frame,x,y,z,name
3,0.5186351537704468,0.6075325608253479,-0.00838637724518776,LEFT_THUMB
3,0.6256170272827148,0.5603874921798706,0.23134882748126984,RIGHT_THUMB
3,0.5437902808189392,0.3347885012626648,-0.007526939269155264,FACE_0
3,0.5425870418548584,0.34005048871040344,-0.004523636773228645,FACE_13
3,0.5427941679954529,0.34070253372192383,-0.0041623348370194435,FACE_14
3,0.5431166291236877,0.3490496575832367,-0.004329678136855364,FACE_17
3,0.5400023460388184,0.3348115086555481,-0.008743608370423317,FACE_37
3,0.5353889465332031,0.3372911810874939,-0.008583512157201767,FACE_39
3,0.5318084359169006,0.3398396372795105,-0.007460181135684252,FACE_40
3,0.5079116225242615,0.2768160104751587,-0.01097294595092535,FACE_46
3,0.5186367034912109,0.2704366147518158,-0.013166188262403011,FACE_52
3,0.5127414464950562,0.2726103961467743,-0.012819592840969563,FACE_53
3,0.5336010456085205,0.27339762449264526,-0.010038566775619984,FACE_55
3,0.5271453261375427,0.3433997333049774,-0.003636603942140937,FACE_61
3,0.5100831985473633,0.2689216136932373,-0.01214480958878994,FACE_63
3,0.5256760716438293,0.27053186297416687,-0.012246866710484028,FACE_65
3,0.525093674659729,0.26556652784347534,-0.013313514180481434,FACE_66
3,0.5044659972190857,0.2744056284427643,-0.009215649217367172,FACE_70
3,0.5284208059310913,0.34258121252059937,-0.0036946700420230627,FACE_78
3,0.533269464969635,0.3413296043872833,-0.005193141754716635,FACE_80
3,0.5363030433654785,0.34099429845809937,-0.005679981783032417,FACE_81
3,0.5394699573516846,0.34062567353248596,-0.0056085651740431786,FACE_82
3,0.539358377456665,0.34951239824295044,-0.005680932197719812,FACE_84
3,0.5396251678466797,0.34137070178985596,-0.005282138474285603,FACE_87
3,0.5331053733825684,0.34229496121406555,-0.004836265463382006,FACE_88
3,0.5318810343742371,0.34674644470214844,-0.005264968611299992,FACE_91
3,0.5308334231376648,0.3426051437854767,-0.004137228708714247,FACE_95
3,0.5171253681182861,0.2655926048755646,-0.013274507597088814,FACE_105
3,0.5327842235565186,0.26600098609924316,-0.011940562166273594,FACE_107
3,0.5290635228157043,0.34503844380378723,-0.004298307932913303,FACE_146
3,0.536328136920929,0.34184741973876953,-0.005321912933140993,FACE_178
3,0.5355674624443054,0.34867146611213684,-0.005851909518241882,FACE_181
3,0.5287496447563171,0.34160929918289185,-0.005817930679768324,FACE_185
3,0.5305297374725342,0.3416970372200012,-0.00435408391058445,FACE_191
3,0.5467679500579834,0.3330884575843811,-0.005561469588428736,FACE_267
3,0.5492121577262878,0.3335403501987457,-0.0020322506316006184,FACE_269
3,0.5504783987998962,0.3350851237773895,0.0015151575207710266,FACE_270
3,0.5596567392349243,0.26882314682006836,0.012665991671383381,FACE_276
3,0.5553185939788818,0.2656167149543762,0.003160653403028846,FACE_282
3,0.5582591891288757,0.26607537269592285,0.00765922712162137,FACE_283
3,0.5448199510574341,0.27204734086990356,-0.004656471312046051,FACE_285
3,0.5513383746147156,0.33764755725860596,0.008418378420174122,FACE_291
3,0.5590004920959473,0.2621196210384369,0.00973242986947298,FACE_293
3,0.5509546399116516,0.2673863172531128,-0.0010489063570275903,FACE_295
3,0.5515815615653992,0.26244616508483887,-0.0017491861945018172,FACE_296
3,0.5602939128875732,0.26610860228538513,0.01612112857401371,FACE_300
3,0.5495273470878601,0.3375013470649719,0.00660631014034152,FACE_308
3,0.5475624203681946,0.3378508985042572,0.001973188016563654,FACE_310
3,0.5462760329246521,0.33845287561416626,-0.0003981843183282763,FACE_311
3,0.5446829199790955,0.3393070697784424,-0.002700782148167491,FACE_312
3,0.5460368394851685,0.34765589237213135,-0.0026021867524832487,FACE_314
3,0.5451130270957947,0.33994364738464355,-0.0022780499421060085,FACE_317
3,0.5480698347091675,0.3386019170284271,0.002327858004719019,FACE_318
3,0.5497002005577087,0.342130184173584,0.0027115470729768276,FACE_321
3,0.5487278699874878,0.33828112483024597,0.0048766485415399075,FACE_324
3,0.555952250957489,0.2606450021266937,0.0040515027940273285,FACE_334
3,0.5460423827171326,0.26471439003944397,-0.006074745673686266,FACE_336
3,0.5505862832069397,0.3397339880466461,0.005817101337015629,FACE_375
3,0.5468921661376953,0.33915525674819946,2.1134565031388775e-05,FACE_402
3,0.5482485294342041,0.3451971411705017,0.0002115247189067304,FACE_405
3,0.5512262582778931,0.3361932337284088,0.005190925672650337,FACE_409
3,0.5485647320747375,0.3374052345752716,0.004655005410313606,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5461412072181702,0.3093606233596802,-0.00405373889952898,NOSE
4,0.5452836155891418,0.27988702058792114,0.02617851458489895,LEFT_EYE_INNER
4,0.5498543381690979,0.2789933383464813,0.02593022584915161,LEFT_EYE
4,0.5541689991950989,0.2786339223384857,0.02594473399221897,LEFT_EYE_OUTER
4,0.5294981002807617,0.2832851707935333,0.0021430610213428736,RIGHT_EYE_INNER
4,0.5234124660491943,0.2849794030189514,0.0016874074935913086,RIGHT_EYE
4,0.5150696635246277,0.2866085469722748,0.001433172612451017,RIGHT_EYE_OUTER
4,0.5472439527511597,0.29083091020584106,0.16598087549209595,LEFT_EAR
4,0.4957639276981354,0.30092653632164,0.055873386561870575,RIGHT_EAR
4,0.5517187714576721,0.33311060070991516,0.05371532216668129,MOUTH_LEFT
4,0.5329633951187134,0.3391503393650055,0.01875121518969536,MOUTH_RIGHT
4,0.5981276631355286,0.42492038011550903,0.2377399057149887,LEFT_SHOULDER
4,0.4514980614185333,0.46624091267585754,0.06455431878566742,RIGHT_SHOULDER
4,0.6634901165962219,0.6093481183052063,0.20041079819202423,LEFT_ELBOW
4,0.5084344148635864,0.669327974319458,0.11097756028175354,RIGHT_ELBOW
4,0.5424118041992188,0.6051691770553589,-0.00919078104197979,LEFT_WRIST
4,0.6110566258430481,0.5934846997261047,0.2130420058965683,RIGHT_WRIST
4,0.5214892029762268,0.6316663026809692,-0.03836788237094879,LEFT_PINKY
4,0.6375067830085754,0.5793794989585876,0.2017478346824646,RIGHT_PINKY
4,0.512417197227478,0.6126679182052612,-0.029037322849035263,LEFT_INDEX
4,0.632745623588562,0.5560630559921265,0.21857255697250366,RIGHT_INDEX
4,0.5189914107322693,0.6067132353782654,-0.006769209634512663,LEFT_THUMB
4,0.6251744627952576,0.5597028732299805,0.2246677726507187,RIGHT_THUMB
4,0.5435083508491516,0.33470064401626587,-0.007659180089831352,FACE_0
4,0.5422852635383606,0.340009868144989,-0.00468681612983346,FACE_13
4,0.5424687266349792,0.3405120372772217,-0.004426432773470879,FACE_14
4,0.5427452921867371,0.34881526231765747,-0.004649828188121319,FACE_17
4,0.53976970911026,0.33467331528663635,-0.008866788819432259,FACE_37
4,0.5351929068565369,0.33713993430137634,-0.008726225234568119,FACE_39
4,0.5316327810287476,0.3397064208984375,-0.007657586131244898,FACE_40
4,0.5081172585487366,0.2763918936252594,-0.01067386195063591,FACE_46
4,0.5188756585121155,0.2700963318347931,-0.01281032059341669,FACE_52
4,0.5129824876785278,0.2722410559654236,-0.012485180050134659,FACE_53
4,0.533694863319397,0.2730894088745117,-0.009697523899376392,FACE_55
4,0.5270037651062012,0.34327179193496704,-0.003941160161048174,FACE_61
4,0.5103642344474792,0.26854705810546875,-0.01177979912608862,FACE_63
4,0.5258700847625732,0.27019935846328735,-0.01188619900494814,FACE_65
4,0.525316596031189,0.26523616909980774,-0.012907086871564388,FACE_66
4,0.5046960711479187,0.27395808696746826,-0.008901786059141159,FACE_70
4,0.5282536745071411,0.3424479365348816,-0.004000767599791288,FACE_78
4,0.5330601334571838,0.34123098850250244,-0.005409368313848972,FACE_80
4,0.5360704660415649,0.34090131521224976,-0.005861890036612749,FACE_81
4,0.5392093658447266,0.3405459225177765,-0.0057730223052203655,FACE_82
4,0.5390301942825317,0.34923863410949707,-0.005992219317704439,FACE_84
4,0.539335310459137,0.3411378860473633,-0.005539913661777973,FACE_87
4,0.5328789949417114,0.34207454323768616,-0.005123394075781107,FACE_88
4,0.53165203332901,0.3464885652065277,-0.005592754576355219,FACE_91
4,0.5306336283683777,0.3424147963523865,-0.004443143494427204,FACE_95
4,0.5174012780189514,0.26525360345840454,-0.012875121086835861,FACE_105
4,0.5329288840293884,0.26568129658699036,-0.011545625515282154,FACE_107
4,0.5288836359977722,0.3448461890220642,-0.004625151865184307,FACE_146
4,0.5360718965530396,0.3416074514389038,-0.005586546380072832,FACE_178
4,0.535287082195282,0.34838393330574036,-0.0061730588786304,FACE_181
4,0.5285948514938354,0.3414851427078247,-0.006066489964723587,FACE_185
4,0.5303469300270081,0.3415897786617279,-0.004612837918102741,FACE_191
4,0.5464580059051514,0.3330667018890381,-0.005695559084415436,FACE_267
4,0.5488616824150085,0.33361753821372986,-0.002195107052102685,FACE_269
4,0.5501191020011902,0.3352449834346771,0.0013033932773396373,FACE_270
4,0.5596164464950562,0.26896795630455017,0.012929058633744717,FACE_276
4,0.5552744269371033,0.26569098234176636,0.003500632243230939,FACE_282
4,0.5582220554351807,0.26620814204216003,0.007973249070346355,FACE_283
4,0.5447905659675598,0.2718832492828369,-0.004314828664064407,FACE_285
4,0.5509315729141235,0.3378782272338867,0.008105013519525528,FACE_291
4,0.5589781999588013,0.26226943731307983,0.010066664777696133,FACE_293
4,0.5509103536605835,0.26736047863960266,-0.0006962110055610538,FACE_295
4,0.5515570640563965,0.26243260502815247,-0.001357389846816659,FACE_296
4,0.5602595806121826,0.2662813663482666,0.01639750599861145,FACE_300
4,0.5491471886634827,0.3376578688621521,0.006288527511060238,FACE_308
4,0.5472016334533691,0.3379596173763275,0.0017423317767679691,FACE_310
4,0.5459238886833191,0.3385162651538849,-0.0005955409142188728,FACE_311
4,0.5443511009216309,0.33931684494018555,-0.0028787022456526756,FACE_312
4,0.5456326007843018,0.34749355912208557,-0.002932040486484766,FACE_314
4,0.5447624325752258,0.33980032801628113,-0.0025495500303804874,FACE_317
4,0.5476971864700317,0.3385978639125824,0.0020258754957467318,FACE_318
4,0.5492841005325317,0.34214410185813904,0.0023695677518844604,FACE_321
4,0.5483551621437073,0.33834201097488403,0.0045576561242341995,FACE_324
4,0.5559223890304565,0.2607363760471344,0.004427680280059576,FACE_334
4,0.5460405945777893,0.26455649733543396,-0.005680914036929607,FACE_336
4,0.5501789450645447,0.3398667871952057,0.0054704174399375916,FACE_375
4,0.5465315580368042,0.3390808701515198,-0.00026695377891883254,FACE_402
4,0.5478327870368958,0.3451133966445923,-0.00012502045137807727,FACE_405
4,0.5508471131324768,0.3364078104496002,0.0049252440221607685,FACE_409
4,0.5481976866722107,0.33754709362983704,0.004381392616778612,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.5460950136184692,0.30903053283691406,-0.01741718128323555,NOSE
5,0.5452829003334045,0.27991119027137756,0.011841933242976665,LEFT_EYE_INNER
5,0.5498510003089905,0.2790601849555969,0.011592287570238113,LEFT_EYE
5,0.5541342496871948,0.2787388563156128,0.011602479964494705,LEFT_EYE_OUTER
5,0.5294714570045471,0.2831559479236603,-0.011683068238198757,RIGHT_EYE_INNER
5,0.5233930349349976,0.2848217487335205,-0.01214287243783474,RIGHT_EYE
5,0.5151318907737732,0.28642427921295166,-0.012401088140904903,RIGHT_EYE_OUTER
5,0.5472251772880554,0.29103994369506836,0.1473054587841034,LEFT_EAR
5,0.4957755506038666,0.30078086256980896,0.04018930718302727,RIGHT_EAR
5,0.5515364408493042,0.3327878415584564,0.038718126714229584,MOUTH_LEFT
5,0.5328724384307861,0.3389400839805603,0.00451846094802022,MOUTH_RIGHT
5,0.5981146097183228,0.42455345392227173,0.22032859921455383,LEFT_SHOULDER
5,0.4514736533164978,0.466243177652359,0.04439571127295494,RIGHT_SHOULDER
5,0.6638734340667725,0.609550416469574,0.18682649731636047,LEFT_ELBOW
5,0.5084326863288879,0.6690537929534912,0.087806336581707,RIGHT_ELBOW
5,0.5424449443817139,0.6048410534858704,-0.0179767869412899,LEFT_WRIST
5,0.6108392477035522,0.5931212306022644,0.18127338588237762,RIGHT_WRIST
5,0.521712601184845,0.6315471529960632,-0.04632362350821495,LEFT_PINKY
5,0.636834979057312,0.5792580842971802,0.16671524941921234,RIGHT_PINKY
5,0.5126565098762512,0.6125632524490356,-0.03733949363231659,LEFT_INDEX
5,0.632443368434906,0.555709183216095,0.18363553285598755,RIGHT_INDEX
5,0.5192949771881104,0.6065805554389954,-0.01553878840059042,LEFT_THUMB
5,0.6249301433563232,0.5594236850738525,0.19235609471797943,RIGHT_THUMB
5,0.5437433123588562,0.33431294560432434,-0.00761302700266242,FACE_0
5,0.5425108671188354,0.33966386318206787,-0.00466193025931716,FACE_13
5,0.5427215695381165,0.34051087498664856,-0.004253360442817211,FACE_14
5,0.5430083274841309,0.34895142912864685,-0.004490251652896404,FACE_17
5,0.5399149656295776,0.3343330919742584,-0.008834505453705788,FACE_37
5,0.5352544188499451,0.3368566334247589,-0.008715154603123665,FACE_39
5,0.5316864848136902,0.33947494626045227,-0.007634577341377735,FACE_40
5,0.508116602897644,0.2766343653202057,-0.010817207396030426,FACE_46
5,0.5188868045806885,0.270419180393219,-0.012948835268616676,FACE_52
5,0.5129639506340027,0.27253901958465576,-0.012650544755160809,FACE_53
5,0.5338383316993713,0.2733460068702698,-0.009774398989975452,FACE_55
5,0.5270851850509644,0.34320592880249023,-0.0039000622928142548,FACE_61
5,0.5103338360786438,0.26888972520828247,-0.011938913725316525,FACE_63
5,0.5259336829185486,0.27051597833633423,-0.011991646140813828,FACE_65
5,0.5253668427467346,0.2656136155128479,-0.013019660487771034,FACE_66
5,0.5046877861022949,0.2742273807525635,-0.009051594883203506,FACE_70
5,0.5283957123756409,0.34236496686935425,-0.00395159749314189,FACE_78
5,0.5331871509552002,0.34100043773651123,-0.0053807832300662994,FACE_80
5,0.5361957550048828,0.34061288833618164,-0.005843286402523518,FACE_81
5,0.5393749475479126,0.3402310907840729,-0.005753976292908192,FACE_82
5,0.5392327308654785,0.34937629103660583,-0.005851810332387686,FACE_84
5,0.5395523905754089,0.3411593735218048,-0.005392660852521658,FACE_87
5,0.5330596566200256,0.34208348393440247,-0.00501606147736311,FACE_88
5,0.5317690968513489,0.3465591073036194,-0.005492814816534519,FACE_91
5,0.5307996273040771,0.3423895835876465,-0.004368830472230911,FACE_95
5,0.5173938870429993,0.2656302750110626,-0.013005200773477554,FACE_105
5,0.5330491065979004,0.26604077219963074,-0.011618324555456638,FACE_107
5,0.5289726853370667,0.34484225511550903,-0.004566894844174385,FACE_146
5,0.5362659692764282,0.3416237533092499,-0.005466588772833347,FACE_178
5,0.5354387760162354,0.348507285118103,-0.006046144291758537,FACE_181
5,0.5286588072776794,0.34133321046829224,-0.006044898182153702,FACE_185
5,0.5304794907569885,0.3414236307144165,-0.004589379299432039,FACE_191
5,0.54673832654953,0.3326452970504761,-0.005643605254590511,FACE_267
5,0.549163818359375,0.3332033157348633,-0.0021346602588891983,FACE_269
5,0.5503664612770081,0.3348659873008728,0.0013836321886628866,FACE_270
5,0.5596088171005249,0.2689266800880432,0.012916775420308113,FACE_276
5,0.5553598999977112,0.26584577560424805,0.003444613656029105,FACE_282
5,0.558266818523407,0.2662738859653473,0.007920254953205585,FACE_283
5,0.5449475646018982,0.27208882570266724,-0.004369535483419895,FACE_285
5,0.5511281490325928,0.33768701553344727,0.008230208419263363,FACE_291
5,0.5589810609817505,0.2623767852783203,0.010046140290796757,FACE_293
5,0.5510274767875671,0.2675677239894867,-0.0007458932232111692,FACE_295
5,0.5516674518585205,0.2626894414424896,-0.0014030160382390022,FACE_296
5,0.5602120161056519,0.26622748374938965,0.016400795429944992,FACE_300
5,0.5492992997169495,0.33749818801879883,0.006417545955628157,FACE_308
5,0.5473998785018921,0.33766478300094604,0.0018183471402153373,FACE_310
5,0.5461593270301819,0.33816930651664734,-0.0005424763076007366,FACE_311
5,0.5445846319198608,0.3389643430709839,-0.002832226688042283,FACE_312
5,0.5459201335906982,0.3475624918937683,-0.0027621847111731768,FACE_314
5,0.5450076460838318,0.3397803008556366,-0.0023709689266979694,FACE_317
5,0.547887921333313,0.33853280544281006,0.0021857689134776592,FACE_318
5,0.5495485663414001,0.342090904712677,0.002537564840167761,FACE_321
5,0.5485152006149292,0.33824095129966736,0.0047014495357871056,FACE_324
5,0.5559916496276855,0.26093125343322754,0.0043969121761620045,FACE_334
5,0.5461854934692383,0.26487186551094055,-0.00573023920878768,FACE_336
5,0.5504053235054016,0.33973535895347595,0.0056111933663487434,FACE_375
5,0.5467536449432373,0.3390346169471741,-9.74804352154024e-05,FACE_402
5,0.548115611076355,0.34512877464294434,4.371638351585716e-05,FACE_405
5,0.5510527491569519,0.33612746000289917,0.005034127272665501,FACE_409
5,0.5483531355857849,0.3373122811317444,0.0044770496897399426,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.5460203886032104,0.30899572372436523,-0.014929703436791897,NOSE
6,0.545272707939148,0.2800951898097992,0.013831178657710552,LEFT_EYE_INNER
6,0.5498238205909729,0.27933552861213684,0.013583472929894924,LEFT_EYE
6,0.5540731549263,0.2790567874908447,0.013598676770925522,LEFT_EYE_OUTER
6,0.5294046998023987,0.283122181892395,-0.009250420145690441,RIGHT_EYE_INNER
6,0.5233467817306519,0.2847622036933899,-0.009706706739962101,RIGHT_EYE
6,0.5151517391204834,0.2863079905509949,-0.009962520562112331,RIGHT_EYE_OUTER
6,0.5471779704093933,0.2913599908351898,0.14710697531700134,LEFT_EAR
6,0.4957985579967499,0.30060815811157227,0.0421169213950634,RIGHT_EAR
6,0.5513054728507996,0.33271217346191406,0.04051627218723297,MOUTH_LEFT
6,0.5327728390693665,0.33885112404823303,0.006879086140543222,MOUTH_RIGHT
6,0.5981126427650452,0.42444679141044617,0.2177596390247345,LEFT_SHOULDER
6,0.45147138833999634,0.4662417471408844,0.04574757441878319,RIGHT_SHOULDER
6,0.6641355156898499,0.6097255349159241,0.1802985966205597,LEFT_ELBOW
6,0.5083439350128174,0.6685314774513245,0.08551885187625885,RIGHT_ELBOW
6,0.5424551367759705,0.6046439409255981,-0.02607501484453678,LEFT_WRIST
6,0.6106700301170349,0.5932872295379639,0.18051092326641083,RIGHT_WRIST
6,0.5218513011932373,0.6315545439720154,-0.054542455822229385,LEFT_PINKY
6,0.6366965174674988,0.579373300075531,0.16690731048583984,RIGHT_PINKY
6,0.5127861499786377,0.6125389933586121,-0.045208003371953964,LEFT_INDEX
6,0.6323844790458679,0.5554971098899841,0.18351824581623077,RIGHT_INDEX
6,0.5194953680038452,0.6065336465835571,-0.02344578132033348,LEFT_THUMB
6,0.6248639822006226,0.5592365264892578,0.19164295494556427,RIGHT_THUMB
6,0.5436685085296631,0.33490389585494995,-0.007584000006318092,FACE_0
6,0.542352020740509,0.3400890827178955,-0.004619074985384941,FACE_13
6,0.5424920320510864,0.34065115451812744,-0.004278726410120726,FACE_14
6,0.5427058935165405,0.3488389253616333,-0.004668556619435549,FACE_17
6,0.5397864580154419,0.3348550498485565,-0.00883033312857151,FACE_37
6,0.5350207686424255,0.3372105658054352,-0.008698848076164722,FACE_39
6,0.531317949295044,0.33967486023902893,-0.007600548677146435,FACE_40
6,0.5083212852478027,0.27635863423347473,-0.010754873044788837,FACE_46
6,0.5190936326980591,0.270149827003479,-0.012907332740724087,FACE_52
6,0.5131683349609375,0.2722611427307129,-0.012595169246196747,FACE_53
6,0.5341063141822815,0.2731313705444336,-0.009738766588270664,FACE_55
6,0.526524007320404,0.34312868118286133,-0.0038683400489389896,FACE_61
6,0.5105573534965515,0.2685765326023102,-0.011883227154612541,FACE_63
6,0.5261601209640503,0.2702569365501404,-0.011954492889344692,FACE_65
6,0.5256150960922241,0.2653129994869232,-0.012986754067242146,FACE_66
6,0.5049203634262085,0.27391064167022705,-0.00897880457341671,FACE_70
6,0.5278302431106567,0.34234023094177246,-0.003919204697012901,FACE_78
6,0.5327485799789429,0.34117573499679565,-0.005324865225702524,FACE_80
6,0.5358631014823914,0.3408949375152588,-0.005783626809716225,FACE_81
6,0.539127767086029,0.3405972719192505,-0.005713820457458496,FACE_82
6,0.5388979911804199,0.3492191731929779,-0.006025164853781462,FACE_84
