frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5522737503051758,0.3056488633155823,-0.062167201191186905,NOSE
3,0.5503273010253906,0.2776838541030884,-0.034700822085142136,LEFT_EYE_INNER
3,0.5537604689598083,0.2760196924209595,-0.034950993955135345,LEFT_EYE
3,0.5564512610435486,0.27508994936943054,-0.03497560694813728,LEFT_EYE_OUTER
3,0.5369556546211243,0.2813567817211151,-0.06104243919253349,RIGHT_EYE_INNER
3,0.5293598771095276,0.2834823727607727,-0.06149498373270035,RIGHT_EYE
3,0.5224645137786865,0.2852344512939453,-0.06176077947020531,RIGHT_EYE_OUTER
3,0.5475112795829773,0.2899397909641266,0.11119680106639862,LEFT_EAR
3,0.4985034763813019,0.30156534910202026,-0.011497084982693195,RIGHT_EAR
3,0.5572465062141418,0.32883235812187195,-0.002163172233849764,MOUTH_LEFT
3,0.53960120677948,0.33777788281440735,-0.04051666334271431,MOUTH_RIGHT
3,0.597792387008667,0.42986297607421875,0.18851763010025024,LEFT_SHOULDER
3,0.4499070346355438,0.4585648477077484,-0.002217344706878066,RIGHT_SHOULDER
3,0.6533262729644775,0.6499659419059753,0.07260755449533463,LEFT_ELBOW
3,0.5027214288711548,0.6732233166694641,-0.0962982028722763,RIGHT_ELBOW
3,0.6417731642723083,0.4496927261352539,-0.2487146407365799,LEFT_WRIST
3,0.6193163990974426,0.6129195690155029,-0.19562095403671265,RIGHT_WRIST
3,0.6418313980102539,0.3951335549354553,-0.2949860394001007,LEFT_PINKY
3,0.6447445154190063,0.601436972618103,-0.23835641145706177,RIGHT_PINKY
3,0.644751787185669,0.37271401286125183,-0.30525243282318115,LEFT_INDEX
3,0.6375904083251953,0.5848338007926941,-0.2251688688993454,RIGHT_INDEX
3,0.6397799253463745,0.3977797329425812,-0.25952157378196716,LEFT_THUMB
3,0.6285799145698547,0.5798505544662476,-0.1918032020330429,RIGHT_THUMB
3,0.553225576877594,0.33208900690078735,-0.005744311958551407,FACE_0
3,0.5514224171638489,0.3375793993473053,-0.003247686894610524,FACE_13
3,0.5515336990356445,0.338174968957901,-0.0030567143112421036,FACE_14
3,0.552043616771698,0.3465382754802704,-0.003480456303805113,FACE_17
3,0.549562931060791,0.33235111832618713,-0.007693374063819647,FACE_37
3,0.5445048213005066,0.3348303735256195,-0.008397988975048065,FACE_39
3,0.540346086025238,0.33720552921295166,-0.007971987128257751,FACE_40
3,0.5191426277160645,0.2766939401626587,-0.016370071098208427,FACE_46
3,0.5303497910499573,0.2691912055015564,-0.016224248334765434,FACE_52
3,0.5244156122207642,0.27199503779411316,-0.017137324437499046,FACE_53
3,0.5439471006393433,0.27103301882743835,-0.010414749383926392,FACE_55
3,0.5346318483352661,0.34071022272109985,-0.005440906155854464,FACE_61
3,0.5216534733772278,0.2686764597892761,-0.01700207032263279,FACE_63
3,0.5369858741760254,0.2685825526714325,-0.013981230556964874,FACE_65
3,0.5365146994590759,0.26385268568992615,-0.01501128077507019,FACE_66
3,0.515285074710846,0.274596631526947,-0.015453625470399857,FACE_70
3,0.5359123349189758,0.34029868245124817,-0.004904406610876322,FACE_78
3,0.5412373542785645,0.33903104066848755,-0.005496850702911615,FACE_80
3,0.5446423292160034,0.338758647441864,-0.00552936177700758,FACE_81
3,0.5480757355690002,0.3383181393146515,-0.004944310989230871,FACE_82
3,0.5483530163764954,0.3472108840942383,-0.005385827738791704,FACE_84
3,0.5482980012893677,0.3390554189682007,-0.00478665716946125,FACE_87
3,0.5411697626113892,0.3400926887989044,-0.005240000784397125,FACE_88
3,0.5401962995529175,0.3445563018321991,-0.005820070393383503,FACE_91
3,0.5385960936546326,0.34040045738220215,-0.004944694694131613,FACE_95
3,0.5288351774215698,0.2646550238132477,-0.016635945066809654,FACE_105
3,0.5434327125549316,0.26380106806755066,-0.012175372801721096,FACE_107
3,0.5368256568908691,0.3426317870616913,-0.005350443534553051,FACE_146
3,0.5447691679000854,0.33959731459617615,-0.005333173554390669,FACE_178
3,0.5443382263183594,0.34647899866104126,-0.006024965085089207,FACE_181
3,0.5366162061691284,0.33894190192222595,-0.007013422437012196,FACE_185
3,0.5381227731704712,0.3393990695476532,-0.0052033052779734135,FACE_191
3,0.5557789206504822,0.3303574323654175,-0.0032554306089878082,FACE_267
3,0.5575533509254456,0.33057382702827454,0.0007071060827001929,FACE_269
3,0.5581218004226685,0.33186981081962585,0.004674751777201891,FACE_270
3,0.5627373456954956,0.2665683627128601,0.016588157042860985,FACE_276
3,0.560556173324585,0.26297056674957275,0.006689795758575201,FACE_282
3,0.5623852610588074,0.26359716057777405,0.01160388719290495,FACE_283
3,0.5529355406761169,0.2693890929222107,-0.0028271928895264864,FACE_285
3,0.5578944683074951,0.3343951404094696,0.011797836981713772,FACE_291
3,0.562508761882782,0.25999176502227783,0.01366659440100193,FACE_293
3,0.5575416088104248,0.26465240120887756,0.001795671065337956,FACE_295
3,0.5580548048019409,0.25993555784225464,0.0012202076613903046,FACE_296
3,0.5626694560050964,0.264156699180603,0.019852302968502045,FACE_300
3,0.556286633014679,0.33460724353790283,0.009824135340750217,FACE_308
3,0.5552245378494263,0.3351005017757416,0.004671921953558922,FACE_310
3,0.554416835308075,0.33581382036209106,0.0019075220916420221,FACE_311
3,0.553264856338501,0.3368018567562103,-0.0008203470497392118,FACE_312
3,0.5545220375061035,0.3449839651584625,-0.0009996762964874506,FACE_314
3,0.5534839630126953,0.33733248710632324,-0.0005637113354168832,FACE_317
3,0.5555415749549866,0.3358502686023712,0.004921815823763609,FACE_318
3,0.5569837689399719,0.3392147421836853,0.005517959129065275,FACE_321
3,0.5558347702026367,0.3354821801185608,0.007845823653042316,FACE_324
3,0.5608640909194946,0.2583461403846741,0.007650346495211124,FACE_334
3,0.5540796518325806,0.2622698247432709,-0.003914543893188238,FACE_336
3,0.5574069023132324,0.33667781949043274,0.009032339788973331,FACE_375
3,0.5548279285430908,0.33646103739738464,0.0022100494243204594,FACE_402
3,0.556144654750824,0.3424288034439087,0.0025699103716760874,FACE_405
3,0.5582311153411865,0.3329275846481323,0.008693194948136806,FACE_409
3,0.5557340383529663,0.33456864953041077,0.007655537221580744,FACE_415
3,0.6196828484535217,0.42262423038482666,0.2487146407365799,LEFT_WRIST
3,0.6107813715934753,0.3961758315563202,0.24860119874210795,LEFT_THUMB_CMC
3,0.6117514967918396,0.3632771074771881,0.24756952456664294,LEFT_THUMB_MCP
3,0.6145873665809631,0.3402681052684784,0.24516855599358678,LEFT_THUMB_IP
3,0.6156274080276489,0.32177209854125977,0.24266304774209857,LEFT_THUMB_TIP
3,0.6310084462165833,0.3401593863964081,0.25241253268904984,LEFT_INDEX_FINGER_MCP
3,0.6358386874198914,0.3107491731643677,0.24819333018967882,LEFT_INDEX_FINGER_PIP
3,0.63811194896698,0.28985729813575745,0.244367859326303,LEFT_INDEX_FINGER_DIP
3,0.6399413347244263,0.271475613117218,0.24174885731190443,LEFT_INDEX_FINGER_TIP
3,0.6373787522315979,0.345004677772522,0.24805795209249482,LEFT_MIDDLE_FINGER_MCP
3,0.6432889699935913,0.3155791163444519,0.24449028074741364,LEFT_MIDDLE_FINGER_PIP
3,0.6453327536582947,0.293590784072876,0.24098461866378784,LEFT_MIDDLE_FINGER_DIP
3,0.6463689804077148,0.27336958050727844,0.2381929000839591,LEFT_MIDDLE_FINGER_TIP
3,0.6425632238388062,0.35401418805122375,0.2427008063532412,LEFT_RING_FINGER_MCP
3,0.6491569876670837,0.3259284794330597,0.23871327005326748,LEFT_RING_FINGER_PIP
3,0.6509517431259155,0.30545300245285034,0.23611364979296923,LEFT_RING_FINGER_DIP
3,0.6513682007789612,0.2868179678916931,0.2341678962111473,LEFT_RING_FINGER_TIP
3,0.6464927196502686,0.3673882484436035,0.23678767681121826,LEFT_PINKY_MCP
3,0.653045117855072,0.34583789110183716,0.23357047513127327,LEFT_PINKY_PIP
3,0.6545930504798889,0.3293752372264862,0.23215921595692635,LEFT_PINKY_DIP
3,0.6547804474830627,0.31425803899765015,0.23104357905685902,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5522903203964233,0.3056761622428894,-0.06063007563352585,NOSE
4,0.5504166483879089,0.2777066230773926,-0.032330919057130814,LEFT_EYE_INNER
4,0.5539820194244385,0.276203989982605,-0.032576873898506165,LEFT_EYE
4,0.556823194026947,0.275492399930954,-0.03260282054543495,LEFT_EYE_OUTER
4,0.5369532108306885,0.28134337067604065,-0.05946890264749527,RIGHT_EYE_INNER
4,0.5293591022491455,0.2834395170211792,-0.059915412217378616,RIGHT_EYE
4,0.5224889516830444,0.2851859927177429,-0.06017572805285454,RIGHT_EYE_OUTER
4,0.5480145812034607,0.29087692499160767,0.11634445935487747,LEFT_EAR
4,0.4989759027957916,0.30149340629577637,-0.01026882603764534,RIGHT_EAR
4,0.5575575232505798,0.32874807715415955,0.0003335460787639022,MOUTH_LEFT
4,0.5396022796630859,0.3381143808364868,-0.03907996788620949,MOUTH_RIGHT
4,0.597821056842804,0.43031400442123413,0.19510728120803833,LEFT_SHOULDER
4,0.45075663924217224,0.45853811502456665,-0.0040491800755262375,RIGHT_SHOULDER
4,0.6535816788673401,0.6490522623062134,0.07868418842554092,LEFT_ELBOW
4,0.5031490325927734,0.6719770431518555,-0.11212357133626938,RIGHT_ELBOW
4,0.6393705010414124,0.4495871961116791,-0.24441426992416382,LEFT_WRIST
4,0.6193373203277588,0.6126495599746704,-0.22126910090446472,RIGHT_WRIST
4,0.6388142108917236,0.3944742977619171,-0.290708065032959,LEFT_PINKY
4,0.6442041397094727,0.6011059880256653,-0.2667476534843445,RIGHT_PINKY
4,0.6415706276893616,0.3726532757282257,-0.3011828660964966,LEFT_INDEX
4,0.6371272802352905,0.5846911668777466,-0.2520328164100647,RIGHT_INDEX
4,0.6364470720291138,0.3969781696796417,-0.2553764581680298,LEFT_THUMB
4,0.6280124187469482,0.5793691277503967,-0.21723826229572296,RIGHT_THUMB
4,0.5536261200904846,0.3306349813938141,-0.005585413426160812,FACE_0
4,0.5518379211425781,0.3359176516532898,-0.0030742036178708076,FACE_13
4,0.5519522428512573,0.3366319537162781,-0.0028579956851899624,FACE_14
4,0.5524822473526001,0.3448050022125244,-0.0031892473343759775,FACE_17
4,0.5499801635742188,0.3309311866760254,-0.007489591371268034,FACE_37
4,0.5449773073196411,0.3333194851875305,-0.008164679631590843,FACE_39
4,0.5408334136009216,0.33562690019607544,-0.007711449172347784,FACE_40
4,0.519516110420227,0.2763320207595825,-0.0162818543612957,FACE_46
4,0.5305959582328796,0.26888734102249146,-0.01623842678964138,FACE_52
4,0.5247138142585754,0.27168428897857666,-0.017105937004089355,FACE_53
4,0.5441771745681763,0.27057766914367676,-0.010561498813331127,FACE_55
4,0.5351781845092773,0.3390423357486725,-0.005156654864549637,FACE_61
4,0.5219663977622986,0.26840803027153015,-0.01698335073888302,FACE_63
4,0.5372068881988525,0.26823022961616516,-0.014066489413380623,FACE_65
4,0.5367136597633362,0.2635280191898346,-0.015124442055821419,FACE_66
4,0.5156797170639038,0.27426135540008545,-0.015374580398201942,FACE_70
4,0.536421000957489,0.33867713809013367,-0.004647360648959875,FACE_78
4,0.5417019724845886,0.3374004364013672,-0.005269867833703756,FACE_80
4,0.5450990200042725,0.3371346890926361,-0.005296486429870129,FACE_81
4,0.5485090613365173,0.33668702840805054,-0.004741609562188387,FACE_82
4,0.5488156676292419,0.34546566009521484,-0.0050697121769189835,FACE_84
4,0.5487241148948669,0.33752885460853577,-0.004556338768452406,FACE_87
4,0.5416536331176758,0.33853116631507874,-0.004985474050045013,FACE_88
4,0.5407229065895081,0.34285709261894226,-0.005515860393643379,FACE_91
4,0.5390937924385071,0.33882611989974976,-0.004691252950578928,FACE_95
4,0.5290741324424744,0.26437926292419434,-0.016674527898430824,FACE_105
4,0.543616533279419,0.2634247839450836,-0.01235276646912098,FACE_107
4,0.5373790264129639,0.34094691276550293,-0.005059788469225168,FACE_146
4,0.5452204942703247,0.3380639851093292,-0.005092224106192589,FACE_178
4,0.5448309779167175,0.3447610139846802,-0.005702808499336243,FACE_181
4,0.5371489524841309,0.33730530738830566,-0.006756304297596216,FACE_185
4,0.5386033058166504,0.33777233958244324,-0.0049552409909665585,FACE_191
4,0.5561602711677551,0.3288615643978119,-0.003145118011161685,FACE_267
4,0.5578965544700623,0.32892653346061707,0.0007734824321232736,FACE_269
4,0.5584588646888733,0.330072283744812,0.004699379205703735,FACE_270
4,0.5631070733070374,0.266067236661911,0.016019949689507484,FACE_276
4,0.560875415802002,0.26262491941452026,0.006181156262755394,FACE_282
4,0.5627338290214539,0.26318466663360596,0.011044314131140709,FACE_283
4,0.5531907677650452,0.2689550220966339,-0.003139719134196639,FACE_285
4,0.5582062602043152,0.33245164155960083,0.011769230477511883,FACE_291
4,0.5628564953804016,0.2596243917942047,0.01306904200464487,FACE_293
4,0.5578116178512573,0.2643080949783325,0.001371625461615622,FACE_295
4,0.5583084225654602,0.25960248708724976,0.0007694380474276841,FACE_296
4,0.5630313158035278,0.26365190744400024,0.019237227737903595,FACE_300
4,0.5566347241401672,0.33272886276245117,0.009822339750826359,FACE_308
4,0.5556015968322754,0.3332599699497223,0.004714272916316986,FACE_310
4,0.5548074841499329,0.3340437114238739,0.0019936009775847197,FACE_311
4,0.5536701083183289,0.33509188890457153,-0.0006952456897124648,FACE_312
4,0.5549329519271851,0.343198299407959,-0.0007461077766492963,FACE_314
4,0.5538893938064575,0.3357469439506531,-0.0003999592736363411,FACE_317
4,0.5559065937995911,0.334105908870697,0.005001992452889681,FACE_318
4,0.5573318004608154,0.3373575508594513,0.005629268009215593,FACE_321
4,0.5561987161636353,0.33366894721984863,0.007874995470046997,FACE_324
4,0.5611658692359924,0.2580225169658661,0.007104114163666964,FACE_334
4,0.5543032288551331,0.26191651821136475,-0.004285659175366163,FACE_336
4,0.5577254891395569,0.3347618579864502,0.009063263423740864,FACE_375
4,0.5552120804786682,0.334805965423584,0.002336000557988882,FACE_402
4,0.5565215349197388,0.3406068682670593,0.002750396030023694,FACE_405
4,0.558549702167511,0.33102285861968994,0.00866700429469347,FACE_409
4,0.5560932159423828,0.33268868923187256,0.007664069999009371,FACE_415
4,0.6149231791496277,0.4280757009983063,0.24441426992416382,LEFT_WRIST
4,0.6061602830886841,0.4010052978992462,0.24361502355895936,LEFT_THUMB_CMC
4,0.6057767271995544,0.3684989809989929,0.2419831184670329,LEFT_THUMB_MCP
4,0.6071885228157043,0.34494781494140625,0.23907978041097522,LEFT_THUMB_IP
4,0.6076236963272095,0.3255954384803772,0.23613471537828445,LEFT_THUMB_TIP
4,0.6245198845863342,0.3453185558319092,0.24681024416349828,LEFT_INDEX_FINGER_MCP
4,0.6286512613296509,0.31514665484428406,0.2421037384774536,LEFT_INDEX_FINGER_PIP
4,0.6304758787155151,0.2938043773174286,0.23805232252925634,LEFT_INDEX_FINGER_DIP
4,0.6319427490234375,0.2749696969985962,0.23530449625104666,LEFT_INDEX_FINGER_TIP
4,0.63080233335495,0.35024288296699524,0.24264482001308352,LEFT_MIDDLE_FINGER_MCP
4,0.6362894177436829,0.3201979100704193,0.23849614849314094,LEFT_MIDDLE_FINGER_PIP
4,0.6380482912063599,0.2979365289211273,0.23482089582830667,LEFT_MIDDLE_FINGER_DIP
4,0.6390399932861328,0.2771153748035431,0.23196624778211117,LEFT_MIDDLE_FINGER_TIP
4,0.6360193490982056,0.35946840047836304,0.23747135698795319,LEFT_RING_FINGER_MCP
4,0.6420326828956604,0.33116161823272705,0.2330009387806058,LEFT_RING_FINGER_PIP
4,0.6433351039886475,0.3108331263065338,0.23026816360652447,LEFT_RING_FINGER_DIP
4,0.643635630607605,0.2924395203590393,0.22829804569482803,LEFT_RING_FINGER_TIP
4,0.6399655342102051,0.3730197846889496,0.23170956503599882,LEFT_PINKY_MCP
4,0.6454389095306396,0.35070595145225525,0.22817749716341496,LEFT_PINKY_PIP
4,0.6462696194648743,0.33371058106422424,0.22663684748113155,LEFT_PINKY_DIP
4,0.6459540128707886,0.31856730580329895,0.2254425436258316,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
