frame,x,y,z,name
2,0.6185599565505981,0.44028058648109436,0.2863198649138212,LEFT_PINKY_PIP
2,0.6131240129470825,0.45764654874801636,0.28743097372353077,LEFT_PINKY_DIP
2,0.6079496741294861,0.4683145582675934,0.28904627077281475,LEFT_PINKY_TIP
2,0.4984813332557678,0.420742928981781,0.4796665608882904,RIGHT_WRIST
2,0.520791083574295,0.4020898640155792,0.4813741714460775,RIGHT_THUMB_CMC
2,0.5373485386371613,0.37749844789505005,0.4764005043543875,RIGHT_THUMB_MCP
2,0.5516400635242462,0.36195167899131775,0.46894326247274876,RIGHT_THUMB_IP
2,0.5634244978427887,0.35297971963882446,0.4624440874904394,RIGHT_THUMB_TIP
2,0.5238218605518341,0.3185408115386963,0.4753157855011523,RIGHT_INDEX_FINGER_MCP
2,0.5338498651981354,0.28817257285118103,0.46649482008069754,RIGHT_INDEX_FINGER_PIP
2,0.5410368144512177,0.26469916105270386,0.4591840114444494,RIGHT_INDEX_FINGER_DIP
2,0.5475290715694427,0.24539756774902344,0.45392611995339394,RIGHT_INDEX_FINGER_TIP
2,0.5136348903179169,0.3181368410587311,0.46825079526752234,RIGHT_MIDDLE_FINGER_MCP
2,0.5403330028057098,0.333342045545578,0.45888415165245533,RIGHT_MIDDLE_FINGER_PIP
2,0.550666481256485,0.363995760679245,0.4564089849591255,RIGHT_MIDDLE_FINGER_DIP
2,0.5548553168773651,0.388039767742157,0.45553030632436275,RIGHT_MIDDLE_FINGER_TIP
2,0.5054463446140289,0.3289307951927185,0.46105548925697803,RIGHT_RING_FINGER_MCP
2,0.5315061509609222,0.35077419877052307,0.452882282435894,RIGHT_RING_FINGER_PIP
2,0.5367133915424347,0.37929072976112366,0.4547609146684408,RIGHT_RING_FINGER_DIP
2,0.5363264977931976,0.4002526104450226,0.45694364979863167,RIGHT_RING_FINGER_TIP
2,0.4987950921058655,0.34680503606796265,0.45329005271196365,RIGHT_PINKY_MCP
2,0.5204956233501434,0.35936105251312256,0.44790083542466164,RIGHT_PINKY_PIP
2,0.5264351665973663,0.37848368287086487,0.45024641789495945,RIGHT_PINKY_DIP
2,0.5275959670543671,0.39557185769081116,0.4529549740254879,RIGHT_PINKY_TIP
3,0.45609769225120544,0.26587387919425964,-0.14999879896640778,NOSE
3,0.4588818848133087,0.23493129014968872,-0.1209009438753128,LEFT_EYE_INNER
3,0.46452876925468445,0.23497043550014496,-0.12120461463928223,LEFT_EYE
3,0.4693585932254791,0.23469065129756927,-0.12127190083265305,LEFT_EYE_OUTER
3,0.44093307852745056,0.2348162829875946,-0.14185284078121185,RIGHT_EYE_INNER
3,0.4335921108722687,0.2350553721189499,-0.14226411283016205,RIGHT_EYE
3,0.42547884583473206,0.23546598851680756,-0.14251108467578888,RIGHT_EYE_OUTER
3,0.4628651738166809,0.24460788071155548,0.03056325577199459,LEFT_EAR
3,0.405828058719635,0.2487158626317978,-0.06211595982313156,RIGHT_EAR
3,0.46332499384880066,0.29407161474227905,-0.08860818296670914,MOUTH_LEFT
3,0.4434395730495453,0.29712867736816406,-0.11820059269666672,MOUTH_RIGHT
3,0.5070345401763916,0.40584829449653625,0.12065502256155014,LEFT_SHOULDER
3,0.35049712657928467,0.4109770357608795,-0.05600567162036896,RIGHT_SHOULDER
3,0.5902525186538696,0.6174586415290833,0.021371277049183846,LEFT_ELBOW
3,0.36290472745895386,0.6281862854957581,-0.2669878304004669,RIGHT_ELBOW
3,0.6045958995819092,0.49218523502349854,-0.29292553663253784,LEFT_WRIST
3,0.48851069808006287,0.4031667411327362,-0.4968721568584442,RIGHT_WRIST
3,0.616491436958313,0.4540303647518158,-0.33961063623428345,LEFT_PINKY
3,0.5141977667808533,0.3517540693283081,-0.565813422203064,RIGHT_PINKY
3,0.6039827466011047,0.42587026953697205,-0.35870030522346497,LEFT_INDEX
3,0.5153286457061768,0.3250197172164917,-0.5342584848403931,RIGHT_INDEX
3,0.5940103530883789,0.43937310576438904,-0.3064807057380676,LEFT_THUMB
3,0.5093106031417847,0.3441297709941864,-0.4903264343738556,RIGHT_THUMB
3,0.4573654532432556,0.2854486405849457,-0.008560973219573498,FACE_0
3,0.45581743121147156,0.2915727496147156,-0.006176188122481108,FACE_13
3,0.4560774862766266,0.3033657968044281,-0.0036373455077409744,FACE_14
3,0.4562014639377594,0.31351253390312195,-0.0031509031541645527,FACE_17
3,0.4532431960105896,0.2850539982318878,-0.00967368483543396,FACE_37
3,0.4481932818889618,0.2875579595565796,-0.00954541563987732,FACE_39
3,0.4444468915462494,0.2904757559299469,-0.008169295266270638,FACE_40
3,0.4250814616680145,0.22525732219219208,-0.009144824929535389,FACE_46
3,0.43566015362739563,0.21933721005916595,-0.011072902008891106,FACE_52
3,0.42988505959510803,0.2212454378604889,-0.01079509686678648,FACE_53
3,0.4499812722206116,0.22361084818840027,-0.008364538662135601,FACE_55
3,0.43932074308395386,0.2964171767234802,-0.004022028297185898,FACE_61
3,0.4274173378944397,0.21754004061222076,-0.00999213196337223,FACE_63
3,0.44244226813316345,0.21991556882858276,-0.01027869712561369,FACE_65
3,0.44198721647262573,0.2150430828332901,-0.011073236353695393,FACE_66
3,0.421822726726532,0.22274771332740784,-0.00734186265617609,FACE_70
3,0.4411793649196625,0.2959268391132355,-0.004000146873295307,FACE_78
3,0.44625356793403625,0.29275381565093994,-0.006439577788114548,FACE_80
3,0.4492516815662384,0.2921943962574005,-0.0072400933131575584,FACE_81
3,0.4524781405925751,0.2918299734592438,-0.007291369140148163,FACE_82
3,0.4515603482723236,0.3129905164241791,-0.00463759945705533,FACE_84
3,0.45247945189476013,0.3033443093299866,-0.004813446197658777,FACE_87
3,0.4459013044834137,0.30077412724494934,-0.0044110361486673355,FACE_88
3,0.44370388984680176,0.3053761422634125,-0.00460636243224144,FACE_91
3,0.44364598393440247,0.29911455512046814,-0.003921703435480595,FACE_95
3,0.43432778120040894,0.21457423269748688,-0.010953497141599655,FACE_105
3,0.44933760166168213,0.21613837778568268,-0.009806054644286633,FACE_107
3,0.4410652816295624,0.3007558584213257,-0.004166888073086739,FACE_146
3,0.4490937292575836,0.3023284077644348,-0.0048911599442362785,FACE_178
3,0.44738122820854187,0.3101053833961487,-0.004879642743617296,FACE_181
3,0.4412318170070648,0.2929573655128479,-0.006367815658450127,FACE_185
3,0.44341841340065,0.2936113774776459,-0.005183217115700245,FACE_191
3,0.460532546043396,0.28425440192222595,-0.006527084391564131,FACE_267
3,0.46286165714263916,0.2857770025730133,-0.0031118770129978657,FACE_269
3,0.4636520445346832,0.2884618043899536,0.0006223979871720076,FACE_270
3,0.47510483860969543,0.2225586324930191,0.01283879205584526,FACE_276
3,0.4709066152572632,0.21802712976932526,0.004160736687481403,FACE_282
3,0.4737602174282074,0.2191305309534073,0.008297436870634556,FACE_283
3,0.460782915353775,0.2233397215604782,-0.0033412023913115263,FACE_285
3,0.4639100730419159,0.2943875789642334,0.007765742484480143,FACE_291
3,0.4744735658168793,0.21561077237129211,0.010433066636323929,FACE_293
3,0.46668317914009094,0.2192201316356659,0.0001870963751571253,FACE_295
3,0.4673210680484772,0.2145191729068756,-0.00033243815414607525,FACE_296
3,0.4757026731967926,0.22034665942192078,0.01621357351541519,FACE_300
3,0.4617517590522766,0.2941594421863556,0.0061439876444637775,FACE_308
3,0.46029019355773926,0.29150018095970154,0.0007854424184188247,FACE_310
3,0.45940256118774414,0.29112187027931213,-0.0018772062612697482,FACE_311
3,0.4579620957374573,0.2912727892398834,-0.004265280906111002,FACE_312
3,0.45971229672431946,0.3117907643318176,-0.0013435734435915947,FACE_314
3,0.4585619866847992,0.30245062708854675,-0.001589711755514145,FACE_317
3,0.46088406443595886,0.2991616725921631,0.0028179658111184835,FACE_318
3,0.46310409903526306,0.30313172936439514,0.003459017723798752,FACE_321
3,0.4612324833869934,0.29748183488845825,0.005000367294996977,FACE_324
3,0.47155630588531494,0.21341487765312195,0.005178162828087807,FACE_334
3,0.46203386783599854,0.21617674827575684,-0.004376166965812445,FACE_336
3,0.46349334716796875,0.2986159324645996,0.005779568571597338,FACE_375
3,0.4601000249385834,0.3009614944458008,0.0006219948991201818,FACE_402
3,0.46197864413261414,0.30815234780311584,0.0013714623637497425,FACE_405
3,0.4639436900615692,0.29095658659935,0.004391916561871767,FACE_409
3,0.46090906858444214,0.2921377420425415,0.0038062119856476784,FACE_415
3,0.5999011993408203,0.47799938917160034,0.29292553663253784,LEFT_WRIST
3,0.5879272222518921,0.46842601895332336,0.28625321201980114,LEFT_THUMB_CMC
3,0.578004002571106,0.4487544000148773,0.28164888359606266,LEFT_THUMB_MCP
3,0.5810114741325378,0.4329584240913391,0.2773293275386095,LEFT_THUMB_IP
3,0.5917553901672363,0.4294392168521881,0.2737807724624872,LEFT_THUMB_TIP
3,0.5889828205108643,0.40791329741477966,0.28639461006969213,LEFT_INDEX_FINGER_MCP
3,0.592377245426178,0.3886184096336365,0.2792476899921894,LEFT_INDEX_FINGER_PIP
3,0.5943154692649841,0.3843296766281128,0.2753134910017252,LEFT_INDEX_FINGER_DIP
3,0.5941803455352783,0.38987424969673157,0.2733939178287983,LEFT_INDEX_FINGER_TIP
3,0.6009286642074585,0.4055989980697632,0.2859855154529214,LEFT_MIDDLE_FINGER_MCP
3,0.6022651791572571,0.3888460099697113,0.27812178060412407,LEFT_MIDDLE_FINGER_PIP
3,0.6015962362289429,0.38500815629959106,0.27388980612158775,LEFT_MIDDLE_FINGER_DIP
3,0.5987422466278076,0.39000996947288513,0.2719373032450676,LEFT_MIDDLE_FINGER_TIP
3,0.6118470430374146,0.4101482927799225,0.28460691403597593,LEFT_RING_FINGER_MCP
3,0.6108015179634094,0.42115145921707153,0.2772079650312662,LEFT_RING_FINGER_PIP
3,0.6075388193130493,0.4446330964565277,0.27582080848515034,LEFT_RING_FINGER_DIP
3,0.6031990051269531,0.46272197365760803,0.2770240679383278,LEFT_RING_FINGER_TIP
3,0.621660053730011,0.42140671610832214,0.28214896749705076,LEFT_PINKY_MCP
3,0.6202045679092407,0.43327924609184265,0.2772469352930784,LEFT_PINKY_PIP
3,0.6163831353187561,0.452292263507843,0.2763226479291916,LEFT_PINKY_DIP
3,0.6120413541793823,0.4665241539478302,0.27720892429351807,LEFT_PINKY_TIP
3,0.49765923619270325,0.40670374035835266,0.4968721568584442,RIGHT_WRIST
3,0.5179523527622223,0.38194239139556885,0.4996633438859135,RIGHT_THUMB_CMC
3,0.5333129465579987,0.35187628865242004,0.49575720471329987,RIGHT_THUMB_MCP
3,0.5460312068462372,0.33277830481529236,0.4891216461546719,RIGHT_THUMB_IP
3,0.5576725900173187,0.32404571771621704,0.48320437502115965,RIGHT_THUMB_TIP
3,0.5155114829540253,0.3037465810775757,0.49589318758808076,RIGHT_INDEX_FINGER_MCP
3,0.5227619707584381,0.27050334215164185,0.48868820909410715,RIGHT_INDEX_FINGER_PIP
3,0.5286730825901031,0.2461782693862915,0.4821679126471281,RIGHT_INDEX_FINGER_DIP
3,0.5343513786792755,0.22608059644699097,0.4773821346461773,RIGHT_INDEX_FINGER_TIP
3,0.5058848559856415,0.305314838886261,0.4886137852445245,RIGHT_MIDDLE_FINGER_MCP
3,0.5292703211307526,0.30848798155784607,0.48164415545761585,RIGHT_MIDDLE_FINGER_PIP
3,0.5384828150272369,0.3298545181751251,0.47964263893663883,RIGHT_MIDDLE_FINGER_DIP
3,0.5417576730251312,0.34749436378479004,0.47853269428014755,RIGHT_MIDDLE_FINGER_TIP
3,0.49809539318084717,0.31542181968688965,0.48109281063079834,RIGHT_RING_FINGER_MCP
3,0.5211094915866852,0.3216797709465027,0.4752059541642666,RIGHT_RING_FINGER_PIP
3,0.5303215086460114,0.33954235911369324,0.47671146504580975,RIGHT_RING_FINGER_DIP
3,0.5340937077999115,0.35553282499313354,0.4777596890926361,RIGHT_RING_FINGER_TIP
3,0.4920290410518646,0.3309733271598816,0.4730169214308262,RIGHT_PINKY_MCP
3,0.5103859007358551,0.3320262134075165,0.46946536749601364,RIGHT_PINKY_PIP
3,0.5199389755725861,0.34544792771339417,0.4717164859175682,RIGHT_PINKY_DIP
3,0.5254376232624054,0.3596353232860565,0.4736484903842211,RIGHT_PINKY_TIP
