frame,x,y,z,name
2,0.46852168440818787,0.5129885971546173,0.11347632482647896,LEFT_PINKY_PIP
2,0.4631575047969818,0.526218444108963,0.1140085905790329,LEFT_PINKY_DIP
2,0.4588761329650879,0.5379886329174042,0.1141961682587862,LEFT_PINKY_TIP
2,0.4230178892612457,0.40835627913475037,0.2131383717060089,RIGHT_WRIST
2,0.43524202704429626,0.42352157831192017,0.21522184927016497,RIGHT_THUMB_CMC
2,0.44572773575782776,0.4338948726654053,0.21340431732824072,RIGHT_THUMB_MCP
2,0.4508168399333954,0.44628867506980896,0.2099772673100233,RIGHT_THUMB_IP
2,0.44957244396209717,0.4601973295211792,0.20717500615864992,RIGHT_THUMB_TIP
2,0.45747819542884827,0.4173581302165985,0.21284373104572296,RIGHT_INDEX_FINGER_MCP
2,0.4695506691932678,0.43014487624168396,0.20917251193895936,RIGHT_INDEX_FINGER_PIP
2,0.4682445824146271,0.4381331503391266,0.20760455075651407,RIGHT_INDEX_FINGER_DIP
2,0.46549519896507263,0.4414556622505188,0.20687479758635163,RIGHT_INDEX_FINGER_TIP
2,0.4543498158454895,0.4122769236564636,0.20843707956373692,RIGHT_MIDDLE_FINGER_MCP
2,0.46564385294914246,0.42950037121772766,0.2058051829226315,RIGHT_MIDDLE_FINGER_PIP
2,0.4648588001728058,0.4365329146385193,0.20594663312658668,RIGHT_MIDDLE_FINGER_DIP
2,0.463224858045578,0.43926459550857544,0.2059933547861874,RIGHT_MIDDLE_FINGER_TIP
2,0.44936972856521606,0.40938904881477356,0.20367263350635767,RIGHT_RING_FINGER_MCP
2,0.45849668979644775,0.4269539415836334,0.20153885334730148,RIGHT_RING_FINGER_PIP
2,0.4588147699832916,0.43416011333465576,0.20282002538442612,RIGHT_RING_FINGER_DIP
2,0.457940012216568,0.43757176399230957,0.20353991352021694,RIGHT_RING_FINGER_TIP
2,0.4433526396751404,0.4084780216217041,0.1986771347001195,RIGHT_PINKY_MCP
2,0.4500953257083893,0.4203529357910156,0.19728419370949268,RIGHT_PINKY_PIP
2,0.4515469968318939,0.4271678924560547,0.19843359757214785,RIGHT_PINKY_DIP
2,0.45188629627227783,0.43160730600357056,0.1993200210854411,RIGHT_PINKY_TIP
3,0.46810463070869446,0.22224779427051544,-0.016399800777435303,NOSE
3,0.48223671317100525,0.19905436038970947,0.0007443672511726618,LEFT_EYE_INNER
3,0.4888703227043152,0.20014722645282745,0.0004695687966886908,LEFT_EYE
3,0.496029257774353,0.20206685364246368,0.0004330353403929621,LEFT_EYE_OUTER
3,0.47019365429878235,0.19964483380317688,0.026323707774281502,RIGHT_EYE_INNER
3,0.46757039427757263,0.200417160987854,0.025872038677334785,RIGHT_EYE
3,0.46458566188812256,0.20105436444282532,0.025524843484163284,RIGHT_EYE_OUTER
3,0.5151009559631348,0.2245061993598938,0.09225760400295258,LEFT_EAR
3,0.47094038128852844,0.21610882878303528,0.20858456194400787,RIGHT_EAR
3,0.4791349768638611,0.25456100702285767,0.019890490919351578,MOUTH_LEFT
3,0.46520933508872986,0.2513534128665924,0.050815828144550323,MOUTH_RIGHT
3,0.5714212656021118,0.3690570592880249,0.08710630238056183,LEFT_SHOULDER
3,0.43485310673713684,0.37863367795944214,0.2949824333190918,RIGHT_SHOULDER
3,0.6037566065788269,0.6104056239128113,0.002288635354489088,LEFT_ELBOW
3,0.3722386360168457,0.5564324259757996,0.14247575402259827,RIGHT_ELBOW
3,0.5105398297309875,0.4964776039123535,-0.15676090121269226,LEFT_WRIST
3,0.4258524775505066,0.45132526755332947,-0.21611353754997253,RIGHT_WRIST
3,0.4766612946987152,0.5192393660545349,-0.1995018571615219,LEFT_PINKY
3,0.43770578503608704,0.449570894241333,-0.2844161093235016,RIGHT_PINKY
3,0.4696144163608551,0.4983837604522705,-0.1914026290178299,LEFT_INDEX
3,0.4470875859260559,0.43316057324409485,-0.2699705958366394,RIGHT_INDEX
3,0.4781823456287384,0.495045930147171,-0.15197663009166718,LEFT_THUMB
3,0.4476860761642456,0.4409869611263275,-0.22106899321079254,RIGHT_THUMB
3,0.4681248962879181,0.24014300107955933,-0.010755188763141632,FACE_0
3,0.4691947102546692,0.2468971312046051,-0.008984197862446308,FACE_13
3,0.4690628945827484,0.24683509767055511,-0.009616703726351261,FACE_14
3,0.46851646900177,0.2545507848262787,-0.011677419766783714,FACE_17
3,0.46542608737945557,0.23920980095863342,-0.008554385975003242,FACE_37
3,0.46314865350723267,0.2414044737815857,-0.005313396453857422,FACE_39
3,0.4620129466056824,0.24434725940227509,-0.002314293757081032,FACE_40
3,0.4576433598995209,0.17788203060626984,0.021226534619927406,FACE_46
3,0.4609619677066803,0.16956454515457153,0.013735327869653702,FACE_52
3,0.45870691537857056,0.172479048371315,0.01784205064177513,FACE_53
3,0.4695591330528259,0.1732853502035141,0.005005266983062029,FACE_55
3,0.46140819787979126,0.24881242215633392,0.0028689017053693533,FACE_61
3,0.4583074450492859,0.1693255603313446,0.020395442843437195,FACE_63
3,0.4643774628639221,0.16923701763153076,0.009337086230516434,FACE_65
3,0.4640541672706604,0.1646469533443451,0.009732375852763653,FACE_66
3,0.4574073851108551,0.17629924416542053,0.0248616524040699,FACE_70
3,0.46302056312561035,0.24821963906288147,0.0010208431631326675,FACE_78
3,0.46468690037727356,0.24706968665122986,-0.0026741980109363794,FACE_80
3,0.465841680765152,0.24669398367404938,-0.004788816440850496,FACE_81
3,0.46729299426078796,0.24666742980480194,-0.007045791484415531,FACE_82
3,0.4658745527267456,0.25388607382774353,-0.009693363681435585,FACE_84
3,0.4668840765953064,0.24661067128181458,-0.00762207992374897,FACE_87
3,0.464194655418396,0.24724861979484558,-0.003230870235711336,FACE_88
3,0.462576687335968,0.25085026025772095,-0.003984920680522919,FACE_91
3,0.46368709206581116,0.24788254499435425,-0.0008313402067869902,FACE_95
3,0.46057209372520447,0.16535986959934235,0.015380963683128357,FACE_105
3,0.4688722491264343,0.16549892723560333,0.0054005216807127,FACE_107
3,0.4619247019290924,0.24991662800312042,-0.000370535854017362,FACE_146
3,0.4652363657951355,0.24666573107242584,-0.0053707933984696865,FACE_178
3,0.46384719014167786,0.2524886429309845,-0.0067603206261992455,FACE_181
3,0.4614364206790924,0.24674315750598907,0.0007471844437532127,FACE_185
3,0.4638742208480835,0.24749121069908142,-0.00044014904415234923,FACE_191
3,0.47181904315948486,0.23982255160808563,-0.01202162355184555,FACE_267
3,0.4764500856399536,0.2430291324853897,-0.012557929381728172,FACE_269
3,0.4799334406852722,0.24633437395095825,-0.012238826602697372,FACE_270
3,0.5040318369865417,0.17953214049339294,-0.004257836379110813,FACE_276
3,0.49452632665634155,0.17015719413757324,-0.004019270185381174,FACE_282
3,0.49969297647476196,0.17363190650939941,-0.00432461267337203,FACE_283
3,0.48066389560699463,0.17337563633918762,-0.0007535290787927806,FACE_285
3,0.4845181405544281,0.2511959671974182,-0.010584400035440922,FACE_291
3,0.5022478699684143,0.170354425907135,-0.0033049562480300665,FACE_293
3,0.4882993996143341,0.16946303844451904,-0.002809171099215746,FACE_295
3,0.48889726400375366,0.1646815687417984,-0.00279012368991971,FACE_296
3,0.5071728229522705,0.17796392738819122,-0.002475980669260025,FACE_300
3,0.48346009850502014,0.25054633617401123,-0.010383582673966885,FACE_308
3,0.4786856472492218,0.24866490066051483,-0.010578447952866554,FACE_310
3,0.47553959488868713,0.2478896975517273,-0.010604098439216614,FACE_311
3,0.4722521901130676,0.24724030494689941,-0.010230389423668385,FACE_312
3,0.47212451696395874,0.2548653781414032,-0.013079334050416946,FACE_314
3,0.47218331694602966,0.2472294718027115,-0.010886355303227901,FACE_317
3,0.47883349657058716,0.248927041888237,-0.011142058297991753,FACE_318
3,0.4797605276107788,0.25307103991508484,-0.012829945422708988,FACE_321
3,0.48112159967422485,0.24990250170230865,-0.010767030529677868,FACE_324
3,0.4960629343986511,0.16574041545391083,-0.0033588779624551535,FACE_334
3,0.48153117299079895,0.1653546690940857,-0.0009504816844128072,FACE_336
3,0.4826282858848572,0.2522273659706116,-0.011590027250349522,FACE_375
3,0.4755754768848419,0.2478402554988861,-0.011230108328163624,FACE_402
3,0.47598135471343994,0.2542451024055481,-0.013429185375571251,FACE_405
3,0.4829259216785431,0.24895301461219788,-0.011556502431631088,FACE_409
3,0.4813964068889618,0.24951331317424774,-0.010401686653494835,FACE_415
3,0.5041505694389343,0.46803539991378784,0.15676090121269226,LEFT_WRIST
3,0.48452049493789673,0.4735279083251953,0.16197551740333438,LEFT_THUMB_CMC
3,0.468535453081131,0.48891815543174744,0.1611047526821494,LEFT_THUMB_MCP
3,0.4588296413421631,0.5041342675685883,0.15880499477498233,LEFT_THUMB_IP
3,0.45278432965278625,0.5161155760288239,0.15653115374152549,LEFT_THUMB_TIP
3,0.4582807123661041,0.4889408051967621,0.1547581204213202,LEFT_INDEX_FINGER_MCP
3,0.4489518404006958,0.5215630829334259,0.15095012728124857,LEFT_INDEX_FINGER_PIP
3,0.44318413734436035,0.5422802269458771,0.14901445992290974,LEFT_INDEX_FINGER_DIP
3,0.43896764516830444,0.5595233142375946,0.14779433887451887,LEFT_INDEX_FINGER_TIP
3,0.46302929520606995,0.4903087913990021,0.14887101761996746,LEFT_MIDDLE_FINGER_MCP
3,0.45294636487960815,0.5264205634593964,0.14543259050697088,LEFT_MIDDLE_FINGER_PIP
3,0.447097510099411,0.5496607720851898,0.14486117288470268,LEFT_MIDDLE_FINGER_DIP
3,0.4427681863307953,0.5687334835529327,0.14403456076979637,LEFT_MIDDLE_FINGER_TIP
3,0.4698750674724579,0.49351027607917786,0.1434113746508956,LEFT_RING_FINGER_MCP
3,0.4590417742729187,0.5258274376392365,0.14069497771561146,LEFT_RING_FINGER_PIP
3,0.45328453183174133,0.5460672676563263,0.14128122199326754,LEFT_RING_FINGER_DIP
3,0.4488639533519745,0.5627425611019135,0.14118918031454086,LEFT_RING_FINGER_TIP
3,0.47836217284202576,0.4980674684047699,0.13824146799743176,LEFT_PINKY_MCP
3,0.4695039987564087,0.5197829306125641,0.1359416674822569,LEFT_PINKY_PIP
3,0.46404290199279785,0.5330406129360199,0.1365924384444952,LEFT_PINKY_DIP
3,0.45985543727874756,0.5450741350650787,0.13689236342906952,LEFT_PINKY_TIP
3,0.42128413915634155,0.40937259793281555,0.21611353754997253,RIGHT_WRIST
3,0.43388956785202026,0.42379826307296753,0.21757532749325037,RIGHT_THUMB_CMC
3,0.4440794885158539,0.4348127543926239,0.21507903782185167,RIGHT_THUMB_MCP
3,0.44895049929618835,0.4475306272506714,0.21107801934704185,RIGHT_THUMB_IP
3,0.4497194290161133,0.4612520635128021,0.2075923616066575,RIGHT_THUMB_TIP
3,0.4554491937160492,0.4172636866569519,0.2136049869004637,RIGHT_INDEX_FINGER_MCP
3,0.46687838435173035,0.42626965045928955,0.20858511188998818,RIGHT_INDEX_FINGER_PIP
3,0.46609532833099365,0.43389806151390076,0.20627328846603632,RIGHT_INDEX_FINGER_DIP
3,0.463635116815567,0.43772050738334656,0.20518186409026384,RIGHT_INDEX_FINGER_TIP
3,0.4511028528213501,0.4107348322868347,0.20891275722533464,RIGHT_MIDDLE_FINGER_MCP
3,0.46065619587898254,0.424389123916626,0.20436018984764814,RIGHT_MIDDLE_FINGER_PIP
3,0.4601510763168335,0.43221721053123474,0.20381947979331017,RIGHT_MIDDLE_FINGER_DIP
3,0.4586452543735504,0.4356423318386078,0.2036937177181244,RIGHT_MIDDLE_FINGER_TIP
3,0.44492119550704956,0.40591853857040405,0.20390251372009516,RIGHT_RING_FINGER_MCP
3,0.4528563618659973,0.4203651249408722,0.20004992000758648,RIGHT_RING_FINGER_PIP
3,0.45401227474212646,0.42878457903862,0.20134483091533184,RIGHT_RING_FINGER_DIP
3,0.45418891310691833,0.43310874700546265,0.2023272579535842,RIGHT_RING_FINGER_TIP
3,0.437833696603775,0.40254658460617065,0.19866709597408772,RIGHT_PINKY_MCP
3,0.44431811571121216,0.4128156304359436,0.1958988942205906,RIGHT_PINKY_PIP
3,0.44685059785842896,0.42054811120033264,0.1969260275363922,RIGHT_PINKY_DIP
3,0.44855326414108276,0.4259662926197052,0.19791485741734505,RIGHT_PINKY_TIP
4,0.4680100977420807,0.22221873700618744,0.0021638248581439257,NOSE
4,0.4823216199874878,0.19895215332508087,0.021215979009866714,LEFT_EYE_INNER
4,0.48886823654174805,0.20008672773838043,0.020937321707606316,LEFT_EYE
4,0.49601200222969055,0.20206740498542786,0.020893780514597893,LEFT_EYE_OUTER
4,0.4702151417732239,0.19947689771652222,0.04482097923755646,RIGHT_EYE_INNER
4,0.4676426649093628,0.20033416152000427,0.04436739534139633,RIGHT_EYE
4,0.46484410762786865,0.20101837813854218,0.04401297867298126,RIGHT_EYE_OUTER
4,0.5151296257972717,0.22450309991836548,0.11612959206104279,LEFT_EAR
4,0.47117137908935547,0.21609018743038177,0.22409003973007202,RIGHT_EAR
4,0.47911250591278076,0.25413140654563904,0.03923363983631134,MOUTH_LEFT
4,0.4651765823364258,0.2511512339115143,0.06789136677980423,MOUTH_RIGHT
4,0.5714089870452881,0.36946240067481995,0.11417511105537415,LEFT_SHOULDER
4,0.43490079045295715,0.37890172004699707,0.2961980998516083,RIGHT_SHOULDER
4,0.6036747097969055,0.6104957461357117,0.041415486484766006,LEFT_ELBOW
4,0.37201622128486633,0.5552474856376648,0.14290644228458405,RIGHT_ELBOW
4,0.5114748477935791,0.4964887201786041,-0.10351725667715073,LEFT_WRIST
4,0.42505979537963867,0.4491504430770874,-0.1975386142730713,RIGHT_WRIST
4,0.4785401225090027,0.5199267864227295,-0.14196357131004333,LEFT_PINKY
4,0.43662384152412415,0.4404338002204895,-0.26265349984169006,RIGHT_PINKY
4,0.4696745276451111,0.49976658821105957,-0.13314419984817505,LEFT_INDEX
4,0.4460987150669098,0.42558738589286804,-0.24659547209739685,RIGHT_INDEX
4,0.47818976640701294,0.49646368622779846,-0.09837774187326431,LEFT_THUMB
4,0.4467654228210449,0.43610721826553345,-0.20121271908283234,RIGHT_THUMB
4,0.4686363935470581,0.2402052879333496,-0.010694227181375027,FACE_0
4,0.4696805775165558,0.2468930333852768,-0.008915976621210575,FACE_13
4,0.4695654809474945,0.24674496054649353,-0.009562446735799313,FACE_14
4,0.46900707483291626,0.2543225586414337,-0.011695954017341137,FACE_17
4,0.46590733528137207,0.2392084300518036,-0.00849832035601139,FACE_37
4,0.4635986089706421,0.241299569606781,-0.005266063380986452,FACE_39
4,0.46243536472320557,0.24414727091789246,-0.0022611920721828938,FACE_40
4,0.45856422185897827,0.1775553673505783,0.021173710003495216,FACE_46
4,0.4619893729686737,0.16937920451164246,0.013693653047084808,FACE_52
4,0.45969265699386597,0.17222270369529724,0.017797261476516724,FACE_53
4,0.4705287516117096,0.1732592135667801,0.004988419357687235,FACE_55
4,0.4618120789527893,0.24849337339401245,0.002914769807830453,FACE_61
4,0.4593268632888794,0.16903987526893616,0.020364494994282722,FACE_63
4,0.46540379524230957,0.1691175401210785,0.009316069073975086,FACE_65
4,0.4651167392730713,0.16449368000030518,0.00972246564924717,FACE_66
4,0.4583282768726349,0.17590874433517456,0.024802567437291145,FACE_70
4,0.4634174704551697,0.24797438085079193,0.0010733826784417033,FACE_78
4,0.465093731880188,0.24692118167877197,-0.0026122748386114836,FACE_80
4,0.4662683308124542,0.24658802151679993,-0.00472091743722558,FACE_81
4,0.4677408039569855,0.24661506712436676,-0.006979300174862146,FACE_82
4,0.46637439727783203,0.25360390543937683,-0.009708884172141552,FACE_84
4,0.4673713445663452,0.2464815229177475,-0.0075737833976745605,FACE_87
4,0.46464771032333374,0.24703656136989594,-0.0031933144200593233,FACE_88
4,0.4630362391471863,0.25053831934928894,-0.003979356028139591,FACE_91
4,0.46412384510040283,0.24765679240226746,-0.0007941286312416196,FACE_95
4,0.4616319537162781,0.1651446521282196,0.015360449440777302,FACE_105
4,0.46990540623664856,0.16541442275047302,0.005385319236665964,FACE_107
4,0.462354838848114,0.24961026012897491,-0.00033590529346838593,FACE_146
4,0.46570906043052673,0.24649187922477722,-0.005327306222170591,FACE_178
4,0.46434077620506287,0.2521820664405823,-0.006766941398382187,FACE_181
4,0.4618375897407532,0.24649091064929962,0.0008018825901672244,FACE_185
4,0.46427038311958313,0.2473009079694748,-0.000389827269827947,FACE_191
4,0.47237837314605713,0.2399829775094986,-0.011962266638875008,FACE_267
4,0.47704482078552246,0.24325495958328247,-0.012496856041252613,FACE_269
4,0.48055344820022583,0.24656277894973755,-0.012175540439784527,FACE_270
4,0.505105197429657,0.18018558621406555,-0.004276957828551531,FACE_276
4,0.49559104442596436,0.1706687957048416,-0.004022002220153809,FACE_282
4,0.5007760524749756,0.17423290014266968,-0.004332117736339569,FACE_283
4,0.48164278268814087,0.17358335852622986,-0.0007596061332151294,FACE_285
4,0.4851316511631012,0.2513872981071472,-0.010529717430472374,FACE_291
4,0.5033426880836487,0.1709693968296051,-0.0033089464996010065,FACE_293
4,0.4893292486667633,0.16983361542224884,-0.0028153113089501858,FACE_295
4,0.4899550676345825,0.1650361567735672,-0.0027906924951821566,FACE_296
4,0.5082611441612244,0.17860911786556244,-0.0024984278716146946,FACE_300
4,0.4840676188468933,0.2507671117782593,-0.010324107483029366,FACE_308
4,0.47928816080093384,0.24882923066616058,-0.010501908138394356,FACE_310
4,0.4761165976524353,0.24801287055015564,-0.010525866411626339,FACE_311
4,0.47279396653175354,0.24730047583580017,-0.010155917145311832,FACE_312
4,0.47262364625930786,0.2547118663787842,-0.01308257132768631,FACE_314
4,0.4727206230163574,0.24721038341522217,-0.01083394605666399,FACE_317
4,0.4794187843799591,0.24903130531311035,-0.011097349226474762,FACE_318
4,0.4803142845630646,0.25311774015426636,-0.012803152203559875,FACE_321
4,0.48171162605285645,0.25005000829696655,-0.010715877637267113,FACE_324
4,0.49714797735214233,0.1662527620792389,-0.0033578870352357626,FACE_334
4,0.4825647175312042,0.16553977131843567,-0.0009487874340265989,FACE_336
4,0.48321664333343506,0.25235873460769653,-0.011540797539055347,FACE_375
4,0.4761471450328827,0.2478853315114975,-0.011174558661878109,FACE_402
4,0.476505845785141,0.2541958689689636,-0.013418489135801792,FACE_405
4,0.48356252908706665,0.24918398261070251,-0.01149086095392704,FACE_409
4,0.4820080101490021,0.24972206354141235,-0.01034216396510601,FACE_415
4,0.5027515888214111,0.47421523928642273,0.10351725667715073,LEFT_WRIST
4,0.4838097393512726,0.48050495982170105,0.1089812652207911,LEFT_THUMB_CMC
4,0.46841397881507874,0.4963702857494354,0.10815649200230837,LEFT_THUMB_MCP
4,0.4591975808143616,0.5117383897304535,0.1059109359048307,LEFT_THUMB_IP
4,0.4538739323616028,0.5239817202091217,0.10362794325192226,LEFT_THUMB_TIP
4,0.4576144814491272,0.4948088228702545,0.10102482349611819,LEFT_INDEX_FINGER_MCP
4,0.448563814163208,0.5281461179256439,0.09730928111821413,LEFT_INDEX_FINGER_PIP
4,0.4429210126399994,0.5487385094165802,0.09546661283820868,LEFT_INDEX_FINGER_DIP
4,0.4386957287788391,0.565619558095932,0.09425213932991028,LEFT_INDEX_FINGER_TIP
4,0.46240317821502686,0.4963667094707489,0.0950482040643692,LEFT_MIDDLE_FINGER_MCP
4,0.45257335901260376,0.5335657298564911,0.0916283130645752,LEFT_MIDDLE_FINGER_PIP
4,0.4467407166957855,0.5569193065166473,0.09104632306843996,LEFT_MIDDLE_FINGER_DIP
4,0.44231823086738586,0.5759419500827789,0.0901529686525464,LEFT_MIDDLE_FINGER_TIP
4,0.46913766860961914,0.49973514676094055,0.0896097980439663,LEFT_RING_FINGER_MCP
4,0.45865559577941895,0.5333466231822968,0.08692855201661587,LEFT_RING_FINGER_PIP
4,0.4527875483036041,0.5539927184581757,0.08735580742359161,LEFT_RING_FINGER_DIP
4,0.44789013266563416,0.5711728632450104,0.08708114735782146,LEFT_RING_FINGER_TIP
4,0.4774520695209503,0.5045224130153656,0.0845353938639164,LEFT_PINKY_MCP
4,0.46895700693130493,0.5272426307201385,0.08226322755217552,LEFT_PINKY_PIP
4,0.46382609009742737,0.5407301485538483,0.08282947167754173,LEFT_PINKY_DIP
4,0.45945602655410767,0.552881270647049,0.0829910933971405,LEFT_PINKY_TIP
4,0.42083168029785156,0.41742658615112305,0.1975386142730713,RIGHT_WRIST
4,0.4334096610546112,0.4292928874492645,0.19729632325470448,RIGHT_THUMB_CMC
4,0.4435405731201172,0.43924587965011597,0.1934230588376522,RIGHT_THUMB_MCP
4,0.44844651222229004,0.45156922936439514,0.18818439915776253,RIGHT_THUMB_IP
4,0.44966647028923035,0.463812917470932,0.18326467368751764,RIGHT_THUMB_TIP
4,0.4521619975566864,0.41778746247291565,0.19043479580432177,RIGHT_INDEX_FINGER_MCP
4,0.46342962980270386,0.41605299711227417,0.1832559509202838,RIGHT_INDEX_FINGER_PIP
4,0.462576299905777,0.4215987026691437,0.1797728519886732,RIGHT_INDEX_FINGER_DIP
4,0.4597344994544983,0.4265030026435852,0.17804286815226078,RIGHT_INDEX_FINGER_TIP
4,0.44632238149642944,0.4093050956726074,0.18596204742789268,RIGHT_MIDDLE_FINGER_MCP
4,0.4547331631183624,0.4091213643550873,0.17876125313341618,RIGHT_MIDDLE_FINGER_PIP
4,0.45326942205429077,0.4157821834087372,0.17758289352059364,RIGHT_MIDDLE_FINGER_DIP
4,0.45051461458206177,0.420866459608078,0.17744317464530468,RIGHT_MIDDLE_FINGER_TIP
4,0.43902361392974854,0.40255656838417053,0.1811933685094118,RIGHT_RING_FINGER_MCP
4,0.44587311148643494,0.4046078026294708,0.175198994576931,RIGHT_RING_FINGER_PIP
4,0.44566279649734497,0.41052815318107605,0.1765674687922001,RIGHT_RING_FINGER_DIP
4,0.4441806375980377,0.4151035249233246,0.1779554784297943,RIGHT_RING_FINGER_TIP
4,0.4311908781528473,0.3977952301502228,0.17611542530357838,RIGHT_PINKY_MCP
4,0.43645086884498596,0.40009593963623047,0.17202000319957733,RIGHT_PINKY_PIP
4,0.43736347556114197,0.4051553010940552,0.17308825999498367,RIGHT_PINKY_DIP
4,0.43715420365333557,0.40939661860466003,0.17434899508953094,RIGHT_PINKY_TIP
5,0.46809762716293335,0.2221694141626358,-0.012608260847628117,NOSE
5,0.4827873110771179,0.19884563982486725,0.005256069824099541,LEFT_EYE_INNER
5,0.4894343316555023,0.20004545152187347,0.0049912394024431705,LEFT_EYE
5,0.4962238669395447,0.20211222767829895,0.004947614390403032,LEFT_EYE_OUTER
5,0.47053810954093933,0.19908365607261658,0.027583060786128044,RIGHT_EYE_INNER
5,0.46792978048324585,0.2000219076871872,0.027130216360092163,RIGHT_EYE
5,0.465371698141098,0.20076406002044678,0.026765499264001846,RIGHT_EYE_OUTER
5,0.5156475305557251,0.22459924221038818,0.09619774669408798,LEFT_EAR
5,0.4717768728733063,0.21585097908973694,0.20026986300945282,RIGHT_EAR
5,0.4792424440383911,0.2538425922393799,0.022873668000102043,MOUTH_LEFT
5,0.4652020037174225,0.25088635087013245,0.04992782324552536,MOUTH_RIGHT
5,0.5713951587677002,0.3703199028968811,0.09234640002250671,LEFT_SHOULDER
5,0.4349398612976074,0.3788756728172302,0.27596721053123474,RIGHT_SHOULDER
5,0.6036425828933716,0.6107020378112793,-0.0009051034576259553,LEFT_ELBOW
5,0.3719112277030945,0.5537422299385071,0.12143447250127792,RIGHT_ELBOW
5,0.5115980505943298,0.49645301699638367,-0.17242877185344696,LEFT_WRIST
5,0.42482423782348633,0.44903331995010376,-0.2240874171257019,RIGHT_WRIST
5,0.47840556502342224,0.5209420919418335,-0.21708954870700836,LEFT_PINKY
5,0.4356216788291931,0.4367758333683014,-0.2910168468952179,RIGHT_PINKY
5,0.4694823920726776,0.49970415234565735,-0.20873889327049255,LEFT_INDEX
5,0.4449666440486908,0.4205097258090973,-0.27615270018577576,RIGHT_INDEX
5,0.4780077636241913,0.4966856837272644,-0.16822560131549835,LEFT_THUMB
5,0.44602158665657043,0.4326614439487457,-0.2283295840024948,RIGHT_THUMB
5,0.46878767013549805,0.24040482938289642,-0.010710577480494976,FACE_0
5,0.46972668170928955,0.24725399911403656,-0.008877009153366089,FACE_13
5,0.46959540247917175,0.24616676568984985,-0.00965099036693573,FACE_14
5,0.4689607620239258,0.25381842255592346,-0.011820225045084953,FACE_17
5,0.46609705686569214,0.23929335176944733,-0.008581368252635002,FACE_37
5,0.4637819230556488,0.2413281798362732,-0.005414571613073349,FACE_39
5,0.46258848905563354,0.24414728581905365,-0.002503428142517805,FACE_40
5,0.45950305461883545,0.17663316428661346,0.02078436128795147,FACE_46
5,0.46301817893981934,0.1690087765455246,0.01339887734502554,FACE_52
5,0.46067506074905396,0.17157866060733795,0.017450695857405663,FACE_53
5,0.47146207094192505,0.17332373559474945,0.004882315639406443,FACE_55
5,0.4619152843952179,0.24836589395999908,0.002551550045609474,FACE_61
5,0.4603934586048126,0.16830867528915405,0.019990725442767143,FACE_63
5,0.46643203496932983,0.1689770221710205,0.009112781845033169,FACE_65
5,0.46621009707450867,0.16437390446662903,0.009504998102784157,FACE_66
5,0.45931288599967957,0.1748429536819458,0.024400850757956505,FACE_70
5,0.4634852707386017,0.2477787435054779,0.0007023460348136723,FACE_78
5,0.46519070863723755,0.2470383495092392,-0.0028122852090746164,FACE_80
5,0.46637827157974243,0.2467954307794571,-0.004818005952984095,FACE_81
5,0.467833012342453,0.2468925267457962,-0.007008776534348726,FACE_82
5,0.46638327836990356,0.2530680298805237,-0.009910537861287594,FACE_84
5,0.46745043992996216,0.24586988985538483,-0.007753428071737289,FACE_87
5,0.46474263072013855,0.24654924869537354,-0.0035137755330652,FACE_88
5,0.46308696269989014,0.25010472536087036,-0.004333673045039177,FACE_91
5,0.4642123878002167,0.24727210402488708,-0.0011553209042176604,FACE_95
5,0.4627356231212616,0.16472963988780975,0.01505932305008173,FACE_105
5,0.4709703326225281,0.16556093096733093,0.005259035155177116,FACE_107
5,0.4624282121658325,0.24930250644683838,-0.0007166798459365964,FACE_146
5,0.46581125259399414,0.24591125547885895,-0.005588919389992952,FACE_178
5,0.46437615156173706,0.25165751576423645,-0.00707781407982111,FACE_181
5,0.4619668424129486,0.24644558131694794,0.00047984227421693504,FACE_185
5,0.4643506407737732,0.24731718003749847,-0.0006737112998962402,FACE_191
5,0.472491592168808,0.240300714969635,-0.011903531849384308,FACE_267
5,0.4770928621292114,0.2437915802001953,-0.0123868053779006,FACE_269
5,0.48050233721733093,0.24724049866199493,-0.012076032347977161,FACE_270
5,0.5061517357826233,0.18090936541557312,-0.00393900228664279,FACE_276
5,0.496715784072876,0.17149892449378967,-0.003808205481618643,FACE_282
5,0.5018795728683472,0.17503179609775543,-0.00405613798648119,FACE_283
5,0.48264533281326294,0.17409953474998474,-0.0006915182457305491,FACE_285
5,0.4849168658256531,0.252145916223526,-0.010446097701787949,FACE_291
5,0.5044478178024292,0.17177584767341614,-0.003011500695720315,FACE_293
5,0.4904327690601349,0.17059598863124847,-0.002660526428371668,FACE_295
5,0.4911136031150818,0.16584034264087677,-0.002631493378430605,FACE_296
5,0.5092880725860596,0.1793236881494522,-0.002132806461304426,FACE_300
5,0.4838445782661438,0.25137266516685486,-0.010287639684975147,FACE_308
5,0.47918376326560974,0.24946153163909912,-0.010392618365585804,FACE_310
5,0.47607314586639404,0.24858278036117554,-0.010393117554485798,FACE_311
5,0.47279053926467896,0.24776241183280945,-0.010050375945866108,FACE_312
5,0.47252315282821655,0.2544155418872833,-0.01313159428536892,FACE_314
5,0.4726884365081787,0.24678121507167816,-0.010870374739170074,FACE_317
5,0.479288250207901,0.2490871250629425,-0.011118611320853233,FACE_318
5,0.4801594316959381,0.25334975123405457,-0.012834462337195873,FACE_321
5,0.4815342426300049,0.25032615661621094,-0.010741299018263817,FACE_324
