frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5887295007705688,0.19603122770786285,-0.48660165071487427,NOSE
3,0.5897788405418396,0.15325945615768433,-0.45329663157463074,LEFT_EYE_INNER
3,0.5956377387046814,0.15212230384349823,-0.4537356495857239,LEFT_EYE
3,0.600517988204956,0.15107910335063934,-0.4538874924182892,LEFT_EYE_OUTER
3,0.5675192475318909,0.15626715123653412,-0.488070547580719,RIGHT_EYE_INNER
3,0.5596209764480591,0.15843024849891663,-0.48853442072868347,RIGHT_EYE
3,0.550219714641571,0.16057908535003662,-0.4888392388820648,RIGHT_EYE_OUTER
3,0.5888922214508057,0.1653975546360016,-0.24938564002513885,LEFT_EAR
3,0.5165805220603943,0.18101781606674194,-0.40131792426109314,RIGHT_EAR
3,0.593356192111969,0.2369675487279892,-0.4023190140724182,MOUTH_LEFT
3,0.5702387690544128,0.24008147418498993,-0.4492192566394806,MOUTH_RIGHT
3,0.6110048890113831,0.40183159708976746,-0.07198000699281693,LEFT_SHOULDER
3,0.42368122935295105,0.3783186376094818,-0.3350786566734314,RIGHT_SHOULDER
3,0.6799013018608093,0.6724265813827515,-0.11084101349115372,LEFT_ELBOW
3,0.3529859781265259,0.7255979776382446,-0.49763768911361694,RIGHT_ELBOW
3,0.741982102394104,0.6369811296463013,-0.47171634435653687,LEFT_WRIST
3,0.521316647529602,0.6031322479248047,-0.7453544735908508,RIGHT_WRIST
3,0.7865450978279114,0.5875042676925659,-0.5344691872596741,LEFT_PINKY
3,0.5691335797309875,0.5489159822463989,-0.8279750347137451,RIGHT_PINKY
3,0.7696763277053833,0.5590213537216187,-0.57386714220047,LEFT_INDEX
3,0.5630409121513367,0.5094274878501892,-0.815191388130188,RIGHT_INDEX
3,0.7514631152153015,0.5784850120544434,-0.49596813321113586,LEFT_THUMB
3,0.5525420308113098,0.5319970846176147,-0.745205819606781,RIGHT_THUMB
3,0.5881577134132385,0.22788257896900177,-0.008936180733144283,FACE_0
3,0.5858500599861145,0.23493513464927673,-0.0056474655866622925,FACE_13
3,0.5857478976249695,0.2377108931541443,-0.004935797769576311,FACE_14
3,0.5856999754905701,0.24886967241764069,-0.005465083289891481,FACE_17
3,0.5832209587097168,0.2274423986673355,-0.010871579870581627,FACE_37
3,0.5767363905906677,0.23004326224327087,-0.011267341673374176,FACE_39
3,0.5715985298156738,0.23274433612823486,-0.010302773676812649,FACE_40
3,0.5475108027458191,0.1464175432920456,-0.015975698828697205,FACE_46
3,0.5615315437316895,0.13817523419857025,-0.0171392560005188,FACE_52
3,0.5540042519569397,0.14089816808700562,-0.017458852380514145,FACE_53
3,0.5796079635620117,0.14347636699676514,-0.011709054000675678,FACE_55
3,0.5645685791969299,0.2370329052209854,-0.0064393263310194016,FACE_61
3,0.5508208870887756,0.13602197170257568,-0.016918184235692024,FACE_63
3,0.5701358318328857,0.13863635063171387,-0.015252219513058662,FACE_65
3,0.5697507858276367,0.13220185041427612,-0.01644670031964779,FACE_66
3,0.5430417656898499,0.142990842461586,-0.014201522804796696,FACE_70
3,0.5663794875144958,0.23652005195617676,-0.0061491383239626884,FACE_78
3,0.5730832815170288,0.23528499901294708,-0.007471859455108643,FACE_80
3,0.5772601366043091,0.23530514538288116,-0.00779873039573431,FACE_81
3,0.5815649032592773,0.23522831499576569,-0.007399496156722307,FACE_82
3,0.5807709097862244,0.24883046746253967,-0.007544904947280884,FACE_84
3,0.5815101861953735,0.23813143372535706,-0.006729047745466232,FACE_87
3,0.5726845860481262,0.23781004548072815,-0.006892654113471508,FACE_88
3,0.5708097815513611,0.2434259057044983,-0.0076884496957063675,FACE_91
3,0.5695972442626953,0.23753143846988678,-0.006363983731716871,FACE_95
3,0.5598679780960083,0.13188543915748596,-0.017394762486219406,FACE_105
3,0.5791845321655273,0.1335894763469696,-0.01382218487560749,FACE_107
3,0.5670073628425598,0.24012471735477448,-0.006799685303121805,FACE_146
3,0.5770741701126099,0.23802468180656433,-0.00720439525321126,FACE_178
3,0.5757442116737366,0.24690231680870056,-0.008116940967738628,FACE_181
3,0.5670583844184875,0.23471851646900177,-0.00876196101307869,FACE_185
3,0.5692512392997742,0.23542149364948273,-0.006768982857465744,FACE_191
3,0.5919015407562256,0.22624722123146057,-0.00613386882469058,FACE_267
3,0.594552755355835,0.2274000197649002,-0.0014762419741600752,FACE_269
3,0.5954546332359314,0.22958481311798096,0.0032069869339466095,FACE_270
3,0.6091768145561218,0.1423155963420868,0.01947796158492565,FACE_276
3,0.6055383086204529,0.13602586090564728,0.007497942540794611,FACE_282
3,0.6084281802177429,0.13764342665672302,0.013386805541813374,FACE_283
3,0.5932745933532715,0.14304080605506897,-0.0035630876664072275,FACE_285
3,0.59541255235672,0.23368851840496063,0.012056275270879269,FACE_291
3,0.6092153787612915,0.13295195996761322,0.016108810901641846,FACE_293
3,0.6007063388824463,0.13743364810943604,0.0016729155322536826,FACE_295
3,0.6017128229141235,0.13119591772556305,0.000976629089564085,FACE_296
3,0.6096439957618713,0.13924238085746765,0.02381097711622715,FACE_300
3,0.5931370258331299,0.2334069013595581,0.009641321375966072,FACE_308
3,0.5914841294288635,0.23309896886348724,0.0033872630447149277,FACE_310
3,0.590267539024353,0.23358464241027832,0.0001455190358683467,FACE_311
3,0.5884695053100586,0.23436053097248077,-0.002971166977658868,FACE_312
3,0.5893778800964355,0.24733774363994598,-0.002807546639814973,FACE_314
3,0.5885860919952393,0.23703224956989288,-0.002186236437410116,FACE_317
3,0.5917544364929199,0.23531560599803925,0.004002825822681189,FACE_318
3,0.5936232209205627,0.2400851845741272,0.00451604463160038,FACE_321
3,0.5923101902008057,0.23475947976112366,0.00735513586550951,FACE_324
3,0.6064611673355103,0.12993687391281128,0.008690792135894299,FACE_334
3,0.5952767133712769,0.1334957778453827,-0.004931788891553879,FACE_336
3,0.5945606231689453,0.23670640587806702,0.008623437024652958,FACE_375
3,0.5905888676643372,0.23611414432525635,0.0009283808176405728,FACE_402
3,0.5920072197914124,0.24425706267356873,0.0011468861484900117,FACE_405
3,0.5957775712013245,0.23143279552459717,0.008065242320299149,FACE_409
3,0.5922651886940002,0.23283591866493225,0.00699151074513793,FACE_415
3,0.747464656829834,0.5990866422653198,0.47171634435653687,LEFT_WRIST
3,0.7418950796127319,0.5613523125648499,0.466954845469445,LEFT_THUMB_CMC
3,0.7427145838737488,0.5211780071258545,0.46040833462029696,LEFT_THUMB_MCP
3,0.7416973114013672,0.4892141819000244,0.4530034549534321,LEFT_THUMB_IP
3,0.7370235323905945,0.46046629548072815,0.44524787180125713,LEFT_THUMB_TIP
3,0.7685002088546753,0.5172214508056641,0.459754791110754,LEFT_INDEX_FINGER_MCP
3,0.7799836993217468,0.4911922812461853,0.45043222792446613,LEFT_INDEX_FINGER_PIP
3,0.7859975695610046,0.4777021110057831,0.44439657032489777,LEFT_INDEX_FINGER_DIP
3,0.7920491099357605,0.46437546610832214,0.43977421149611473,LEFT_INDEX_FINGER_TIP
3,0.774971604347229,0.5379772782325745,0.4543674774467945,LEFT_MIDDLE_FINGER_MCP
3,0.7882229685783386,0.5210817456245422,0.44465919584035873,LEFT_MIDDLE_FINGER_PIP
3,0.7935270071029663,0.5127645134925842,0.440229207277298,LEFT_MIDDLE_FINGER_DIP
3,0.7990785241127014,0.5037902593612671,0.43653299659490585,LEFT_MIDDLE_FINGER_TIP
3,0.7772055268287659,0.5643901824951172,0.4483717828989029,LEFT_RING_FINGER_MCP
3,0.7934107184410095,0.5573486089706421,0.4373471848666668,LEFT_RING_FINGER_PIP
3,0.801969587802887,0.5538033843040466,0.43347909301519394,LEFT_RING_FINGER_DIP
3,0.8100373148918152,0.547319769859314,0.4310593269765377,LEFT_RING_FINGER_TIP
3,0.7750852108001709,0.5922711491584778,0.441945381462574,LEFT_PINKY_MCP
3,0.7896826863288879,0.5970081090927124,0.4325079508125782,LEFT_PINKY_PIP
3,0.7980650663375854,0.6009863615036011,0.42947619408369064,LEFT_PINKY_DIP
3,0.8062258958816528,0.600992739200592,0.4275326281785965,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5901215672492981,0.19601178169250488,-0.4840874671936035,NOSE
4,0.5907521843910217,0.15324456989765167,-0.4528034031391144,LEFT_EYE_INNER
4,0.5968129634857178,0.15211741626262665,-0.4532499611377716,LEFT_EYE
4,0.6018482446670532,0.15107789635658264,-0.45341426134109497,LEFT_EYE_OUTER
4,0.5686724185943604,0.15621696412563324,-0.48638567328453064,RIGHT_EYE_INNER
4,0.561030387878418,0.1583142876625061,-0.48685842752456665,RIGHT_EYE
4,0.5515292882919312,0.16012102365493774,-0.4871739447116852,RIGHT_EYE_OUTER
4,0.5902451276779175,0.16606561839580536,-0.25883206725120544,LEFT_EAR
4,0.5182366371154785,0.17997798323631287,-0.403068870306015,RIGHT_EAR
4,0.5943394899368286,0.23696549236774445,-0.4019865095615387,MOUTH_LEFT
4,0.5720401406288147,0.23983481526374817,-0.4474061131477356,MOUTH_RIGHT
4,0.61305832862854,0.40260249376296997,-0.09208141267299652,LEFT_SHOULDER
4,0.42406609654426575,0.37609729170799255,-0.33409956097602844,RIGHT_SHOULDER
4,0.685339629650116,0.6803919672966003,-0.1395687460899353,LEFT_ELBOW
4,0.3517899811267853,0.7257779240608215,-0.49223652482032776,RIGHT_ELBOW
4,0.7410643696784973,0.6376550793647766,-0.49558374285697937,LEFT_WRIST
4,0.5221673846244812,0.6013458371162415,-0.7290452718734741,RIGHT_WRIST
4,0.7834224700927734,0.5927062034606934,-0.5578086972236633,LEFT_PINKY
4,0.5712597966194153,0.547638475894928,-0.8074389100074768,RIGHT_PINKY
4,0.768336296081543,0.562443196773529,-0.5942541360855103,LEFT_INDEX
4,0.5687291026115417,0.5008773803710938,-0.7924224138259888,RIGHT_INDEX
4,0.7502965331077576,0.5792155265808105,-0.5183313488960266,LEFT_THUMB
4,0.5625445246696472,0.5229176878929138,-0.727769672870636,RIGHT_THUMB
4,0.5893265604972839,0.228117436170578,-0.00919108372181654,FACE_0
4,0.5870625972747803,0.23518627882003784,-0.005823580082505941,FACE_13
4,0.5869926810264587,0.23789557814598083,-0.005099126603454351,FACE_14
4,0.5869525671005249,0.24897000193595886,-0.0056533231399953365,FACE_17
4,0.5843321084976196,0.22762684524059296,-0.011138315312564373,FACE_37
4,0.5778014063835144,0.2301611602306366,-0.011474634520709515,FACE_39
4,0.5726423859596252,0.23276455700397491,-0.010426709428429604,FACE_40
4,0.5481424331665039,0.14723573625087738,-0.01604810729622841,FACE_46
4,0.5621500015258789,0.13909059762954712,-0.01736549660563469,FACE_52
4,0.5546039938926697,0.14175228774547577,-0.017629334703087807,FACE_53
4,0.5804089903831482,0.14424847066402435,-0.011919721961021423,FACE_55
4,0.5654992461204529,0.23690736293792725,-0.006361472886055708,FACE_61
4,0.551440417766571,0.1369595229625702,-0.01704251393675804,FACE_63
4,0.5708287954330444,0.13953924179077148,-0.015484416857361794,FACE_65
4,0.5704379081726074,0.1331758201122284,-0.01669708639383316,FACE_66
4,0.5437299013137817,0.14384588599205017,-0.014202967286109924,FACE_70
4,0.5673661828041077,0.2364068627357483,-0.006067587062716484,FACE_78
4,0.5741661190986633,0.23532246053218842,-0.0075348978862166405,FACE_80
4,0.5783822536468506,0.2354421615600586,-0.007937990128993988,FACE_81
4,0.5827203989028931,0.23542311787605286,-0.0075708962976932526,FACE_82
4,0.5819264650344849,0.24897760152816772,-0.007726787123829126,FACE_84
4,0.5826641917228699,0.23826280236244202,-0.006898677442222834,FACE_87
4,0.5737133622169495,0.23783007264137268,-0.006944997236132622,FACE_88
4,0.5718231797218323,0.24344894289970398,-0.007726526819169521,FACE_91
4,0.5706005096435547,0.23748049139976501,-0.0063338507898151875,FACE_95
4,0.5605036020278931,0.1328527182340622,-0.017605535686016083,FACE_105
4,0.5799490213394165,0.13446636497974396,-0.01407572440803051,FACE_107
4,0.5679740905761719,0.24007417261600494,-0.0067565250210464,FACE_146
4,0.5781666040420532,0.2381119728088379,-0.007317304611206055,FACE_178
4,0.5768139362335205,0.24699857831001282,-0.008219675160944462,FACE_181
4,0.5680485367774963,0.23464427888393402,-0.008767102845013142,FACE_185
4,0.5702986717224121,0.23537251353263855,-0.00676626106724143,FACE_191
4,0.5931099057197571,0.2264980971813202,-0.006357367616146803,FACE_267
4,0.5958514213562012,0.2276463508605957,-0.0016255578957498074,FACE_269
4,0.5968447327613831,0.22981826961040497,0.003174345474690199,FACE_270
4,0.6104307770729065,0.1427057683467865,0.019707979634404182,FACE_276
4,0.6066257357597351,0.1364980936050415,0.007524123415350914,FACE_282
4,0.6096147894859314,0.13801997900009155,0.013490760698914528,FACE_283
4,0.5942410230636597,0.14360949397087097,-0.0036764738615602255,FACE_285
4,0.5969823598861694,0.23381520807743073,0.012231499888002872,FACE_291
4,0.6103359460830688,0.1333848387002945,0.016235696151852608,FACE_293
4,0.6017336845397949,0.1379898488521576,0.001611375599168241,FACE_295
4,0.6026972532272339,0.13184328377246857,0.0008754045120440423,FACE_296
4,0.6108551621437073,0.13972821831703186,0.02412172593176365,FACE_300
4,0.5946789383888245,0.2335510402917862,0.009784089401364326,FACE_308
4,0.5928680896759033,0.23334437608718872,0.0033924472518265247,FACE_310
4,0.5915887355804443,0.23386342823505402,7.676768291275948e-05,FACE_311
4,0.5897403359413147,0.2346215546131134,-0.0031153634190559387,FACE_312
4,0.5907186269760132,0.24748674035072327,-0.0029693476390093565,FACE_314
4,0.5898975729942322,0.23724451661109924,-0.002315308665856719,FACE_317
4,0.5932036638259888,0.2355039417743683,0.004019343294203281,FACE_318
4,0.5950879454612732,0.24022126197814941,0.004546081647276878,FACE_321
4,0.5938030481338501,0.23491856455802917,0.007462375331670046,FACE_324
4,0.6075001358985901,0.13048064708709717,0.00871767196804285,FACE_334
4,0.5961935520172119,0.13415375351905823,-0.005099636968225241,FACE_336
4,0.5960813760757446,0.23685461282730103,0.008753960020840168,FACE_375
4,0.5919685959815979,0.2363237589597702,0.0008558594854548573,FACE_402
4,0.593402624130249,0.24439427256584167,0.0010872388957068324,FACE_405
4,0.5972757339477539,0.23161067068576813,0.008145616389811039,FACE_409
4,0.593747079372406,0.23302988708019257,0.00708440225571394,FACE_415
4,0.745228111743927,0.5989603400230408,0.49558374285697937,LEFT_WRIST
4,0.7396332621574402,0.5614209771156311,0.4910443667322397,LEFT_THUMB_CMC
4,0.7403473854064941,0.5219335556030273,0.4844892881810665,LEFT_THUMB_MCP
4,0.7392457127571106,0.4901133179664612,0.4770172741264105,LEFT_THUMB_IP
4,0.7344019412994385,0.46133702993392944,0.4692126400768757,LEFT_THUMB_TIP
4,0.7661983966827393,0.5171636939048767,0.4838175531476736,LEFT_INDEX_FINGER_MCP
4,0.7779823541641235,0.49136221408843994,0.4747081845998764,LEFT_INDEX_FINGER_PIP
4,0.7837876081466675,0.47893524169921875,0.468805942684412,LEFT_INDEX_FINGER_DIP
4,0.7895946502685547,0.4667397439479828,0.4642725735902786,LEFT_INDEX_FINGER_TIP
4,0.7725515365600586,0.5379561185836792,0.4784015826880932,LEFT_MIDDLE_FINGER_MCP
4,0.7856692671775818,0.5217286944389343,0.4689478110522032,LEFT_MIDDLE_FINGER_PIP
4,0.7908360958099365,0.5142175555229187,0.4646169152110815,LEFT_MIDDLE_FINGER_DIP
4,0.7964480519294739,0.5061070919036865,0.4609745666384697,LEFT_MIDDLE_FINGER_TIP
4,0.774806022644043,0.5643620491027832,0.4724169448018074,LEFT_RING_FINGER_MCP
4,0.7909542322158813,0.5579475164413452,0.46171537414193153,LEFT_RING_FINGER_PIP
4,0.7994293570518494,0.5546641945838928,0.4578940235078335,LEFT_RING_FINGER_DIP
4,0.8074800372123718,0.5488212704658508,0.4554428234696388,LEFT_RING_FINGER_TIP
4,0.7727434635162354,0.592293381690979,0.4660142306238413,LEFT_PINKY_MCP
4,0.7871881127357483,0.5975653529167175,0.4568840377032757,LEFT_PINKY_PIP
4,0.7953585982322693,0.6017381548881531,0.4539435803890228,LEFT_PINKY_DIP
4,0.8033783435821533,0.6022841334342957,0.45201458409428596,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.5927611589431763,0.1961236298084259,-0.48247960209846497,NOSE
5,0.5921679735183716,0.15343256294727325,-0.4497341811656952,LEFT_EYE_INNER
5,0.5980842113494873,0.15221279859542847,-0.4501747786998749,LEFT_EYE
5,0.6029924154281616,0.15114456415176392,-0.4503389596939087,LEFT_EYE_OUTER
5,0.5711300373077393,0.15657112002372742,-0.48387229442596436,RIGHT_EYE_INNER
5,0.5633366703987122,0.1584697812795639,-0.4843418002128601,RIGHT_EYE
5,0.5545218586921692,0.1601233333349228,-0.48465439677238464,RIGHT_EYE_OUTER
5,0.5906121730804443,0.16704991459846497,-0.25435441732406616,LEFT_EAR
5,0.5205572247505188,0.1794162392616272,-0.40387171506881714,RIGHT_EAR
5,0.595849871635437,0.23724904656410217,-0.39974725246429443,MOUTH_LEFT
5,0.5746965408325195,0.23985466361045837,-0.4454573690891266,MOUTH_RIGHT
5,0.6131656765937805,0.40265509486198425,-0.08570826053619385,LEFT_SHOULDER
5,0.42415234446525574,0.37609991431236267,-0.3341595530509949,RIGHT_SHOULDER
5,0.6850835084915161,0.6757943034172058,-0.11504153162240982,LEFT_ELBOW
5,0.3511004149913788,0.7270590662956238,-0.49548786878585815,RIGHT_ELBOW
5,0.7406173944473267,0.6375558972358704,-0.4462890923023224,LEFT_WRIST
5,0.5227201581001282,0.6010525822639465,-0.7462713718414307,RIGHT_WRIST
5,0.7804540395736694,0.5920019745826721,-0.503376305103302,LEFT_PINKY
5,0.571727454662323,0.5469939112663269,-0.8279717564582825,RIGHT_PINKY
5,0.7657104730606079,0.5622468590736389,-0.5427007675170898,LEFT_INDEX
5,0.5712025165557861,0.49889758229255676,-0.8123871684074402,RIGHT_INDEX
5,0.7474807500839233,0.5791183114051819,-0.4698624014854431,LEFT_THUMB
5,0.5656002163887024,0.5208156704902649,-0.7453189492225647,RIGHT_THUMB
5,0.5904366970062256,0.22863802313804626,-0.009325612336397171,FACE_0
5,0.5881184339523315,0.2355615496635437,-0.00593930808827281,FACE_13
5,0.5879963636398315,0.23720020055770874,-0.005463146138936281,FACE_14
5,0.5879783034324646,0.24785417318344116,-0.0062755621038377285,FACE_17
5,0.5854169726371765,0.22807933390140533,-0.011380336247384548,FACE_37
5,0.57879239320755,0.2305547297000885,-0.011786687187850475,FACE_39
5,0.5734666585922241,0.23310278356075287,-0.010779482312500477,FACE_40
5,0.5488200783729553,0.14736415445804596,-0.016515223309397697,FACE_46
5,0.5630366802215576,0.1393033266067505,-0.01762997917830944,FACE_52
5,0.5553998351097107,0.14192801713943481,-0.018024619668722153,FACE_53
5,0.5812832713127136,0.14457888901233673,-0.011879625730216503,FACE_55
5,0.5660519003868103,0.2369644194841385,-0.006812372710555792,FACE_61
5,0.5522031784057617,0.137119859457016,-0.0174360703676939,FACE_63
5,0.5717628002166748,0.139827698469162,-0.015593303367495537,FACE_65
5,0.5713748335838318,0.13341711461544037,-0.01679634116590023,FACE_66
5,0.5443497896194458,0.14398401975631714,-0.014680181629955769,FACE_70
5,0.5678243041038513,0.23647600412368774,-0.006477835588157177,FACE_78
5,0.5748393535614014,0.23558616638183594,-0.007811916526407003,FACE_80
5,0.579227864742279,0.23575566709041595,-0.008172862231731415,FACE_81
5,0.5836936831474304,0.2357618808746338,-0.007756903767585754,FACE_82
5,0.5829601287841797,0.2479526698589325,-0.008408133871853352,FACE_84
5,0.5836151838302612,0.23757503926753998,-0.007343603298068047,FACE_87
5,0.5743703842163086,0.23745614290237427,-0.007425465155392885,FACE_88
5,0.5726251006126404,0.24293749034404755,-0.008335788734257221,FACE_91
5,0.5711405277252197,0.23727233707904816,-0.006793704815208912,FACE_95
5,0.5613853335380554,0.1330387145280838,-0.017853861674666405,FACE_105
5,0.580838680267334,0.13472968339920044,-0.014027991332113743,FACE_107
5,0.5686267018318176,0.23989854753017426,-0.007254297379404306,FACE_146
5,0.5789854526519775,0.2375500500202179,-0.007791336625814438,FACE_178
5,0.5777630805969238,0.24618348479270935,-0.00888160802423954,FACE_181
5,0.5686997771263123,0.2348874807357788,-0.00914433691650629,FACE_185
5,0.5708238482475281,0.23557361960411072,-0.007098459172993898,FACE_191
5,0.5942045450210571,0.2270302176475525,-0.006408280692994595,FACE_267
5,0.5969257354736328,0.22816479206085205,-0.0015297008212655783,FACE_269
5,0.5979873538017273,0.2303066998720169,0.003374560037627816,FACE_270
5,0.6107476353645325,0.14357084035873413,0.020618563517928123,FACE_276
5,0.6070410013198853,0.13729135692119598,0.008223657496273518,FACE_282
5,0.609991192817688,0.13887017965316772,0.014292486943304539,FACE_283
5,0.5948547124862671,0.1441260576248169,-0.0033168443478643894,FACE_285
5,0.598190188407898,0.233983114361763,0.01254795677959919,FACE_291
5,0.6106655597686768,0.1342790722846985,0.017111560329794884,FACE_293
5,0.6022140383720398,0.13869157433509827,0.002152839908376336,FACE_295
5,0.6031783819198608,0.13253045082092285,0.0014612728264182806,FACE_296
5,0.6111008524894714,0.140644833445549,0.025119077414274216,FACE_300
5,0.5959514379501343,0.23367127776145935,0.01002855971455574,FACE_308
5,0.5940702557563782,0.23368647694587708,0.003568144515156746,FACE_310
5,0.5927157998085022,0.23423704504966736,0.0001774112315615639,FACE_311
5,0.5908286571502686,0.23500439524650574,-0.0031348897609859705,FACE_312
5,0.5916978716850281,0.24655021727085114,-0.0034688441082835197,FACE_314
5,0.5909320116043091,0.2366238534450531,-0.0025773122906684875,FACE_317
5,0.5943745970726013,0.23519811034202576,0.003988596610724926,FACE_318
5,0.5961524248123169,0.23983711004257202,0.004441241733729839,FACE_321
5,0.5950343012809753,0.2347605675458908,0.007573131937533617,FACE_324
5,0.607885479927063,0.1312709003686905,0.009485834278166294,FACE_334
5,0.596809446811676,0.13465243577957153,-0.004700473975390196,FACE_336
5,0.5972141027450562,0.23678815364837646,0.008890985511243343,FACE_375
5,0.5930595397949219,0.23583528399467468,0.0007128767319954932,FACE_402
5,0.5944026112556458,0.24368168413639069,0.0008018109947443008,FACE_405
5,0.5984681844711304,0.23198139667510986,0.008446131832897663,FACE_409
5,0.5950142741203308,0.2332932949066162,0.007314044516533613,FACE_415
5,0.7412014007568359,0.6010006070137024,0.4462890923023224,LEFT_WRIST
5,0.7347346544265747,0.5638424754142761,0.4418755080550909,LEFT_THUMB_CMC
5,0.7351791858673096,0.5243750810623169,0.43533235788345337,LEFT_THUMB_MCP
5,0.7341577410697937,0.4928233027458191,0.4278434384614229,LEFT_THUMB_IP
5,0.7293043732643127,0.4640311002731323,0.4200168736279011,LEFT_THUMB_TIP
5,0.7607115507125854,0.5181543231010437,0.43472303356975317,LEFT_INDEX_FINGER_MCP
5,0.7722779512405396,0.491652250289917,0.42560853995382786,LEFT_INDEX_FINGER_PIP
5,0.7782175540924072,0.4784717261791229,0.41965978778898716,LEFT_INDEX_FINGER_DIP
5,0.7840176224708557,0.4661984443664551,0.4151128064841032,LEFT_INDEX_FINGER_TIP
5,0.767498791217804,0.5384364128112793,0.42924709618091583,LEFT_MIDDLE_FINGER_MCP
5,0.7805815935134888,0.5205950140953064,0.4197642896324396,LEFT_MIDDLE_FINGER_PIP
5,0.7860920429229736,0.5127410888671875,0.4153687246143818,LEFT_MIDDLE_FINGER_DIP
5,0.7920811772346497,0.5051281452178955,0.4117701053619385,LEFT_MIDDLE_FINGER_TIP
5,0.7702142000198364,0.5646957755088806,0.42319890670478344,LEFT_RING_FINGER_MCP
5,0.7866302132606506,0.5566462874412537,0.41256172209978104,LEFT_RING_FINGER_PIP
5,0.7953939437866211,0.5526283383369446,0.408615093678236,LEFT_RING_FINGER_DIP
5,0.8035211563110352,0.5467149019241333,0.4060775712132454,LEFT_RING_FINGER_TIP
5,0.76854008436203,0.5929189920425415,0.4167388863861561,LEFT_PINKY_MCP
5,0.7829985022544861,0.5973715782165527,0.40769627317786217,LEFT_PINKY_PIP
5,0.7913030982017517,0.6006810069084167,0.4046221040189266,LEFT_PINKY_DIP
5,0.7991836667060852,0.6005804538726807,0.4025733172893524,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
