frame,x,y,z,name
2,0.6353749632835388,0.3765021860599518,0.21479240246117115,LEFT_PINKY_DIP
2,0.6345577836036682,0.372172087430954,0.21623890101909637,LEFT_PINKY_TIP
2,0.5659549236297607,0.6326990127563477,0.2844697833061218,RIGHT_WRIST
2,0.5809106826782227,0.6144582033157349,0.28941772086545825,RIGHT_THUMB_CMC
2,0.5971224904060364,0.617215633392334,0.29150109365582466,RIGHT_THUMB_MCP
2,0.6081621050834656,0.6267498135566711,0.29268447775393724,RIGHT_THUMB_IP
2,0.6156734824180603,0.6325863599777222,0.2945969719439745,RIGHT_THUMB_TIP
2,0.607868492603302,0.6309362053871155,0.2864846591837704,RIGHT_INDEX_FINGER_MCP
2,0.622428297996521,0.645507276058197,0.2878669088240713,RIGHT_INDEX_FINGER_PIP
2,0.6201072931289673,0.6476824283599854,0.29150433698669076,RIGHT_INDEX_FINGER_DIP
2,0.6149759888648987,0.6451327800750732,0.29452544171363115,RIGHT_INDEX_FINGER_TIP
2,0.604049026966095,0.6495620608329773,0.2840111218683887,RIGHT_MIDDLE_FINGER_MCP
2,0.6169777512550354,0.6620600819587708,0.28662355290725827,RIGHT_MIDDLE_FINGER_PIP
2,0.6132661700248718,0.6594383716583252,0.29124793177470565,RIGHT_MIDDLE_FINGER_DIP
2,0.6077057719230652,0.6546435356140137,0.29464356508105993,RIGHT_MIDDLE_FINGER_TIP
2,0.5980479717254639,0.6654660701751709,0.2819710860494524,RIGHT_RING_FINGER_MCP
2,0.6095227599143982,0.6757802963256836,0.28405701857991517,RIGHT_RING_FINGER_PIP
2,0.6059006452560425,0.6715505123138428,0.2877676591742784,RIGHT_RING_FINGER_DIP
2,0.6008433103561401,0.6668283343315125,0.2903074137866497,RIGHT_RING_FINGER_TIP
2,0.5911086201667786,0.677870512008667,0.2801261520944536,RIGHT_PINKY_MCP
2,0.5996737480163574,0.6832475662231445,0.2811650368385017,RIGHT_PINKY_PIP
2,0.5972002744674683,0.6782642602920532,0.28334019356407225,RIGHT_PINKY_DIP
2,0.593098521232605,0.6741584539413452,0.2854830160504207,RIGHT_PINKY_TIP
3,0.5654329061508179,0.25684499740600586,-0.014616289176046848,NOSE
3,0.5660138726234436,0.2294955998659134,0.014619790948927402,LEFT_EYE_INNER
3,0.5690128803253174,0.22944775223731995,0.014329899102449417,LEFT_EYE
3,0.57187420129776,0.22937192022800446,0.01427161693572998,LEFT_EYE_OUTER
3,0.5533408522605896,0.2272747904062271,-0.015630191192030907,RIGHT_EYE_INNER
3,0.5466437935829163,0.22514337301254272,-0.016073551028966904,RIGHT_EYE
3,0.5399820804595947,0.22279322147369385,-0.016304755583405495,RIGHT_EYE_OUTER
3,0.5639365911483765,0.23939669132232666,0.15922072529792786,LEFT_EAR
3,0.5191047787666321,0.23265886306762695,0.02636643312871456,RIGHT_EAR
3,0.5666472315788269,0.28118282556533813,0.044290896505117416,MOUTH_LEFT
3,0.5508182644844055,0.2830304801464081,0.003228205256164074,MOUTH_RIGHT
3,0.5936748385429382,0.3993425965309143,0.2696000933647156,LEFT_SHOULDER
3,0.46353161334991455,0.377926766872406,-0.030306775122880936,RIGHT_SHOULDER
3,0.621349036693573,0.633388876914978,0.13924024999141693,LEFT_ELBOW
3,0.4417535960674286,0.6217561364173889,-0.15570507943630219,RIGHT_ELBOW
3,0.6172366738319397,0.47870931029319763,-0.23244626820087433,LEFT_WRIST
3,0.5615178942680359,0.6500548720359802,-0.2798687815666199,RIGHT_WRIST
3,0.6282150745391846,0.4329867660999298,-0.2909289300441742,LEFT_PINKY
3,0.5901060700416565,0.6753690838813782,-0.33005908131599426,RIGHT_PINKY
3,0.6171607971191406,0.4097616374492645,-0.29982417821884155,LEFT_INDEX
3,0.5968163013458252,0.6506162881851196,-0.31424984335899353,RIGHT_INDEX
3,0.6094037294387817,0.4270940124988556,-0.24525974690914154,LEFT_THUMB
3,0.5895843505859375,0.6410362124443054,-0.2744940221309662,RIGHT_THUMB
3,0.5615768432617188,0.2848360240459442,-0.005849894136190414,FACE_0
3,0.5596357583999634,0.28992322087287903,-0.003668712917715311,FACE_13
3,0.5597341060638428,0.29114803671836853,-0.003290195483714342,FACE_14
3,0.5591983795166016,0.2993171811103821,-0.003401012159883976,FACE_17
3,0.5585950016975403,0.2838893532752991,-0.0073257130570709705,FACE_37
3,0.5543167591094971,0.28514862060546875,-0.007896509021520615,FACE_39
3,0.550911009311676,0.28658050298690796,-0.007577390410006046,FACE_40
3,0.5363957285881042,0.21896034479141235,-0.01249114889651537,FACE_46
3,0.5465960502624512,0.21584030985832214,-0.012478993274271488,FACE_52
3,0.5412729382514954,0.2162560671567917,-0.013077541254460812,FACE_53
3,0.5584349632263184,0.22369590401649475,-0.007953770458698273,FACE_55
3,0.5462475419044495,0.2889655530452728,-0.0054586343467235565,FACE_61
3,0.5392479300498962,0.212067648768425,-0.012891687452793121,FACE_63
3,0.5523990392684937,0.2180689424276352,-0.010781888850033283,FACE_65
3,0.552484393119812,0.21356771886348724,-0.011559351347386837,FACE_66
3,0.5334237217903137,0.21564362943172455,-0.011551701463758945,FACE_70
3,0.5473495721817017,0.2886585295200348,-0.0051112729124724865,FACE_78
3,0.5516359806060791,0.2887350618839264,-0.00556571502238512,FACE_80
3,0.5542587041854858,0.2892051935195923,-0.005540142301470041,FACE_81
3,0.5570065379142761,0.28959330916404724,-0.005035242065787315,FACE_82
3,0.5560222864151001,0.2986763119697571,-0.004993112292140722,FACE_84
3,0.5570576190948486,0.2908543348312378,-0.004708742722868919,FACE_87
3,0.5513952374458313,0.2898237407207489,-0.0052590882405638695,FACE_88
3,0.5499189496040344,0.293631911277771,-0.005776551552116871,FACE_91
3,0.5493941903114319,0.2894495725631714,-0.005135831423103809,FACE_95
3,0.5457711815834045,0.21116246283054352,-0.012760837562382221,FACE_105
3,0.5586771368980408,0.2166147232055664,-0.009354529902338982,FACE_107
3,0.5476574301719666,0.2910948097705841,-0.005517175886780024,FACE_146
3,0.5542381405830383,0.2903008759021759,-0.005240360274910927,FACE_178
3,0.5528898239135742,0.2966456711292267,-0.0058007026091217995,FACE_181
3,0.5479559898376465,0.2875399887561798,-0.006828331388533115,FACE_185
3,0.5492570996284485,0.28838175535202026,-0.005348226521164179,FACE_191
3,0.5637844800949097,0.28418123722076416,-0.0037608183920383453,FACE_267
3,0.5651246309280396,0.2854049503803253,-0.0005061586853116751,FACE_269
3,0.5654240250587463,0.2873098850250244,0.0026375502347946167,FACE_270
3,0.5764169096946716,0.22813479602336884,0.014489931985735893,FACE_276
3,0.574607789516449,0.22348922491073608,0.006153377238661051,FACE_282
3,0.5762335658073425,0.22500477731227875,0.010320650413632393,FACE_283
3,0.567108690738678,0.22622986137866974,-0.0018397142412140965,FACE_285
3,0.5649102926254272,0.29035863280296326,0.008307472802698612,FACE_291
3,0.5768475532531738,0.2216847687959671,0.012131723575294018,FACE_293
3,0.5717582702636719,0.22363093495368958,0.002041321014985442,FACE_295
3,0.5726717710494995,0.21952173113822937,0.0016317599220201373,FACE_296
3,0.5767874121665955,0.2257920354604721,0.017340241000056267,FACE_300
3,0.5635489821434021,0.28972211480140686,0.006596580147743225,FACE_308
3,0.5626758337020874,0.28942054510116577,0.0025287370663136244,FACE_310
3,0.5620096921920776,0.289579302072525,0.00038065738044679165,FACE_311
3,0.5610575675964355,0.28985312581062317,-0.0017633908428251743,FACE_312
3,0.5613903999328613,0.29873400926589966,-0.0015471101505681872,FACE_314
3,0.5613611936569214,0.2910444140434265,-0.0013431673869490623,FACE_317
3,0.5629737973213196,0.2905240058898926,0.002867060247808695,FACE_318
3,0.5639426708221436,0.2942698895931244,0.003309604711830616,FACE_321
3,0.56318199634552,0.2903624176979065,0.005061997100710869,FACE_324
3,0.5754162073135376,0.2193593829870224,0.007048672065138817,FACE_334
3,0.5687627196311951,0.22001560032367706,-0.0026580593548715115,FACE_336
3,0.5644248127937317,0.2921799421310425,0.006004085764288902,FACE_375
3,0.56243497133255,0.2907832860946655,0.0008101953426375985,FACE_402
3,0.5629771947860718,0.2968997061252594,0.0010996622731909156,FACE_405
3,0.5653416514396667,0.2887764573097229,0.005755318328738213,FACE_409
3,0.563113808631897,0.2893114984035492,0.004882430657744408,FACE_415
3,0.6023477911949158,0.44318029284477234,0.23244626820087433,LEFT_WRIST
3,0.5926884412765503,0.4254303574562073,0.23129588272422552,LEFT_THUMB_CMC
3,0.586676836013794,0.40124183893203735,0.22923564119264483,LEFT_THUMB_MCP
3,0.5833228230476379,0.3834659457206726,0.2256334451958537,LEFT_THUMB_IP
3,0.5797533392906189,0.3699476718902588,0.222966224886477,LEFT_THUMB_TIP
3,0.5990795493125916,0.37260153889656067,0.23403250030241907,LEFT_INDEX_FINGER_MCP
3,0.5972241759300232,0.3568139970302582,0.2283364930190146,LEFT_INDEX_FINGER_PIP
3,0.5921319127082825,0.37097257375717163,0.22645008051767945,LEFT_INDEX_FINGER_DIP
3,0.5884312391281128,0.38621705770492554,0.22627158649265766,LEFT_INDEX_FINGER_TIP
3,0.6080828309059143,0.3769965171813965,0.23071266221813858,LEFT_MIDDLE_FINGER_MCP
3,0.6050587892532349,0.36490747332572937,0.22359968163073063,LEFT_MIDDLE_FINGER_PIP
3,0.5980420112609863,0.3838987648487091,0.22242154274135828,LEFT_MIDDLE_FINGER_DIP
3,0.593684196472168,0.4013191759586334,0.2236793516203761,LEFT_MIDDLE_FINGER_TIP
3,0.6169171333312988,0.3849946856498718,0.22625852283090353,LEFT_RING_FINGER_MCP
3,0.6163340210914612,0.36964529752731323,0.21994037367403507,LEFT_RING_FINGER_PIP
3,0.6085190176963806,0.38372907042503357,0.22168511431664228,LEFT_RING_FINGER_DIP
3,0.6026101112365723,0.3992426097393036,0.2246442288160324,LEFT_RING_FINGER_TIP
3,0.6252197027206421,0.39556756615638733,0.2211461653932929,LEFT_PINKY_MCP
3,0.6311033368110657,0.3773718476295471,0.21730567142367363,LEFT_PINKY_PIP
3,0.6309909820556641,0.3704395592212677,0.2179655758664012,LEFT_PINKY_DIP
3,0.6296055316925049,0.36716771125793457,0.21977981738746166,LEFT_PINKY_TIP
3,0.5639963746070862,0.6253072619438171,0.2798687815666199,RIGHT_WRIST
3,0.5791001319885254,0.6080641150474548,0.28548462875187397,RIGHT_THUMB_CMC
3,0.5951064825057983,0.6109365224838257,0.2875071866437793,RIGHT_THUMB_MCP
3,0.6056484580039978,0.6217390298843384,0.28831937070935965,RIGHT_THUMB_IP
3,0.6123718023300171,0.6297498345375061,0.2898284550756216,RIGHT_THUMB_TIP
3,0.6062145829200745,0.6230773329734802,0.281772640068084,RIGHT_INDEX_FINGER_MCP
3,0.6213047504425049,0.6385730504989624,0.28257471648976207,RIGHT_INDEX_FINGER_PIP
3,0.6181148290634155,0.641261637210846,0.28600611397996545,RIGHT_INDEX_FINGER_DIP
3,0.6126211881637573,0.6381610631942749,0.28892221488058567,RIGHT_INDEX_FINGER_TIP
3,0.6024277210235596,0.6419005990028381,0.2785995340673253,RIGHT_MIDDLE_FINGER_MCP
3,0.6158838272094727,0.6559429168701172,0.2805459343944676,RIGHT_MIDDLE_FINGER_PIP
3,0.6112043261528015,0.6539891362190247,0.28520574420690536,RIGHT_MIDDLE_FINGER_DIP
3,0.6054094433784485,0.6485854983329773,0.28869717940688133,RIGHT_MIDDLE_FINGER_TIP
3,0.5965256094932556,0.6582126617431641,0.27588889468461275,RIGHT_RING_FINGER_MCP
3,0.6083657741546631,0.6697685718536377,0.27748437970876694,RIGHT_RING_FINGER_PIP
3,0.6038179993629456,0.6662919521331787,0.2815681401407346,RIGHT_RING_FINGER_DIP
3,0.5985181927680969,0.6612616777420044,0.28439047932624817,RIGHT_RING_FINGER_TIP
3,0.5895846486091614,0.67132967710495,0.2734029940329492,RIGHT_PINKY_MCP
3,0.5987798571586609,0.6785112023353577,0.27426087111234665,RIGHT_PINKY_PIP
3,0.5955524444580078,0.6742957830429077,0.27674977434799075,RIGHT_PINKY_DIP
3,0.591049075126648,0.6700860857963562,0.27911303244763985,RIGHT_PINKY_TIP
4,0.565445065498352,0.25816839933395386,-0.02365354634821415,NOSE
4,0.5660535097122192,0.23067498207092285,0.0005084372241981328,LEFT_EYE_INNER
4,0.5690405368804932,0.2305981069803238,0.00021561510220635682,LEFT_EYE
4,0.5718825459480286,0.23068520426750183,0.00017331181152258068,LEFT_EYE_OUTER
4,0.553654670715332,0.22807565331459045,-0.029813284054398537,RIGHT_EYE_INNER
4,0.5468493700027466,0.22592532634735107,-0.03035789169371128,RIGHT_EYE
4,0.5401407480239868,0.2233547866344452,-0.030626220628619194,RIGHT_EYE_OUTER
4,0.5638427734375,0.24052132666110992,0.1447269320487976,LEFT_EAR
4,0.5191486477851868,0.23264525830745697,0.004334819037467241,RIGHT_EAR
4,0.5665115118026733,0.2818356454372406,0.032807283103466034,MOUTH_LEFT
4,0.5510167479515076,0.28378742933273315,-0.009112724103033543,MOUTH_RIGHT
4,0.593258261680603,0.3990883529186249,0.2622778117656708,LEFT_SHOULDER
4,0.46359577775001526,0.37792789936065674,-0.03759176656603813,RIGHT_SHOULDER
4,0.6220322847366333,0.6327871084213257,0.12207918614149094,LEFT_ELBOW
4,0.44161731004714966,0.621604859828949,-0.18536995351314545,RIGHT_ELBOW
4,0.616925060749054,0.4787079393863678,-0.2688044607639313,LEFT_WRIST
4,0.561394989490509,0.6476463079452515,-0.3311421573162079,RIGHT_WRIST
4,0.6258382797241211,0.4329809546470642,-0.3313332200050354,LEFT_PINKY
4,0.5900968909263611,0.6738556027412415,-0.3872547447681427,RIGHT_PINKY
4,0.615422248840332,0.4097660183906555,-0.34156545996665955,LEFT_INDEX
4,0.5967353582382202,0.6492481231689453,-0.3712534010410309,RIGHT_INDEX
4,0.6080000400543213,0.4271034002304077,-0.2827414274215698,LEFT_THUMB
4,0.5892618894577026,0.639853835105896,-0.32637104392051697,RIGHT_THUMB
4,0.5622060894966125,0.2853414714336395,-0.005801853723824024,FACE_0
4,0.5602176785469055,0.2904641330242157,-0.0036159532610327005,FACE_13
4,0.5603058338165283,0.29168936610221863,-0.003252754220739007,FACE_14
4,0.559791088104248,0.29988807439804077,-0.0034152446314692497,FACE_17
4,0.5591498017311096,0.28440403938293457,-0.007316265720874071,FACE_37
4,0.5547686815261841,0.2856793701648712,-0.00791487842798233,FACE_39
4,0.5512853264808655,0.2871212065219879,-0.007603079546242952,FACE_40
4,0.5367173552513123,0.21969053149223328,-0.012763695791363716,FACE_46
4,0.5469716787338257,0.2165670245885849,-0.0126962186768651,FACE_52
4,0.5416166186332703,0.21700426936149597,-0.013344526290893555,FACE_53
4,0.5588565468788147,0.22419655323028564,-0.008044076152145863,FACE_55
4,0.5465114116668701,0.28953298926353455,-0.0055139316245913506,FACE_61
4,0.5395765900611877,0.2128475159406662,-0.013166236691176891,FACE_63
4,0.5528022050857544,0.21872085332870483,-0.010938488878309727,FACE_65
4,0.5528759360313416,0.21421870589256287,-0.011710668914020061,FACE_66
4,0.5337257385253906,0.21639306843280792,-0.011847469955682755,FACE_70
4,0.5476319789886475,0.2892349064350128,-0.005144281312823296,FACE_78
4,0.5520055890083313,0.28927308320999146,-0.005569412838667631,FACE_80
4,0.554692804813385,0.289737343788147,-0.00553231593221426,FACE_81
4,0.5575116872787476,0.2901323437690735,-0.005010682158172131,FACE_82
4,0.5565584897994995,0.29925549030303955,-0.005035567097365856,FACE_84
4,0.5575724840164185,0.2914024889469147,-0.004698919598013163,FACE_87
4,0.5517765283584595,0.29038479924201965,-0.005277182906866074,FACE_88
4,0.5503042936325073,0.29421746730804443,-0.0058120302855968475,FACE_91
4,0.5497316122055054,0.2900161147117615,-0.005159428808838129,FACE_95
4,0.5461326837539673,0.21189337968826294,-0.012969167903065681,FACE_105
4,0.5590820908546448,0.21714244782924652,-0.009440234862267971,FACE_107
4,0.5479699969291687,0.2916727364063263,-0.005552492570132017,FACE_146
4,0.5546861886978149,0.29084816575050354,-0.005249057896435261,FACE_178
4,0.5533588528633118,0.29723644256591797,-0.005837786942720413,FACE_181
4,0.5482527613639832,0.28809380531311035,-0.00686801690608263,FACE_185
4,0.5495721101760864,0.28893500566482544,-0.005368002224713564,FACE_191
4,0.5644413232803345,0.28467032313346863,-0.003692999016493559,FACE_267
4,0.5657824277877808,0.28590694069862366,-0.0003883798199240118,FACE_269
4,0.5660424828529358,0.2878202199935913,0.002799838315695524,FACE_270
4,0.5766916871070862,0.22808966040611267,0.014641264453530312,FACE_276
4,0.5749406814575195,0.22357302904129028,0.006258887704461813,FACE_282
4,0.576543927192688,0.22501027584075928,0.010441465303301811,FACE_283
4,0.5675095319747925,0.22653350234031677,-0.0018105421913787723,FACE_285
4,0.5654649138450623,0.29091691970825195,0.008533591404557228,FACE_291
4,0.5771183967590332,0.22167302668094635,0.012269992381334305,FACE_293
4,0.5721144676208496,0.2238229215145111,0.00211567641235888,FACE_295
4,0.5730112195014954,0.21969908475875854,0.001706390641629696,FACE_296
4,0.5770108699798584,0.22572961449623108,0.017498493194580078,FACE_300
4,0.5641042590141296,0.290296733379364,0.006805085577070713,FACE_308
4,0.563261866569519,0.2899715006351471,0.0026858358178287745,FACE_310
4,0.5626122951507568,0.29012003540992737,0.0005038070376031101,FACE_311
4,0.5616533160209656,0.290394127368927,-0.0016735006356611848,FACE_312
4,0.5619907975196838,0.2992917001247406,-0.0015123032499104738,FACE_314
4,0.5619395971298218,0.29158130288124084,-0.0012728329747915268,FACE_317
4,0.5635386109352112,0.29107731580734253,0.003008622908964753,FACE_318
4,0.5645205974578857,0.29483938217163086,0.0034608400892466307,FACE_321
4,0.5637375712394714,0.2909289002418518,0.0052333553321659565,FACE_324
4,0.5757173895835876,0.21942093968391418,0.007166372146457434,FACE_334
4,0.5691393613815308,0.22031351923942566,-0.0026233652606606483,FACE_336
4,0.5649870038032532,0.2927452027797699,0.006198785733431578,FACE_375
4,0.5630077719688416,0.2913243770599365,0.0009182351641356945,FACE_402
4,0.5635713934898376,0.2974616289138794,0.0012017817934975028,FACE_405
4,0.5659215450286865,0.2893121838569641,0.005961126182228327,FACE_409
4,0.5636786818504333,0.2898693382740021,0.00507039949297905,FACE_415
4,0.6020546555519104,0.44427159428596497,0.2688044607639313,LEFT_WRIST
4,0.5915170907974243,0.42643362283706665,0.26811632176395506,LEFT_THUMB_CMC
4,0.5849273800849915,0.4010947346687317,0.26630520448088646,LEFT_THUMB_MCP
4,0.5812373161315918,0.38302913308143616,0.2630666266195476,LEFT_THUMB_IP
4,0.5751162767410278,0.3692985773086548,0.2607766315340996,LEFT_THUMB_TIP
4,0.5962932705879211,0.37149301171302795,0.26989922276698053,LEFT_INDEX_FINGER_MCP
4,0.5926524996757507,0.3597365915775299,0.26445332495495677,LEFT_INDEX_FINGER_PIP
4,0.5881812572479248,0.3771650195121765,0.2630449812859297,LEFT_INDEX_FINGER_DIP
4,0.5849250555038452,0.39343810081481934,0.26313993940129876,LEFT_INDEX_FINGER_TIP
4,0.60544753074646,0.3761270344257355,0.2665094065014273,LEFT_MIDDLE_FINGER_MCP
4,0.6003355383872986,0.36914464831352234,0.25938648357987404,LEFT_MIDDLE_FINGER_PIP
4,0.5939434766769409,0.3915840685367584,0.2588086808100343,LEFT_MIDDLE_FINGER_DIP
4,0.5900578498840332,0.409777969121933,0.26042817812412977,LEFT_MIDDLE_FINGER_TIP
4,0.6144121885299683,0.3846350610256195,0.26211564196273685,LEFT_RING_FINGER_MCP
4,0.6112046837806702,0.3741444945335388,0.25563512463122606,LEFT_RING_FINGER_PIP
4,0.6035051941871643,0.3911277949810028,0.2579673221334815,LEFT_RING_FINGER_DIP
4,0.5977182984352112,0.4067428708076477,0.26135276537388563,LEFT_RING_FINGER_TIP
4,0.6229824423789978,0.3954753875732422,0.2571665784344077,LEFT_PINKY_MCP
4,0.6280686259269714,0.37816905975341797,0.25285087525844574,LEFT_PINKY_PIP
4,0.6273236274719238,0.3696821331977844,0.2535423869267106,LEFT_PINKY_DIP
4,0.6248819231987,0.36312055587768555,0.25547919049859047,LEFT_PINKY_TIP
4,0.5614388585090637,0.6209040880203247,0.3311421573162079,RIGHT_WRIST
4,0.5767449140548706,0.6043118834495544,0.33715525595471263,RIGHT_THUMB_CMC
4,0.5925975441932678,0.6070843935012817,0.3393110251054168,RIGHT_THUMB_MCP
4,0.6031506061553955,0.61762934923172,0.340100702829659,RIGHT_THUMB_IP
4,0.6101471185684204,0.6248802542686462,0.34159530885517597,RIGHT_THUMB_TIP
4,0.6045657992362976,0.6179316639900208,0.3337134178727865,RIGHT_INDEX_FINGER_MCP
4,0.6196959614753723,0.6333747506141663,0.334439025959,RIGHT_INDEX_FINGER_PIP
4,0.6164365410804749,0.63802570104599,0.3376639289781451,RIGHT_INDEX_FINGER_DIP
4,0.610956072807312,0.6360898017883301,0.34042704477906227,RIGHT_INDEX_FINGER_TIP
4,0.600904107093811,0.6368178725242615,0.33025096368510276,RIGHT_MIDDLE_FINGER_MCP
4,0.6139693856239319,0.6515587568283081,0.33201103197643533,RIGHT_MIDDLE_FINGER_PIP
4,0.608794629573822,0.6508357524871826,0.33649375662207603,RIGHT_MIDDLE_FINGER_DIP
4,0.6029243469238281,0.6454396843910217,0.3398939138278365,RIGHT_MIDDLE_FINGER_TIP
4,0.5951114296913147,0.6536001563072205,0.32725702482275665,RIGHT_RING_FINGER_MCP
4,0.6064110398292542,0.6664026379585266,0.3286990486085415,RIGHT_RING_FINGER_PIP
4,0.601410448551178,0.663703978061676,0.33275447913911194,RIGHT_RING_FINGER_DIP
4,0.5960509181022644,0.6583645939826965,0.33558066422119737,RIGHT_RING_FINGER_TIP
4,0.5881704688072205,0.6673887372016907,0.32449828553944826,RIGHT_PINKY_MCP
4,0.597077488899231,0.6762944459915161,0.32530632242560387,RIGHT_PINKY_PIP
4,0.5934869647026062,0.6724227070808411,0.32786083733662963,RIGHT_PINKY_DIP
4,0.5888167023658752,0.6674542427062988,0.33026052778586745,RIGHT_PINKY_TIP
5,0.5654333233833313,0.2591386139392853,-0.0153036592528224,NOSE
5,0.5661085844039917,0.2319701462984085,0.014872884377837181,LEFT_EYE_INNER
5,0.5691266655921936,0.23197078704833984,0.014602766372263432,LEFT_EYE
5,0.57196444272995,0.23229029774665833,0.014573843218386173,LEFT_EYE_OUTER
5,0.5538398027420044,0.22872474789619446,-0.017128486186265945,RIGHT_EYE_INNER
5,0.5469682216644287,0.2266198843717575,-0.017577452585101128,RIGHT_EYE
5,0.5402141809463501,0.22394907474517822,-0.017810171470046043,RIGHT_EYE_OUTER
5,0.5638526082038879,0.2415962815284729,0.17155982553958893,LEFT_EAR
5,0.5191598534584045,0.23252741992473602,0.027858637273311615,RIGHT_EAR
5,0.5663478970527649,0.2824174761772156,0.047477882355451584,MOUTH_LEFT
5,0.551028311252594,0.2842434048652649,0.003631115425378084,MOUTH_RIGHT
5,0.5933883190155029,0.39907631278038025,0.28642967343330383,LEFT_SHOULDER
5,0.46356400847435,0.3779633641242981,-0.020616620779037476,RIGHT_SHOULDER
5,0.6225307583808899,0.6327607035636902,0.13047097623348236,LEFT_ELBOW
5,0.4414480924606323,0.6214746236801147,-0.16796131432056427,RIGHT_ELBOW
5,0.6161466240882874,0.47813478112220764,-0.2526705265045166,LEFT_WRIST
5,0.5614163875579834,0.646072268486023,-0.32190656661987305,RIGHT_WRIST
5,0.6224721670150757,0.4327429234981537,-0.3151054382324219,LEFT_PINKY
5,0.5900910496711731,0.6725057363510132,-0.3790011703968048,RIGHT_PINKY
5,0.6131736636161804,0.4096030592918396,-0.3237539529800415,LEFT_INDEX
5,0.5967260599136353,0.6479780673980713,-0.36125296354293823,RIGHT_INDEX
5,0.606273353099823,0.42659810185432434,-0.26606422662734985,LEFT_THUMB
5,0.5892392992973328,0.639001190662384,-0.3171631097793579,RIGHT_THUMB
5,0.5621537566184998,0.2844414710998535,-0.006095195189118385,FACE_0
5,0.5601984858512878,0.2896941006183624,-0.003972264006733894,FACE_13
5,0.5602365136146545,0.2910522222518921,-0.003624219447374344,FACE_14
5,0.559697687625885,0.29930344223976135,-0.003888228675350547,FACE_17
5,0.5590847730636597,0.28343483805656433,-0.007540804799646139,FACE_37
5,0.5547134876251221,0.28471654653549194,-0.008083544671535492,FACE_39
5,0.5512401461601257,0.2862420678138733,-0.007723084185272455,FACE_40
5,0.5373052358627319,0.21972313523292542,-0.011869960464537144,FACE_46
5,0.5474599003791809,0.21676503121852875,-0.011938372626900673,FACE_52
5,0.542147696018219,0.2171294093132019,-0.012519731186330318,FACE_53
5,0.5592113733291626,0.22441715002059937,-0.007549752946943045,FACE_55
5,0.5465317368507385,0.28885167837142944,-0.005593413952738047,FACE_61
5,0.540162205696106,0.21300846338272095,-0.012247621081769466,FACE_63
5,0.5532436966896057,0.21899117529392242,-0.01028506550937891,FACE_65
5,0.5533159971237183,0.21449410915374756,-0.011007704772055149,FACE_66
5,0.534391462802887,0.21646876633167267,-0.010861379094421864,FACE_70
5,0.5476697683334351,0.28856635093688965,-0.00526821706444025,FACE_78
5,0.5519986152648926,0.2884993255138397,-0.005756518803536892,FACE_80
5,0.5546755790710449,0.2889077067375183,-0.005766408052295446,FACE_81
5,0.5574892163276672,0.289311945438385,-0.005306420847773552,FACE_82
5,0.5564634799957275,0.29859277606010437,-0.005452306475490332,FACE_84
5,0.5575082302093506,0.29070958495140076,-0.005004263482987881,FACE_87
5,0.5517628788948059,0.28970104455947876,-0.005471840500831604,FACE_88
5,0.5502511262893677,0.29354631900787354,-0.006048806942999363,FACE_91
5,0.5497429966926575,0.2893500328063965,-0.0053129843436181545,FACE_95
5,0.5466533899307251,0.2121080756187439,-0.012107099406421185,FACE_105
5,0.5594238042831421,0.21742048859596252,-0.008868692442774773,FACE_107
5,0.5479525327682495,0.29101547598838806,-0.005710928235203028,FACE_146
5,0.5546424388885498,0.29014530777931213,-0.005498907528817654,FACE_178
5,0.5532813668251038,0.2965558171272278,-0.006140077020972967,FACE_181
5,0.5482412576675415,0.2873106002807617,-0.006954993586987257,FACE_185
5,0.5495828986167908,0.2881913483142853,-0.005512586794793606,FACE_191
5,0.5644398331642151,0.28390997648239136,-0.0040374076925218105,FACE_267
5,0.5658577680587769,0.2853923738002777,-0.0008044157875701785,FACE_269
5,0.5661823153495789,0.2875165641307831,0.0023335760924965143,FACE_270
5,0.5770875811576843,0.22855153679847717,0.014552581124007702,FACE_276
5,0.575203001499176,0.22401681542396545,0.006356220692396164,FACE_282
5,0.5768795013427734,0.2254786342382431,0.010425196960568428,FACE_283
5,0.5677086710929871,0.22682467103004456,-0.0015306421555578709,FACE_285
5,0.5656530857086182,0.29093581438064575,0.007997953332960606,FACE_291
5,0.577471137046814,0.22219747304916382,0.012289860285818577,FACE_293
5,0.5723022222518921,0.22422948479652405,0.0023018885403871536,FACE_295
5,0.573194682598114,0.22012385725975037,0.0019514084560796618,FACE_296
5,0.5774272084236145,0.22626431286334991,0.017429446801543236,FACE_300
5,0.5642777681350708,0.290232390165329,0.006298057734966278,FACE_308
5,0.5634031295776367,0.2896312475204468,0.002237834734842181,FACE_310
5,0.56270432472229,0.2896183431148529,7.673010986763984e-05,FACE_311
5,0.5616911053657532,0.2897460460662842,-0.0020700721070170403,FACE_312
5,0.5619395971298218,0.2988303303718567,-0.002026467816904187,FACE_314
5,0.5619022846221924,0.29103875160217285,-0.0016890334663912654,FACE_317
5,0.5636217594146729,0.29081428050994873,0.0025397089775651693,FACE_318
5,0.5646227598190308,0.2946857213973999,0.00292342621833086,FACE_321
5,0.563858151435852,0.29077109694480896,0.004745557438582182,FACE_324
5,0.5759787559509277,0.21988806128501892,0.007315943017601967,FACE_334
5,0.5693328380584717,0.22064949572086334,-0.0022880707401782274,FACE_336
