frame,x,y,z,name
2,0.6195627450942993,0.4676233232021332,0.12688138149678707,LEFT_PINKY_DIP
2,0.6221693158149719,0.46549713611602783,0.1281550843268633,LEFT_PINKY_TIP
2,0.539381206035614,0.6431401968002319,0.20449170470237732,RIGHT_WRIST
2,0.556826651096344,0.6264539957046509,0.21006419835612178,RIGHT_THUMB_CMC
2,0.5738345980644226,0.6321734189987183,0.2130684070289135,RIGHT_THUMB_MCP
2,0.586634635925293,0.6401360630989075,0.21615961473435163,RIGHT_THUMB_IP
2,0.5950931906700134,0.6429587006568909,0.21972747799009085,RIGHT_THUMB_TIP
2,0.582257091999054,0.6466714143753052,0.2048855021421332,RIGHT_INDEX_FINGER_MCP
2,0.5990366339683533,0.663112998008728,0.2086731344461441,RIGHT_INDEX_FINGER_PIP
2,0.607201099395752,0.6711692810058594,0.21402111556380987,RIGHT_INDEX_FINGER_DIP
2,0.6122746467590332,0.6772023439407349,0.21831493731588125,RIGHT_INDEX_FINGER_TIP
2,0.5771351456642151,0.6658254861831665,0.204313709953567,RIGHT_MIDDLE_FINGER_MCP
2,0.5943232774734497,0.680527925491333,0.2106056553311646,RIGHT_MIDDLE_FINGER_PIP
2,0.5996862053871155,0.6816071271896362,0.2182601923123002,RIGHT_MIDDLE_FINGER_DIP
2,0.600857675075531,0.6794127821922302,0.22348281741142273,RIGHT_MIDDLE_FINGER_TIP
2,0.5701654553413391,0.6798500418663025,0.20461350010009483,RIGHT_RING_FINGER_MCP
2,0.5854213237762451,0.6897819638252258,0.21064655389636755,RIGHT_RING_FINGER_PIP
2,0.5899270176887512,0.6874374747276306,0.21631691604852676,RIGHT_RING_FINGER_DIP
2,0.5902524590492249,0.6841809153556824,0.21963407658040524,RIGHT_RING_FINGER_TIP
2,0.5633150935173035,0.6895337700843811,0.20521111489506438,RIGHT_PINKY_MCP
2,0.5735201835632324,0.6906742453575134,0.20973272621631622,RIGHT_PINKY_PIP
2,0.5770581960678101,0.6870676279067993,0.21314784046262503,RIGHT_PINKY_DIP
2,0.5775233507156372,0.6837866306304932,0.21567769162356853,RIGHT_PINKY_TIP
3,0.5810957551002502,0.2485254853963852,0.019166799262166023,NOSE
3,0.5805522799491882,0.22287322580814362,0.04765098914504051,LEFT_EYE_INNER
3,0.5835292935371399,0.22330419719219208,0.047356460243463516,LEFT_EYE
3,0.5865708589553833,0.2233344465494156,0.04730236530303955,LEFT_EYE_OUTER
3,0.569319486618042,0.22011350095272064,0.013414247892796993,RIGHT_EYE_INNER
3,0.5639911890029907,0.2185610979795456,0.012984737753868103,RIGHT_EYE
3,0.557756245136261,0.21794423460960388,0.012746679596602917,RIGHT_EYE_OUTER
3,0.5747504830360413,0.23447459936141968,0.19148285686969757,LEFT_EAR
3,0.5345165729522705,0.22800518572330475,0.03780024126172066,RIGHT_EAR
3,0.581845223903656,0.27565455436706543,0.07783046364784241,MOUTH_LEFT
3,0.5684295892715454,0.27296963334083557,0.03106929175555706,MOUTH_RIGHT
3,0.5916473269462585,0.39940306544303894,0.2952341139316559,LEFT_SHOULDER
3,0.4688079059123993,0.3758382201194763,-0.009137566201388836,RIGHT_SHOULDER
3,0.6322020888328552,0.6427348852157593,0.1930672824382782,LEFT_ELBOW
3,0.4376174509525299,0.6191187500953674,-0.10836046189069748,RIGHT_ELBOW
3,0.6039829850196838,0.5247731804847717,-0.14559036493301392,LEFT_WRIST
3,0.5535510182380676,0.6507009863853455,-0.18207377195358276,RIGHT_WRIST
3,0.5990961790084839,0.5049862861633301,-0.19820363819599152,LEFT_PINKY
3,0.5807532072067261,0.6716610789299011,-0.22370125353336334,RIGHT_PINKY
3,0.5942238569259644,0.48209336400032043,-0.20296551287174225,LEFT_INDEX
3,0.5867307186126709,0.6553964018821716,-0.2114122360944748,RIGHT_INDEX
3,0.5922788977622986,0.490639865398407,-0.15534362196922302,LEFT_THUMB
3,0.5796298384666443,0.6477676630020142,-0.17708556354045868,RIGHT_THUMB
3,0.5810275673866272,0.2722412645816803,-0.0077442023903131485,FACE_0
3,0.579057514667511,0.27827587723731995,-0.006205356679856777,FACE_13
3,0.5787453651428223,0.2830832302570343,-0.00549645209684968,FACE_14
3,0.5783719420433044,0.2915819585323334,-0.0060395123437047005,FACE_17
3,0.577983558177948,0.2710278332233429,-0.009263279847800732,FACE_37
3,0.5735703110694885,0.27271005511283875,-0.010142870247364044,FACE_39
3,0.5701916813850403,0.27485162019729614,-0.010061471723020077,FACE_40
3,0.5554609894752502,0.2070927917957306,-0.009741201065480709,FACE_46
3,0.5656523704528809,0.203280508518219,-0.008755139075219631,FACE_52
3,0.5603815317153931,0.20396143198013306,-0.009651987813413143,FACE_53
3,0.5770792961120605,0.2119082808494568,-0.004200196359306574,FACE_55
3,0.5654671788215637,0.27895739674568176,-0.008602732792496681,FACE_61
3,0.5582560896873474,0.19966831803321838,-0.009186932817101479,FACE_63
3,0.5712836384773254,0.2055821716785431,-0.006941205356270075,FACE_65
3,0.5713274478912354,0.20088264346122742,-0.007244442589581013,FACE_66
3,0.5524423122406006,0.20401594042778015,-0.008716742508113384,FACE_70
3,0.5665755867958069,0.27886465191841125,-0.008102881722152233,FACE_78
3,0.5709694027900696,0.2775753140449524,-0.008417804725468159,FACE_80
3,0.5736242532730103,0.2775709629058838,-0.00830471608787775,FACE_81
3,0.5764553546905518,0.2777661979198456,-0.007705736439675093,FACE_82
3,0.5750505328178406,0.2904971241950989,-0.007792509626597166,FACE_84
3,0.5760414600372314,0.28242191672325134,-0.007013595663011074,FACE_87
3,0.5704954862594604,0.28080031275749207,-0.007846078835427761,FACE_88
3,0.568913459777832,0.28446146845817566,-0.008804388344287872,FACE_91
3,0.5685370564460754,0.2802007496356964,-0.007893649861216545,FACE_95
3,0.5647386312484741,0.19851848483085632,-0.008619743399322033,FACE_105
3,0.5773323178291321,0.2044028490781784,-0.004863146226853132,FACE_107
3,0.566788911819458,0.2816047668457031,-0.008617040701210499,FACE_146
3,0.573255717754364,0.28155046701431274,-0.00770221371203661,FACE_178
3,0.5718454122543335,0.2879481911659241,-0.008712753653526306,FACE_181
3,0.5672636032104492,0.2766449451446533,-0.009604163467884064,FACE_185
3,0.5685250759124756,0.2777879238128662,-0.008297421038150787,FACE_191
3,0.5832192897796631,0.2722457945346832,-0.005448422860354185,FACE_267
3,0.584557294845581,0.27474087476730347,-0.002230915240943432,FACE_269
3,0.5847211480140686,0.27784714102745056,0.0008407920831814408,FACE_270
3,0.5937101244926453,0.22145207226276398,0.018459318205714226,FACE_276
3,0.5921351909637451,0.21471700072288513,0.010720042511820793,FACE_282
3,0.5935784578323364,0.21731716394424438,0.014815060421824455,FACE_283
3,0.5854038000106812,0.2157195806503296,0.0021596127189695835,FACE_285
3,0.5838050246238708,0.28290802240371704,0.006004930008202791,FACE_291
3,0.5940889716148376,0.21432259678840637,0.01693331077694893,FACE_293
3,0.5896119475364685,0.21384751796722412,0.006449596490710974,FACE_295
3,0.590390145778656,0.20966923236846924,0.006558093708008528,FACE_296
3,0.5939491391181946,0.21959249675273895,0.0215185284614563,FACE_300
3,0.582365095615387,0.28199127316474915,0.004298221319913864,FACE_308
3,0.581907331943512,0.279737263917923,0.00026064261328428984,FACE_310
3,0.5813806653022766,0.27906566858291626,-0.0019218053203076124,FACE_311
3,0.5805081725120544,0.2786703109741211,-0.004177215043455362,FACE_312
3,0.5806666016578674,0.29132264852523804,-0.0040311249904334545,FACE_314
3,0.5804413557052612,0.28324997425079346,-0.0033705865498632193,FACE_317
3,0.5819124579429626,0.2830432653427124,0.0008502374403178692,FACE_318
3,0.5831214189529419,0.2870531380176544,0.0009451598743908107,FACE_321
3,0.5820446014404297,0.28287243843078613,0.0028948094695806503,FACE_324
3,0.5928191542625427,0.21076546609401703,0.012080248445272446,FACE_334
3,0.5868468284606934,0.20919539034366608,0.002128334017470479,FACE_336
3,0.5834326148033142,0.28497645258903503,0.00361338397487998,FACE_375
3,0.5814733505249023,0.28316056728363037,-0.0011666076024994254,FACE_402
3,0.5822749733924866,0.2896440923213959,-0.0012643752852454782,FACE_405
3,0.5844559073448181,0.2803705632686615,0.003767371876165271,FACE_409
3,0.5821467041969299,0.28049758076667786,0.002612190553918481,FACE_415
3,0.5936668515205383,0.5133962035179138,0.14559036493301392,LEFT_WRIST
3,0.5798799395561218,0.5060611367225647,0.1417780495248735,LEFT_THUMB_CMC
3,0.5669801831245422,0.4880864918231964,0.13686308823525906,LEFT_THUMB_MCP
3,0.5572214722633362,0.47309020161628723,0.1315993331372738,LEFT_THUMB_IP
3,0.5473262071609497,0.46260514855384827,0.12641874887049198,LEFT_THUMB_TIP
3,0.5822445750236511,0.4718112349510193,0.13362405356019735,LEFT_INDEX_FINGER_MCP
3,0.5821395516395569,0.4428982436656952,0.12668773159384727,LEFT_INDEX_FINGER_PIP
3,0.5827922224998474,0.4239157438278198,0.12248796038329601,LEFT_INDEX_FINGER_DIP
3,0.5839173793792725,0.4071892201900482,0.11938651464879513,LEFT_INDEX_FINGER_TIP
3,0.5928153991699219,0.47190386056900024,0.13085591048002243,LEFT_MIDDLE_FINGER_MCP
3,0.5941004157066345,0.46570125222206116,0.12232187949120998,LEFT_MIDDLE_FINGER_PIP
3,0.5939065217971802,0.4706803560256958,0.12078341282904148,LEFT_MIDDLE_FINGER_DIP
3,0.5952787399291992,0.47271960973739624,0.1202102992683649,LEFT_MIDDLE_FINGER_TIP
3,0.602328360080719,0.4766308069229126,0.12811622954905033,LEFT_RING_FINGER_MCP
3,0.6066281199455261,0.46666091680526733,0.11989112012088299,LEFT_RING_FINGER_PIP
3,0.6087758541107178,0.4606608748435974,0.11971665173768997,LEFT_RING_FINGER_DIP
3,0.6114370226860046,0.4544239938259125,0.11998414993286133,LEFT_RING_FINGER_TIP
3,0.6108702421188354,0.4833546578884125,0.12499026954174042,LEFT_PINKY_MCP
3,0.6177139282226562,0.4707542955875397,0.11908097565174103,LEFT_PINKY_PIP
3,0.6229733228683472,0.4604281783103943,0.11835456639528275,LEFT_PINKY_DIP
3,0.6281740069389343,0.4505884647369385,0.1180422343313694,LEFT_PINKY_TIP
3,0.5380645394325256,0.6450421214103699,0.18207377195358276,RIGHT_WRIST
3,0.5549366474151611,0.6286504864692688,0.1879376512952149,RIGHT_THUMB_CMC
3,0.5714515447616577,0.6344088912010193,0.19128793757408857,RIGHT_THUMB_MCP
3,0.5842092633247375,0.6425602436065674,0.19474725611507893,RIGHT_THUMB_IP
3,0.5932272672653198,0.6456666588783264,0.19875898584723473,RIGHT_THUMB_TIP
3,0.5806578397750854,0.6469697952270508,0.18324847472831607,RIGHT_INDEX_FINGER_MCP
3,0.5980684757232666,0.664471447467804,0.18776831356808543,RIGHT_INDEX_FINGER_PIP
3,0.6062124371528625,0.6729357838630676,0.1937138382345438,RIGHT_INDEX_FINGER_DIP
3,0.6112323999404907,0.6793236136436462,0.19837424159049988,RIGHT_INDEX_FINGER_TIP
3,0.5760906934738159,0.665506899356842,0.18276542465901002,RIGHT_MIDDLE_FINGER_MCP
3,0.593491792678833,0.6819809675216675,0.18990937527269125,RIGHT_MIDDLE_FINGER_PIP
3,0.5985239148139954,0.6840237379074097,0.1981071401387453,RIGHT_MIDDLE_FINGER_DIP
3,0.5993900895118713,0.6823161244392395,0.20367257483303547,RIGHT_MIDDLE_FINGER_TIP
3,0.569642186164856,0.6792059540748596,0.18316782463807613,RIGHT_RING_FINGER_MCP
3,0.5843489170074463,0.6891852021217346,0.1900659529492259,RIGHT_RING_FINGER_PIP
3,0.5882128477096558,0.6872385144233704,0.19601830001920462,RIGHT_RING_FINGER_DIP
3,0.5880064368247986,0.6842096447944641,0.19944471679627895,RIGHT_RING_FINGER_TIP
3,0.5630885362625122,0.688880205154419,0.18385356676299125,RIGHT_PINKY_MCP
3,0.5727355480194092,0.6887751221656799,0.18900738935917616,RIGHT_PINKY_PIP
3,0.5756776928901672,0.685644805431366,0.1925170961767435,RIGHT_PINKY_DIP
3,0.5756959319114685,0.6826484799385071,0.19509683828800917,RIGHT_PINKY_TIP
4,0.5817868113517761,0.25039851665496826,0.022787876427173615,NOSE
4,0.5815027952194214,0.22411826252937317,0.05226824805140495,LEFT_EYE_INNER
4,0.5846877694129944,0.22442670166492462,0.051976580172777176,LEFT_EYE
4,0.5878844857215881,0.2244865894317627,0.05193651467561722,LEFT_EYE_OUTER
4,0.5702971816062927,0.22176314890384674,0.01776195503771305,RIGHT_EYE_INNER
4,0.5648783445358276,0.2200142741203308,0.017330139875411987,RIGHT_EYE
4,0.5589132905006409,0.21859674155712128,0.0170989278703928,RIGHT_EYE_OUTER
4,0.5748107433319092,0.23524928092956543,0.19822843372821808,LEFT_EAR
4,0.5349966287612915,0.22814713418483734,0.04397312551736832,RIGHT_EAR
4,0.582250714302063,0.277155339717865,0.08232562988996506,MOUTH_LEFT
4,0.5691623687744141,0.27473798394203186,0.03506569564342499,MOUTH_RIGHT
4,0.5925284028053284,0.3995162546634674,0.299254447221756,LEFT_SHOULDER
4,0.46851056814193726,0.3758421838283539,-0.0018660442437976599,RIGHT_SHOULDER
4,0.6339049935340881,0.6443617939949036,0.19101746380329132,LEFT_ELBOW
4,0.43787187337875366,0.6191577315330505,-0.1067485436797142,RIGHT_ELBOW
4,0.6022846698760986,0.5224535465240479,-0.162991002202034,LEFT_WRIST
4,0.5535946488380432,0.654378354549408,-0.18897420167922974,RIGHT_WRIST
4,0.599111795425415,0.4981544315814972,-0.21905803680419922,LEFT_PINKY
4,0.5809666514396667,0.6748260855674744,-0.23256559669971466,RIGHT_PINKY
4,0.5923553109169006,0.4766177237033844,-0.22237849235534668,LEFT_INDEX
4,0.5867027044296265,0.660383403301239,-0.21775180101394653,RIGHT_INDEX
4,0.58877032995224,0.4872535467147827,-0.17264488339424133,LEFT_THUMB
4,0.5795481204986572,0.6532676219940186,-0.18319930136203766,RIGHT_THUMB
4,0.5822553038597107,0.2748969793319702,-0.007738582324236631,FACE_0
4,0.5803416967391968,0.2808694541454315,-0.00618040282279253,FACE_13
4,0.5799360871315002,0.2864874005317688,-0.005209550727158785,FACE_14
4,0.5795755982398987,0.2950281798839569,-0.005671913269907236,FACE_17
4,0.5791196823120117,0.27370432019233704,-0.009204047732055187,FACE_37
4,0.5746561288833618,0.27539581060409546,-0.009995508939027786,FACE_39
4,0.5712699890136719,0.27755501866340637,-0.00981884729117155,FACE_40
4,0.5562962889671326,0.209432452917099,-0.0095279635861516,FACE_46
4,0.566455066204071,0.20563660562038422,-0.008762632496654987,FACE_52
4,0.5611693263053894,0.20630790293216705,-0.00953818578273058,FACE_53
4,0.5781071782112122,0.21433880925178528,-0.0044359914027154446,FACE_55
4,0.5665789246559143,0.28177016973495483,-0.008155853487551212,FACE_61
4,0.5590356588363647,0.20193153619766235,-0.009060845710337162,FACE_63
4,0.5721622109413147,0.20796597003936768,-0.007060488685965538,FACE_65
4,0.5721760392189026,0.2032177746295929,-0.007403635885566473,FACE_66
4,0.5532972812652588,0.20628823339939117,-0.00846092402935028,FACE_70
4,0.5677675604820251,0.2816981077194214,-0.0077049629762768745,FACE_78
4,0.5721629858016968,0.2802445888519287,-0.008207452483475208,FACE_80
4,0.5748263597488403,0.2801910638809204,-0.008172459900379181,FACE_81
4,0.5776789784431458,0.28038421273231506,-0.007624369580298662,FACE_82
4,0.5761739611625671,0.2939405143260956,-0.007386607117950916,FACE_84
4,0.5771860480308533,0.2858176827430725,-0.006696767173707485,FACE_87
4,0.5716515183448792,0.28401368856430054,-0.0074689663015306,FACE_88
4,0.5699967741966248,0.287658154964447,-0.008374159224331379,FACE_91
4,0.5697158575057983,0.2832735776901245,-0.007492318283766508,FACE_95
4,0.5655158758163452,0.20080579817295074,-0.008642451837658882,FACE_105
4,0.5783001184463501,0.20675605535507202,-0.0051375990733504295,FACE_107
4,0.5678893327713013,0.2846032679080963,-0.00817825086414814,FACE_146
4,0.5743916630744934,0.2848934233188629,-0.00734444847330451,FACE_178
4,0.572927713394165,0.29129698872566223,-0.00829268153756857,FACE_181
4,0.5683626532554626,0.2793787121772766,-0.009255258366465569,FACE_185
4,0.5697212219238281,0.2805008292198181,-0.00799549464136362,FACE_191
4,0.5845217108726501,0.27486371994018555,-0.005485923495143652,FACE_267
4,0.5859217047691345,0.2773304879665375,-0.0022937352769076824,FACE_269
4,0.5861204862594604,0.2803947627544403,0.0007846307125873864,FACE_270
4,0.5955284833908081,0.2232174277305603,0.017839645966887474,FACE_276
4,0.5937434434890747,0.21665745973587036,0.010130031034350395,FACE_282
4,0.5952905416488647,0.21914583444595337,0.014212524518370628,FACE_283
4,0.5867347121238708,0.21801921725273132,0.001734066870994866,FACE_285
4,0.5852491855621338,0.2855052649974823,0.006043904926627874,FACE_291
4,0.5958403944969177,0.21602843701839447,0.01629593037068844,FACE_293
4,0.591090202331543,0.21592849493026733,0.005923716351389885,FACE_295
4,0.5918592214584351,0.2116793692111969,0.005985593888908625,FACE_296
4,0.5958191156387329,0.22122898697853088,0.02087339572608471,FACE_300
4,0.583734393119812,0.28464221954345703,0.004363897256553173,FACE_308
4,0.5832791328430176,0.28230512142181396,0.00026106531731784344,FACE_310
4,0.5827479958534241,0.2816275656223297,-0.0019412538968026638,FACE_311
4,0.5818466544151306,0.2812516689300537,-0.004180006682872772,FACE_312
4,0.5819428563117981,0.29469603300094604,-0.003709352808073163,FACE_314
4,0.581674337387085,0.2865810692310333,-0.003119285451248288,FACE_317
4,0.58321613073349,0.2860913872718811,0.0010149000445380807,FACE_318
4,0.5845103859901428,0.2900865375995636,0.0011265970533713698,FACE_321
4,0.5833774209022522,0.2857690155506134,0.003016316331923008,FACE_324
4,0.5944373607635498,0.2125924974679947,0.011444129049777985,FACE_334
4,0.5881607532501221,0.21138304471969604,0.0016318793641403317,FACE_336
4,0.5848480463027954,0.28778550028800964,0.00371998711489141,FACE_375
4,0.5827449560165405,0.28635895252227783,-0.0009642058284953237,FACE_402
4,0.5836222767829895,0.2928818166255951,-0.001030567567795515,FACE_405
4,0.5858753323554993,0.2828974723815918,0.0037446192000061274,FACE_409
4,0.5835203528404236,0.2830725312232971,0.0026271799579262733,FACE_415
4,0.5888359546661377,0.5100306272506714,0.162991002202034,LEFT_WRIST
4,0.5741317868232727,0.5037025213241577,0.15684158401563764,LEFT_THUMB_CMC
4,0.5618966817855835,0.4856574535369873,0.15058178175240755,LEFT_THUMB_MCP
4,0.553320050239563,0.46929362416267395,0.14410882629454136,LEFT_THUMB_IP
4,0.5435502529144287,0.45694005489349365,0.13757610134780407,LEFT_THUMB_TIP
4,0.5782901048660278,0.4656273126602173,0.14973798394203186,LEFT_INDEX_FINGER_MCP
4,0.5780534744262695,0.43734949827194214,0.1418051291257143,LEFT_INDEX_FINGER_PIP
4,0.5783903002738953,0.41776564717292786,0.1363846156746149,LEFT_INDEX_FINGER_DIP
4,0.5792924165725708,0.39911210536956787,0.13237109780311584,LEFT_INDEX_FINGER_TIP
4,0.5896999835968018,0.4655505418777466,0.14734901301562786,LEFT_MIDDLE_FINGER_MCP
4,0.591437816619873,0.4572586417198181,0.13686540350317955,LEFT_MIDDLE_FINGER_PIP
4,0.5910948514938354,0.46033626794815063,0.13363518379628658,LEFT_MIDDLE_FINGER_DIP
4,0.592432975769043,0.46243754029273987,0.13232353888452053,LEFT_MIDDLE_FINGER_TIP
4,0.5999451875686646,0.4695754051208496,0.1447567641735077,LEFT_RING_FINGER_MCP
4,0.6045651435852051,0.4571916460990906,0.13490606285631657,LEFT_RING_FINGER_PIP
4,0.6069656610488892,0.45065757632255554,0.13367503881454468,LEFT_RING_FINGER_DIP
4,0.6097877621650696,0.4444102942943573,0.13358217477798462,LEFT_RING_FINGER_TIP
4,0.6088891625404358,0.47626498341560364,0.14153443835675716,LEFT_PINKY_MCP
4,0.6166002154350281,0.4614942967891693,0.13451777398586273,LEFT_PINKY_PIP
4,0.6231020092964172,0.44898107647895813,0.13293235003948212,LEFT_PINKY_DIP
4,0.629424512386322,0.43662694096565247,0.13218288496136665,LEFT_PINKY_TIP
4,0.5376182198524475,0.6448799967765808,0.18897420167922974,RIGHT_WRIST
4,0.5547100901603699,0.6285090446472168,0.19278603559359908,RIGHT_THUMB_CMC
4,0.57187420129776,0.6359042525291443,0.1959076216444373,RIGHT_THUMB_MCP
4,0.5830708146095276,0.6474965810775757,0.19931299798190594,RIGHT_THUMB_IP
4,0.5910042524337769,0.6538758277893066,0.20336055662482977,RIGHT_THUMB_TIP
4,0.5811935067176819,0.6478884220123291,0.19097805465571582,RIGHT_INDEX_FINGER_MCP
4,0.5976594686508179,0.665070116519928,0.19494565716013312,RIGHT_INDEX_FINGER_PIP
4,0.6055103540420532,0.6736628413200378,0.19998098444193602,RIGHT_INDEX_FINGER_DIP
4,0.6110407710075378,0.6805445551872253,0.2041008761152625,RIGHT_INDEX_FINGER_TIP
4,0.5763199925422668,0.6661022305488586,0.19154713838361204,RIGHT_MIDDLE_FINGER_MCP
4,0.592644989490509,0.6800321936607361,0.1978033473715186,RIGHT_MIDDLE_FINGER_PIP
4,0.5978989601135254,0.6826032996177673,0.20487234368920326,RIGHT_MIDDLE_FINGER_DIP
4,0.5997922420501709,0.6816960573196411,0.20986016653478146,RIGHT_MIDDLE_FINGER_TIP
4,0.5697392225265503,0.6791349649429321,0.1926496757660061,RIGHT_RING_FINGER_MCP
4,0.5846527814865112,0.6881428956985474,0.19819449819624424,RIGHT_RING_FINGER_PIP
4,0.5890725255012512,0.6863831877708435,0.2031856020912528,RIGHT_RING_FINGER_DIP
4,0.5899137854576111,0.6838728785514832,0.20641969703137875,RIGHT_RING_FINGER_TIP
4,0.5632467269897461,0.6877936124801636,0.19383950484916568,RIGHT_PINKY_MCP
4,0.5739660263061523,0.6880694031715393,0.19794322922825813,RIGHT_PINKY_PIP
4,0.5778988599777222,0.6852244734764099,0.20092708803713322,RIGHT_PINKY_DIP
4,0.5787568688392639,0.6823344230651855,0.20338697638362646,RIGHT_PINKY_TIP
5,0.5822542905807495,0.2530265152454376,0.022150268778204918,NOSE
5,0.5822913646697998,0.22552287578582764,0.0523042269051075,LEFT_EYE_INNER
5,0.5857751369476318,0.2257441133260727,0.05201524496078491,LEFT_EYE
5,0.5891000032424927,0.22604086995124817,0.05197681486606598,LEFT_EYE_OUTER
5,0.571006715297699,0.2234208583831787,0.017579948529601097,RIGHT_EYE_INNER
5,0.5654812455177307,0.22174453735351562,0.017160555347800255,RIGHT_EYE
5,0.5596937537193298,0.2197851836681366,0.016936037689447403,RIGHT_EYE_OUTER
5,0.5750071406364441,0.23669642210006714,0.19976891577243805,LEFT_EAR
5,0.5353068709373474,0.22819283604621887,0.04439115151762962,RIGHT_EAR
5,0.5826680660247803,0.278958797454834,0.0820755735039711,MOUTH_LEFT
5,0.5696500539779663,0.2769394814968109,0.03445357829332352,MOUTH_RIGHT
5,0.5928434729576111,0.39989808201789856,0.3014588952064514,LEFT_SHOULDER
5,0.46824905276298523,0.37584877014160156,-0.004390663933008909,RIGHT_SHOULDER
5,0.6350403428077698,0.645047664642334,0.19139596819877625,LEFT_ELBOW
5,0.4379626512527466,0.6191886067390442,-0.11144944280385971,RIGHT_ELBOW
5,0.6003672480583191,0.5186302065849304,-0.1706736981868744,LEFT_WRIST
5,0.5535703897476196,0.6557512879371643,-0.19156967103481293,RIGHT_WRIST
5,0.5990954041481018,0.48947861790657043,-0.227820485830307,LEFT_PINKY
5,0.5812095999717712,0.6773229241371155,-0.23698683083057404,RIGHT_PINKY
5,0.5903772115707397,0.4698304533958435,-0.23140592873096466,LEFT_INDEX
5,0.5866805911064148,0.6630597114562988,-0.2239137589931488,RIGHT_INDEX
5,0.5857307314872742,0.4831748604774475,-0.1806163787841797,LEFT_THUMB
5,0.5793704390525818,0.6556169986724854,-0.18674954771995544,RIGHT_THUMB
5,0.5828975439071655,0.27753037214279175,-0.00744970515370369,FACE_0
5,0.5808252692222595,0.2831968665122986,-0.00586353475227952,FACE_13
5,0.5804280638694763,0.28867825865745544,-0.004938014317303896,FACE_14
5,0.5799441337585449,0.29706981778144836,-0.005464289337396622,FACE_17
5,0.5797800421714783,0.2762022018432617,-0.009009676985442638,FACE_37
5,0.575259268283844,0.2775118350982666,-0.009869232773780823,FACE_39
5,0.5717959403991699,0.2793230414390564,-0.00971215683966875,FACE_40
5,0.5583000183105469,0.21144407987594604,-0.010485459119081497,FACE_46
5,0.5686374306678772,0.20841994881629944,-0.009580377489328384,FACE_52
5,0.5632922649383545,0.2087363749742508,-0.010500653646886349,FACE_53
5,0.580004870891571,0.2173163890838623,-0.004884833004325628,FACE_55
5,0.5669421553611755,0.2830100953578949,-0.008068288676440716,FACE_61
5,0.561255931854248,0.20440593361854553,-0.010072989389300346,FACE_63
5,0.5742924809455872,0.21095260977745056,-0.007704015821218491,FACE_65
5,0.5744110941886902,0.20630250871181488,-0.008084705099463463,FACE_66
5,0.555321991443634,0.20818506181240082,-0.009482759051024914,FACE_70
5,0.5681055784225464,0.28302305936813354,-0.007554912939667702,FACE_78
5,0.5725713968276978,0.28196436166763306,-0.008003306575119495,FACE_80
5,0.5752642750740051,0.28215521574020386,-0.007944063283503056,FACE_81
5,0.5781387686729431,0.2825610041618347,-0.007368814200162888,FACE_82
5,0.5765703916549683,0.29580992460250854,-0.007218549493700266,FACE_84
5,0.5776742100715637,0.2878793478012085,-0.006491810083389282,FACE_87
5,0.5720705986022949,0.2856728434562683,-0.0072851297445595264,FACE_88
5,0.5704149007797241,0.28919684886932373,-0.00817904807627201,FACE_91
5,0.5700969696044922,0.28475746512413025,-0.007328502833843231,FACE_95
5,0.5678113698959351,0.20364248752593994,-0.009487553499639034,FACE_105
5,0.5803636908531189,0.2099446952342987,-0.005648561287671328,FACE_107
5,0.5682612061500549,0.2859591245651245,-0.008019247092306614,FACE_146
5,0.5748628377914429,0.2867605686187744,-0.0071633136831223965,FACE_178
5,0.5733499526977539,0.29301971197128296,-0.008097254671156406,FACE_181
5,0.5687835216522217,0.28083083033561707,-0.00916274543851614,FACE_185
5,0.5700910091400146,0.28200268745422363,-0.007820716127753258,FACE_191
5,0.5851658582687378,0.2776013910770416,-0.005153321661055088,FACE_267
5,0.5865132212638855,0.27999114990234375,-0.001870485837571323,FACE_269
5,0.5866443514823914,0.2829161286354065,0.0013010951224714518,FACE_270
5,0.596368670463562,0.2265866994857788,0.018036043271422386,FACE_276
5,0.5948715209960938,0.22035732865333557,0.010134708136320114,FACE_282
5,0.5962957739830017,0.22274531424045563,0.014258806593716145,FACE_283
5,0.5881553888320923,0.22127248346805573,0.001571538974530995,FACE_285
5,0.5856850147247314,0.2877969443798065,0.006696461699903011,FACE_291
5,0.5968078970909119,0.21972931921482086,0.01638261042535305,FACE_293
5,0.5923488140106201,0.2195570170879364,0.005857247859239578,FACE_295
5,0.5931994915008545,0.21542306244373322,0.00588978361338377,FACE_296
5,0.5966106653213501,0.2246386855840683,0.021099107339978218,FACE_300
5,0.5842112898826599,0.28687286376953125,0.0049831075593829155,FACE_308
5,0.5837576985359192,0.2846454381942749,0.000776183616835624,FACE_310
5,0.5832279920578003,0.28400638699531555,-0.0014887136640027165,FACE_311
5,0.5823286175727844,0.2836377024650574,-0.0037882819306105375,FACE_312
5,0.5822799205780029,0.2968168258666992,-0.0034192977473139763,FACE_314
5,0.5821622610092163,0.2888695001602173,-0.0027919982094317675,FACE_317
5,0.583692193031311,0.2883993089199066,0.0014987565809860826,FACE_318
5,0.5848549008369446,0.29234471917152405,0.0016638485249131918,FACE_321
5,0.5838475227355957,0.2880327105522156,0.0035833409056067467,FACE_324
5,0.5955911874771118,0.21638894081115723,0.01146582793444395,FACE_334
5,0.5897044539451599,0.21490919589996338,0.001418207073584199,FACE_336
5,0.5852384567260742,0.2900537848472595,0.004337758291512728,FACE_375
