frame,x,y,z,name
3,0.324042409658432,0.5164090394973755,-0.04815751314163208,RIGHT_SHOULDER
3,0.5461700558662415,0.6919391751289368,-0.08425532281398773,LEFT_ELBOW
3,0.3115766644477844,0.724851131439209,-0.18360386788845062,RIGHT_ELBOW
3,0.5052292943000793,0.6364843845367432,-0.42148557305336,LEFT_WRIST
3,0.39199602603912354,0.5299930572509766,-0.3940281867980957,RIGHT_WRIST
3,0.4825424551963806,0.6494956016540527,-0.47958943247795105,LEFT_PINKY
3,0.41592779755592346,0.4843035638332367,-0.45083001255989075,RIGHT_PINKY
3,0.4738273620605469,0.6030479669570923,-0.46920475363731384,LEFT_INDEX
3,0.4056248068809509,0.4531779885292053,-0.4391380250453949,RIGHT_INDEX
3,0.47515857219696045,0.6007040739059448,-0.4256804585456848,LEFT_THUMB
3,0.40188124775886536,0.4728177487850189,-0.3934565782546997,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
3,0.0,0.0,0.0,FACE_296
3,0.0,0.0,0.0,FACE_300
3,0.0,0.0,0.0,FACE_308
3,0.0,0.0,0.0,FACE_310
3,0.0,0.0,0.0,FACE_311
3,0.0,0.0,0.0,FACE_312
3,0.0,0.0,0.0,FACE_314
3,0.0,0.0,0.0,FACE_317
3,0.0,0.0,0.0,FACE_318
3,0.0,0.0,0.0,FACE_321
3,0.0,0.0,0.0,FACE_324
3,0.0,0.0,0.0,FACE_334
3,0.0,0.0,0.0,FACE_336
3,0.0,0.0,0.0,FACE_375
3,0.0,0.0,0.0,FACE_402
3,0.0,0.0,0.0,FACE_405
3,0.0,0.0,0.0,FACE_409
3,0.0,0.0,0.0,FACE_415
3,0.4966903328895569,0.6306796073913574,0.42148557305336,LEFT_WRIST
3,0.4815520644187927,0.610744297504425,0.42354287463240325,LEFT_THUMB_CMC
3,0.4638339579105377,0.6045357584953308,0.4205935497302562,LEFT_THUMB_MCP
3,0.4491775631904602,0.6083896160125732,0.4171670279465616,LEFT_THUMB_IP
3,0.4388350248336792,0.6161513328552246,0.4140196470543742,LEFT_THUMB_TIP
3,0.46403273940086365,0.5983596444129944,0.41011921782046556,LEFT_INDEX_FINGER_MCP
3,0.4423708915710449,0.6099789142608643,0.40541365183889866,LEFT_INDEX_FINGER_PIP
3,0.43342119455337524,0.6234372854232788,0.40557175502181053,LEFT_INDEX_FINGER_DIP
3,0.4292663335800171,0.6337342858314514,0.4062174819409847,LEFT_INDEX_FINGER_TIP
3,0.4688017666339874,0.6135554313659668,0.40580185130238533,LEFT_MIDDLE_FINGER_MCP
3,0.44574758410453796,0.6321590542793274,0.4005246199667454,LEFT_MIDDLE_FINGER_PIP
3,0.43879011273384094,0.6427143216133118,0.4028656240552664,LEFT_MIDDLE_FINGER_DIP
3,0.4382394254207611,0.6481415033340454,0.4050404764711857,LEFT_MIDDLE_FINGER_TIP
3,0.47327640652656555,0.6317072510719299,0.4023263305425644,LEFT_RING_FINGER_MCP
3,0.451501727104187,0.6490874290466309,0.39863500744104385,LEFT_RING_FINGER_PIP
3,0.44613081216812134,0.6566169857978821,0.4030518438667059,LEFT_RING_FINGER_DIP
3,0.446381539106369,0.6587496995925903,0.4062116127461195,LEFT_RING_FINGER_TIP
3,0.47730639576911926,0.6499351263046265,0.39898555539548397,LEFT_PINKY_MCP
3,0.4594358205795288,0.6628249287605286,0.3966516777873039,LEFT_PINKY_PIP
3,0.45314738154411316,0.666842520236969,0.3994837738573551,LEFT_PINKY_DIP
3,0.45145663619041443,0.6672119498252869,0.4018323328346014,LEFT_PINKY_TIP
3,0.3828294277191162,0.5133312940597534,0.3940281867980957,RIGHT_WRIST
3,0.3806345462799072,0.48038792610168457,0.3971431069076061,RIGHT_THUMB_CMC
3,0.3871369957923889,0.45272374153137207,0.3966863742098212,RIGHT_THUMB_MCP
3,0.3982016146183014,0.439055472612381,0.3953050224808976,RIGHT_THUMB_IP
3,0.40715137124061584,0.4375329315662384,0.3944605529832188,RIGHT_THUMB_TIP
3,0.3885359466075897,0.4430024325847626,0.39126355247572064,RIGHT_INDEX_FINGER_MCP
3,0.39635223150253296,0.4126410484313965,0.3885580850765109,RIGHT_INDEX_FINGER_PIP
3,0.4030149281024933,0.39526060223579407,0.3884735070168972,RIGHT_INDEX_FINGER_DIP
3,0.4084286093711853,0.3834560513496399,0.3887233166024089,RIGHT_INDEX_FINGER_TIP
3,0.39759260416030884,0.4519142806529999,0.3873506849631667,RIGHT_MIDDLE_FINGER_MCP
3,0.4127681255340576,0.42347750067710876,0.385417434386909,RIGHT_MIDDLE_FINGER_PIP
3,0.4222341477870941,0.4095124900341034,0.3869178215973079,RIGHT_MIDDLE_FINGER_DIP
3,0.42836931347846985,0.401433527469635,0.38785020913928747,RIGHT_MIDDLE_FINGER_TIP
3,0.4063391387462616,0.46507179737091064,0.3837581081315875,RIGHT_RING_FINGER_MCP
3,0.4219587445259094,0.4484909176826477,0.38335700053721666,RIGHT_RING_FINGER_PIP
3,0.421274334192276,0.4497727155685425,0.3875214452855289,RIGHT_RING_FINGER_DIP
3,0.41825008392333984,0.4532594084739685,0.39022128703072667,RIGHT_RING_FINGER_TIP
3,0.4143064618110657,0.4804235100746155,0.3798379432410002,RIGHT_PINKY_MCP
3,0.4264717698097229,0.46611425280570984,0.3799810903146863,RIGHT_PINKY_PIP
3,0.42474010586738586,0.4681406319141388,0.38277008570730686,RIGHT_PINKY_DIP
3,0.4211902916431427,0.47250282764434814,0.3849827768281102,RIGHT_PINKY_TIP
4,0.42311620712280273,0.3944185674190521,-0.17122367024421692,NOSE
4,0.42678937315940857,0.36543387174606323,-0.14221052825450897,LEFT_EYE_INNER
4,0.43139931559562683,0.36472973227500916,-0.1425228714942932,LEFT_EYE
4,0.43558090925216675,0.363662451505661,-0.1425658017396927,LEFT_EYE_OUTER
4,0.4111488461494446,0.36503100395202637,-0.15520574152469635,RIGHT_EYE_INNER
4,0.40250831842422485,0.36387088894844055,-0.15548893809318542,RIGHT_EYE
4,0.393251895904541,0.36247017979621887,-0.15562011301517487,RIGHT_EYE_OUTER
4,0.43404915928840637,0.3684764504432678,0.01650424487888813,LEFT_EAR
4,0.37777870893478394,0.3652278780937195,-0.037345040589571,RIGHT_EAR
4,0.427575021982193,0.41956791281700134,-0.10788457095623016,MOUTH_LEFT
4,0.40720561146736145,0.4252583980560303,-0.1252976804971695,MOUTH_RIGHT
4,0.4785018563270569,0.49714964628219604,0.11797618120908737,LEFT_SHOULDER
4,0.3232594430446625,0.5165186524391174,0.0007283014128915966,RIGHT_SHOULDER
4,0.5461700558662415,0.6929171085357666,-0.016828250139951706,LEFT_ELBOW
4,0.31157392263412476,0.7261578440666199,-0.1047719195485115,RIGHT_ELBOW
4,0.5068169832229614,0.6377154588699341,-0.3553968667984009,LEFT_WRIST
4,0.3877243101596832,0.5255100727081299,-0.2737494707107544,RIGHT_WRIST
4,0.48403069376945496,0.6522319316864014,-0.41450610756874084,LEFT_PINKY
4,0.412699818611145,0.4759916067123413,-0.3189410865306854,RIGHT_PINKY
4,0.475575715303421,0.6056498289108276,-0.4097234606742859,LEFT_INDEX
4,0.40072232484817505,0.44412708282470703,-0.3087916672229767,RIGHT_INDEX
4,0.4769088327884674,0.6031789779663086,-0.3604734539985657,LEFT_THUMB
4,0.39630210399627686,0.45978274941444397,-0.2724120020866394,RIGHT_THUMB
4,0.0,0.0,0.0,FACE_0
4,0.0,0.0,0.0,FACE_13
4,0.0,0.0,0.0,FACE_14
4,0.0,0.0,0.0,FACE_17
4,0.0,0.0,0.0,FACE_37
4,0.0,0.0,0.0,FACE_39
4,0.0,0.0,0.0,FACE_40
4,0.0,0.0,0.0,FACE_46
4,0.0,0.0,0.0,FACE_52
4,0.0,0.0,0.0,FACE_53
4,0.0,0.0,0.0,FACE_55
4,0.0,0.0,0.0,FACE_61
4,0.0,0.0,0.0,FACE_63
4,0.0,0.0,0.0,FACE_65
4,0.0,0.0,0.0,FACE_66
4,0.0,0.0,0.0,FACE_70
4,0.0,0.0,0.0,FACE_78
4,0.0,0.0,0.0,FACE_80
4,0.0,0.0,0.0,FACE_81
4,0.0,0.0,0.0,FACE_82
4,0.0,0.0,0.0,FACE_84
4,0.0,0.0,0.0,FACE_87
4,0.0,0.0,0.0,FACE_88
4,0.0,0.0,0.0,FACE_91
4,0.0,0.0,0.0,FACE_95
4,0.0,0.0,0.0,FACE_105
4,0.0,0.0,0.0,FACE_107
4,0.0,0.0,0.0,FACE_146
4,0.0,0.0,0.0,FACE_178
4,0.0,0.0,0.0,FACE_181
4,0.0,0.0,0.0,FACE_185
4,0.0,0.0,0.0,FACE_191
4,0.0,0.0,0.0,FACE_267
4,0.0,0.0,0.0,FACE_269
4,0.0,0.0,0.0,FACE_270
4,0.0,0.0,0.0,FACE_276
4,0.0,0.0,0.0,FACE_282
4,0.0,0.0,0.0,FACE_283
4,0.0,0.0,0.0,FACE_285
4,0.0,0.0,0.0,FACE_291
4,0.0,0.0,0.0,FACE_293
4,0.0,0.0,0.0,FACE_295
4,0.0,0.0,0.0,FACE_296
4,0.0,0.0,0.0,FACE_300
4,0.0,0.0,0.0,FACE_308
4,0.0,0.0,0.0,FACE_310
4,0.0,0.0,0.0,FACE_311
4,0.0,0.0,0.0,FACE_312
4,0.0,0.0,0.0,FACE_314
4,0.0,0.0,0.0,FACE_317
4,0.0,0.0,0.0,FACE_318
4,0.0,0.0,0.0,FACE_321
4,0.0,0.0,0.0,FACE_324
4,0.0,0.0,0.0,FACE_334
4,0.0,0.0,0.0,FACE_336
4,0.0,0.0,0.0,FACE_375
4,0.0,0.0,0.0,FACE_402
4,0.0,0.0,0.0,FACE_405
4,0.0,0.0,0.0,FACE_409
4,0.0,0.0,0.0,FACE_415
4,0.49588334560394287,0.6306334733963013,0.3553968667984009,LEFT_WRIST
4,0.48073363304138184,0.6123257875442505,0.357338396133855,LEFT_THUMB_CMC
4,0.462453693151474,0.6055644750595093,0.354327573091723,LEFT_THUMB_MCP
4,0.44759684801101685,0.6079328060150146,0.3508635899052024,LEFT_THUMB_IP
4,0.4367550313472748,0.6135950684547424,0.34766394598409534,LEFT_THUMB_TIP
4,0.4635116755962372,0.6002846956253052,0.3442926974967122,LEFT_INDEX_FINGER_MCP
4,0.44221195578575134,0.6112144589424133,0.33961593359708786,LEFT_INDEX_FINGER_PIP
4,0.4331516623497009,0.6240687370300293,0.3396649397909641,LEFT_INDEX_FINGER_DIP
4,0.42884936928749084,0.6345428228378296,0.34016995690762997,LEFT_INDEX_FINGER_TIP
4,0.468424916267395,0.6154674291610718,0.33994321431964636,LEFT_MIDDLE_FINGER_MCP
4,0.4451945722103119,0.6339039206504822,0.3346673250198364,LEFT_MIDDLE_FINGER_PIP
4,0.43827715516090393,0.6438945531845093,0.33690198697149754,LEFT_MIDDLE_FINGER_DIP
4,0.43778282403945923,0.6493058204650879,0.3389643356204033,LEFT_MIDDLE_FINGER_TIP
4,0.472880482673645,0.6336333155632019,0.33638038113713264,LEFT_RING_FINGER_MCP
4,0.45067939162254333,0.650292694568634,0.33264338970184326,LEFT_RING_FINGER_PIP
4,0.4451271891593933,0.6571534276008606,0.33700949512422085,LEFT_RING_FINGER_DIP
4,0.4453309178352356,0.6591784358024597,0.3401174172759056,LEFT_RING_FINGER_TIP
4,0.47693535685539246,0.651968240737915,0.332936754450202,LEFT_PINKY_MCP
4,0.45877209305763245,0.6643150448799133,0.3304388392716646,LEFT_PINKY_PIP
4,0.45242011547088623,0.6676197052001953,0.33320859260857105,LEFT_PINKY_DIP
4,0.45069143176078796,0.6678628325462341,0.33553265407681465,LEFT_PINKY_TIP
4,0.3798694908618927,0.513562798500061,0.2737494707107544,RIGHT_WRIST
4,0.3775770962238312,0.4818432629108429,0.279134220443666,RIGHT_THUMB_CMC
4,0.3820544183254242,0.45771583914756775,0.27927581686526537,RIGHT_THUMB_MCP
4,0.39016443490982056,0.4442318081855774,0.27804245008155704,RIGHT_THUMB_IP
4,0.39789319038391113,0.4414031505584717,0.2773485064972192,RIGHT_THUMB_TIP
4,0.3844468593597412,0.44371676445007324,0.27293809689581394,RIGHT_INDEX_FINGER_MCP
4,0.3918168544769287,0.41386353969573975,0.27067061187699437,RIGHT_INDEX_FINGER_PIP
4,0.3980483412742615,0.3945541977882385,0.2706636763177812,RIGHT_INDEX_FINGER_DIP
4,0.4035201370716095,0.3802747130393982,0.2707895436324179,RIGHT_INDEX_FINGER_TIP
4,0.3915238380432129,0.44998618960380554,0.26780722523108125,RIGHT_MIDDLE_FINGER_MCP
4,0.40709978342056274,0.4225102365016937,0.2657391596585512,RIGHT_MIDDLE_FINGER_PIP
4,0.4179854691028595,0.407555490732193,0.26734913513064384,RIGHT_MIDDLE_FINGER_DIP
4,0.4254893660545349,0.3984898030757904,0.26849669124931097,RIGHT_MIDDLE_FINGER_TIP
4,0.39932170510292053,0.46190184354782104,0.26317944563925266,RIGHT_RING_FINGER_MCP
4,0.4175201654434204,0.4494399130344391,0.2629568185657263,RIGHT_RING_FINGER_PIP
4,0.41740882396698,0.45604681968688965,0.2682305001653731,RIGHT_RING_FINGER_DIP
4,0.4141984283924103,0.46281182765960693,0.2717935878317803,RIGHT_RING_FINGER_TIP
4,0.4070449471473694,0.47710785269737244,0.2583183068782091,RIGHT_PINKY_MCP
4,0.42231473326683044,0.46535825729370117,0.25828047562390566,RIGHT_PINKY_PIP
4,0.42412862181663513,0.4666752517223358,0.2614468540996313,RIGHT_PINKY_DIP
4,0.42325443029403687,0.4685998558998108,0.2641146248206496,RIGHT_PINKY_TIP
5,0.42440932989120483,0.3954884707927704,-0.21745552122592926,NOSE
5,0.42689159512519836,0.36620062589645386,-0.18988636136054993,LEFT_EYE_INNER
5,0.4314015209674835,0.36510294675827026,-0.19020304083824158,LEFT_EYE
5,0.4355497360229492,0.36375415325164795,-0.19024373590946198,LEFT_EYE_OUTER
5,0.4125809967517853,0.3664257824420929,-0.20089751482009888,RIGHT_EYE_INNER
5,0.4042160212993622,0.36515122652053833,-0.20113414525985718,RIGHT_EYE
5,0.3942117989063263,0.3633660674095154,-0.20127084851264954,RIGHT_EYE_OUTER
5,0.4340062737464905,0.3686339557170868,-0.03608425334095955,LEFT_EAR
5,0.37770089507102966,0.3654003143310547,-0.08011595159769058,RIGHT_EAR
5,0.4277573823928833,0.41955897212028503,-0.15521679818630219,MOUTH_LEFT
5,0.4077933728694916,0.42519450187683105,-0.17003393173217773,MOUTH_RIGHT
5,0.4786609411239624,0.4970552921295166,0.052149031311273575,LEFT_SHOULDER
5,0.32287758588790894,0.5165387988090515,-0.014021581038832664,RIGHT_SHOULDER
5,0.5459983348846436,0.6915975213050842,-0.07650189846754074,LEFT_ELBOW
5,0.3115285634994507,0.7261343598365784,-0.15748581290245056,RIGHT_ELBOW
5,0.5066654086112976,0.63759845495224,-0.3884030878543854,LEFT_WRIST
5,0.385475218296051,0.5223154425621033,-0.3771454393863678,RIGHT_WRIST
5,0.4865097403526306,0.6523910164833069,-0.4458334147930145,LEFT_PINKY
5,0.41036707162857056,0.4722667336463928,-0.44028863310813904,RIGHT_PINKY
5,0.47558310627937317,0.6089947819709778,-0.43880364298820496,LEFT_INDEX
5,0.39732950925827026,0.4397526681423187,-0.41993269324302673,RIGHT_INDEX
5,0.47588300704956055,0.6087508201599121,-0.39241310954093933,LEFT_THUMB
5,0.3926630914211273,0.4532926082611084,-0.375701367855072,RIGHT_THUMB
5,0.0,0.0,0.0,FACE_0
5,0.0,0.0,0.0,FACE_13
5,0.0,0.0,0.0,FACE_14
5,0.0,0.0,0.0,FACE_17
5,0.0,0.0,0.0,FACE_37
5,0.0,0.0,0.0,FACE_39
5,0.0,0.0,0.0,FACE_40
5,0.0,0.0,0.0,FACE_46
5,0.0,0.0,0.0,FACE_52
5,0.0,0.0,0.0,FACE_53
5,0.0,0.0,0.0,FACE_55
5,0.0,0.0,0.0,FACE_61
5,0.0,0.0,0.0,FACE_63
5,0.0,0.0,0.0,FACE_65
5,0.0,0.0,0.0,FACE_66
5,0.0,0.0,0.0,FACE_70
5,0.0,0.0,0.0,FACE_78
5,0.0,0.0,0.0,FACE_80
5,0.0,0.0,0.0,FACE_81
5,0.0,0.0,0.0,FACE_82
5,0.0,0.0,0.0,FACE_84
5,0.0,0.0,0.0,FACE_87
5,0.0,0.0,0.0,FACE_88
5,0.0,0.0,0.0,FACE_91
5,0.0,0.0,0.0,FACE_95
5,0.0,0.0,0.0,FACE_105
5,0.0,0.0,0.0,FACE_107
5,0.0,0.0,0.0,FACE_146
5,0.0,0.0,0.0,FACE_178
5,0.0,0.0,0.0,FACE_181
5,0.0,0.0,0.0,FACE_185
5,0.0,0.0,0.0,FACE_191
5,0.0,0.0,0.0,FACE_267
5,0.0,0.0,0.0,FACE_269
5,0.0,0.0,0.0,FACE_270
5,0.0,0.0,0.0,FACE_276
5,0.0,0.0,0.0,FACE_282
5,0.0,0.0,0.0,FACE_283
5,0.0,0.0,0.0,FACE_285
5,0.0,0.0,0.0,FACE_291
5,0.0,0.0,0.0,FACE_293
5,0.0,0.0,0.0,FACE_295
5,0.0,0.0,0.0,FACE_296
5,0.0,0.0,0.0,FACE_300
5,0.0,0.0,0.0,FACE_308
5,0.0,0.0,0.0,FACE_310
5,0.0,0.0,0.0,FACE_311
5,0.0,0.0,0.0,FACE_312
5,0.0,0.0,0.0,FACE_314
5,0.0,0.0,0.0,FACE_317
5,0.0,0.0,0.0,FACE_318
5,0.0,0.0,0.0,FACE_321
5,0.0,0.0,0.0,FACE_324
5,0.0,0.0,0.0,FACE_334
5,0.0,0.0,0.0,FACE_336
5,0.0,0.0,0.0,FACE_375
5,0.0,0.0,0.0,FACE_402
5,0.0,0.0,0.0,FACE_405
5,0.0,0.0,0.0,FACE_409
5,0.0,0.0,0.0,FACE_415
5,0.4956137537956238,0.6306272149085999,0.3884030878543854,LEFT_WRIST
5,0.48135998845100403,0.6129249930381775,0.3900521472096443,LEFT_THUMB_CMC
5,0.46369966864585876,0.6065790057182312,0.38692335970699787,LEFT_THUMB_MCP
5,0.44885069131851196,0.6103641390800476,0.3834954402409494,LEFT_THUMB_IP
5,0.4381004869937897,0.6168839335441589,0.3803865723311901,LEFT_THUMB_TIP
5,0.46391424536705017,0.6010454297065735,0.3763989079743624,LEFT_INDEX_FINGER_MCP
5,0.4424419403076172,0.61342453956604,0.3718097358942032,LEFT_INDEX_FINGER_PIP
5,0.43358123302459717,0.6269013285636902,0.3722203318029642,LEFT_INDEX_FINGER_DIP
5,0.4293527901172638,0.6374655365943909,0.3730338094756007,LEFT_INDEX_FINGER_TIP
5,0.4687845706939697,0.615987241268158,0.37235118448734283,LEFT_MIDDLE_FINGER_MCP
5,0.44582250714302063,0.63577800989151,0.36727037839591503,LEFT_MIDDLE_FINGER_PIP
5,0.43923917412757874,0.6464895606040955,0.3700713161379099,LEFT_MIDDLE_FINGER_DIP
5,0.43877655267715454,0.6519287824630737,0.3725585974752903,LEFT_MIDDLE_FINGER_TIP
5,0.4731416404247284,0.6338192820549011,0.3691090289503336,LEFT_RING_FINGER_MCP
5,0.45108094811439514,0.6517341732978821,0.36531778424978256,LEFT_RING_FINGER_PIP
5,0.44551095366477966,0.6594849824905396,0.36998290941119194,LEFT_RING_FINGER_DIP
5,0.44549843668937683,0.6618158221244812,0.37338219583034515,LEFT_RING_FINGER_TIP
5,0.47704043984413147,0.6520205140113831,0.3660169094800949,LEFT_PINKY_MCP
5,0.4589722156524658,0.6650027632713318,0.3635046314448118,LEFT_PINKY_PIP
5,0.4526134431362152,0.6690119504928589,0.3664384875446558,LEFT_PINKY_DIP
5,0.4507986307144165,0.669528067111969,0.36894550174474716,LEFT_PINKY_TIP
5,0.37897711992263794,0.5068406462669373,0.3771454393863678,RIGHT_WRIST
5,0.3780434727668762,0.4765326678752899,0.381956797093153,RIGHT_THUMB_CMC
5,0.3826960027217865,0.4518105685710907,0.3815282015129924,RIGHT_THUMB_MCP
5,0.3908079266548157,0.43815118074417114,0.37964158901013434,RIGHT_THUMB_IP
5,0.39935043454170227,0.43553295731544495,0.3783824887359515,RIGHT_THUMB_TIP
5,0.38261857628822327,0.43871814012527466,0.3760379087179899,RIGHT_INDEX_FINGER_MCP
5,0.38928866386413574,0.4097394645214081,0.3726891460828483,RIGHT_INDEX_FINGER_PIP
5,0.39551639556884766,0.39162588119506836,0.3720370214432478,RIGHT_INDEX_FINGER_DIP
5,0.40114086866378784,0.37873750925064087,0.3718511713668704,RIGHT_INDEX_FINGER_TIP
5,0.38753312826156616,0.44425368309020996,0.3706728885881603,RIGHT_MIDDLE_FINGER_MCP
5,0.4026312232017517,0.41645103693008423,0.3670071428641677,RIGHT_MIDDLE_FINGER_PIP
5,0.41385459899902344,0.40188443660736084,0.36800223030149937,RIGHT_MIDDLE_FINGER_DIP
5,0.42193493247032166,0.39358288049697876,0.36905254144221544,RIGHT_MIDDLE_FINGER_TIP
5,0.39387431740760803,0.4550541341304779,0.3655958818271756,RIGHT_RING_FINGER_MCP
5,0.41318199038505554,0.4423825740814209,0.3634133208543062,RIGHT_RING_FINGER_PIP
5,0.41712936758995056,0.4524843394756317,0.36808266397565603,RIGHT_RING_FINGER_DIP
5,0.41712668538093567,0.46196427941322327,0.3717877734452486,RIGHT_RING_FINGER_TIP
5,0.4009646475315094,0.4691058099269867,0.3602846134454012,RIGHT_PINKY_MCP
5,0.4165792763233185,0.45810943841934204,0.3583538345992565,RIGHT_PINKY_PIP
5,0.423655241727829,0.4568241536617279,0.36056594364345074,RIGHT_PINKY_DIP
5,0.4279574751853943,0.45593294501304626,0.36298656836152077,RIGHT_PINKY_TIP
6,0.42554304003715515,0.3954469561576843,-0.22860071063041687,NOSE
6,0.42783868312835693,0.366097629070282,-0.20000076293945312,LEFT_EYE_INNER
6,0.43200573325157166,0.3649838864803314,-0.2003343403339386,LEFT_EYE
6,0.4358280599117279,0.3633762001991272,-0.20037317276000977,LEFT_EYE_OUTER
6,0.4145941734313965,0.36678004264831543,-0.2124873846769333,RIGHT_EYE_INNER
6,0.4068855941295624,0.36590221524238586,-0.21272356808185577,RIGHT_EYE
6,0.39728301763534546,0.3643554747104645,-0.21285419166088104,RIGHT_EYE_OUTER
6,0.43393954634666443,0.36853381991386414,-0.040291592478752136,LEFT_EAR
6,0.3777221143245697,0.36680933833122253,-0.09379558265209198,RIGHT_EAR
6,0.4288199841976166,0.41916587948799133,-0.1647980660200119,MOUTH_LEFT
6,0.41087886691093445,0.42411425709724426,-0.18202003836631775,MOUTH_RIGHT
6,0.4786584973335266,0.49532708525657654,0.04650133103132248,LEFT_SHOULDER
6,0.3226107954978943,0.5164576768875122,-0.035906288772821426,RIGHT_SHOULDER
6,0.545901358127594,0.6910597085952759,-0.08723241835832596,LEFT_ELBOW
6,0.3113614022731781,0.7243883609771729,-0.22061072289943695,RIGHT_ELBOW
6,0.5065354108810425,0.6369848847389221,-0.3949703276157379,LEFT_WRIST
6,0.3853943645954132,0.5167644619941711,-0.4919934570789337,RIGHT_WRIST
6,0.48928359150886536,0.6491397023200989,-0.45939400792121887,LEFT_PINKY
6,0.4084658622741699,0.4674002230167389,-0.5584099292755127,RIGHT_PINKY
6,0.47562921047210693,0.6080707907676697,-0.46359121799468994,LEFT_INDEX
6,0.39579227566719055,0.43634986877441406,-0.5407975912094116,RIGHT_INDEX
6,0.47524669766426086,0.6097953915596008,-0.39829692244529724,LEFT_THUMB
6,0.39188164472579956,0.4507897198200226,-0.4915092885494232,RIGHT_THUMB
6,0.0,0.0,0.0,FACE_0
6,0.0,0.0,0.0,FACE_13
6,0.0,0.0,0.0,FACE_14
6,0.0,0.0,0.0,FACE_17
6,0.0,0.0,0.0,FACE_37
6,0.0,0.0,0.0,FACE_39
6,0.0,0.0,0.0,FACE_40
6,0.0,0.0,0.0,FACE_46
6,0.0,0.0,0.0,FACE_52
6,0.0,0.0,0.0,FACE_53
6,0.0,0.0,0.0,FACE_55
6,0.0,0.0,0.0,FACE_61
6,0.0,0.0,0.0,FACE_63
6,0.0,0.0,0.0,FACE_65
6,0.0,0.0,0.0,FACE_66
6,0.0,0.0,0.0,FACE_70
6,0.0,0.0,0.0,FACE_78
6,0.0,0.0,0.0,FACE_80
6,0.0,0.0,0.0,FACE_81
6,0.0,0.0,0.0,FACE_82
6,0.0,0.0,0.0,FACE_84
6,0.0,0.0,0.0,FACE_87
6,0.0,0.0,0.0,FACE_88
6,0.0,0.0,0.0,FACE_91
6,0.0,0.0,0.0,FACE_95
6,0.0,0.0,0.0,FACE_105
6,0.0,0.0,0.0,FACE_107
6,0.0,0.0,0.0,FACE_146
6,0.0,0.0,0.0,FACE_178
6,0.0,0.0,0.0,FACE_181
6,0.0,0.0,0.0,FACE_185
6,0.0,0.0,0.0,FACE_191
6,0.0,0.0,0.0,FACE_267
6,0.0,0.0,0.0,FACE_269
6,0.0,0.0,0.0,FACE_270
6,0.0,0.0,0.0,FACE_276
6,0.0,0.0,0.0,FACE_282
6,0.0,0.0,0.0,FACE_283
6,0.0,0.0,0.0,FACE_285
6,0.0,0.0,0.0,FACE_291
6,0.0,0.0,0.0,FACE_293
6,0.0,0.0,0.0,FACE_295
6,0.0,0.0,0.0,FACE_296
6,0.0,0.0,0.0,FACE_300
6,0.0,0.0,0.0,FACE_308
6,0.0,0.0,0.0,FACE_310
6,0.0,0.0,0.0,FACE_311
6,0.0,0.0,0.0,FACE_312
6,0.0,0.0,0.0,FACE_314
6,0.0,0.0,0.0,FACE_317
6,0.0,0.0,0.0,FACE_318
6,0.0,0.0,0.0,FACE_321
6,0.0,0.0,0.0,FACE_324
6,0.0,0.0,0.0,FACE_334
6,0.0,0.0,0.0,FACE_336
6,0.0,0.0,0.0,FACE_375
6,0.0,0.0,0.0,FACE_402
6,0.0,0.0,0.0,FACE_405
6,0.0,0.0,0.0,FACE_409
6,0.0,0.0,0.0,FACE_415
6,0.49758875370025635,0.6345345377922058,0.3949703276157379,LEFT_WRIST
6,0.4833817183971405,0.6159741878509521,0.3965677871601656,LEFT_THUMB_CMC
6,0.4661652743816376,0.6093448996543884,0.3933030517073348,LEFT_THUMB_MCP
