frame,x,y,z,name
6,0.5325287580490112,0.31767788529396057,-0.001432554330676794,FACE_39
6,0.5308927297592163,0.31931108236312866,0.001965251984074712,FACE_40
6,0.5094764232635498,0.25299111008644104,0.00434670876711607,FACE_46
6,0.5150020122528076,0.24846090376377106,-0.004218834452331066,FACE_52
6,0.5113551020622253,0.24988716840744019,-0.00038754119304940104,FACE_53
6,0.5283249020576477,0.2514360547065735,-0.009473763406276703,FACE_55
6,0.5294455289840698,0.3216198980808258,0.009028282947838306,FACE_61
6,0.5095002055168152,0.24574166536331177,0.0010984810069203377,FACE_63
6,0.5205409526824951,0.24872629344463348,-0.007313780020922422,FACE_65
6,0.5192444324493408,0.24380367994308472,-0.008543711155653,FACE_66
6,0.5077599883079529,0.24993252754211426,0.007212706841528416,FACE_70
6,0.5311801433563232,0.32088881731033325,0.007509363349527121,FACE_78
6,0.5340224504470825,0.32072076201438904,0.0031530337873846292,FACE_80
6,0.5358449220657349,0.32094284892082214,0.0010496011236682534,FACE_81
6,0.5381668210029602,0.32126933336257935,-0.0008594932151027024,FACE_82
6,0.5383098721504211,0.3298303484916687,-0.00024390082398895174,FACE_84
6,0.5381277203559875,0.3217008113861084,-0.0002843108377419412,FACE_87
6,0.5338335633277893,0.32139307260513306,0.0035883509553968906,FACE_88
6,0.5326394438743591,0.32562965154647827,0.004152704495936632,FACE_91
6,0.5326827764511108,0.32131171226501465,0.005911524407565594,FACE_95
6,0.5134090185165405,0.2433956116437912,-0.003919521812349558,FACE_105
6,0.52622389793396,0.24422797560691833,-0.011650433763861656,FACE_107
6,0.5308573842048645,0.32351216673851013,0.006913142744451761,FACE_146
6,0.5356936454772949,0.3215802013874054,0.0015781233087182045,FACE_178
6,0.5351440906524658,0.3282768428325653,0.0019742578733712435,FACE_181
6,0.5297762155532837,0.32038813829421997,0.0055982982739806175,FACE_185
6,0.5324938893318176,0.32049664855003357,0.005629608873277903,FACE_191
6,0.5436526536941528,0.3148597478866577,-0.0063708266243338585,FACE_267
6,0.5485113859176636,0.3147350251674652,-0.0052612847648561,FACE_269
6,0.5520139932632446,0.3152770400047302,-0.003306750440970063,FACE_270
6,0.5659577250480652,0.24057278037071228,-0.009452632628381252,FACE_276
6,0.555823564529419,0.2391354739665985,-0.013765337876975536,FACE_282
6,0.5614302158355713,0.2387445867061615,-0.012347040697932243,FACE_283
6,0.5410271883010864,0.24852102994918823,-0.012634407728910446,FACE_285
6,0.5563145875930786,0.3163692355155945,0.0018600757466629148,FACE_291
6,0.5634426474571228,0.2335880845785141,-0.011638476513326168,FACE_293
6,0.5489778518676758,0.24219289422035217,-0.0138655761256814,FACE_295
6,0.5491191744804382,0.236777663230896,-0.015286202542483807,FACE_296
6,0.5685738325119019,0.2362642139196396,-0.0075220088474452496,FACE_300
6,0.5547311305999756,0.31626999378204346,0.0013772087404504418,FACE_308
6,0.5501832962036133,0.31742966175079346,-0.0010603402042761445,FACE_310
6,0.5473542809486389,0.31869059801101685,-0.0020267257932573557,FACE_311
6,0.5441931486129761,0.32008621096611023,-0.0025639093946665525,FACE_312
6,0.545842170715332,0.32854893803596497,-0.002022841013967991,FACE_314
6,0.5444364547729492,0.32055145502090454,-0.0020165564492344856,FACE_317
6,0.5506265759468079,0.31818053126335144,-0.0006268061115406454,FACE_318
6,0.5525395274162292,0.3220311403274536,-0.0005429110024124384,FACE_321
6,0.552609920501709,0.3174029290676117,0.0005825599655508995,FACE_324
6,0.5567343235015869,0.23334001004695892,-0.013990222476422787,FACE_334
6,0.541225016117096,0.24060560762882233,-0.015041465871036053,FACE_336
6,0.5548222661018372,0.31893932819366455,0.0008879831875674427,FACE_375
6,0.5476846098899841,0.31932562589645386,-0.001578786177560687,FACE_402
6,0.5494616031646729,0.32575345039367676,-0.0015844493173062801,FACE_405
6,0.5548288226127625,0.31546175479888916,-0.0009140453184954822,FACE_409
6,0.5526551604270935,0.3164162039756775,0.00028612767346203327,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.0,0.0,0.0,RIGHT_WRIST
6,0.0,0.0,0.0,RIGHT_THUMB_CMC
6,0.0,0.0,0.0,RIGHT_THUMB_MCP
6,0.0,0.0,0.0,RIGHT_THUMB_IP
6,0.0,0.0,0.0,RIGHT_THUMB_TIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_PINKY_MCP
6,0.0,0.0,0.0,RIGHT_PINKY_PIP
6,0.0,0.0,0.0,RIGHT_PINKY_DIP
6,0.0,0.0,0.0,RIGHT_PINKY_TIP
7,0.5365991592407227,0.2942676544189453,-0.5577014684677124,NOSE
7,0.5490463376045227,0.2583330571651459,-0.5364750623703003,LEFT_EYE_INNER
7,0.5558955669403076,0.25689971446990967,-0.5369024276733398,LEFT_EYE
7,0.5628445148468018,0.25616052746772766,-0.5369340181350708,LEFT_EYE_OUTER
7,0.5292041897773743,0.2628423869609833,-0.5389277935028076,RIGHT_EYE_INNER
7,0.5242746472358704,0.26313838362693787,-0.5394442081451416,RIGHT_EYE
7,0.5194961428642273,0.2631183862686157,-0.5397869944572449,RIGHT_EYE_OUTER
7,0.5790081024169922,0.26233187317848206,-0.36605533957481384,LEFT_EAR
7,0.5160013437271118,0.2686974108219147,-0.3782911002635956,RIGHT_EAR
7,0.5518133640289307,0.3205309212207794,-0.4851018190383911,MOUTH_LEFT
7,0.5302048325538635,0.32049843668937683,-0.49115270376205444,MOUTH_RIGHT
7,0.6363429427146912,0.4117150604724884,-0.2140103131532669,LEFT_SHOULDER
7,0.47516927123069763,0.42715203762054443,-0.27044185996055603,RIGHT_SHOULDER
7,0.6634963154792786,0.6462025046348572,-0.16634705662727356,LEFT_ELBOW
7,0.4931810796260834,0.6824101209640503,-0.2428257018327713,RIGHT_ELBOW
7,0.6645899415016174,0.8296546936035156,-0.3559255599975586,LEFT_WRIST
7,0.6031016707420349,0.853783905506134,-0.3799493908882141,RIGHT_WRIST
7,0.6694331765174866,0.8922584056854248,-0.41336971521377563,LEFT_PINKY
7,0.6299625039100647,0.9181734919548035,-0.44393113255500793,RIGHT_PINKY
7,0.655561625957489,0.8796755075454712,-0.4540068805217743,LEFT_INDEX
7,0.6428331732749939,0.8914186954498291,-0.46856632828712463,RIGHT_INDEX
7,0.6513890027999878,0.8620766997337341,-0.3738335371017456,LEFT_THUMB
7,0.6368319988250732,0.8766806721687317,-0.391418993473053,RIGHT_THUMB
7,0.5405779480934143,0.3159513473510742,-0.006065176334232092,FACE_0
7,0.5416373610496521,0.3202115297317505,-0.002451937645673752,FACE_13
7,0.5418434143066406,0.32049399614334106,-0.0019243451533839107,FACE_14
7,0.5425401329994202,0.3286387026309967,-0.0019602763932198286,FACE_17
7,0.5367146730422974,0.3155873715877533,-0.0050039407797157764,FACE_37
7,0.5333119630813599,0.31696006655693054,-0.002161140087991953,FACE_39
7,0.5314621925354004,0.3186352849006653,0.0010421875631436706,FACE_40
7,0.5100598335266113,0.2518695890903473,0.0034917083103209734,FACE_46
7,0.5159982442855835,0.24675770103931427,-0.004520653281360865,FACE_52
7,0.5121850967407227,0.24846026301383972,-0.0009347756858915091,FACE_53
7,0.5296059846878052,0.2496197521686554,-0.009197298437356949,FACE_55
7,0.5297212600708008,0.32088664174079895,0.007791937328875065,FACE_61
7,0.5102134943008423,0.24427492916584015,0.0005034712958149612,FACE_63
7,0.5216723680496216,0.2468152940273285,-0.0073427967727184296,FACE_65
7,0.5204311609268188,0.2417968362569809,-0.008521120995283127,FACE_66
7,0.5081705451011658,0.24882613122463226,0.006307396572083235,FACE_70
7,0.5314734578132629,0.32012003660202026,0.006369267124682665,FACE_78
7,0.5344671607017517,0.3199324905872345,0.002306123496964574,FACE_80
7,0.5364055633544922,0.32011985778808594,0.0003625221725087613,FACE_81
7,0.5388159155845642,0.3203936517238617,-0.0013915372546762228,FACE_82
7,0.5389220118522644,0.3286840319633484,-0.0010574747575446963,FACE_84
7,0.5388344526290894,0.3208009898662567,-0.0008703620405867696,FACE_87
7,0.5343111753463745,0.32057565450668335,0.002666714834049344,FACE_88
7,0.5330719351768494,0.32474809885025024,0.0030152101535350084,FACE_91
7,0.5330640077590942,0.3205133080482483,0.004837438929826021,FACE_95
7,0.5143746137619019,0.24164357781410217,-0.004238190595060587,FACE_105
7,0.5276264548301697,0.24216687679290771,-0.011305437423288822,FACE_107
7,0.5311996340751648,0.32272565364837646,0.005711348261684179,FACE_146
7,0.536293089389801,0.3207271695137024,0.0008140091085806489,FACE_178
7,0.5356875061988831,0.3272590637207031,0.0009348725434392691,FACE_181
7,0.5301563143730164,0.3197169899940491,0.0045052384957671165,FACE_185
7,0.532846212387085,0.3197195529937744,0.004618735518306494,FACE_191
7,0.5446223020553589,0.314068078994751,-0.006470902822911739,FACE_267
7,0.5493153929710388,0.3140150308609009,-0.0051780822686851025,FACE_269
7,0.5526571273803711,0.31464630365371704,-0.0031010136008262634,FACE_270
7,0.5668439269065857,0.2399960160255432,-0.007291710004210472,FACE_276
7,0.5572217702865601,0.2378445565700531,-0.01196864154189825,FACE_282
7,0.5625821352005005,0.2378290444612503,-0.010274243541061878,FACE_283
7,0.5425818562507629,0.24682390689849854,-0.011657006107270718,FACE_285
7,0.5566608309745789,0.3157671391963959,0.002160837175324559,FACE_291
7,0.5645787715911865,0.23269371688365936,-0.009440434165298939,FACE_293
7,0.5505394339561462,0.24056166410446167,-0.012443465180695057,FACE_295
7,0.5507684946060181,0.23508505523204803,-0.01377804670482874,FACE_296
7,0.569361686706543,0.2358163297176361,-0.005210212431848049,FACE_300
7,0.5550665259361267,0.31559649109840393,0.001549390028230846,FACE_308
7,0.550701379776001,0.31671789288520813,-0.0010018976172432303,FACE_310
7,0.547956645488739,0.31790462136268616,-0.002063104882836342,FACE_311
7,0.5448809266090393,0.3192225694656372,-0.0027321437373757362,FACE_312
7,0.5463917255401611,0.32741260528564453,-0.0024641742929816246,FACE_314
7,0.5451642274856567,0.3196743428707123,-0.0022378559224307537,FACE_317
7,0.5511482357978821,0.3174479901790619,-0.0006478676223196089,FACE_318
7,0.5529646277427673,0.3211934268474579,-0.0006697024218738079,FACE_321
7,0.5530380010604858,0.31670722365379333,0.0006537526496686041,FACE_324
7,0.5581859946250916,0.2320406436920166,-0.012090004980564117,FACE_334
7,0.5429120659828186,0.23873016238212585,-0.013935791328549385,FACE_336
7,0.5551875233650208,0.31824883818626404,0.0009743550326675177,FACE_375
7,0.5483230948448181,0.3185151219367981,-0.0016730765346437693,FACE_402
7,0.549954891204834,0.3247460722923279,-0.0018600418698042631,FACE_405
7,0.555302619934082,0.31489071249961853,-0.0006248379359021783,FACE_409
7,0.5530825257301331,0.31573566794395447,0.00041239243000745773,FACE_415
7,0.0,0.0,0.0,LEFT_WRIST
7,0.0,0.0,0.0,LEFT_THUMB_CMC
7,0.0,0.0,0.0,LEFT_THUMB_MCP
7,0.0,0.0,0.0,LEFT_THUMB_IP
7,0.0,0.0,0.0,LEFT_THUMB_TIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
7,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
7,0.0,0.0,0.0,LEFT_PINKY_MCP
7,0.0,0.0,0.0,LEFT_PINKY_PIP
7,0.0,0.0,0.0,LEFT_PINKY_DIP
7,0.0,0.0,0.0,LEFT_PINKY_TIP
7,0.0,0.0,0.0,RIGHT_WRIST
7,0.0,0.0,0.0,RIGHT_THUMB_CMC
7,0.0,0.0,0.0,RIGHT_THUMB_MCP
7,0.0,0.0,0.0,RIGHT_THUMB_IP
7,0.0,0.0,0.0,RIGHT_THUMB_TIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_PINKY_MCP
7,0.0,0.0,0.0,RIGHT_PINKY_PIP
7,0.0,0.0,0.0,RIGHT_PINKY_DIP
7,0.0,0.0,0.0,RIGHT_PINKY_TIP
8,0.5369725823402405,0.2936934530735016,-0.5562049746513367,NOSE
8,0.5493001341819763,0.25806501507759094,-0.5354356169700623,LEFT_EYE_INNER
8,0.5560129880905151,0.25673484802246094,-0.5358617305755615,LEFT_EYE
8,0.5630143284797668,0.2560415267944336,-0.5358927249908447,LEFT_EYE_OUTER
8,0.5293861627578735,0.2624167501926422,-0.538072943687439,RIGHT_EYE_INNER
8,0.5243650674819946,0.2627345025539398,-0.5385863780975342,RIGHT_EYE
8,0.5196089744567871,0.2627074122428894,-0.5389288663864136,RIGHT_EYE_OUTER
8,0.5790327191352844,0.262093186378479,-0.3671357035636902,LEFT_EAR
8,0.5160016417503357,0.2683719992637634,-0.3803008198738098,RIGHT_EAR
8,0.5521486401557922,0.31978198885917664,-0.48465144634246826,MOUTH_LEFT
8,0.5304815769195557,0.3201350271701813,-0.4909493029117584,MOUTH_RIGHT
8,0.6363199353218079,0.4116724729537964,-0.21805228292942047,LEFT_SHOULDER
8,0.47519439458847046,0.42716294527053833,-0.27470868825912476,RIGHT_SHOULDER
8,0.6635462641716003,0.6463486552238464,-0.16934196650981903,LEFT_ELBOW
8,0.49319350719451904,0.682393491268158,-0.2504960894584656,RIGHT_ELBOW
8,0.6645354628562927,0.8305490612983704,-0.35214897990226746,LEFT_WRIST
8,0.6029077768325806,0.8539939522743225,-0.3844674527645111,RIGHT_WRIST
8,0.6693091988563538,0.8939545750617981,-0.40851205587387085,LEFT_PINKY
8,0.6299726963043213,0.9187131524085999,-0.446723610162735,RIGHT_PINKY
8,0.6553999781608582,0.8807700276374817,-0.44912222027778625,LEFT_INDEX
8,0.642722487449646,0.8918399810791016,-0.4711037278175354,RIGHT_INDEX
8,0.6512954235076904,0.862751305103302,-0.36991626024246216,LEFT_THUMB
8,0.6366792321205139,0.8769838809967041,-0.3956443965435028,RIGHT_THUMB
8,0.5419234037399292,0.3155655562877655,-0.006921957712620497,FACE_0
8,0.5430119037628174,0.32011526823043823,-0.00330421794205904,FACE_13
8,0.5432201027870178,0.3201455771923065,-0.0028903535567224026,FACE_14
8,0.543951153755188,0.3283228874206543,-0.0031446751672774553,FACE_17
8,0.5380268692970276,0.31535935401916504,-0.005848355125635862,FACE_37
8,0.5346184372901917,0.31713441014289856,-0.002991696586832404,FACE_39
8,0.5327491760253906,0.3191867470741272,0.00020642648451030254,FACE_40
8,0.5105722546577454,0.25272783637046814,0.004263762384653091,FACE_46
8,0.5166595578193665,0.2467285692691803,-0.003669320372864604,FACE_52
8,0.5127785205841064,0.24892491102218628,-9.479912114329636e-05,FACE_53
8,0.530404806137085,0.24860472977161407,-0.008411996066570282,FACE_55
8,0.5310202836990356,0.32187706232070923,0.006913349963724613,FACE_61
8,0.5107479691505432,0.2448655366897583,0.0014583432348445058,FACE_63
8,0.5223899483680725,0.24625399708747864,-0.006512257270514965,FACE_65
8,0.5211446285247803,0.2411981076002121,-0.0075963884592056274,FACE_66
8,0.5086250305175781,0.24989497661590576,0.007211846299469471,FACE_70
8,0.5327382683753967,0.32090288400650024,0.005484145134687424,FACE_78
8,0.535781979560852,0.32039663195610046,0.0014835885958746076,FACE_80
8,0.5377535223960876,0.32037413120269775,-0.0004606615984812379,FACE_81
8,0.5401844382286072,0.3204304873943329,-0.0022218364756554365,FACE_82
8,0.5402916073799133,0.3285581171512604,-0.0022414422128349543,FACE_84
8,0.5401815176010132,0.32059597969055176,-0.0018255827017128468,FACE_87
8,0.535579264163971,0.320854514837265,0.0017414436442777514,FACE_88
8,0.5343402028083801,0.3251483738422394,0.0019123089732602239,FACE_91
8,0.5343208909034729,0.3210239112377167,0.003915114793926477,FACE_95
8,0.5150001645088196,0.24167823791503906,-0.003243821207433939,FACE_105
8,0.5284304022789001,0.24102291464805603,-0.010381917469203472,FACE_107
8,0.5324816107749939,0.3234805166721344,0.00469625648111105,FACE_146
8,0.537602424621582,0.3207240104675293,-0.00012059326400049031,FACE_178
8,0.5369879007339478,0.32734647393226624,-0.00022234625066630542,FACE_181
8,0.5314411520957947,0.3205537796020508,0.0036501551512628794,FACE_185
8,0.5341372489929199,0.32036083936691284,0.003770739072933793,FACE_191
8,0.5459765195846558,0.31357160210609436,-0.007280794437974691,FACE_267
8,0.5506962537765503,0.31359654664993286,-0.005925319157540798,FACE_269
8,0.5540965795516968,0.3144128620624542,-0.003839265787974,FACE_270
8,0.5681741833686829,0.23957356810569763,-0.0059205954894423485,FACE_276
8,0.5584083795547485,0.23697368800640106,-0.010735506191849709,FACE_282
8,0.5638484954833984,0.2372007519006729,-0.008955485187470913,FACE_283
8,0.5435324311256409,0.24553167819976807,-0.010747547261416912,FACE_285
8,0.5581559538841248,0.31573009490966797,0.0014563549775630236,FACE_291
8,0.565886914730072,0.23211246728897095,-0.00794197153300047,FACE_293
8,0.5516204237937927,0.2393839955329895,-0.011354229412972927,FACE_295
8,0.5518700480461121,0.23385187983512878,-0.01258092187345028,FACE_296
8,0.570703387260437,0.23552067577838898,-0.003662208328023553,FACE_300
8,0.5565690398216248,0.3154781460762024,0.0007914610323496163,FACE_308
8,0.552138090133667,0.3165954351425171,-0.0017735520377755165,FACE_310
8,0.5493543744087219,0.3177543878555298,-0.0028658858500421047,FACE_311
8,0.5462664365768433,0.31904637813568115,-0.003559438744559884,FACE_312
8,0.5478533506393433,0.3270060122013092,-0.003631128929555416,FACE_314
8,0.5465843677520752,0.31925010681152344,-0.0031794642563909292,FACE_317
8,0.5526384115219116,0.31709203124046326,-0.0015055041294544935,FACE_318
8,0.5544760823249817,0.320817232131958,-0.001685958937741816,FACE_321
8,0.5545334815979004,0.3164544999599457,-0.00015816216182429343,FACE_324
8,0.559407651424408,0.23116044700145721,-0.01071428693830967,FACE_334
8,0.5438764095306396,0.2372930645942688,-0.01288885809481144,FACE_336
8,0.5567009449005127,0.31806686520576477,0.00010126260167453438,FACE_375
8,0.5497843027114868,0.3180811405181885,-0.002585992217063904,FACE_402
8,0.5514490604400635,0.3242960274219513,-0.0029682773165404797,FACE_405
8,0.5567818880081177,0.31478697061538696,-0.0013296870747581124,FACE_409
8,0.5545648336410522,0.31562507152557373,-0.0003459207364358008,FACE_415
8,0.6548265814781189,0.842960774898529,0.35214897990226746,LEFT_WRIST
8,0.6653136014938354,0.8656355738639832,0.35134715359890833,LEFT_THUMB_CMC
8,0.671819269657135,0.8974352478981018,0.3503050187136978,LEFT_THUMB_MCP
8,0.6702396273612976,0.9198587536811829,0.34823918621987104,LEFT_THUMB_IP
8,0.6622034311294556,0.9265910983085632,0.3472483456134796,LEFT_THUMB_TIP
8,0.6497704982757568,0.9271576404571533,0.3563490090891719,LEFT_INDEX_FINGER_MCP
8,0.6483333110809326,0.9453698992729187,0.35326378140598536,LEFT_INDEX_FINGER_PIP
8,0.6519871950149536,0.9361350536346436,0.3522355548484484,LEFT_INDEX_FINGER_DIP
8,0.6540307998657227,0.9227529168128967,0.3522090333099186,LEFT_INDEX_FINGER_TIP
8,0.6417654156684875,0.9232813715934753,0.35379244992509484,LEFT_MIDDLE_FINGER_MCP
8,0.6401360630989075,0.9403349161148071,0.3510046364972368,LEFT_MIDDLE_FINGER_PIP
8,0.6445987224578857,0.9307605028152466,0.3506706733023748,LEFT_MIDDLE_FINGER_DIP
8,0.6472694873809814,0.9165555238723755,0.35114625410642475,LEFT_MIDDLE_FINGER_TIP
8,0.6344380974769592,0.9141319990158081,0.35014631715603173,LEFT_RING_FINGER_MCP
8,0.6347777247428894,0.9255732893943787,0.3470532321371138,LEFT_RING_FINGER_PIP
8,0.6389148235321045,0.9176471829414368,0.34769173292443156,LEFT_RING_FINGER_DIP
8,0.641897976398468,0.905863881111145,0.34904482611455023,LEFT_RING_FINGER_TIP
8,0.6281039714813232,0.9005814790725708,0.3458222206681967,LEFT_PINKY_MCP
8,0.6317621469497681,0.9041936993598938,0.3439940521493554,LEFT_PINKY_PIP
8,0.6371179819107056,0.8944265246391296,0.3447549878619611,LEFT_PINKY_DIP
8,0.6409326791763306,0.8820991516113281,0.3461926490999758,LEFT_PINKY_TIP
8,0.0,0.0,0.0,RIGHT_WRIST
8,0.0,0.0,0.0,RIGHT_THUMB_CMC
8,0.0,0.0,0.0,RIGHT_THUMB_MCP
8,0.0,0.0,0.0,RIGHT_THUMB_IP
8,0.0,0.0,0.0,RIGHT_THUMB_TIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_PINKY_MCP
8,0.0,0.0,0.0,RIGHT_PINKY_PIP
8,0.0,0.0,0.0,RIGHT_PINKY_DIP
8,0.0,0.0,0.0,RIGHT_PINKY_TIP
9,0.5376672148704529,0.2926255464553833,-0.5702871084213257,NOSE
9,0.5497280955314636,0.2573143243789673,-0.549350380897522,LEFT_EYE_INNER
9,0.5562712550163269,0.25609156489372253,-0.5497788190841675,LEFT_EYE
9,0.5634744763374329,0.25545424222946167,-0.5498064160346985,LEFT_EYE_OUTER
9,0.5298140645027161,0.261515349149704,-0.5527805685997009,RIGHT_EYE_INNER
9,0.5245977640151978,0.2619619369506836,-0.5532875061035156,RIGHT_EYE
9,0.519993245601654,0.2619349956512451,-0.5536244511604309,RIGHT_EYE_OUTER
9,0.5791704058647156,0.2612919211387634,-0.3772904574871063,LEFT_EAR
9,0.5160256028175354,0.2678268849849701,-0.393954873085022,RIGHT_EAR
9,0.5529474020004272,0.31848815083503723,-0.4974561035633087,MOUTH_LEFT
9,0.5311415195465088,0.3194374144077301,-0.5048719644546509,MOUTH_RIGHT
9,0.6362517476081848,0.4115910828113556,-0.2235858142375946,LEFT_SHOULDER
9,0.47520121932029724,0.4271261990070343,-0.2843562662601471,RIGHT_SHOULDER
9,0.6636254787445068,0.646390974521637,-0.17447856068611145,LEFT_ELBOW
9,0.4931947588920593,0.6823038458824158,-0.26115238666534424,RIGHT_ELBOW
9,0.6644778847694397,0.8301523923873901,-0.3631229102611542,LEFT_WRIST
9,0.6030149459838867,0.8546844720840454,-0.3999549448490143,RIGHT_WRIST
9,0.6693100333213806,0.8939357995986938,-0.42110729217529297,LEFT_PINKY
9,0.63027024269104,0.9198356866836548,-0.46376028656959534,RIGHT_PINKY
9,0.6552457213401794,0.880776047706604,-0.462462455034256,LEFT_INDEX
9,0.642776370048523,0.8927521109580994,-0.4885013997554779,RIGHT_INDEX
9,0.6510916948318481,0.8627389073371887,-0.3813836872577667,LEFT_THUMB
9,0.636689305305481,0.8775492310523987,-0.4113974869251251,RIGHT_THUMB
9,0.5431346297264099,0.3151208758354187,-0.006437021307647228,FACE_0
9,0.5441573858261108,0.31945177912712097,-0.0028510061092674732,FACE_13
9,0.5443635582923889,0.3195263743400574,-0.002492551226168871,FACE_14
9,0.5450438261032104,0.327610045671463,-0.002616308396682143,FACE_17
9,0.5392178893089294,0.3148786127567291,-0.00544389896094799,FACE_37
9,0.5357542037963867,0.31646841764450073,-0.002655835822224617,FACE_39
9,0.5337792634963989,0.31824991106987,0.0005359042552299798,FACE_40
9,0.5115673542022705,0.2502208948135376,0.0033236427698284388,FACE_46
9,0.5177064538002014,0.24427437782287598,-0.004407352767884731,FACE_52
9,0.5137943029403687,0.24631181359291077,-0.0009208527044393122,FACE_53
9,0.5314872860908508,0.24723157286643982,-0.008915112353861332,FACE_55
9,0.5318282842636108,0.3205050826072693,0.007259301375597715,FACE_61
9,0.5117769837379456,0.24208147823810577,0.000485445954836905,FACE_63
9,0.5234616994857788,0.24425023794174194,-0.007154002785682678,FACE_65
9,0.5222689509391785,0.23907192051410675,-0.00832343753427267,FACE_66
9,0.5096229910850525,0.24726825952529907,0.006127567961812019,FACE_70
9,0.5335151553153992,0.31974515318870544,0.0058754622004926205,FACE_78
