frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5683972239494324,0.3171617090702057,-0.003465921152383089,NOSE
3,0.571139931678772,0.2848552167415619,0.023576142266392708,LEFT_EYE_INNER
3,0.5754746794700623,0.28501975536346436,0.023334354162216187,LEFT_EYE
3,0.579409658908844,0.2850145101547241,0.02332540974020958,LEFT_EYE_OUTER
3,0.5551760792732239,0.2839340269565582,0.0018007506150752306,RIGHT_EYE_INNER
3,0.5481084585189819,0.2842901647090912,0.001385337789542973,RIGHT_EYE
3,0.5407913327217102,0.2844129204750061,0.0012002680450677872,RIGHT_EYE_OUTER
3,0.570805013179779,0.2929568290710449,0.1709849238395691,LEFT_EAR
3,0.5176391005516052,0.2913152873516083,0.07040078192949295,RIGHT_EAR
3,0.572757363319397,0.34161481261253357,0.05639207735657692,MOUTH_LEFT
3,0.5529038310050964,0.34182944893836975,0.02490336075425148,MOUTH_RIGHT
3,0.6196224093437195,0.4181113541126251,0.24280470609664917,LEFT_SHOULDER
3,0.463413268327713,0.4625714123249054,0.05164508521556854,RIGHT_SHOULDER
3,0.6620528101921082,0.6432532072067261,0.09376849234104156,LEFT_ELBOW
3,0.4984491765499115,0.7045810222625732,-0.0388035923242569,RIGHT_ELBOW
3,0.5878003835678101,0.443484365940094,-0.21765509247779846,LEFT_WRIST
3,0.6148717403411865,0.6029761433601379,-0.11465146392583847,RIGHT_WRIST
3,0.5670367479324341,0.40370121598243713,-0.25878116488456726,LEFT_PINKY
3,0.6462792754173279,0.596890389919281,-0.13925927877426147,RIGHT_PINKY
3,0.5785062909126282,0.37173888087272644,-0.24254578351974487,LEFT_INDEX
3,0.642362654209137,0.574249267578125,-0.12105683982372284,RIGHT_INDEX
3,0.5815437436103821,0.3885459899902344,-0.21570584177970886,LEFT_THUMB
3,0.6330394744873047,0.5729863047599792,-0.10576275736093521,RIGHT_THUMB
3,0.5667065978050232,0.3414580225944519,-0.004725589416921139,FACE_0
3,0.5649820566177368,0.3468887507915497,-0.0016422236803919077,FACE_13
3,0.5650903582572937,0.34831351041793823,-0.00043170011485926807,FACE_14
3,0.5648145079612732,0.3570443391799927,-0.00022874659043736756,FACE_17
3,0.5629096627235413,0.34129056334495544,-0.006209743209183216,FACE_37
3,0.5580446720123291,0.3433573246002197,-0.006337604485452175,FACE_39
3,0.5544074773788452,0.34529247879981995,-0.00555130559951067,FACE_40
3,0.534238338470459,0.2730259895324707,-0.015234665013849735,FACE_46
3,0.5450006723403931,0.2671459913253784,-0.01667124591767788,FACE_52
3,0.5391608476638794,0.26904603838920593,-0.01668666861951351,FACE_53
3,0.5600161552429199,0.27215147018432617,-0.012366355396807194,FACE_55
3,0.5496540665626526,0.3483056426048279,-0.002277711406350136,FACE_61
3,0.5366531610488892,0.2646849751472473,-0.016523225232958794,FACE_63
3,0.551971435546875,0.26781851053237915,-0.015250319615006447,FACE_65
3,0.5516703128814697,0.2627559006214142,-0.016540352255105972,FACE_66
3,0.5308759212493896,0.2696973383426666,-0.014133310876786709,FACE_70
3,0.5512806177139282,0.34773528575897217,-0.002195916138589382,FACE_78
3,0.5558991432189941,0.34711581468582153,-0.003113644663244486,FACE_80
3,0.5587406754493713,0.3471827208995819,-0.00325699127279222,FACE_81
3,0.5618789792060852,0.347187876701355,-0.002915851539000869,FACE_82
3,0.5610137581825256,0.35709771513938904,-0.0018091441597789526,FACE_84
3,0.5619142651557922,0.3486417829990387,-0.0018218006007373333,FACE_87
3,0.5555797815322876,0.348452627658844,-0.0024305740371346474,FACE_88
3,0.5537905097007751,0.3527703583240509,-0.002710315166041255,FACE_91
3,0.5535167455673218,0.3482353389263153,-0.002287773648276925,FACE_95
3,0.5436719655990601,0.2620115876197815,-0.01722666807472706,FACE_105
3,0.559613823890686,0.2643476724624634,-0.01454462856054306,FACE_107
3,0.5512504577636719,0.3503151535987854,-0.00238751876167953,FACE_146
3,0.5586724281311035,0.3486265540122986,-0.0023886016570031643,FACE_178
3,0.5572741627693176,0.3555119037628174,-0.002699400531128049,FACE_181
3,0.5512425899505615,0.34666067361831665,-0.004294993355870247,FACE_185
3,0.5533275604248047,0.34712570905685425,-0.002681892830878496,FACE_191
3,0.5695661902427673,0.3399769961833954,-0.0027703058440238237,FACE_267
3,0.5715488791465759,0.34062182903289795,0.0008061219705268741,FACE_269
3,0.5721319913864136,0.3420890271663666,0.004305853042751551,FACE_270
3,0.5847203135490417,0.26894623041152954,0.011161544360220432,FACE_276
3,0.5819644927978516,0.26529139280319214,0.001664398005232215,FACE_282
3,0.5841617584228516,0.26608988642692566,0.006326134782284498,FACE_283
3,0.5719229578971863,0.27177560329437256,-0.006310954689979553,FACE_285
3,0.5721825957298279,0.34502702951431274,0.011241084896028042,FACE_291
3,0.5849732756614685,0.2617757022380829,0.008057033643126488,FACE_293
3,0.5780988931655884,0.26683467626571655,-0.0026192290242761374,FACE_295
3,0.5789811611175537,0.2618623673915863,-0.003539907978847623,FACE_296
3,0.5852553844451904,0.2656826972961426,0.014184338971972466,FACE_300
3,0.5705297589302063,0.3448345363140106,0.009377594105899334,FACE_308
3,0.5690154433250427,0.34513425827026367,0.004761524498462677,FACE_310
3,0.5681259036064148,0.34561067819595337,0.0024785734713077545,FACE_311
3,0.5668050050735474,0.34635135531425476,0.0002516436215955764,FACE_312
3,0.5675534605979919,0.3557119071483612,0.0015334641793742776,FACE_314
3,0.5670986175537109,0.34770187735557556,0.0014300253242254257,FACE_317
3,0.5694020390510559,0.34618186950683594,0.005476177204400301,FACE_318
3,0.5709068775177002,0.3496513366699219,0.006135397590696812,FACE_321
3,0.5698147416114807,0.34572264552116394,0.007720150984823704,FACE_324
3,0.5828582048416138,0.2602023780345917,0.0022085700184106827,FACE_334
3,0.5735263228416443,0.2642924189567566,-0.007926017045974731,FACE_336
3,0.5716283917427063,0.347089558839798,0.008891090750694275,FACE_375
3,0.5685330033302307,0.3468974530696869,0.0034458863083273172,FACE_402
3,0.56959468126297,0.353031724691391,0.003918057773262262,FACE_405
3,0.5723867416381836,0.3433786928653717,0.008027441799640656,FACE_409
3,0.5697099566459656,0.344758003950119,0.007338881026953459,FACE_415
3,0.5830690860748291,0.4318164587020874,0.21765509247779846,LEFT_WRIST
3,0.5858063101768494,0.3967835605144501,0.22307229647412896,LEFT_THUMB_CMC
3,0.5810341238975525,0.368843138217926,0.2227095253765583,LEFT_THUMB_MCP
3,0.5725542902946472,0.3492608368396759,0.22123501962050796,LEFT_THUMB_IP
3,0.5648541450500488,0.3393228054046631,0.22014038846828043,LEFT_THUMB_TIP
3,0.5782101154327393,0.35555920004844666,0.21317801671102643,LEFT_INDEX_FINGER_MCP
3,0.5640503764152527,0.32468700408935547,0.21148044662550092,LEFT_INDEX_FINGER_PIP
3,0.5543840527534485,0.3203137218952179,0.2133624916896224,LEFT_INDEX_FINGER_DIP
3,0.5491556525230408,0.32359549403190613,0.2151728307362646,LEFT_INDEX_FINGER_TIP
3,0.5706012845039368,0.3651174008846283,0.20837087649852037,LEFT_MIDDLE_FINGER_MCP
3,0.5543833374977112,0.3339028060436249,0.20722521375864744,LEFT_MIDDLE_FINGER_PIP
3,0.5457905530929565,0.33100131154060364,0.21059813164174557,LEFT_MIDDLE_FINGER_DIP
3,0.542796790599823,0.33534154295921326,0.21308126067742705,LEFT_MIDDLE_FINGER_TIP
3,0.5627184510231018,0.37773051857948303,0.20448254607617855,LEFT_RING_FINGER_MCP
3,0.5466963052749634,0.3514362573623657,0.20476471073925495,LEFT_RING_FINGER_PIP
3,0.5425087809562683,0.3532004952430725,0.2096603000536561,LEFT_RING_FINGER_DIP
3,0.5433940887451172,0.3601129651069641,0.21265037497505546,LEFT_RING_FINGER_TIP
3,0.5554067492485046,0.3924051821231842,0.20079626142978668,LEFT_PINKY_MCP
3,0.5426515340805054,0.3714626729488373,0.20154012367129326,LEFT_PINKY_PIP
3,0.5410941243171692,0.37069690227508545,0.2051897831261158,LEFT_PINKY_DIP
3,0.5434154272079468,0.37440791726112366,0.2079015551134944,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5686622262001038,0.31758713722229004,0.010550370439887047,NOSE
4,0.5711406469345093,0.2866990566253662,0.037941232323646545,LEFT_EYE_INNER
4,0.5754348039627075,0.2869400680065155,0.03770650178194046,LEFT_EYE
4,0.57938551902771,0.28680241107940674,0.03769789636135101,LEFT_EYE_OUTER
4,0.5551832318305969,0.28439903259277344,0.01591031439602375,RIGHT_EYE_INNER
4,0.5481284260749817,0.2843957543373108,0.015502396039664745,RIGHT_EYE
4,0.5407993197441101,0.2844143509864807,0.015315379947423935,RIGHT_EYE_OUTER
4,0.5709818005561829,0.29409319162368774,0.18508420884609222,LEFT_EAR
4,0.5180938243865967,0.29136404395103455,0.08318892121315002,RIGHT_EAR
4,0.572762131690979,0.34158363938331604,0.07003714889287949,MOUTH_LEFT
4,0.5529714822769165,0.34205442667007446,0.03818443790078163,MOUTH_RIGHT
4,0.6198543310165405,0.41826871037483215,0.2505185902118683,LEFT_SHOULDER
4,0.46350857615470886,0.4621342718601227,0.06088291481137276,RIGHT_SHOULDER
4,0.6616309285163879,0.6429985165596008,0.09570549428462982,LEFT_ELBOW
4,0.49772053956985474,0.704306423664093,-0.0392921082675457,RIGHT_ELBOW
4,0.5876671075820923,0.4425506293773651,-0.2172049880027771,LEFT_WRIST
4,0.6142317056655884,0.6031442284584045,-0.12548446655273438,RIGHT_WRIST
4,0.567037045955658,0.40178531408309937,-0.2585866153240204,LEFT_PINKY
4,0.6454335451126099,0.5969961881637573,-0.15158161520957947,RIGHT_PINKY
4,0.5786048173904419,0.3698592185974121,-0.24231483042240143,LEFT_INDEX
4,0.6418273448944092,0.574870765209198,-0.13247361779212952,RIGHT_INDEX
4,0.5815402269363403,0.38715797662734985,-0.2153170257806778,LEFT_THUMB
4,0.6323901414871216,0.5735858678817749,-0.11649499088525772,RIGHT_THUMB
4,0.5655959844589233,0.34085941314697266,-0.003858465701341629,FACE_0
4,0.5637766122817993,0.3460148572921753,-0.0007209746399894357,FACE_13
4,0.5639171600341797,0.34804442524909973,0.0007115926709957421,FACE_14
4,0.5635061264038086,0.3566814064979553,0.0012987294467166066,FACE_17
4,0.5618900060653687,0.3406481444835663,-0.005344612058252096,FACE_37
4,0.5570834279060364,0.3424214720726013,-0.005448914598673582,FACE_39
4,0.5534296035766602,0.3440423607826233,-0.004647505935281515,FACE_40
4,0.5349427461624146,0.2733381688594818,-0.01630406081676483,FACE_46
4,0.5458012819290161,0.26802241802215576,-0.01781855709850788,FACE_52
4,0.5399552583694458,0.2696762681007385,-0.01781877875328064,FACE_53
4,0.5605524182319641,0.27333104610443115,-0.01345868594944477,FACE_55
4,0.5486633777618408,0.3466413617134094,-0.0013105978723615408,FACE_61
4,0.5375194549560547,0.2652464210987091,-0.017796460539102554,FACE_63
4,0.5526959300041199,0.26888301968574524,-0.01638193242251873,FACE_65
4,0.5524788498878479,0.2639070749282837,-0.017774706706404686,FACE_66
4,0.5315937399864197,0.2698281705379486,-0.015364402905106544,FACE_70
4,0.5503403544425964,0.34625187516212463,-0.0012113959528505802,FACE_78
4,0.5548869967460632,0.34586435556411743,-0.0022055755835026503,FACE_80
4,0.5576685667037964,0.34610339999198914,-0.002355957170948386,FACE_81
4,0.5607229471206665,0.3462463617324829,-0.001998125808313489,FACE_82
4,0.5597435235977173,0.35661062598228455,-0.00029821833595633507,FACE_84
4,0.560772180557251,0.34828078746795654,-0.0006904447800479829,FACE_87
4,0.5545886158943176,0.3475611209869385,-0.0013330640504136682,FACE_88
4,0.5526946783065796,0.3517223298549652,-0.0013962084194645286,FACE_91
4,0.5525660514831543,0.34709280729293823,-0.0012369666947051883,FACE_95
4,0.5445553660392761,0.2629193365573883,-0.018515678122639656,FACE_105
4,0.5602782964706421,0.2656829357147217,-0.0157769788056612,FACE_107
4,0.5502232313156128,0.348917692899704,-0.0012552435509860516,FACE_146
4,0.5576005578041077,0.34803393483161926,-0.0012698736973106861,FACE_178
4,0.5560734272003174,0.3547932207584381,-0.0012777744559571147,FACE_181
4,0.5502580404281616,0.34512200951576233,-0.003378955414518714,FACE_185
4,0.5523524880409241,0.3457322418689728,-0.00175562989898026,FACE_191
4,0.5683764815330505,0.3394051492214203,-0.0019445103826001287,FACE_267
4,0.5702174305915833,0.33990713953971863,0.0015912720700725913,FACE_269
4,0.5706839561462402,0.3412013053894043,0.005098151043057442,FACE_270
4,0.5850135087966919,0.2694457173347473,0.009699424728751183,FACE_276
4,0.5822224020957947,0.2662245035171509,0.00024865969317033887,FACE_282
4,0.584431529045105,0.26683011651039124,0.004884219728410244,FACE_283
4,0.5722408294677734,0.2729465961456299,-0.0074831219390034676,FACE_285
4,0.5705803632736206,0.34395599365234375,0.012094306759536266,FACE_291
4,0.5853298902511597,0.26249441504478455,0.006452842615544796,FACE_293
4,0.578359067440033,0.26796025037765503,-0.0039168354123830795,FACE_295
4,0.5793107748031616,0.26308473944664,-0.004962556064128876,FACE_296
4,0.5856260657310486,0.2661153972148895,0.012551896274089813,FACE_300
4,0.568980872631073,0.343883752822876,0.010272490791976452,FACE_308
4,0.5675874948501587,0.34422463178634644,0.005607744678854942,FACE_310
4,0.5667729377746582,0.3447277545928955,0.003337725531309843,FACE_311
4,0.5655311346054077,0.3454880714416504,0.0011436583008617163,FACE_312
4,0.5661972761154175,0.35529908537864685,0.0030333958566188812,FACE_314
4,0.5658475160598755,0.34740737080574036,0.0025490950793027878,FACE_317
4,0.5679440498352051,0.34560954570770264,0.0065047950483858585,FACE_318
4,0.5693865418434143,0.3489531874656677,0.007368004880845547,FACE_321
4,0.5683005452156067,0.3449946641921997,0.008691659197211266,FACE_324
4,0.5831928253173828,0.2612118124961853,0.0006380541599355638,FACE_334
4,0.5739247798919678,0.26566362380981445,-0.009268462657928467,FACE_336
4,0.5700469017028809,0.3462064266204834,0.009936727583408356,FACE_375
4,0.5671783089637756,0.3464861810207367,0.004515393171459436,FACE_402
4,0.5681552290916443,0.35251814126968384,0.005287886131554842,FACE_405
4,0.570838451385498,0.3423501253128052,0.008828056044876575,FACE_409
4,0.568209707736969,0.34381505846977234,0.008202960714697838,FACE_415
4,0.582088828086853,0.4308731257915497,0.2172049880027771,LEFT_WRIST
4,0.5847966074943542,0.39704811573028564,0.22227312112227082,LEFT_THUMB_CMC
4,0.579434335231781,0.369498610496521,0.22171906754374504,LEFT_THUMB_MCP
4,0.5702089667320251,0.3521178066730499,0.22007211158052087,LEFT_THUMB_IP
4,0.5614337921142578,0.34516724944114685,0.21865876764059067,LEFT_THUMB_TIP
4,0.5771522521972656,0.35663852095603943,0.21209340170025826,LEFT_INDEX_FINGER_MCP
4,0.5641312003135681,0.32483020424842834,0.2098793899640441,LEFT_INDEX_FINGER_PIP
4,0.5546424984931946,0.3186533451080322,0.21137456921860576,LEFT_INDEX_FINGER_DIP
4,0.549322247505188,0.32043537497520447,0.21297282446175814,LEFT_INDEX_FINGER_TIP
4,0.5697163939476013,0.36571115255355835,0.2074019880965352,LEFT_MIDDLE_FINGER_MCP
4,0.5538926720619202,0.33310437202453613,0.20553570333868265,LEFT_MIDDLE_FINGER_PIP
4,0.5451240539550781,0.3294728100299835,0.20870171301066875,LEFT_MIDDLE_FINGER_DIP
4,0.5421350002288818,0.334133505821228,0.21124420734122396,LEFT_MIDDLE_FINGER_TIP
4,0.5618600845336914,0.3781658411026001,0.20358728524297476,LEFT_RING_FINGER_MCP
4,0.5459164977073669,0.3503166437149048,0.2032311875373125,LEFT_RING_FINGER_PIP
4,0.5409939289093018,0.35087159276008606,0.207876848988235,LEFT_RING_FINGER_DIP
4,0.5413116812705994,0.3569028377532959,0.21086294762790203,LEFT_RING_FINGER_TIP
4,0.5545915365219116,0.3928738534450531,0.1999567225575447,LEFT_PINKY_MCP
4,0.5418267250061035,0.3719993531703949,0.2001066580414772,LEFT_PINKY_PIP
4,0.539559543132782,0.36930426955223083,0.20333828777074814,LEFT_PINKY_DIP
4,0.5412440299987793,0.3708008825778961,0.2058464838191867,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.5687279105186462,0.31780683994293213,0.011690240353345871,NOSE
5,0.5711180567741394,0.28756776452064514,0.03842635452747345,LEFT_EYE_INNER
5,0.5753486156463623,0.2877829372882843,0.03818505257368088,LEFT_EYE
5,0.5793415904045105,0.28753185272216797,0.038171086460351944,LEFT_EYE_OUTER
5,0.555167019367218,0.2847707271575928,0.015762127935886383,RIGHT_EYE_INNER
5,0.5481319427490234,0.28453120589256287,0.015343238599598408,RIGHT_EYE
5,0.5408123135566711,0.28444504737854004,0.015148595906794071,RIGHT_EYE_OUTER
5,0.57111656665802,0.29463982582092285,0.18223944306373596,LEFT_EAR
5,0.5183830261230469,0.2914879024028778,0.07851628214120865,RIGHT_EAR
5,0.5727768540382385,0.34152182936668396,0.06991355866193771,MOUTH_LEFT
5,0.5530297756195068,0.3422839641571045,0.03739871084690094,MOUTH_RIGHT
5,0.6198632121086121,0.41835343837738037,0.24974973499774933,LEFT_SHOULDER
5,0.4635598063468933,0.4618067741394043,0.05790825933218002,RIGHT_SHOULDER
5,0.6610631346702576,0.6425435543060303,0.09815216809511185,LEFT_ELBOW
5,0.4974733591079712,0.7039426565170288,-0.04767465963959694,RIGHT_ELBOW
5,0.5875828862190247,0.4417024850845337,-0.2147824466228485,LEFT_WRIST
5,0.6141788363456726,0.6031412482261658,-0.13071197271347046,RIGHT_WRIST
5,0.5669813752174377,0.4003080725669861,-0.2563711404800415,LEFT_PINKY
5,0.645232617855072,0.5969772338867188,-0.15643887221813202,RIGHT_PINKY
5,0.5786454677581787,0.36796140670776367,-0.2408258616924286,LEFT_INDEX
5,0.6417924165725708,0.5754295587539673,-0.13771988451480865,RIGHT_INDEX
5,0.5815539956092834,0.38565513491630554,-0.21339482069015503,LEFT_THUMB
5,0.6322900652885437,0.5741604566574097,-0.12176080793142319,RIGHT_THUMB
5,0.5656093955039978,0.341217577457428,-0.0039974902756512165,FACE_0
5,0.5639608502388,0.34629008173942566,-0.0009079455048777163,FACE_13
5,0.5640783905982971,0.3474296033382416,0.00023687117209192365,FACE_14
5,0.5636957883834839,0.35584884881973267,0.0006215681787580252,FACE_17
5,0.5619669556617737,0.3409334719181061,-0.005358138121664524,FACE_37
5,0.5572986602783203,0.34263548254966736,-0.005381369031965733,FACE_39
5,0.5538373589515686,0.34423327445983887,-0.004561173729598522,FACE_40
5,0.5351505875587463,0.27351701259613037,-0.015021207742393017,FACE_46
5,0.5456916093826294,0.2683889865875244,-0.016705796122550964,FACE_52
5,0.5399879813194275,0.2699647843837738,-0.01660134457051754,FACE_53
5,0.5603119730949402,0.27377358078956604,-0.012707163579761982,FACE_55
5,0.5493918061256409,0.3467049300670624,-0.0012966758804395795,FACE_61
5,0.5376372933387756,0.26558440923690796,-0.01649315468966961,FACE_63
5,0.5524854063987732,0.2693150043487549,-0.015424355864524841,FACE_65
5,0.5522412657737732,0.2644037902355194,-0.01675216108560562,FACE_66
5,0.5319606065750122,0.2700316309928894,-0.014002854004502296,FACE_70
5,0.5509884357452393,0.3462883234024048,-0.001261823927052319,FACE_78
5,0.5553223490715027,0.3460310101509094,-0.0022006197832524776,FACE_80
5,0.5580072402954102,0.34627965092658997,-0.0023557699751108885,FACE_81
5,0.5609840154647827,0.3464677333831787,-0.0020667631179094315,FACE_82
5,0.5600588321685791,0.355773389339447,-0.0008244960336014628,FACE_84
5,0.5610308647155762,0.3476414084434509,-0.0010303136659786105,FACE_87
5,0.5550581216812134,0.3471643328666687,-0.0015427167527377605,FACE_88
5,0.5532659888267517,0.3512594997882843,-0.001678768778219819,FACE_91
5,0.5531282424926758,0.34685108065605164,-0.0013812379911541939,FACE_95
5,0.5444713234901428,0.26336178183555603,-0.01731608435511589,FACE_105
5,0.5599780082702637,0.2662317752838135,-0.014949844218790531,FACE_107
5,0.550898551940918,0.34873971343040466,-0.0013894513249397278,FACE_146
5,0.5579500198364258,0.3474579453468323,-0.0015245629474520683,FACE_178
5,0.5565204620361328,0.3540865182876587,-0.0016648024320602417,FACE_181
5,0.5508569478988647,0.3452831506729126,-0.003312211949378252,FACE_185
5,0.5529230237007141,0.3458710312843323,-0.001762212603352964,FACE_191
5,0.5684178471565247,0.33982422947883606,-0.002231067745015025,FACE_267
5,0.5703550577163696,0.3404052257537842,0.0011327601969242096,FACE_269
5,0.5709425806999207,0.34172680974006653,0.004446939565241337,FACE_270
5,0.5849234461784363,0.27013981342315674,0.00932598952203989,FACE_276
5,0.5820295214653015,0.26699331402778625,0.00021181533520575613,FACE_282
5,0.5842705965042114,0.2675890028476715,0.0046612839214503765,FACE_283
5,0.5719826221466064,0.2735268175601959,-0.0071189613081514835,FACE_285
5,0.571035623550415,0.3444063663482666,0.011108366772532463,FACE_291
5,0.5851845741271973,0.2632795572280884,0.006223302334547043,FACE_293
5,0.5781195759773254,0.2686505615711212,-0.0037526630330830812,FACE_295
5,0.579054057598114,0.26382482051849365,-0.004742116201668978,FACE_296
5,0.585559070110321,0.2667843997478485,0.012136361561715603,FACE_300
5,0.569453775882721,0.34427303075790405,0.009349312633275986,FACE_308
5,0.5679298639297485,0.3446572721004486,0.004991322290152311,FACE_310
5,0.5670395493507385,0.3451150059700012,0.002877363935112953,FACE_311
5,0.5657307505607605,0.3458245098590851,0.0008101735729724169,FACE_312
5,0.5663350820541382,0.35463160276412964,0.002214928390458226,FACE_314
5,0.5660092234611511,0.34689560532569885,0.0019222828559577465,FACE_317
5,0.5682826042175293,0.3454844057559967,0.0056701963767409325,FACE_318
5,0.5696898698806763,0.348849892616272,0.006386557128280401,FACE_321
5,0.5687050223350525,0.3450753688812256,0.0077728088945150375,FACE_324
5,0.5829861760139465,0.26200369000434875,0.0006291811005212367,FACE_334
5,0.5736182928085327,0.2663295269012451,-0.008837804198265076,FACE_336
5,0.5704432129859924,0.3463892340660095,0.008938008919358253,FACE_375
5,0.5674144625663757,0.34613874554634094,0.0037720927502959967,FACE_402
5,0.568352222442627,0.3521011769771576,0.004347025416791439,FACE_405
5,0.571212649345398,0.3428807854652405,0.007994512096047401,FACE_409
5,0.5686358213424683,0.34426572918891907,0.007415593136101961,FACE_415
5,0.5809795260429382,0.42885518074035645,0.2147824466228485,LEFT_WRIST
5,0.5832536220550537,0.39486923813819885,0.21901031443849206,LEFT_THUMB_CMC
5,0.5784814357757568,0.365774005651474,0.21834569005295634,LEFT_THUMB_MCP
5,0.5706453919410706,0.3452322781085968,0.21661237336229533,LEFT_THUMB_IP
5,0.5631552338600159,0.3334897756576538,0.21518912829924375,LEFT_THUMB_TIP
5,0.5759515166282654,0.35650715231895447,0.2107487595640123,LEFT_INDEX_FINGER_MCP
5,0.5632417798042297,0.3249248266220093,0.2083223732188344,LEFT_INDEX_FINGER_PIP
5,0.5543577075004578,0.31745144724845886,0.2091196784749627,LEFT_INDEX_FINGER_DIP
5,0.5487556457519531,0.31795063614845276,0.21008929330855608,LEFT_INDEX_FINGER_TIP
5,0.5686752796173096,0.3661802411079407,0.2061345037072897,LEFT_MIDDLE_FINGER_MCP
5,0.5541308522224426,0.33377158641815186,0.20400688610970974,LEFT_MIDDLE_FINGER_PIP
5,0.546476423740387,0.3274575173854828,0.20604932866990566,LEFT_MIDDLE_FINGER_DIP
5,0.5433641076087952,0.32956230640411377,0.20768082328140736,LEFT_MIDDLE_FINGER_TIP
5,0.560725212097168,0.3786528706550598,0.20217842794954777,LEFT_RING_FINGER_MCP
5,0.5457077622413635,0.34999704360961914,0.20146590750664473,LEFT_RING_FINGER_PIP
5,0.5411950945854187,0.34831708669662476,0.20522050838917494,LEFT_RING_FINGER_DIP
5,0.54111647605896,0.35270121693611145,0.20751792239025235,LEFT_RING_FINGER_TIP
5,0.5530208349227905,0.39304739236831665,0.19828516617417336,LEFT_PINKY_MCP
5,0.5405678153038025,0.3709275424480438,0.19796992652118206,LEFT_PINKY_PIP
5,0.5381302237510681,0.36739471554756165,0.2006027726456523,LEFT_PINKY_DIP
5,0.5390858054161072,0.3683967888355255,0.2026301333680749,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
