frame,x,y,z,name
6,0.6256532669067383,0.3205522298812866,0.0010314243845641613,FACE_311
6,0.6248963475227356,0.32072246074676514,-0.0016874551074579358,FACE_312
6,0.6255684494972229,0.331093430519104,-0.0015952736139297485,FACE_314
6,0.6252202391624451,0.32251298427581787,-0.0011323698563501239,FACE_317
6,0.6264714002609253,0.32221734523773193,0.0040381248109042645,FACE_318
6,0.6277100443840027,0.3262994885444641,0.004564758390188217,FACE_321
6,0.6264775991439819,0.3221241235733032,0.00666016573086381,FACE_324
6,0.6377950310707092,0.24566404521465302,0.011505949310958385,FACE_334
6,0.6320737600326538,0.24624475836753845,-0.0009547349764034152,FACE_336
6,0.6279087662696838,0.3242707848548889,0.007795440964400768,FACE_375
6,0.6261535286903381,0.322340190410614,0.0015379656106233597,FACE_402
6,0.6270362138748169,0.32912498712539673,0.0018234864110127091,FACE_405
6,0.6289432048797607,0.32049044966697693,0.007838612422347069,FACE_409
6,0.6263617873191833,0.3208584487438202,0.00648453738540411,FACE_415
6,0.6702155470848083,0.5066899359226227,0.2434745877981186,LEFT_WRIST
6,0.6762376427650452,0.46260055899620056,0.24738026084378362,LEFT_THUMB_CMC
6,0.6702759265899658,0.4288495182991028,0.2457471403758973,LEFT_THUMB_MCP
6,0.6578913927078247,0.412372350692749,0.2428971849149093,LEFT_THUMB_IP
6,0.6472160816192627,0.40899917483329773,0.2404901096597314,LEFT_THUMB_TIP
6,0.6692134737968445,0.4128934442996979,0.24011478084139526,LEFT_INDEX_FINGER_MCP
6,0.6604759693145752,0.37054243683815,0.23763622855767608,LEFT_INDEX_FINGER_PIP
6,0.6550911664962769,0.34534698724746704,0.23690910916775465,LEFT_INDEX_FINGER_DIP
6,0.6507887244224548,0.32629022002220154,0.23633946292102337,LEFT_INDEX_FINGER_TIP
6,0.6573697328567505,0.42117026448249817,0.23557373974472284,LEFT_MIDDLE_FINGER_MCP
6,0.6452084183692932,0.3911968767642975,0.23453885409981012,LEFT_MIDDLE_FINGER_PIP
6,0.6459607481956482,0.4010220766067505,0.23863509111106396,LEFT_MIDDLE_FINGER_DIP
6,0.6494466662406921,0.41282162070274353,0.2417781890835613,LEFT_MIDDLE_FINGER_TIP
6,0.6462743878364563,0.43271955847740173,0.23138160072267056,LEFT_RING_FINGER_MCP
6,0.6372359991073608,0.40638887882232666,0.23148194421082735,LEFT_RING_FINGER_PIP
6,0.6393131613731384,0.41503775119781494,0.23681647796183825,LEFT_RING_FINGER_DIP
6,0.6429171562194824,0.4251638352870941,0.2400502860546112,LEFT_RING_FINGER_TIP
6,0.6366147398948669,0.4456962049007416,0.2269852850586176,LEFT_PINKY_MCP
6,0.6303887963294983,0.42049288749694824,0.22805918008089066,LEFT_PINKY_PIP
6,0.6329677104949951,0.4278409779071808,0.2322115171700716,LEFT_PINKY_DIP
6,0.6361023187637329,0.43931862711906433,0.23503145202994347,LEFT_PINKY_TIP
6,0.7022359371185303,0.6706194877624512,0.14087547361850739,RIGHT_WRIST
6,0.7106480002403259,0.6384232044219971,0.14847161527723074,RIGHT_THUMB_CMC
6,0.7202871441841125,0.6256133317947388,0.15611514914780855,RIGHT_THUMB_MCP
6,0.7281231880187988,0.6218703389167786,0.1624023523181677,RIGHT_THUMB_IP
6,0.7333390116691589,0.6231268644332886,0.1694031674414873,RIGHT_THUMB_TIP
6,0.7320101857185364,0.6512742638587952,0.163562985137105,RIGHT_INDEX_FINGER_MCP
6,0.736463189125061,0.6555235981941223,0.1731259971857071,RIGHT_INDEX_FINGER_PIP
6,0.7328283190727234,0.6542696356773376,0.17849981784820557,RIGHT_INDEX_FINGER_DIP
6,0.7305175065994263,0.6531819701194763,0.18180643394589424,RIGHT_INDEX_FINGER_TIP
6,0.7315047383308411,0.6661360859870911,0.16247853823006153,RIGHT_MIDDLE_FINGER_MCP
6,0.7356424927711487,0.6686106324195862,0.17360850796103477,RIGHT_MIDDLE_FINGER_PIP
6,0.7316070795059204,0.6675410866737366,0.17758945375680923,RIGHT_MIDDLE_FINGER_DIP
6,0.728121817111969,0.6654846668243408,0.17960576713085175,RIGHT_MIDDLE_FINGER_TIP
6,0.7293881177902222,0.6785268783569336,0.16106659546494484,RIGHT_RING_FINGER_MCP
6,0.7333561182022095,0.6791369318962097,0.17005077004432678,RIGHT_RING_FINGER_PIP
6,0.7298033833503723,0.6778920292854309,0.17220478132367134,RIGHT_RING_FINGER_DIP
6,0.7262499332427979,0.6755704283714294,0.1728084720671177,RIGHT_RING_FINGER_TIP
6,0.725911557674408,0.6890044808387756,0.1599150449037552,RIGHT_PINKY_MCP
6,0.7309083938598633,0.6894062161445618,0.16567552648484707,RIGHT_PINKY_PIP
6,0.7281661629676819,0.686855673789978,0.1677117496728897,RIGHT_PINKY_DIP
6,0.7242927551269531,0.6838984489440918,0.1692325472831726,RIGHT_PINKY_TIP
7,0.6263306140899658,0.2935367822647095,0.036425188183784485,NOSE
7,0.624619722366333,0.2625371813774109,0.06923099607229233,LEFT_EYE_INNER
7,0.628270149230957,0.2621544301509857,0.06898830831050873,LEFT_EYE
7,0.6321150064468384,0.262722373008728,0.06898181885480881,LEFT_EYE_OUTER
7,0.6131449937820435,0.26130983233451843,0.03325251117348671,RIGHT_EYE_INNER
7,0.6070622801780701,0.2602357268333435,0.03282669931650162,RIGHT_EYE
7,0.6000222563743591,0.25802329182624817,0.032661277800798416,RIGHT_EYE_OUTER
7,0.6115139126777649,0.2729513347148895,0.2271522581577301,LEFT_EAR
7,0.5721163153648376,0.26466289162635803,0.060777079313993454,RIGHT_EAR
7,0.6282204985618591,0.32248401641845703,0.09947303682565689,MOUTH_LEFT
7,0.6123970150947571,0.32277166843414307,0.04885588958859444,MOUTH_RIGHT
7,0.6490975618362427,0.42261332273483276,0.30481135845184326,LEFT_SHOULDER
7,0.5085693597793579,0.4547748863697052,0.008173281326889992,RIGHT_SHOULDER
7,0.7040516138076782,0.6561968922615051,0.1533675640821457,LEFT_ELBOW
7,0.5743779540061951,0.6914238333702087,-0.08969615399837494,RIGHT_ELBOW
7,0.6665165424346924,0.4847479462623596,-0.20729133486747742,LEFT_WRIST
7,0.6935914158821106,0.6772022247314453,-0.1336967796087265,RIGHT_WRIST
7,0.6515556573867798,0.43395164608955383,-0.2554640471935272,LEFT_PINKY
7,0.7195258736610413,0.6733530759811401,-0.1655956357717514,RIGHT_PINKY
7,0.6567462682723999,0.4052656590938568,-0.25095227360725403,LEFT_INDEX
7,0.7171614170074463,0.6423401832580566,-0.1559445559978485,RIGHT_INDEX
7,0.6556704044342041,0.4238068461418152,-0.21346908807754517,LEFT_THUMB
7,0.7108332514762878,0.6405905485153198,-0.1279045045375824,RIGHT_THUMB
7,0.6249960064888,0.31544363498687744,-0.006788633298128843,FACE_0
7,0.622692346572876,0.3211732804775238,-0.004492035135626793,FACE_13
7,0.6227478384971619,0.3223070204257965,-0.004244003910571337,FACE_14
7,0.6223390698432922,0.3310258984565735,-0.004812469240278006,FACE_17
7,0.621736466884613,0.3143218755722046,-0.008813198655843735,FACE_37
7,0.6169199347496033,0.31559982895851135,-0.00988613348454237,FACE_39
7,0.6130063533782959,0.3173304498195648,-0.009870404377579689,FACE_40
7,0.5967973470687866,0.24589762091636658,-0.01630387455224991,FACE_46
7,0.608753502368927,0.2429685741662979,-0.01535366103053093,FACE_52
7,0.6025749444961548,0.243313267827034,-0.016665026545524597,FACE_53
7,0.6216957569122314,0.2506445348262787,-0.008790425024926662,FACE_55
7,0.6074296832084656,0.3201695382595062,-0.008041086606681347,FACE_61
7,0.6002535820007324,0.23905037343502045,-0.016416408121585846,FACE_63
7,0.6152833700180054,0.24523109197616577,-0.012693341821432114,FACE_65
7,0.6154047250747681,0.24043585360050201,-0.013514440506696701,FACE_66
7,0.5932758450508118,0.2425101101398468,-0.0153804961591959,FACE_70
7,0.6086195111274719,0.31984978914260864,-0.007388734258711338,FACE_78
7,0.6136581301689148,0.31978100538253784,-0.007393046747893095,FACE_80
7,0.616686999797821,0.32029348611831665,-0.007138712797313929,FACE_81
7,0.6198205947875977,0.32077574729919434,-0.0063182758167386055,FACE_82
7,0.618876039981842,0.33040082454681396,-0.006902553141117096,FACE_84
7,0.619819164276123,0.3219314217567444,-0.006118207238614559,FACE_87
7,0.6133332848548889,0.32092711329460144,-0.007193450815975666,FACE_88
7,0.6117934584617615,0.32502296566963196,-0.008093209005892277,FACE_91
7,0.6109618544578552,0.32054805755615234,-0.007268124725669622,FACE_95
7,0.6078096628189087,0.23798780143260956,-0.015547250397503376,FACE_105
7,0.6220672130584717,0.24334150552749634,-0.010299017652869225,FACE_107
7,0.6090828776359558,0.32239019870758057,-0.007949070073664188,FACE_146
7,0.6166248917579651,0.32140812277793884,-0.006968729663640261,FACE_178
7,0.6152962446212769,0.32824432849884033,-0.007975490763783455,FACE_181
7,0.6094979643821716,0.3185451328754425,-0.009336115792393684,FACE_185
7,0.6108471155166626,0.3194664418697357,-0.007438212633132935,FACE_191
7,0.627427339553833,0.3148854970932007,-0.004103155806660652,FACE_267
7,0.6288952827453613,0.3166099786758423,-0.00011342768266331404,FACE_269
7,0.6291143298149109,0.3190660774707794,0.0036473250947892666,FACE_270
7,0.6391561627388,0.2552638649940491,0.01973259076476097,FACE_276
7,0.6378050446510315,0.2505846619606018,0.009630527347326279,FACE_282
7,0.6393328309059143,0.25212109088897705,0.014689195901155472,FACE_283
7,0.6302491426467896,0.2531130313873291,-0.0005774364690296352,FACE_285
7,0.6283066868782043,0.32276782393455505,0.010312116704881191,FACE_291
7,0.6396851539611816,0.24888604879379272,0.017038287594914436,FACE_293
7,0.6349115967750549,0.25070181488990784,0.004502186086028814,FACE_295
7,0.6358861327171326,0.2463996410369873,0.00419728783890605,FACE_296
7,0.6391478776931763,0.2530360817909241,0.023257633671164513,FACE_300
7,0.6267497539520264,0.3218151926994324,0.00816237460821867,FACE_308
7,0.6258876919746399,0.3211669623851776,0.003315234323963523,FACE_310
7,0.6251990795135498,0.321112722158432,0.0006763359415344894,FACE_311
7,0.6242294907569885,0.3212928771972656,-0.00202742381952703,FACE_312
7,0.6247562170028687,0.3305889666080475,-0.0023424355313181877,FACE_314
7,0.6245318651199341,0.32235684990882874,-0.0017177616246044636,FACE_317
7,0.6262210607528687,0.3222295641899109,0.003505570814013481,FACE_318
7,0.6273766756057739,0.32626697421073914,0.003934676293283701,FACE_321
7,0.6263917088508606,0.3222113251686096,0.006195073947310448,FACE_324
7,0.6384790539741516,0.246299147605896,0.010937011800706387,FACE_334
7,0.6321012377738953,0.24669188261032104,-0.0012768931919708848,FACE_336
7,0.6278197765350342,0.3243701159954071,0.007313864305615425,FACE_375
7,0.6256762146949768,0.32226359844207764,0.0009595594019629061,FACE_402
7,0.6264336109161377,0.32883429527282715,0.001109376666136086,FACE_405
7,0.6289128661155701,0.32091501355171204,0.007391361054033041,FACE_409
7,0.6263236403465271,0.32123637199401855,0.006121582817286253,FACE_415
7,0.6728816032409668,0.4987754821777344,0.20729133486747742,LEFT_WRIST
7,0.6805546879768372,0.4553287923336029,0.21104453946463764,LEFT_THUMB_CMC
7,0.6754476428031921,0.42143961787223816,0.20896513818297535,LEFT_THUMB_MCP
7,0.6633553504943848,0.40504711866378784,0.2057588758179918,LEFT_THUMB_IP
7,0.6525945067405701,0.40228816866874695,0.20294587733224034,LEFT_THUMB_TIP
7,0.67442387342453,0.4066683053970337,0.2025948683731258,LEFT_INDEX_FINGER_MCP
7,0.666592001914978,0.3648660182952881,0.19992587342858315,LEFT_INDEX_FINGER_PIP
7,0.6615689992904663,0.3392898142337799,0.19903530459851027,LEFT_INDEX_FINGER_DIP
7,0.6575937271118164,0.3197920620441437,0.19827521685510874,LEFT_INDEX_FINGER_TIP
7,0.662257730960846,0.41430479288101196,0.1980133391916752,LEFT_MIDDLE_FINGER_MCP
7,0.651758074760437,0.38585641980171204,0.19695056974887848,LEFT_MIDDLE_FINGER_PIP
7,0.6524754166603088,0.39643824100494385,0.20117793371900916,LEFT_MIDDLE_FINGER_DIP
7,0.6557542085647583,0.4087570607662201,0.2042439104989171,LEFT_MIDDLE_FINGER_TIP
7,0.650736927986145,0.4258825480937958,0.19384503178298473,LEFT_RING_FINGER_MCP
7,0.6436375379562378,0.4019039571285248,0.1939531033858657,LEFT_RING_FINGER_PIP
7,0.6454896926879883,0.4115203022956848,0.19942226447165012,LEFT_RING_FINGER_DIP
7,0.64872145652771,0.42212745547294617,0.20259160548448563,LEFT_RING_FINGER_TIP
7,0.6407787203788757,0.43891438841819763,0.18947170116007328,LEFT_PINKY_MCP
7,0.6366039514541626,0.4155257046222687,0.19052482210099697,LEFT_PINKY_PIP
7,0.6394417881965637,0.4235859513282776,0.19475405756384134,LEFT_PINKY_DIP
7,0.6421926021575928,0.4351135194301605,0.1975456401705742,LEFT_PINKY_TIP
7,0.0,0.0,0.0,RIGHT_WRIST
7,0.0,0.0,0.0,RIGHT_THUMB_CMC
7,0.0,0.0,0.0,RIGHT_THUMB_MCP
7,0.0,0.0,0.0,RIGHT_THUMB_IP
7,0.0,0.0,0.0,RIGHT_THUMB_TIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_PINKY_MCP
7,0.0,0.0,0.0,RIGHT_PINKY_PIP
7,0.0,0.0,0.0,RIGHT_PINKY_DIP
7,0.0,0.0,0.0,RIGHT_PINKY_TIP
8,0.6260040998458862,0.29325467348098755,0.040821973234415054,NOSE
8,0.6241959929466248,0.262167751789093,0.07318665087223053,LEFT_EYE_INNER
8,0.6280210018157959,0.2618672549724579,0.07294252514839172,LEFT_EYE
8,0.6319005489349365,0.2625053822994232,0.0729353129863739,LEFT_EYE_OUTER
8,0.6125263571739197,0.26130738854408264,0.0383743979036808,RIGHT_EYE_INNER
8,0.6065409183502197,0.26028093695640564,0.037949640303850174,RIGHT_EYE
8,0.5995290279388428,0.25810614228248596,0.03778370842337608,RIGHT_EYE_OUTER
8,0.6115623712539673,0.2730186879634857,0.22936776280403137,LEFT_EAR
8,0.5717669129371643,0.26500728726387024,0.06807748973369598,RIGHT_EAR
8,0.6282209753990173,0.3222162425518036,0.10316849499940872,MOUTH_LEFT
8,0.6123570203781128,0.32309797406196594,0.053945474326610565,MOUTH_RIGHT
8,0.6490818858146667,0.42305222153663635,0.3026927411556244,LEFT_SHOULDER
8,0.5084475874900818,0.4547564387321472,0.01766538806259632,RIGHT_SHOULDER
8,0.7041218876838684,0.6561838984489441,0.15717025101184845,LEFT_ELBOW
8,0.5744380950927734,0.6904758810997009,-0.08567183464765549,RIGHT_ELBOW
8,0.6716095209121704,0.4806959927082062,-0.1924615055322647,LEFT_WRIST
8,0.6944295763969421,0.678357720375061,-0.13537946343421936,RIGHT_WRIST
8,0.6559184193611145,0.42967501282691956,-0.2388959676027298,LEFT_PINKY
8,0.7207739949226379,0.6748780012130737,-0.16808295249938965,RIGHT_PINKY
8,0.661018967628479,0.40026938915252686,-0.23373396694660187,LEFT_INDEX
8,0.7185363173484802,0.6428766250610352,-0.15782305598258972,RIGHT_INDEX
8,0.6602259278297424,0.4198567569255829,-0.19783999025821686,LEFT_THUMB
8,0.7120822072029114,0.6416281461715698,-0.1296645849943161,RIGHT_THUMB
8,0.6252965331077576,0.3149551749229431,-0.0062004500068724155,FACE_0
8,0.6227719187736511,0.32080650329589844,-0.0039802296087145805,FACE_13
8,0.6228598952293396,0.32281607389450073,-0.003393860999494791,FACE_14
8,0.6225221157073975,0.33196258544921875,-0.003762785578146577,FACE_17
8,0.6220074892044067,0.31396588683128357,-0.008476849645376205,FACE_37
8,0.6170471906661987,0.3154636025428772,-0.009829634800553322,FACE_39
8,0.6130088567733765,0.31736209988594055,-0.009983603842556477,FACE_40
8,0.5961800813674927,0.24539969861507416,-0.018657555803656578,FACE_46
8,0.6083937883377075,0.24238428473472595,-0.017137400805950165,FACE_52
8,0.6021027565002441,0.2427716702222824,-0.018807362765073776,FACE_53
8,0.6213943362236023,0.2500682771205902,-0.009611215442419052,FACE_55
8,0.6071391105651855,0.32065874338150024,-0.008417085744440556,FACE_61
8,0.5996557474136353,0.23847536742687225,-0.01872728206217289,FACE_63
8,0.6150097250938416,0.24469125270843506,-0.014005283825099468,FACE_65
8,0.6151062846183777,0.2398352324962616,-0.014862117357552052,FACE_66
8,0.5924922227859497,0.24203728139400482,-0.01798185333609581,FACE_70
8,0.6083586812019348,0.32032427191734314,-0.007573577109724283,FACE_78
8,0.6135492920875549,0.3198200762271881,-0.007406816352158785,FACE_80
8,0.6166514754295349,0.32016023993492126,-0.0070214360021054745,FACE_81
8,0.6198665499687195,0.3205299377441406,-0.006020612083375454,FACE_82
8,0.6189925074577332,0.3313814699649811,-0.006101167760789394,FACE_84
8,0.6199101209640503,0.3225502073764801,-0.005503892432898283,FACE_87
8,0.6132380962371826,0.3215392827987671,-0.0069734081625938416,FACE_88
8,0.6116962432861328,0.3258284032344818,-0.007816288620233536,FACE_91
8,0.6107847690582275,0.32111549377441406,-0.007243128959089518,FACE_95
8,0.6074002385139465,0.23737621307373047,-0.017432861030101776,FACE_105
8,0.6217607259750366,0.24277088046073914,-0.011182544752955437,FACE_107
8,0.6088619828224182,0.3230352997779846,-0.007994778454303741,FACE_146
8,0.6166477203369141,0.3220316767692566,-0.00657238345593214,FACE_178
8,0.6153232455253601,0.32919010519981384,-0.007446689065545797,FACE_181
8,0.6093267798423767,0.31876033544540405,-0.009626051411032677,FACE_185
8,0.6106443405151367,0.31966733932495117,-0.007576341740787029,FACE_191
8,0.6275556087493896,0.3142721951007843,-0.003310424042865634,FACE_267
8,0.6287600994110107,0.3158930838108063,0.0008814951288513839,FACE_269
8,0.6286860108375549,0.31842041015625,0.004819751251488924,FACE_270
8,0.6370028853416443,0.25398188829421997,0.020641198381781578,FACE_276
8,0.6362413167953491,0.2495279163122177,0.010134713724255562,FACE_282
8,0.6374742984771729,0.25096166133880615,0.015400910750031471,FACE_283
8,0.6294463276863098,0.2523535192012787,-0.0006565704243257642,FACE_285
8,0.6274575591087341,0.322476863861084,0.011676739901304245,FACE_291
8,0.6376861333847046,0.24766969680786133,0.017776168882846832,FACE_293
8,0.633690595626831,0.2498176097869873,0.00475141778588295,FACE_295
8,0.6346403956413269,0.24545827507972717,0.004448039457201958,FACE_296
8,0.6367878317832947,0.25174257159233093,0.024166064336895943,FACE_300
8,0.6259431838989258,0.3216002285480499,0.009484686888754368,FACE_308
8,0.6254098415374756,0.3207302391529083,0.004345289431512356,FACE_310
8,0.6249275207519531,0.3206245005130768,0.0015614291187375784,FACE_311
8,0.6241500973701477,0.32086408138275146,-0.001285238889977336,FACE_312
8,0.6247977018356323,0.3312903046607971,-0.0010836649453267455,FACE_314
8,0.6244674921035767,0.32274502515792847,-0.0006574246799573302,FACE_317
8,0.6257292628288269,0.322340726852417,0.0047708433121442795,FACE_318
8,0.6269081234931946,0.3264102637767792,0.005401861388236284,FACE_321
8,0.6257389187812805,0.3222106993198395,0.007535646669566631,FACE_324
8,0.6368464231491089,0.24518612027168274,0.011475015431642532,FACE_334
8,0.6312472224235535,0.24596817791461945,-0.0013412188272923231,FACE_336
8,0.627118706703186,0.32427987456321716,0.008747895248234272,FACE_375
8,0.6254038214683533,0.32250702381134033,0.002163765486329794,FACE_402
8,0.6262484788894653,0.329272598028183,0.0025341033469885588,FACE_405
8,0.6282207369804382,0.3204163610935211,0.00870630145072937,FACE_409
8,0.6256635785102844,0.32085955142974854,0.007304374128580093,FACE_415
8,0.6714755296707153,0.4961824119091034,0.1924615055322647,LEFT_WRIST
8,0.6803734302520752,0.45285138487815857,0.19602829171344638,LEFT_THUMB_CMC
8,0.675873339176178,0.4181980788707733,0.1941348542459309,LEFT_THUMB_MCP
8,0.6646806001663208,0.40029385685920715,0.19133108330424875,LEFT_THUMB_IP
8,0.6542853713035583,0.39649078249931335,0.1889459127560258,LEFT_THUMB_TIP
8,0.6757270693778992,0.40520310401916504,0.18740301160141826,LEFT_INDEX_FINGER_MCP
8,0.6682145595550537,0.36414697766304016,0.1849556788802147,LEFT_INDEX_FINGER_PIP
8,0.6636306047439575,0.338705450296402,0.18436174467206,LEFT_INDEX_FINGER_DIP
8,0.6599082946777344,0.3194739520549774,0.1838430566713214,LEFT_INDEX_FINGER_TIP
8,0.6633015871047974,0.4122632145881653,0.18320494052022696,LEFT_MIDDLE_FINGER_MCP
8,0.6537184715270996,0.3838235139846802,0.18239028193056583,LEFT_MIDDLE_FINGER_PIP
8,0.6548054218292236,0.39374521374702454,0.18689371459186077,LEFT_MIDDLE_FINGER_DIP
8,0.6578273177146912,0.4058854877948761,0.1901250146329403,LEFT_MIDDLE_FINGER_TIP
8,0.6515480279922485,0.42327848076820374,0.17946426942944527,LEFT_RING_FINGER_MCP
8,0.6451936960220337,0.4000874161720276,0.17987778317183256,LEFT_RING_FINGER_PIP
8,0.647130012512207,0.40918999910354614,0.1854937276802957,LEFT_RING_FINGER_DIP
8,0.6500105857849121,0.419512540102005,0.18878362886607647,LEFT_RING_FINGER_TIP
8,0.6412478089332581,0.4357853829860687,0.17551820166409016,LEFT_PINKY_MCP
8,0.637596607208252,0.4124794900417328,0.17669313959777355,LEFT_PINKY_PIP
8,0.6399304270744324,0.4203259348869324,0.18089308496564627,LEFT_PINKY_DIP
8,0.64214026927948,0.4318290054798126,0.18373126164078712,LEFT_PINKY_TIP
8,0.0,0.0,0.0,RIGHT_WRIST
8,0.0,0.0,0.0,RIGHT_THUMB_CMC
8,0.0,0.0,0.0,RIGHT_THUMB_MCP
8,0.0,0.0,0.0,RIGHT_THUMB_IP
8,0.0,0.0,0.0,RIGHT_THUMB_TIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_PINKY_MCP
8,0.0,0.0,0.0,RIGHT_PINKY_PIP
8,0.0,0.0,0.0,RIGHT_PINKY_DIP
8,0.0,0.0,0.0,RIGHT_PINKY_TIP
9,0.6258115768432617,0.2931067645549774,0.037347614765167236,NOSE
9,0.6241401433944702,0.26214730739593506,0.07052066922187805,LEFT_EYE_INNER
9,0.6280456781387329,0.26186367869377136,0.07028576731681824,LEFT_EYE
9,0.6319143772125244,0.26257041096687317,0.07028396427631378,LEFT_EYE_OUTER
9,0.6123296618461609,0.2613368332386017,0.0354996994137764,RIGHT_EYE_INNER
9,0.6063016653060913,0.2604401707649231,0.035076841711997986,RIGHT_EYE
9,0.5993306636810303,0.25833675265312195,0.0349094420671463,RIGHT_EYE_OUTER
9,0.6117231249809265,0.27332553267478943,0.2289757877588272,LEFT_EAR
9,0.5716387033462524,0.2652417719364166,0.0664198100566864,RIGHT_EAR
9,0.6282224059104919,0.32206282019615173,0.10010817646980286,MOUTH_LEFT
9,0.6122559905052185,0.32335934042930603,0.05060165002942085,MOUTH_RIGHT
9,0.6491137742996216,0.4245869219303131,0.301188588142395,LEFT_SHOULDER
9,0.5082717537879944,0.4547116458415985,0.014861838892102242,RIGHT_SHOULDER
9,0.7041398286819458,0.6580190062522888,0.15062271058559418,LEFT_ELBOW
9,0.5744537115097046,0.6900484561920166,-0.08874622732400894,RIGHT_ELBOW
9,0.6763659715652466,0.4797976016998291,-0.2026144415140152,LEFT_WRIST
9,0.6950991153717041,0.6799350380897522,-0.15837153792381287,RIGHT_WRIST
9,0.6605241894721985,0.4293844997882843,-0.24973344802856445,LEFT_PINKY
9,0.7222041487693787,0.6791456341743469,-0.19442294538021088,RIGHT_PINKY
9,0.6648346781730652,0.39946550130844116,-0.2428785264492035,LEFT_INDEX
9,0.7197515964508057,0.6439099311828613,-0.1837402731180191,RIGHT_INDEX
9,0.6642454862594604,0.41962507367134094,-0.2074616551399231,LEFT_THUMB
9,0.7130696177482605,0.6424169540405273,-0.1528950184583664,RIGHT_THUMB
9,0.6253687739372253,0.314407616853714,-0.006447991821914911,FACE_0
9,0.6228700876235962,0.3202807903289795,-0.004287073388695717,FACE_13
9,0.6229419112205505,0.3220568001270294,-0.003928699064999819,FACE_14
9,0.6226248741149902,0.33121415972709656,-0.004391876980662346,FACE_17
9,0.6219974756240845,0.31339114904403687,-0.0086634811013937,FACE_37
9,0.6169258952140808,0.31483888626098633,-0.009933564811944962,FACE_39
9,0.6127861738204956,0.3167133331298828,-0.010069822892546654,FACE_40
9,0.5965315103530884,0.24639904499053955,-0.01753007248044014,FACE_46
9,0.6087282299995422,0.24332983791828156,-0.01613466814160347,FACE_52
9,0.6024532914161682,0.24378269910812378,-0.01769605278968811,FACE_53
9,0.6217042207717896,0.2506231665611267,-0.008975484408438206,FACE_55
9,0.6069100499153137,0.31998053193092346,-0.008508983999490738,FACE_61
9,0.6000164747238159,0.2394784688949585,-0.017551634460687637,FACE_63
9,0.615306556224823,0.24542394280433655,-0.013157246634364128,FACE_65
9,0.6153785586357117,0.24055850505828857,-0.013973141089081764,FACE_66
9,0.5928351879119873,0.24300868809223175,-0.016802387312054634,FACE_70
9,0.6081836223602295,0.3196570873260498,-0.007727970369160175,FACE_78
9,0.6133707165718079,0.3191872537136078,-0.00757285812869668,FACE_80
9,0.6165388226509094,0.3195454478263855,-0.0072228326462209225,FACE_81
9,0.6198429465293884,0.3199405074119568,-0.006276479456573725,FACE_82
9,0.6190469861030579,0.33063653111457825,-0.006685200612992048,FACE_84
9,0.6199136972427368,0.32177528738975525,-0.005958042573183775,FACE_87
9,0.6131343841552734,0.3207928240299225,-0.007271651644259691,FACE_88
9,0.6115770936012268,0.32516759634017944,-0.008154467679560184,FACE_91
9,0.6106424927711487,0.32041722536087036,-0.007464196067303419,FACE_95
9,0.6077057719230652,0.23829135298728943,-0.01636672392487526,FACE_105
9,0.6220324635505676,0.24330371618270874,-0.010475784540176392,FACE_107
9,0.6086905598640442,0.3223617374897003,-0.008184144273400307,FACE_146
9,0.6165896058082581,0.32127511501312256,-0.006955938413739204,FACE_178
9,0.6153001189231873,0.3284766674041748,-0.007893004454672337,FACE_181
9,0.609086275100708,0.3181042969226837,-0.009686647914350033,FACE_185
9,0.6104187369346619,0.3190085291862488,-0.007719385903328657,FACE_191
9,0.627738893032074,0.3137958347797394,-0.0036310688592493534,FACE_267
9,0.6290479302406311,0.3155616819858551,0.0005080073024146259,FACE_269
9,0.6290443539619446,0.3181435465812683,0.004394781310111284,FACE_270
