frame,x,y,z,name
2,0.44847968220710754,0.615320086479187,0.1982598453760147,LEFT_PINKY_PIP
2,0.4522179663181305,0.6118703484535217,0.20063663087785244,LEFT_PINKY_DIP
2,0.45812276005744934,0.6154000759124756,0.202583403326571,LEFT_PINKY_TIP
2,0.3906717598438263,0.43558698892593384,0.46148499846458435,RIGHT_WRIST
2,0.39741644263267517,0.4023120701313019,0.4683225746266544,RIGHT_THUMB_CMC
2,0.4103962182998657,0.3794248700141907,0.46719895023852587,RIGHT_THUMB_MCP
2,0.42503753304481506,0.36901742219924927,0.4641236311290413,RIGHT_THUMB_IP
2,0.43606626987457275,0.3644963502883911,0.46197071915958077,RIGHT_THUMB_TIP
2,0.40864667296409607,0.3604377508163452,0.4606345212087035,RIGHT_INDEX_FINGER_MCP
2,0.4239828586578369,0.33748361468315125,0.4574257996864617,RIGHT_INDEX_FINGER_PIP
2,0.4327050447463989,0.32469287514686584,0.45626430539414287,RIGHT_INDEX_FINGER_DIP
2,0.43955856561660767,0.3148195445537567,0.4554044511169195,RIGHT_INDEX_FINGER_TIP
2,0.41082778573036194,0.36924979090690613,0.45396000146865845,RIGHT_MIDDLE_FINGER_MCP
2,0.4327757656574249,0.36902305483818054,0.4521971419453621,RIGHT_MIDDLE_FINGER_PIP
2,0.4307886064052582,0.379910945892334,0.45556853292509913,RIGHT_MIDDLE_FINGER_DIP
2,0.42560723423957825,0.38342228531837463,0.45765069918707013,RIGHT_MIDDLE_FINGER_TIP
2,0.41344866156578064,0.3832034766674042,0.44778045173734426,RIGHT_RING_FINGER_MCP
2,0.43313777446746826,0.38418030738830566,0.4472183343023062,RIGHT_RING_FINGER_PIP
2,0.4288715422153473,0.3931814730167389,0.4529446307569742,RIGHT_RING_FINGER_DIP
2,0.42296379804611206,0.3953571021556854,0.45609714975580573,RIGHT_RING_FINGER_TIP
2,0.4163133502006531,0.3991940915584564,0.4415992349386215,RIGHT_PINKY_MCP
2,0.43118834495544434,0.39883553981781006,0.4422343298792839,RIGHT_PINKY_PIP
2,0.4271489679813385,0.40634915232658386,0.44657738599926233,RIGHT_PINKY_DIP
2,0.4214860498905182,0.40945544838905334,0.4494032459333539,RIGHT_PINKY_TIP
3,0.45312657952308655,0.3062729239463806,-0.22896531224250793,NOSE
3,0.46607354283332825,0.27747657895088196,-0.21226423978805542,LEFT_EYE_INNER
3,0.4723411202430725,0.2776092290878296,-0.21254600584506989,LEFT_EYE
3,0.479054719209671,0.2779572010040283,-0.21253205835819244,LEFT_EYE_OUTER
3,0.45388635993003845,0.27756407856941223,-0.1919666826725006,RIGHT_EYE_INNER
3,0.45030677318573,0.27775466442108154,-0.1923585832118988,RIGHT_EYE
3,0.4462624788284302,0.27744394540786743,-0.19271205365657806,RIGHT_EYE_OUTER
3,0.49925267696380615,0.2900445759296417,-0.10459695011377335,LEFT_EAR
3,0.45140716433525085,0.28677132725715637,-0.012143654748797417,RIGHT_EAR
3,0.46280238032341003,0.330022394657135,-0.18547551333904266,MOUTH_LEFT
3,0.44871339201927185,0.3257797658443451,-0.16091768443584442,MOUTH_RIGHT
3,0.5590813755989075,0.42544910311698914,-0.05214497074484825,LEFT_SHOULDER
3,0.4163544476032257,0.4253052771091461,0.09149771183729172,RIGHT_SHOULDER
3,0.5693029165267944,0.6606674790382385,-0.07958768308162689,LEFT_ELBOW
3,0.3636375069618225,0.6209427714347839,-0.07344770431518555,RIGHT_ELBOW
3,0.49553510546684265,0.6237298846244812,-0.179820716381073,LEFT_WRIST
3,0.3919937312602997,0.44542595744132996,-0.4139062762260437,RIGHT_WRIST
3,0.4696761667728424,0.63237065076828,-0.20804338157176971,LEFT_PINKY
3,0.41479188203811646,0.4023733139038086,-0.47951140999794006,RIGHT_PINKY
3,0.4734170138835907,0.5844569802284241,-0.2090458869934082,LEFT_INDEX
3,0.41170454025268555,0.3758416473865509,-0.45869871973991394,RIGHT_INDEX
3,0.4777505099773407,0.5850468277931213,-0.17779043316841125,LEFT_THUMB
3,0.4080621302127838,0.38656023144721985,-0.415270060300827,RIGHT_THUMB
3,0.45290321111679077,0.3254704177379608,-0.009387891739606857,FACE_0
3,0.45439714193344116,0.33174508810043335,-0.007299170363694429,FACE_13
3,0.45457446575164795,0.3376183807849884,-0.006197128910571337,FACE_14
3,0.4547160565853119,0.34645575284957886,-0.006995849311351776,FACE_17
3,0.4498431980609894,0.3249857425689697,-0.007431913632899523,FACE_37
3,0.4474934935569763,0.32726436853408813,-0.00430224509909749,FACE_39
3,0.4465698301792145,0.33032920956611633,-0.0009923825273290277,FACE_40
3,0.43529289960861206,0.2693291902542114,0.015295340679585934,FACE_46
3,0.43901005387306213,0.2629823088645935,0.007345715072005987,FACE_52
3,0.43641555309295654,0.265079528093338,0.011298361234366894,FACE_53
3,0.44881439208984375,0.26623231172561646,-0.00012874926324002445,FACE_55
3,0.44630369544029236,0.3356514573097229,0.005109025631099939,FACE_61
3,0.43559756875038147,0.2620721161365509,0.01357430312782526,FACE_63
3,0.4430319666862488,0.2631712555885315,0.0034399167634546757,FACE_65
3,0.4423156678676605,0.2588143050670624,0.0033077679108828306,FACE_66
3,0.4346987307071686,0.2676183581352234,0.018736088648438454,FACE_70
3,0.44821539521217346,0.3349621593952179,0.0034371905494481325,FACE_78
3,0.4496576189994812,0.3327086269855499,-0.0009413904044777155,FACE_80
3,0.45071738958358765,0.3320622146129608,-0.00327828386798501,FACE_81
3,0.4522675573825836,0.331868052482605,-0.005524941720068455,FACE_82
3,0.4515617787837982,0.34582969546318054,-0.0052709197625517845,FACE_84
3,0.45219486951828003,0.33739903569221497,-0.0043138316832482815,FACE_87
3,0.449472576379776,0.3366597592830658,-0.00015271930897142738,FACE_88
3,0.44772762060165405,0.3407100737094879,-0.00024069161736406386,FACE_91
3,0.4489477276802063,0.33622777462005615,0.0019802595488727093,FACE_95
3,0.43824878334999084,0.25886499881744385,0.008613347075879574,FACE_105
3,0.4474494457244873,0.25935426354408264,-0.0006002769223414361,FACE_107
3,0.44694051146507263,0.3381796181201935,0.0025781451258808374,FACE_146
3,0.45052430033683777,0.3370290994644165,-0.0022031294647604227,FACE_178
3,0.4492121934890747,0.34372028708457947,-0.002567101502791047,FACE_181
3,0.44617214798927307,0.3329133987426758,0.002362316008657217,FACE_185
3,0.44895461201667786,0.3334077298641205,0.001556798117235303,FACE_191
3,0.45678386092185974,0.32455122470855713,-0.010460134595632553,FACE_267
3,0.4616455137729645,0.3266732096672058,-0.010450787842273712,FACE_269
3,0.46524643898010254,0.32934918999671936,-0.009455889463424683,FACE_270
3,0.48284539580345154,0.26354947686195374,-0.005892235320061445,FACE_276
3,0.4729969799518585,0.25816088914871216,-0.0073285032995045185,FACE_282
3,0.4783731997013092,0.25960299372673035,-0.00714458990842104,FACE_283
3,0.4594539403915405,0.26458942890167236,-0.004898806102573872,FACE_285
3,0.47017523646354675,0.334198921918869,-0.006190361455082893,FACE_291
3,0.4805394113063812,0.25598740577697754,-0.006124550011008978,FACE_293
3,0.46666160225868225,0.2596310079097748,-0.006609853822737932,FACE_295
3,0.4669206738471985,0.2549324929714203,-0.007040385156869888,FACE_296
3,0.48563453555107117,0.26126667857170105,-0.003997206687927246,FACE_300
3,0.4686342775821686,0.33384719491004944,-0.006231933832168579,FACE_308
3,0.4637167751789093,0.3319007158279419,-0.007789582014083862,FACE_310
3,0.4607124328613281,0.3315869867801666,-0.00835057906806469,FACE_311
3,0.45754536986351013,0.33155661821365356,-0.00834205374121666,FACE_312
3,0.45876163244247437,0.3457900285720825,-0.008335515856742859,FACE_314
3,0.4578426480293274,0.33730119466781616,-0.007293161936104298,FACE_317
3,0.4641883075237274,0.33601105213165283,-0.0070562222972512245,FACE_318
3,0.466051310300827,0.3400428593158722,-0.007882162928581238,FACE_321
3,0.46635985374450684,0.3353421986103058,-0.006488393992185593,FACE_324
3,0.47410300374031067,0.2535228729248047,-0.006904793903231621,FACE_334
3,0.45990270376205444,0.25718456506729126,-0.005797727964818478,FACE_336
3,0.46857398748397827,0.3370212912559509,-0.006909050978720188,FACE_375
3,0.46110624074935913,0.33671027421951294,-0.007438626606017351,FACE_402
3,0.462610125541687,0.3434816002845764,-0.008455668576061726,FACE_405
3,0.46836066246032715,0.33158713579177856,-0.008021648041903973,FACE_409
3,0.46643561124801636,0.33241787552833557,-0.006969789508730173,FACE_415
3,0.4954054653644562,0.6047570109367371,0.179820716381073,LEFT_WRIST
3,0.4882597327232361,0.5782138705253601,0.17815804376732558,LEFT_THUMB_CMC
3,0.47179272770881653,0.5576447248458862,0.17439520033076406,LEFT_THUMB_MCP
3,0.45745232701301575,0.5508989095687866,0.17114312294870615,LEFT_THUMB_IP
3,0.44762346148490906,0.556358277797699,0.16786540485918522,LEFT_THUMB_TIP
3,0.478534460067749,0.5646222829818726,0.16640903055667877,LEFT_INDEX_FINGER_MCP
3,0.45893871784210205,0.562897264957428,0.161844864487648,LEFT_INDEX_FINGER_PIP
3,0.44821298122406006,0.5633754134178162,0.16131764091551304,LEFT_INDEX_FINGER_DIP
3,0.44188955426216125,0.5635669827461243,0.1613923478871584,LEFT_INDEX_FINGER_TIP
3,0.47974729537963867,0.5842182040214539,0.16454287618398666,LEFT_MIDDLE_FINGER_MCP
3,0.45462384819984436,0.5845004320144653,0.1579603459686041,LEFT_MIDDLE_FINGER_PIP
3,0.4508117437362671,0.5811597108840942,0.15938527323305607,LEFT_MIDDLE_FINGER_DIP
3,0.4546978771686554,0.5788896679878235,0.16178448498249054,LEFT_MIDDLE_FINGER_TIP
3,0.4792996346950531,0.6032339334487915,0.16332877986133099,LEFT_RING_FINGER_MCP
3,0.45511162281036377,0.6020817756652832,0.15908383764326572,LEFT_RING_FINGER_PIP
3,0.45287415385246277,0.5970748066902161,0.16321942768990993,LEFT_RING_FINGER_DIP
3,0.45765790343284607,0.5938229560852051,0.1666921153664589,LEFT_RING_FINGER_TIP
3,0.47820529341697693,0.6207584738731384,0.16198422573506832,LEFT_PINKY_MCP
3,0.4592145085334778,0.6169445514678955,0.1597656011581421,LEFT_PINKY_PIP
3,0.45756569504737854,0.6109771728515625,0.16242930479347706,LEFT_PINKY_DIP
3,0.46122342348098755,0.6074074506759644,0.1648604078218341,LEFT_PINKY_TIP
3,0.3913678228855133,0.434865266084671,0.4139062762260437,RIGHT_WRIST
3,0.3992660939693451,0.4035959243774414,0.4192949286662042,RIGHT_THUMB_CMC
3,0.41291293501853943,0.37973570823669434,0.417665293905884,RIGHT_THUMB_MCP
3,0.42787787318229675,0.36818283796310425,0.414308996318141,RIGHT_THUMB_IP
3,0.4394679367542267,0.3633700907230377,0.4118758807890117,RIGHT_THUMB_TIP
3,0.4085434079170227,0.3592074513435364,0.41221656813286245,RIGHT_INDEX_FINGER_MCP
3,0.42436879873275757,0.3374510109424591,0.4085848741233349,RIGHT_INDEX_FINGER_PIP
3,0.4337722361087799,0.32528501749038696,0.40704510547220707,RIGHT_INDEX_FINGER_DIP
3,0.4411580264568329,0.31545570492744446,0.405844371765852,RIGHT_INDEX_FINGER_TIP
3,0.4093397259712219,0.36787664890289307,0.40592189505696297,RIGHT_MIDDLE_FINGER_MCP
3,0.4326102137565613,0.36778515577316284,0.40291131287813187,RIGHT_MIDDLE_FINGER_PIP
3,0.4305809438228607,0.3796309530735016,0.40551623329520226,RIGHT_MIDDLE_FINGER_DIP
3,0.42498132586479187,0.3830748200416565,0.4072930575348437,RIGHT_MIDDLE_FINGER_TIP
3,0.411298543214798,0.38199594616889954,0.39999866019934416,RIGHT_RING_FINGER_MCP
3,0.4327337443828583,0.3816894292831421,0.3980163224041462,RIGHT_RING_FINGER_PIP
3,0.42853444814682007,0.3916698098182678,0.4033184787258506,RIGHT_RING_FINGER_DIP
3,0.42215895652770996,0.39387086033821106,0.40643884520977736,RIGHT_RING_FINGER_TIP
3,0.4138951599597931,0.39840054512023926,0.3940136767923832,RIGHT_PINKY_MCP
3,0.4305989146232605,0.3964690566062927,0.39349851943552494,RIGHT_PINKY_PIP
3,0.4268864393234253,0.40410977602005005,0.397549694404006,RIGHT_PINKY_DIP
3,0.4208219647407532,0.4070098400115967,0.40032175462692976,RIGHT_PINKY_TIP
4,0.4530572295188904,0.3056682050228119,-0.20616942644119263,NOSE
4,0.46593090891838074,0.27703869342803955,-0.18849268555641174,LEFT_EYE_INNER
4,0.4721662104129791,0.2774007320404053,-0.18877993524074554,LEFT_EYE
4,0.47894537448883057,0.2778831124305725,-0.1887705773115158,LEFT_EYE_OUTER
4,0.4538709223270416,0.27667737007141113,-0.16778598725795746,RIGHT_EYE_INNER
4,0.4503399431705475,0.2768503725528717,-0.16816458106040955,RIGHT_EYE
4,0.4464520812034607,0.2764957547187805,-0.16851159930229187,RIGHT_EYE_OUTER
4,0.4993855059146881,0.29002755880355835,-0.0796932801604271,LEFT_EAR
4,0.4517879784107208,0.28640836477279663,0.01459469087421894,RIGHT_EAR
4,0.4627295136451721,0.3299502432346344,-0.1623733639717102,MOUTH_LEFT
4,0.44872725009918213,0.3251228332519531,-0.1373061090707779,MOUTH_RIGHT
4,0.5591458678245544,0.4254765510559082,-0.03096974827349186,LEFT_SHOULDER
4,0.4170730710029602,0.423808217048645,0.12213393300771713,RIGHT_SHOULDER
4,0.5691762566566467,0.6605332493782043,-0.047476645559072495,LEFT_ELBOW
4,0.3636055290699005,0.6187695264816284,-0.04253293201327324,RIGHT_ELBOW
4,0.49347320199012756,0.6211704611778259,-0.12918275594711304,LEFT_WRIST
4,0.3926212191581726,0.4453790783882141,-0.38587960600852966,RIGHT_WRIST
4,0.46722203493118286,0.6236041188240051,-0.15580572187900543,LEFT_PINKY
4,0.4147818386554718,0.4021173417568207,-0.4508565664291382,RIGHT_PINKY
4,0.47061166167259216,0.5776428580284119,-0.15572160482406616,LEFT_INDEX
4,0.41204947233200073,0.3758217692375183,-0.42974579334259033,RIGHT_INDEX
4,0.475077360868454,0.579355776309967,-0.12622477114200592,LEFT_THUMB
4,0.4091697335243225,0.38654595613479614,-0.38722845911979675,RIGHT_THUMB
4,0.45375141501426697,0.3259945213794708,-0.009196341037750244,FACE_0
4,0.45523229241371155,0.3322245478630066,-0.00703917071223259,FACE_13
4,0.45541447401046753,0.3367133140563965,-0.006151435896754265,FACE_14
4,0.45563918352127075,0.3453662097454071,-0.0069514992646873,FACE_17
4,0.45082369446754456,0.32561516761779785,-0.007290639914572239,FACE_37
4,0.4485994279384613,0.32792431116104126,-0.004258604720234871,FACE_39
4,0.4477119743824005,0.3309307098388672,-0.00114652409683913,FACE_40
4,0.4355693459510803,0.2698996067047119,0.015049828216433525,FACE_46
4,0.439262717962265,0.26372388005256653,0.0071321516297757626,FACE_52
4,0.4366634786128998,0.26578983664512634,0.011086736805737019,FACE_53
4,0.44912660121917725,0.2667786478996277,-0.00023380805214401335,FACE_55
4,0.44749993085861206,0.3359116017818451,0.0046979449689388275,FACE_61
4,0.4358300566673279,0.2627512216567993,0.013318970799446106,FACE_63
4,0.4432969391345978,0.26384153962135315,0.003275375347584486,FACE_65
4,0.4425412714481354,0.25953733921051025,0.0031278436072170734,FACE_66
4,0.43494951725006104,0.26809394359588623,0.01845836453139782,FACE_70
4,0.44934776425361633,0.3350987434387207,0.003013894660398364,FACE_78
4,0.45076224207878113,0.33321520686149597,-0.0010630529141053557,FACE_80
4,0.45179206132888794,0.3326152265071869,-0.0032302720937877893,FACE_81
4,0.45325204730033875,0.3323926329612732,-0.005340604577213526,FACE_82
4,0.45266416668891907,0.34484410285949707,-0.005345132667571306,FACE_84
4,0.45317086577415466,0.33660730719566345,-0.004380741622298956,FACE_87
4,0.4505728483200073,0.33621224761009216,-0.0004708233755081892,FACE_88
4,0.44891902804374695,0.3402433395385742,-0.0006131990812718868,FACE_91
4,0.450067400932312,0.3359677791595459,0.0015517493011429906,FACE_95
4,0.43846848607063293,0.25962451100349426,0.008377348072826862,FACE_105
4,0.4477035403251648,0.25997689366340637,-0.0007393439300358295,FACE_107
4,0.44812196493148804,0.3380366563796997,0.002142543438822031,FACE_146
4,0.45157694816589355,0.33638858795166016,-0.002395647345110774,FACE_178
4,0.450397789478302,0.34294918179512024,-0.0028373815584927797,FACE_181
4,0.44733726978302,0.33341366052627563,0.0020449417643249035,FACE_185
4,0.4500744342803955,0.33381012082099915,0.0012663584202528,FACE_191
4,0.45743101835250854,0.3250502645969391,-0.010221664793789387,FACE_267
4,0.4620670676231384,0.32708990573883057,-0.010238245129585266,FACE_269
4,0.4655113220214844,0.3296561539173126,-0.009375078603625298,FACE_270
4,0.4831306040287018,0.2632691264152527,-0.005811406299471855,FACE_276
4,0.47328612208366394,0.2582917809486389,-0.007314835675060749,FACE_282
4,0.4786531627178192,0.2595534026622772,-0.007082356605678797,FACE_283
4,0.459810346364975,0.26494550704956055,-0.0049358210526406765,FACE_285
4,0.470111608505249,0.3341559171676636,-0.006309707649052143,FACE_291
4,0.48075029253959656,0.25586941838264465,-0.0060677421279251575,FACE_293
4,0.46697333455085754,0.25988712906837463,-0.006620384287089109,FACE_295
4,0.46717774868011475,0.2552414536476135,-0.007065650541335344,FACE_296
4,0.4858493506908417,0.2608417570590973,-0.003920525778084993,FACE_300
4,0.46863964200019836,0.33370742201805115,-0.006383160129189491,FACE_308
4,0.46401602029800415,0.33219149708747864,-0.007687872275710106,FACE_310
4,0.46118250489234924,0.3319666087627411,-0.008127143606543541,FACE_311
4,0.45817872881889343,0.3319857716560364,-0.008057741448283195,FACE_312
4,0.4594499468803406,0.34467190504074097,-0.008268105797469616,FACE_314
4,0.45848095417022705,0.33637386560440063,-0.007227214053273201,FACE_317
4,0.464480459690094,0.33531540632247925,-0.007139851804822683,FACE_318
4,0.4663113057613373,0.33928775787353516,-0.008008304052054882,FACE_321
4,0.46651580929756165,0.33482304215431213,-0.006669776048511267,FACE_324
4,0.47433143854141235,0.25365135073661804,-0.006898855324834585,FACE_334
4,0.46018344163894653,0.2576194405555725,-0.00588128250092268,FACE_336
4,0.46864983439445496,0.33659014105796814,-0.007088170386850834,FACE_375
4,0.46156641840934753,0.3358510434627533,-0.007427058182656765,FACE_402
4,0.4630696177482605,0.3424850404262543,-0.008505516685545444,FACE_405
4,0.468439519405365,0.331776887178421,-0.008065600879490376,FACE_409
4,0.46654877066612244,0.3325690031051636,-0.006998336408287287,FACE_415
4,0.496167927980423,0.5994294285774231,0.12918275594711304,LEFT_WRIST
4,0.48761066794395447,0.5745524764060974,0.1292675492586568,LEFT_THUMB_CMC
4,0.470526784658432,0.5569643378257751,0.12577417865395546,LEFT_THUMB_MCP
4,0.4562331736087799,0.552029013633728,0.12231420353055,LEFT_THUMB_IP
4,0.44649970531463623,0.5560685992240906,0.11905684042721987,LEFT_THUMB_TIP
4,0.4766000509262085,0.5557224750518799,0.11804771050810814,LEFT_INDEX_FINGER_MCP
4,0.45651882886886597,0.553149938583374,0.11343113705515862,LEFT_INDEX_FINGER_PIP
4,0.44474485516548157,0.5550410747528076,0.11253657005727291,LEFT_INDEX_FINGER_DIP
4,0.43694868683815,0.5583020448684692,0.11211980506777763,LEFT_INDEX_FINGER_TIP
4,0.47763973474502563,0.574140191078186,0.1147871483117342,LEFT_MIDDLE_FINGER_MCP
4,0.4515919089317322,0.5743212699890137,0.10833716206252575,LEFT_MIDDLE_FINGER_PIP
4,0.4509185552597046,0.5740947723388672,0.10987053625285625,LEFT_MIDDLE_FINGER_DIP
4,0.45644059777259827,0.5749742984771729,0.11208292655646801,LEFT_MIDDLE_FINGER_TIP
4,0.4772081673145294,0.5930918455123901,0.11210159957408905,LEFT_RING_FINGER_MCP
4,0.4524732232093811,0.5926532745361328,0.10807027295231819,LEFT_RING_FINGER_PIP
4,0.45481207966804504,0.5919098258018494,0.11278317496180534,LEFT_RING_FINGER_DIP
4,0.4618832767009735,0.591952919960022,0.1165196904912591,LEFT_RING_FINGER_TIP
4,0.47619909048080444,0.6112063527107239,0.10933203808963299,LEFT_PINKY_MCP
4,0.4571937918663025,0.6089704632759094,0.10715734399855137,LEFT_PINKY_PIP
4,0.45955976843833923,0.6068348288536072,0.11035190708935261,LEFT_PINKY_DIP
4,0.4658833146095276,0.6063774228096008,0.11314762942492962,LEFT_PINKY_TIP
4,0.3914393186569214,0.435899555683136,0.38587960600852966,RIGHT_WRIST
4,0.4000328481197357,0.4047533869743347,0.39101855270564556,RIGHT_THUMB_CMC
4,0.4131492078304291,0.38121870160102844,0.3891466672066599,RIGHT_THUMB_MCP
4,0.42683759331703186,0.3677784204483032,0.3855261934513692,RIGHT_THUMB_IP
4,0.43727266788482666,0.35867562890052795,0.3828465910628438,RIGHT_THUMB_TIP
4,0.4064030945301056,0.35912349820137024,0.3839264523703605,RIGHT_INDEX_FINGER_MCP
4,0.42371323704719543,0.33998560905456543,0.3800714020617306,RIGHT_INDEX_FINGER_PIP
4,0.43363872170448303,0.32983696460723877,0.37865633284673095,RIGHT_INDEX_FINGER_DIP
4,0.4412182867527008,0.32139140367507935,0.37761443201452494,RIGHT_INDEX_FINGER_TIP
4,0.4064461886882782,0.3678814768791199,0.37742825970053673,RIGHT_MIDDLE_FINGER_MCP
4,0.4318366050720215,0.366557776927948,0.3737263372167945,RIGHT_MIDDLE_FINGER_PIP
4,0.43034350872039795,0.3798479437828064,0.37639557011425495,RIGHT_MIDDLE_FINGER_DIP
4,0.4243346154689789,0.3845590353012085,0.37848813319578767,RIGHT_MIDDLE_FINGER_TIP
4,0.4081089198589325,0.38226979970932007,0.37124250549823046,RIGHT_RING_FINGER_MCP
4,0.43131160736083984,0.381290078163147,0.36870401352643967,RIGHT_RING_FINGER_PIP
4,0.4278343915939331,0.39319971203804016,0.37432102020829916,RIGHT_RING_FINGER_DIP
4,0.4211956262588501,0.3966442048549652,0.3778395261615515,RIGHT_RING_FINGER_TIP
4,0.410515159368515,0.3988768756389618,0.3649695049971342,RIGHT_PINKY_MCP
4,0.42841607332229614,0.3964630663394928,0.3640500158071518,RIGHT_PINKY_PIP
4,0.42573028802871704,0.404997855424881,0.3682665005326271,RIGHT_PINKY_DIP
4,0.4197618365287781,0.40884631872177124,0.3712841644883156,RIGHT_PINKY_TIP
5,0.45273521542549133,0.30549272894859314,-0.20849139988422394,NOSE
5,0.4655092656612396,0.276932954788208,-0.19168473780155182,LEFT_EYE_INNER
5,0.4715721011161804,0.27734702825546265,-0.1919751763343811,LEFT_EYE
5,0.478528767824173,0.27787089347839355,-0.19196952879428864,LEFT_EYE_OUTER
5,0.4536512792110443,0.27651575207710266,-0.17035798728466034,RIGHT_EYE_INNER
5,0.4503254294395447,0.27671754360198975,-0.17074322700500488,RIGHT_EYE
5,0.4464830458164215,0.27636057138442993,-0.171086847782135,RIGHT_EYE_OUTER
5,0.49943047761917114,0.28995537757873535,-0.08189691603183746,LEFT_EAR
5,0.45216333866119385,0.2861097455024719,0.015017443336546421,RIGHT_EAR
5,0.4623199999332428,0.3299423158168793,-0.16375938057899475,MOUTH_LEFT
5,0.44872400164604187,0.3247665464878082,-0.1379588544368744,MOUTH_RIGHT
5,0.5591782927513123,0.42540815472602844,-0.029626142233610153,LEFT_SHOULDER
5,0.41720905900001526,0.4177870452404022,0.1302793323993683,RIGHT_SHOULDER
5,0.569175660610199,0.6595061421394348,-0.03821484372019768,LEFT_ELBOW
5,0.36361998319625854,0.6168040037155151,-0.030757006257772446,RIGHT_ELBOW
5,0.49224287271499634,0.618560254573822,-0.11291829496622086,LEFT_WRIST
5,0.3935012221336365,0.4453355371952057,-0.37779441475868225,RIGHT_WRIST
5,0.4645766615867615,0.617664098739624,-0.1390315145254135,LEFT_PINKY
5,0.4144597351551056,0.40210604667663574,-0.4422893524169922,RIGHT_PINKY
5,0.4681623578071594,0.5716652274131775,-0.13936768472194672,LEFT_INDEX
5,0.4124031662940979,0.3759007453918457,-0.42212021350860596,RIGHT_INDEX
5,0.47296082973480225,0.5727934837341309,-0.10984126478433609,LEFT_THUMB
5,0.4108296036720276,0.3864423930644989,-0.37946346402168274,RIGHT_THUMB
5,0.45334452390670776,0.32580098509788513,-0.008649028837680817,FACE_0
5,0.4548601508140564,0.33179351687431335,-0.006442609243094921,FACE_13
5,0.45508724451065063,0.3356986939907074,-0.005705366376787424,FACE_14
5,0.45532384514808655,0.34420648217201233,-0.006367734167724848,FACE_17
5,0.45045793056488037,0.32519686222076416,-0.006714909337460995,FACE_37
5,0.448234885931015,0.32705816626548767,-0.0035866268444806337,FACE_39
5,0.4473333954811096,0.32969439029693604,-0.0003999181208200753,FACE_40
5,0.435883104801178,0.26955902576446533,0.014809421263635159,FACE_46
5,0.4394695460796356,0.26362764835357666,0.006716163828969002,FACE_52
5,0.4369526207447052,0.2655821144580841,0.010731383226811886,FACE_53
5,0.44911184906959534,0.26678407192230225,-0.0007938636699691415,FACE_55
5,0.44713670015335083,0.33409371972084045,0.005558686330914497,FACE_61
5,0.43608522415161133,0.26247942447662354,0.012906276620924473,FACE_63
5,0.4433905780315399,0.2637956738471985,0.002794157015159726,FACE_65
5,0.44261062145233154,0.25948092341423035,0.0025760121643543243,FACE_66
5,0.4352382719516754,0.2676657736301422,0.018145496025681496,FACE_70
5,0.448953777551651,0.33350157737731934,0.003862336277961731,FACE_78
5,0.45033639669418335,0.3320523202419281,-0.00031653192127123475,FACE_80
5,0.45138299465179443,0.3317132592201233,-0.002540244022384286,FACE_81
5,0.4528579115867615,0.3317550718784332,-0.004712515044957399,FACE_82
5,0.45239871740341187,0.34350842237472534,-0.004679233301430941,FACE_84
5,0.45284193754196167,0.335430771112442,-0.0038765212520956993,FACE_87
5,0.45022329688072205,0.3347201645374298,0.0002289313852088526,FACE_88
5,0.4486738443374634,0.33862778544425964,0.00021889542404096574,FACE_91
5,0.44970497488975525,0.3344297409057617,0.0023821655195206404,FACE_95
5,0.4386478066444397,0.25948184728622437,0.007888303138315678,FACE_105
5,0.44765108823776245,0.25999411940574646,-0.001376874279230833,FACE_107
5,0.4478261172771454,0.3363102376461029,0.0030351353343576193,FACE_146
5,0.4512404799461365,0.3350389301776886,-0.0017956264782696962,FACE_178
5,0.45015496015548706,0.34146493673324585,-0.002076473319903016,FACE_181
5,0.44695374369621277,0.33184629678726196,0.0028681233525276184,FACE_185
5,0.4496338665485382,0.33242690563201904,0.002089140936732292,FACE_191
5,0.456999808549881,0.3250463604927063,-0.00975756160914898,FACE_267
5,0.46163278818130493,0.32714220881462097,-0.009802049957215786,FACE_269
5,0.4651307463645935,0.32961729168891907,-0.00893801636993885,FACE_270
5,0.4828770160675049,0.2637229859828949,-0.007050113286823034,FACE_276
5,0.47292739152908325,0.25856682658195496,-0.008372201584279537,FACE_282
5,0.4783259928226471,0.2599496841430664,-0.0082375044003129,FACE_283
5,0.4595430791378021,0.26505374908447266,-0.005697418469935656,FACE_285
5,0.4698256552219391,0.33380964398384094,-0.005849199835211039,FACE_291
5,0.48051416873931885,0.2562132179737091,-0.00737962918356061,FACE_293
5,0.46660494804382324,0.2600778639316559,-0.007550434675067663,FACE_295
5,0.46681857109069824,0.25542500615119934,-0.008086946792900562,FACE_296
5,0.48571059107780457,0.26125937700271606,-0.005307910498231649,FACE_300
5,0.4684295654296875,0.33339759707450867,-0.0058783795684576035,FACE_308
5,0.4637428820133209,0.3319341540336609,-0.007160023786127567,FACE_310
5,0.46087634563446045,0.3317144513130188,-0.007590699475258589,FACE_311
5,0.45784273743629456,0.33168652653694153,-0.007493109442293644,FACE_312
5,0.4590974748134613,0.3436957895755768,-0.007706358563154936,FACE_314
5,0.4581723213195801,0.33552390336990356,-0.006819161120802164,FACE_317
5,0.4642356038093567,0.3347438871860504,-0.006696340627968311,FACE_318
5,0.46596235036849976,0.3387026786804199,-0.007454310078173876,FACE_321
5,0.46629634499549866,0.33436837792396545,-0.006163355894386768,FACE_324
