frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.43963882327079773,0.3140087425708771,-0.20603638887405396,NOSE
3,0.4404493272304535,0.27857616543769836,-0.17463324964046478,LEFT_EYE_INNER
3,0.4442901909351349,0.2766437530517578,-0.17497088015079498,LEFT_EYE
3,0.4481695294380188,0.27411380410194397,-0.17509546875953674,LEFT_EYE_OUTER
3,0.42526450753211975,0.28335636854171753,-0.1999729722738266,RIGHT_EYE_INNER
3,0.41785770654678345,0.2838350534439087,-0.2004779428243637,RIGHT_EYE
3,0.40954822301864624,0.283720463514328,-0.2007863074541092,RIGHT_EYE_OUTER
3,0.4373675584793091,0.2808777987957001,0.0031372294761240482,LEFT_EAR
3,0.3818662464618683,0.2878051698207855,-0.10864375531673431,RIGHT_EAR
3,0.44349077343940735,0.3385978639125824,-0.13241545855998993,MOUTH_LEFT
3,0.42504674196243286,0.3461832106113434,-0.1673499494791031,MOUTH_RIGHT
3,0.4756440222263336,0.42365163564682007,0.12893971800804138,LEFT_SHOULDER
3,0.3293675184249878,0.4706428050994873,-0.09004676342010498,RIGHT_SHOULDER
3,0.5352180600166321,0.6519955396652222,0.1709461659193039,LEFT_ELBOW
3,0.35054734349250793,0.7531510591506958,-0.27274325489997864,RIGHT_ELBOW
3,0.6333428025245667,0.6419150233268738,-0.007243925705552101,LEFT_WRIST
3,0.44729432463645935,0.4790387749671936,-0.5141902565956116,RIGHT_WRIST
3,0.6735680103302002,0.6583265066146851,-0.027264980599284172,LEFT_PINKY
3,0.45299965143203735,0.40308818221092224,-0.5633072257041931,RIGHT_PINKY
3,0.6784613132476807,0.6233727931976318,-0.07445864379405975,LEFT_INDEX
3,0.4411315321922302,0.3819732367992401,-0.5466382503509521,RIGHT_INDEX
3,0.6623951196670532,0.6117628216743469,-0.030077137053012848,LEFT_THUMB
3,0.4418085515499115,0.4109328091144562,-0.5145527720451355,RIGHT_THUMB
3,0.4308333396911621,0.34586086869239807,-0.0032594590447843075,FACE_0
3,0.42880094051361084,0.35171717405319214,0.00017347224638797343,FACE_13
3,0.42903658747673035,0.35698261857032776,0.002523228991776705,FACE_14
3,0.42844951152801514,0.36728259921073914,0.0042157480493187904,FACE_17
3,0.42741942405700684,0.3457029163837433,-0.004766878206282854,FACE_37
3,0.42279553413391113,0.34805524349212646,-0.004880652762949467,FACE_39
3,0.4193822741508484,0.35044172406196594,-0.0040999725461006165,FACE_40
3,0.40150895714759827,0.2764175832271576,-0.0197673998773098,FACE_46
3,0.41276630759239197,0.27205926179885864,-0.02136838063597679,FACE_52
3,0.4067560136318207,0.2733595669269562,-0.021564342081546783,FACE_53
3,0.42753222584724426,0.27659374475479126,-0.016109608113765717,FACE_55
3,0.4146159589290619,0.35492461919784546,-0.0005874988855794072,FACE_61
3,0.40435323119163513,0.26911336183547974,-0.021746236830949783,FACE_63
3,0.4198211133480072,0.2728748023509979,-0.01954019069671631,FACE_65
3,0.4195990264415741,0.26809173822402954,-0.02108301967382431,FACE_66
3,0.3981303572654724,0.27294090390205383,-0.01897582970559597,FACE_70
3,0.41654476523399353,0.3540646433830261,-0.00034697551745921373,FACE_78
3,0.4210212826728821,0.3523746430873871,-0.001499958336353302,FACE_80
3,0.4235176146030426,0.3522374927997589,-0.001652310136705637,FACE_81
3,0.42627114057540894,0.3520306348800659,-0.001210280111990869,FACE_82
3,0.4244796633720398,0.3672601580619812,0.0024080094881355762,FACE_84
3,0.42605966329574585,0.3571869134902954,0.0010678262915462255,FACE_87
3,0.420346200466156,0.3561668395996094,7.668686157558113e-05,FACE_88
3,0.41777050495147705,0.3610624670982361,0.0005072442581877112,FACE_91
3,0.4185188114643097,0.35537469387054443,-8.343243825947866e-05,FACE_95
3,0.41158074140548706,0.26704156398773193,-0.02224542573094368,FACE_105
3,0.4273492693901062,0.2694800794124603,-0.018772467970848083,FACE_107
3,0.4157467484474182,0.3576231002807617,-3.169505362166092e-06,FACE_146
3,0.4231332540512085,0.3568519353866577,0.0003109297249466181,FACE_178
3,0.42085397243499756,0.3649697005748749,0.0010980966035276651,FACE_181
3,0.4163581430912018,0.35222327709198,-0.0028196622151881456,FACE_185
3,0.41872647404670715,0.3527238368988037,-0.0009951905813068151,FACE_191
3,0.43335041403770447,0.3441025912761688,-0.0011724374489858747,FACE_267
3,0.4348497688770294,0.3448595106601715,0.0025405539199709892,FACE_269
3,0.4350362718105316,0.3469145596027374,0.006266090087592602,FACE_270
3,0.45099812746047974,0.26834338903427124,0.008608208037912846,FACE_276
3,0.4483753442764282,0.26668551564216614,-0.0014098192332312465,FACE_282
3,0.45058688521385193,0.2664746642112732,0.003356992732733488,FACE_283
3,0.4385310113430023,0.2750615179538727,-0.009382565505802631,FACE_285
3,0.4347588121891022,0.35151904821395874,0.013735104352235794,FACE_291
3,0.45153701305389404,0.26196786761283875,0.004796460270881653,FACE_293
3,0.44450005888938904,0.26941630244255066,-0.0057257674634456635,FACE_295
3,0.4455517828464508,0.2646571695804596,-0.006992942653596401,FACE_296
3,0.4515628516674042,0.2650655508041382,0.011406143195927143,FACE_300
3,0.43324193358421326,0.35097911953926086,0.01180784311145544,FACE_308
3,0.431850403547287,0.3503698706626892,0.006731206085532904,FACE_310
3,0.4311700165271759,0.35053563117980957,0.004360638093203306,FACE_311
3,0.43018147349357605,0.35111427307128906,0.002111267065629363,FACE_312
3,0.43132680654525757,0.36538952589035034,0.005921198055148125,FACE_314
3,0.4307848811149597,0.35606858134269714,0.004422882571816444,FACE_317
3,0.43245112895965576,0.3536582589149475,0.008355296216905117,FACE_318
3,0.4341926574707031,0.35735243558883667,0.009790169075131416,FACE_321
3,0.43271732330322266,0.35269683599472046,0.010423678904771805,FACE_324
3,0.449460506439209,0.2616783380508423,-0.001179624698124826,FACE_334
3,0.44030284881591797,0.2681908905506134,-0.01148400828242302,FACE_336
3,0.4345233142375946,0.35405290126800537,0.011883310973644257,FACE_375
3,0.43187230825424194,0.354805588722229,0.00638448866084218,FACE_402
3,0.4331890344619751,0.36174458265304565,0.007981271483004093,FACE_405
3,0.4349502623081207,0.3488085865974426,0.01018724124878645,FACE_409
3,0.4324081838130951,0.35025912523269653,0.009560920298099518,FACE_415
3,0.6268793940544128,0.6318733096122742,0.007243925705552101,LEFT_WRIST
3,0.6350058317184448,0.6053250432014465,0.0012590223923325539,LEFT_THUMB_CMC
3,0.6488762497901917,0.5863880515098572,-0.004014663398265839,LEFT_THUMB_MCP
3,0.6603981256484985,0.5744102597236633,-0.009791528806090355,LEFT_THUMB_IP
3,0.6679267287254333,0.5590362548828125,-0.015949944034218788,LEFT_THUMB_TIP
3,0.6735712289810181,0.6138197183609009,-0.0004767780192196369,LEFT_INDEX_FINGER_MCP
3,0.6927345991134644,0.6169161796569824,-0.007791840471327305,LEFT_INDEX_FINGER_PIP
3,0.7034203410148621,0.6215569972991943,-0.013134011998772621,LEFT_INDEX_FINGER_DIP
3,0.7130337953567505,0.6266741156578064,-0.017026111483573914,LEFT_INDEX_FINGER_TIP
3,0.6732283234596252,0.6356415748596191,-0.003855065442621708,LEFT_MIDDLE_FINGER_MCP
3,0.6935070753097534,0.6453590393066406,-0.010637542232871056,LEFT_MIDDLE_FINGER_PIP
3,0.7052729725837708,0.6529354453086853,-0.015583498403429985,LEFT_MIDDLE_FINGER_DIP
3,0.7153312563896179,0.6600425243377686,-0.019619930535554886,LEFT_MIDDLE_FINGER_TIP
3,0.6682054400444031,0.6529238224029541,-0.008201644755899906,LEFT_RING_FINGER_MCP
3,0.6862983107566833,0.6666367650032043,-0.016277886927127838,LEFT_RING_FINGER_PIP
3,0.6970579624176025,0.6759799718856812,-0.021165210753679276,LEFT_RING_FINGER_DIP
3,0.7067044377326965,0.6838530898094177,-0.02453458122909069,LEFT_RING_FINGER_TIP
3,0.6589902639389038,0.6672235727310181,-0.013209067285060883,LEFT_PINKY_MCP
3,0.6694168448448181,0.6849531531333923,-0.020252300426363945,LEFT_PINKY_PIP
3,0.6756255030632019,0.6966666579246521,-0.023445477709174156,LEFT_PINKY_DIP
3,0.681458055973053,0.7062780857086182,-0.02568844147026539,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.43873775005340576,0.31342625617980957,-0.15651057660579681,NOSE
4,0.4391380250453949,0.277150422334671,-0.12551507353782654,LEFT_EYE_INNER
4,0.44258230924606323,0.2750123143196106,-0.1258639246225357,LEFT_EYE
4,0.446297824382782,0.2724178731441498,-0.12597161531448364,LEFT_EYE_OUTER
4,0.42410382628440857,0.2832099497318268,-0.1483524739742279,RIGHT_EYE_INNER
4,0.4167831242084503,0.2838420569896698,-0.14885839819908142,RIGHT_EYE
4,0.4085380434989929,0.28387004137039185,-0.14917607605457306,RIGHT_EYE_OUTER
4,0.43603602051734924,0.2805200219154358,0.04336037114262581,LEFT_EAR
4,0.38157400488853455,0.2885347008705139,-0.05703824758529663,RIGHT_EAR
4,0.4432562291622162,0.3374215364456177,-0.08683259040117264,MOUTH_LEFT
4,0.42484423518180847,0.34581422805786133,-0.11841528117656708,MOUTH_RIGHT
4,0.47654372453689575,0.42647695541381836,0.15823538601398468,LEFT_SHOULDER
4,0.32939836382865906,0.4645242691040039,-0.049918465316295624,RIGHT_SHOULDER
4,0.5338195562362671,0.6530325412750244,0.19312149286270142,LEFT_ELBOW
4,0.35135430097579956,0.745274007320404,-0.2391580492258072,RIGHT_ELBOW
4,0.6225958466529846,0.6501907706260681,-0.00560876214876771,LEFT_WRIST
4,0.45355555415153503,0.46210724115371704,-0.4746982753276825,RIGHT_WRIST
4,0.6634814739227295,0.660836398601532,-0.014877786859869957,LEFT_PINKY
4,0.4730067253112793,0.39400896430015564,-0.5417291522026062,RIGHT_PINKY
4,0.6664602756500244,0.626127302646637,-0.060879047960042953,LEFT_INDEX
4,0.4597797393798828,0.3647361099720001,-0.5149880051612854,RIGHT_INDEX
4,0.651023268699646,0.6186973452568054,-0.02654140070080757,LEFT_THUMB
4,0.45440980792045593,0.38482460379600525,-0.47066929936408997,RIGHT_THUMB
4,0.43140172958374023,0.34557947516441345,-0.004234605934470892,FACE_0
4,0.4293161928653717,0.3512079417705536,-0.0009765902068465948,FACE_13
4,0.4297703504562378,0.3576270341873169,0.0012269809376448393,FACE_14
4,0.42942002415657043,0.3678756356239319,0.002731939312070608,FACE_17
4,0.42781615257263184,0.34553584456443787,-0.005846384912729263,FACE_37
4,0.4229743778705597,0.3478013575077057,-0.006040308624505997,FACE_39
4,0.41930630803108215,0.3500557839870453,-0.005139356944710016,FACE_40
4,0.3999556303024292,0.2765458822250366,-0.01878306269645691,FACE_46
4,0.41149085760116577,0.27167412638664246,-0.02007860504090786,FACE_52
4,0.40532660484313965,0.27307674288749695,-0.020382225513458252,FACE_53
4,0.4261898696422577,0.2765769064426422,-0.014942311681807041,FACE_55
4,0.4140624701976776,0.3542965054512024,-0.0013572106836363673,FACE_61
4,0.40288540720939636,0.26884040236473083,-0.02053040824830532,FACE_63
4,0.41857483983039856,0.2726200520992279,-0.01831711456179619,FACE_65
4,0.4184127151966095,0.26767677068710327,-0.01986166648566723,FACE_66
4,0.396515816450119,0.2732255458831787,-0.017880287021398544,FACE_70
4,0.41586220264434814,0.35339775681495667,-0.0011093306820839643,FACE_78
4,0.42072638869285583,0.3517765402793884,-0.0025481893680989742,FACE_80
4,0.42350295186042786,0.35176461935043335,-0.0028112216386944056,FACE_81
4,0.4264640212059021,0.3516095280647278,-0.00242972606793046,FACE_82
4,0.4252662658691406,0.3678646385669708,0.0008781703654676676,FACE_84
4,0.4266032576560974,0.3579147160053253,-0.0003239814250264317,FACE_87
4,0.42028945684432983,0.35643333196640015,-0.0009660510113462806,FACE_88
4,0.4179975092411041,0.3613176941871643,-0.0005902556586079299,FACE_91
4,0.4181247353553772,0.3552688658237457,-0.0009359639370813966,FACE_95
4,0.4103313088417053,0.26656898856163025,-0.020939428359270096,FACE_105
4,0.4260339140892029,0.2691135108470917,-0.017495717853307724,FACE_107
4,0.415545254945755,0.3574736416339874,-0.0008771991706453264,FACE_146
4,0.42341455817222595,0.35743218660354614,-0.0009107794612646103,FACE_178
4,0.42144089937210083,0.36548328399658203,-0.000193106010556221,FACE_181
4,0.4159903824329376,0.3517172932624817,-0.0037046289071440697,FACE_185
4,0.418114572763443,0.352000892162323,-0.0018639673944562674,FACE_191
4,0.43393802642822266,0.3437648415565491,-0.0019974554888904095,FACE_267
4,0.4353983700275421,0.3441784977912903,0.0018816327210515738,FACE_269
4,0.43557119369506836,0.34585922956466675,0.005785196553915739,FACE_270
4,0.448347806930542,0.27121034264564514,0.010227400809526443,FACE_276
4,0.44606998562812805,0.26913246512413025,6.037075218046084e-05,FACE_282
4,0.4480709731578827,0.26911044120788574,0.00487259216606617,FACE_283
4,0.436911940574646,0.2760304808616638,-0.008252393454313278,FACE_285
4,0.4352608621120453,0.34992706775665283,0.013455214910209179,FACE_291
4,0.4487271308898926,0.2648412585258484,0.00646319892257452,FACE_293
4,0.4425292909145355,0.27120959758758545,-0.004397350363433361,FACE_295
4,0.4434680640697479,0.2663649916648865,-0.005580270662903786,FACE_296
4,0.448716402053833,0.2679752707481384,0.01316099613904953,FACE_300
4,0.43359431624412537,0.34956273436546326,0.011510704644024372,FACE_308
4,0.432349294424057,0.34926125407218933,0.0061621698550879955,FACE_310
4,0.43174150586128235,0.34973564743995667,0.003542910097166896,FACE_311
4,0.4307706952095032,0.350502073764801,0.0011320813791826367,FACE_312
4,0.43225160241127014,0.3658161163330078,0.004630518611520529,FACE_314
4,0.43159252405166626,0.3565642237663269,0.003348201746121049,FACE_317
4,0.43313735723495483,0.3533761501312256,0.007784303743392229,FACE_318
4,0.4348418712615967,0.35710322856903076,0.009176649153232574,FACE_321
4,0.4332706332206726,0.3519865572452545,0.010084533132612705,FACE_324
4,0.44693073630332947,0.2640421390533447,0.00042258601752109826,FACE_334
4,0.43861404061317444,0.26899346709251404,-0.01023872010409832,FACE_336
4,0.43504083156585693,0.35311365127563477,0.01151486299932003,FACE_375
4,0.4326730966567993,0.3550489544868469,0.005569459404796362,FACE_402
4,0.433979868888855,0.3619953393936157,0.007146225310862064,FACE_405
4,0.4354653060436249,0.34742292761802673,0.009843351319432259,FACE_409
4,0.43285125494003296,0.34892362356185913,0.009159400127828121,FACE_415
4,0.6313127875328064,0.622349202632904,0.00560876214876771,LEFT_WRIST
4,0.6405187249183655,0.5967819094657898,-0.00048168888315558434,LEFT_THUMB_CMC
4,0.6549524664878845,0.5793914794921875,-0.005737264174968004,LEFT_THUMB_MCP
4,0.6675072312355042,0.5685322284698486,-0.011412044521421194,LEFT_THUMB_IP
4,0.6768847107887268,0.554343044757843,-0.0174032817594707,LEFT_THUMB_TIP
4,0.6776608228683472,0.6121782064437866,-0.0017280192114412785,LEFT_INDEX_FINGER_MCP
4,0.695661187171936,0.6181439161300659,-0.008677749428898096,LEFT_INDEX_FINGER_PIP
4,0.705916702747345,0.6241136789321899,-0.013902132865041494,LEFT_INDEX_FINGER_DIP
4,0.715100109577179,0.6305686235427856,-0.01779223931953311,LEFT_INDEX_FINGER_TIP
4,0.6758748292922974,0.6340692043304443,-0.004886109847575426,LEFT_MIDDLE_FINGER_MCP
4,0.6946232914924622,0.6467151045799255,-0.011472573038190603,LEFT_MIDDLE_FINGER_PIP
4,0.7054054737091064,0.6552528142929077,-0.01634187763556838,LEFT_MIDDLE_FINGER_DIP
4,0.7146100401878357,0.6631559133529663,-0.02032352378591895,LEFT_MIDDLE_FINGER_TIP
4,0.6695958375930786,0.6505208611488342,-0.009000218939036131,LEFT_RING_FINGER_MCP
4,0.6856547594070435,0.6665887236595154,-0.0170620190910995,LEFT_RING_FINGER_PIP
4,0.6952950358390808,0.6770227551460266,-0.021865274291485548,LEFT_RING_FINGER_DIP
4,0.7039737105369568,0.6859815716743469,-0.02510487986728549,LEFT_RING_FINGER_TIP
4,0.6593921184539795,0.6629520654678345,-0.01377811236307025,LEFT_PINKY_MCP
4,0.667959988117218,0.6813235878944397,-0.020893929060548544,LEFT_PINKY_PIP
4,0.6729373931884766,0.6928045153617859,-0.02409264398738742,LEFT_PINKY_DIP
4,0.6778017282485962,0.7024338245391846,-0.02627196302637458,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.43454283475875854,0.31343457102775574,-0.12922272086143494,NOSE
5,0.43739965558052063,0.2771727442741394,-0.09722085297107697,LEFT_EYE_INNER
5,0.4410454034805298,0.2750350832939148,-0.09757082909345627,LEFT_EYE
5,0.4445115029811859,0.272459477186203,-0.09767509996891022,LEFT_EYE_OUTER
5,0.42157694697380066,0.28331828117370605,-0.11996199935674667,RIGHT_EYE_INNER
5,0.41352909803390503,0.28410282731056213,-0.12046587467193604,RIGHT_EYE
5,0.40533435344696045,0.284216970205307,-0.12078695744276047,RIGHT_EYE_OUTER
5,0.4355587661266327,0.2806454002857208,0.0722275897860527,LEFT_EAR
5,0.3808097541332245,0.28878745436668396,-0.0277273990213871,RIGHT_EAR
5,0.4404696524143219,0.338485985994339,-0.05963883176445961,MOUTH_LEFT
5,0.42241552472114563,0.3456985056400299,-0.09116648137569427,MOUTH_RIGHT
5,0.4768182635307312,0.43541550636291504,0.18246915936470032,LEFT_SHOULDER
5,0.3292282521724701,0.45845523476600647,-0.025664450600743294,RIGHT_SHOULDER
5,0.5329144597053528,0.6540143489837646,0.2092778980731964,LEFT_ELBOW
5,0.3535137474536896,0.7320839166641235,-0.2109072506427765,RIGHT_ELBOW
5,0.6193394064903259,0.6534897685050964,0.0032902222592383623,LEFT_WRIST
5,0.462211012840271,0.4517964720726013,-0.4275275468826294,RIGHT_WRIST
5,0.6581448912620544,0.665920078754425,-0.00964363943785429,LEFT_PINKY
5,0.4902668297290802,0.39656418561935425,-0.49415671825408936,RIGHT_PINKY
5,0.6605502963066101,0.6321511268615723,-0.05504164472222328,LEFT_INDEX
5,0.48227813839912415,0.36222827434539795,-0.467140793800354,RIGHT_INDEX
5,0.6451670527458191,0.6276236772537231,-0.01974615827202797,LEFT_THUMB
5,0.47336462140083313,0.37910160422325134,-0.42232468724250793,RIGHT_THUMB
5,0.43033626675605774,0.34426063299179077,-0.004683240316808224,FACE_0
5,0.4285624623298645,0.3499080538749695,-0.0014744607033208013,FACE_13
5,0.4288284480571747,0.35182684659957886,-0.00019893453281838447,FACE_14
5,0.42858853936195374,0.3614579439163208,0.000899455277249217,FACE_17
5,0.4270784258842468,0.34417662024497986,-0.0061895716935396194,FACE_37
5,0.42270684242248535,0.3465457558631897,-0.006430425681173801,FACE_39
5,0.41937318444252014,0.3489142954349518,-0.005770821589976549,FACE_40
5,0.39869555830955505,0.276960551738739,-0.017123084515333176,FACE_46
5,0.4099011719226837,0.272041380405426,-0.018530668690800667,FACE_52
5,0.403877854347229,0.2734855115413666,-0.018709033727645874,FACE_53
5,0.4243757724761963,0.2768663763999939,-0.013696021400392056,FACE_55
5,0.4147311747074127,0.3525690734386444,-0.002433478832244873,FACE_61
5,0.4014167785644531,0.2692999839782715,-0.018739622086286545,FACE_63
5,0.41685807704925537,0.27296584844589233,-0.01688508503139019,FACE_65
5,0.4166349172592163,0.2680000960826874,-0.018323110416531563,FACE_66
5,0.3952558636665344,0.2737571895122528,-0.01608073152601719,FACE_70
5,0.41616004705429077,0.3515262007713318,-0.002285897498950362,FACE_78
5,0.42066219449043274,0.3505992293357849,-0.0032298523001372814,FACE_80
5,0.4232601821422577,0.3505116105079651,-0.0033025394659489393,FACE_81
5,0.42600536346435547,0.3503284454345703,-0.0028548475820571184,FACE_82
5,0.4250403642654419,0.3616209328174591,-0.0008379007922485471,FACE_84
5,0.42605820298194885,0.3522811233997345,-0.0016740921419113874,FACE_87
5,0.4202563166618347,0.35227084159851074,-0.002328687347471714,FACE_88
5,0.41842472553253174,0.3570798337459564,-0.00221481965854764,FACE_91
5,0.4182399809360504,0.3520256280899048,-0.0022733155637979507,FACE_95
5,0.4086821377277374,0.2669563293457031,-0.019255632534623146,FACE_105
5,0.4241495728492737,0.269410103559494,-0.016124432906508446,FACE_107
5,0.41612985730171204,0.35456299781799316,-0.0022841414902359247,FACE_146
5,0.4231542944908142,0.3523503541946411,-0.002269688295200467,FACE_178
5,0.42161259055137634,0.3600207567214966,-0.0019342817831784487,FACE_181
5,0.4163950979709625,0.35055580735206604,-0.0045600165612995625,FACE_185
5,0.4182431995868683,0.3507166802883148,-0.002762417308986187,FACE_191
5,0.43271389603614807,0.34259292483329773,-0.0025150980800390244,FACE_267
5,0.4341987073421478,0.343212753534317,0.0011463671689853072,FACE_269
5,0.43455782532691956,0.34491270780563354,0.004666475113481283,FACE_270
5,0.4472634196281433,0.2721039652824402,0.010984009131789207,FACE_276
5,0.44459813833236694,0.26980066299438477,0.0009768970776349306,FACE_282
5,0.4467756152153015,0.2699093222618103,0.005707490257918835,FACE_283
5,0.43508875370025635,0.27638038992881775,-0.00721252104267478,FACE_285
5,0.43436306715011597,0.3481927514076233,0.011734102852642536,FACE_291
5,0.44752901792526245,0.265654981136322,0.0073762014508247375,FACE_293
5,0.4408794939517975,0.2717202603816986,-0.003421737812459469,FACE_295
5,0.44180259108543396,0.26683053374290466,-0.004486835561692715,FACE_296
5,0.4477427005767822,0.26892226934432983,0.014003380201756954,FACE_300
5,0.4327971935272217,0.34761378169059753,0.009769003838300705,FACE_308
5,0.4315493106842041,0.3479706048965454,0.005045166239142418,FACE_310
5,0.4308704137802124,0.3484993875026703,0.002715153619647026,FACE_311
5,0.42992156744003296,0.3492496907711029,0.0004945888067595661,FACE_312
5,0.43109920620918274,0.35980623960494995,0.002654016949236393,FACE_314
5,0.4305172860622406,0.3510580062866211,0.0017613552045077085,FACE_317
5,0.43219318985939026,0.34926578402519226,0.00596961285918951,FACE_318
5,0.4336911141872406,0.35306471586227417,0.007079548202455044,FACE_321
5,0.432423859834671,0.34868982434272766,0.008227825164794922,FACE_324
5,0.4454786777496338,0.26469501852989197,0.0014152402291074395,FACE_334
5,0.43677186965942383,0.2692669630050659,-0.009108134545385838,FACE_336
5,0.4340417981147766,0.3502892255783081,0.009537390433251858,FACE_375
5,0.43163201212882996,0.3501144051551819,0.0038750269450247288,FACE_402
5,0.4327596426010132,0.35680508613586426,0.005033563356846571,FACE_405
5,0.4345812201499939,0.34633997082710266,0.008377243764698505,FACE_409
5,0.4320877194404602,0.3475005030632019,0.007726279087364674,FACE_415
5,0.6285359263420105,0.6208719611167908,-0.0032902222592383623,LEFT_WRIST
5,0.6392443180084229,0.595761239528656,-0.008487913059070706,LEFT_THUMB_CMC
5,0.6549030542373657,0.5797502994537354,-0.013419377850368619,LEFT_THUMB_MCP
5,0.6679806113243103,0.5699009299278259,-0.018869843566790223,LEFT_THUMB_IP
5,0.6777920722961426,0.5574731230735779,-0.024677033768966794,LEFT_THUMB_TIP
5,0.67304527759552,0.6140872836112976,-0.010924117872491479,LEFT_INDEX_FINGER_MCP
5,0.6902352571487427,0.623452365398407,-0.01788699277676642,LEFT_INDEX_FINGER_PIP
5,0.6999793648719788,0.63071608543396,-0.02283346583135426,LEFT_INDEX_FINGER_DIP
5,0.7085350155830383,0.6380317211151123,-0.026508090319111943,LEFT_INDEX_FINGER_TIP
5,0.6694504022598267,0.6348469853401184,-0.014499231474474072,LEFT_MIDDLE_FINGER_MCP
5,0.6869288682937622,0.6510624289512634,-0.021348963724449277,LEFT_MIDDLE_FINGER_PIP
5,0.6971303820610046,0.6611971259117126,-0.025836288230493665,LEFT_MIDDLE_FINGER_DIP
5,0.7058493494987488,0.6701631546020508,-0.029456834541633725,LEFT_MIDDLE_FINGER_TIP
5,0.661933422088623,0.6500809192657471,-0.01887043402530253,LEFT_RING_FINGER_MCP
5,0.6766732931137085,0.669184684753418,-0.027247363002970815,LEFT_RING_FINGER_PIP
5,0.6854140162467957,0.6809892654418945,-0.03155509498901665,LEFT_RING_FINGER_DIP
5,0.6933405995368958,0.6909241676330566,-0.034318114863708615,LEFT_RING_FINGER_TIP
5,0.6509615778923035,0.660607635974884,-0.02378348005004227,LEFT_PINKY_MCP
5,0.6580122113227844,0.6798716187477112,-0.031054786639288068,LEFT_PINKY_PIP
5,0.6615667343139648,0.6913415193557739,-0.033887063385918736,LEFT_PINKY_DIP
