frame,x,y,z,name
2,0.4305565655231476,0.16268862783908844,-0.05067851394414902,RIGHT_MIDDLE_FINGER_DIP
2,0.4235624670982361,0.14849361777305603,-0.05239236168563366,RIGHT_MIDDLE_FINGER_TIP
2,0.4317249059677124,0.2335076928138733,-0.050681205466389656,RIGHT_RING_FINGER_MCP
2,0.4337327182292938,0.19690950214862823,-0.057380467653274536,RIGHT_RING_FINGER_PIP
2,0.43184271454811096,0.17549078166484833,-0.058294400572776794,RIGHT_RING_FINGER_DIP
2,0.42883798480033875,0.15839210152626038,-0.05935102142393589,RIGHT_RING_FINGER_TIP
2,0.4258266091346741,0.24555589258670807,-0.059769805520772934,RIGHT_PINKY_MCP
2,0.43141549825668335,0.221191868185997,-0.06527558714151382,RIGHT_PINKY_PIP
2,0.4353564977645874,0.20388191938400269,-0.0662870891392231,RIGHT_PINKY_DIP
2,0.4379734694957733,0.18837958574295044,-0.06732489913702011,RIGHT_PINKY_TIP
3,0.4572395086288452,0.3099695146083832,-0.050124481320381165,NOSE
3,0.46931886672973633,0.28508299589157104,-0.0235753171145916,LEFT_EYE_INNER
3,0.4761344790458679,0.2852478623390198,-0.023749738931655884,LEFT_EYE
3,0.4832277297973633,0.2865736186504364,-0.023732533678412437,LEFT_EYE_OUTER
3,0.45542722940444946,0.2847916781902313,-0.004964072722941637,RIGHT_EYE_INNER
3,0.45223477482795715,0.28401222825050354,-0.005326373502612114,RIGHT_EYE
3,0.44885557889938354,0.28263553977012634,-0.0055223791860044,RIGHT_EYE_OUTER
3,0.4998694956302643,0.298526406288147,0.08066549152135849,LEFT_EAR
3,0.4530923068523407,0.28739893436431885,0.1666257232427597,RIGHT_EAR
3,0.4693887531757355,0.33631715178489685,-0.012049376033246517,MOUTH_LEFT
3,0.4542056918144226,0.3326628506183624,0.010369778610765934,MOUTH_RIGHT
3,0.54435133934021,0.41999366879463196,0.05397765338420868,LEFT_SHOULDER
3,0.4219611585140228,0.4071209728717804,0.23375338315963745,RIGHT_SHOULDER
3,0.5889119505882263,0.3609398305416107,-0.05091872438788414,LEFT_ELBOW
3,0.3326219916343689,0.3648262917995453,0.13873158395290375,RIGHT_ELBOW
3,0.5272676944732666,0.24391943216323853,0.0288388729095459,LEFT_WRIST
3,0.414829820394516,0.26006489992141724,0.05885917693376541,RIGHT_WRIST
3,0.5220110416412354,0.19048576056957245,0.026439376175403595,LEFT_PINKY
3,0.4274066090583801,0.20355142652988434,0.0392749197781086,RIGHT_PINKY
3,0.5158560872077942,0.184243306517601,0.05564116686582565,LEFT_INDEX
3,0.4366411864757538,0.20382778346538544,0.08039619028568268,RIGHT_INDEX
3,0.5115615129470825,0.21145720779895782,0.04327221214771271,LEFT_THUMB
3,0.4383300542831421,0.23312599956989288,0.06973257660865784,RIGHT_THUMB
3,0.4573914110660553,0.330336332321167,-0.008908219635486603,FACE_0
3,0.4591386616230011,0.33640557527542114,-0.007078003603965044,FACE_13
3,0.4598371684551239,0.3605281114578247,-0.0021579114254564047,FACE_14
3,0.4601154327392578,0.3709351420402527,-0.0012530202511698008,FACE_17
3,0.454009473323822,0.32961907982826233,-0.006961030885577202,FACE_37
3,0.451688677072525,0.3316343128681183,-0.003662958974018693,FACE_39
3,0.45119374990463257,0.3348262906074524,0.00024836993543431163,FACE_40
3,0.4391563832759857,0.26947513222694397,0.012512161396443844,FACE_46
3,0.44296255707740784,0.2635355591773987,0.004700946155935526,FACE_52
3,0.44035565853118896,0.2653835117816925,0.008512557484209538,FACE_53
3,0.45255935192108154,0.2677321434020996,-0.0023807694669812918,FACE_55
3,0.4515396058559418,0.3432467579841614,0.0074991025030612946,FACE_61
3,0.439557284116745,0.2622522711753845,0.010642750188708305,FACE_63
3,0.4469110369682312,0.2640250325202942,0.0010140454396605492,FACE_65
3,0.44618335366249084,0.25970780849456787,0.0007415973232127726,FACE_66
3,0.43849050998687744,0.2675532102584839,0.01573267951607704,FACE_70
3,0.45387765765190125,0.34299007058143616,0.006005874369293451,FACE_78
3,0.4547651708126068,0.33755791187286377,0.0001105208502849564,FACE_80
3,0.4554297626018524,0.33659401535987854,-0.0027401696424931288,FACE_81
3,0.45686107873916626,0.336385577917099,-0.005199009552598,FACE_82
3,0.45600244402885437,0.3689329922199249,0.00048475046060048044,FACE_84
3,0.45708194375038147,0.35931989550590515,-0.00017301242041867226,FACE_87
3,0.45489591360092163,0.3531784117221832,0.0037612684536725283,FACE_88
3,0.4522989094257355,0.3568227291107178,0.004462582990527153,FACE_91
3,0.4545896053314209,0.34959688782691956,0.005391574464738369,FACE_95
3,0.44218915700912476,0.25943082571029663,0.005813279189169407,FACE_105
3,0.4512138366699219,0.26080796122550964,-0.0029333920683711767,FACE_107
3,0.4519175589084625,0.34994375705718994,0.006071051117032766,FACE_146
3,0.45559173822402954,0.3567456305027008,0.0018224201630800962,FACE_178
3,0.4534483253955841,0.36395174264907837,0.0028606788255274296,FACE_181
3,0.4512435495853424,0.33813896775245667,0.004106701351702213,FACE_185
3,0.4544192850589752,0.3390142619609833,0.003293722402304411,FACE_191
3,0.46189746260643005,0.32980746030807495,-0.009979496710002422,FACE_267
3,0.4672313332557678,0.3324297368526459,-0.009760689921677113,FACE_269
3,0.47099414467811584,0.33570122718811035,-0.008114066906273365,FACE_270
3,0.486232727766037,0.2656007409095764,-0.007827209308743477,FACE_276
3,0.476276695728302,0.25986188650131226,-0.009254745207726955,FACE_282
3,0.48167434334754944,0.26153114438056946,-0.009124165400862694,FACE_283
3,0.4629611074924469,0.26638853549957275,-0.0068469662219285965,FACE_285
3,0.47647565603256226,0.3439454734325409,-0.003632892621681094,FACE_291
3,0.4838261604309082,0.25780534744262695,-0.00830434076488018,FACE_293
3,0.4699757695198059,0.26122140884399414,-0.008539756760001183,FACE_295
3,0.4702470600605011,0.25654691457748413,-0.009125548414885998,FACE_296
3,0.48911672830581665,0.2630871832370758,-0.0061081573367118835,FACE_300
3,0.47426700592041016,0.343752384185791,-0.003626202931627631,FACE_308
3,0.4688904583454132,0.3381063938140869,-0.00675127562135458,FACE_310
3,0.46590110659599304,0.33704671263694763,-0.007829040288925171,FACE_311
3,0.46265488862991333,0.3365408480167389,-0.008080079220235348,FACE_312
3,0.46537351608276367,0.3694339096546173,-0.0027619153261184692,FACE_314
3,0.46376264095306396,0.3597989082336426,-0.003309602150693536,FACE_317
3,0.46999895572662354,0.35399308800697327,-0.003267147811129689,FACE_318
3,0.472981721162796,0.35766100883483887,-0.0032653899397701025,FACE_321
3,0.4720599949359894,0.350309282541275,-0.003119864035397768,FACE_324
3,0.47734057903289795,0.25527122616767883,-0.009052571840584278,FACE_334
3,0.4633394777774811,0.2588624060153961,-0.007867240346968174,FACE_336
3,0.4751782715320587,0.35065215826034546,-0.003414283972233534,FACE_375
3,0.4670628011226654,0.3574759066104889,-0.0035571942571550608,FACE_402
3,0.46969079971313477,0.36471331119537354,-0.003205768298357725,FACE_405
3,0.4742107689380646,0.33896100521087646,-0.006115781608968973,FACE_409
3,0.471785306930542,0.33967941999435425,-0.005236003547906876,FACE_415
3,0.5120739936828613,0.2456561028957367,-0.0288388729095459,LEFT_WRIST
3,0.5001245141029358,0.2260959893465042,-0.028943779674591497,LEFT_THUMB_CMC
3,0.49471211433410645,0.20209422707557678,-0.029882975621148944,LEFT_THUMB_MCP
3,0.49717599153518677,0.18255990743637085,-0.03248264966532588,LEFT_THUMB_IP
3,0.5035113096237183,0.1713903844356537,-0.034645853098481894,LEFT_THUMB_TIP
3,0.5013600587844849,0.18309558928012848,-0.023410402238368988,LEFT_INDEX_FINGER_MCP
3,0.4972585439682007,0.16439171135425568,-0.02751227712724358,LEFT_INDEX_FINGER_PIP
3,0.491908997297287,0.15632732212543488,-0.030007812893018126,LEFT_INDEX_FINGER_DIP
3,0.4866763651371002,0.15038883686065674,-0.031242324272170663,LEFT_INDEX_FINGER_TIP
3,0.5082167387008667,0.1822972297668457,-0.02709301677532494,LEFT_MIDDLE_FINGER_MCP
3,0.5022308230400085,0.16260546445846558,-0.03110960265621543,LEFT_MIDDLE_FINGER_PIP
3,0.4947410821914673,0.1569363921880722,-0.03340602293610573,LEFT_MIDDLE_FINGER_DIP
3,0.4891180396080017,0.1519351452589035,-0.03444619104266167,LEFT_MIDDLE_FINGER_TIP
3,0.5156382322311401,0.18593163788318634,-0.03196933399885893,LEFT_RING_FINGER_MCP
3,0.5091810822486877,0.17174991965293884,-0.03626905754208565,LEFT_RING_FINGER_PIP
3,0.5055246949195862,0.1861138939857483,-0.03535622917115688,LEFT_RING_FINGER_DIP
3,0.5048519968986511,0.19899240136146545,-0.0334905544295907,LEFT_RING_FINGER_TIP
3,0.5234575271606445,0.19276240468025208,-0.03755245450884104,LEFT_PINKY_MCP
3,0.5173182487487793,0.17858746647834778,-0.039801547303795815,LEFT_PINKY_PIP
3,0.51261305809021,0.18783193826675415,-0.03829188831150532,LEFT_PINKY_DIP
3,0.5109586715698242,0.1996675282716751,-0.03631562739610672,LEFT_PINKY_TIP
3,0.3984929025173187,0.28338032960891724,-0.05885917693376541,RIGHT_WRIST
3,0.40835002064704895,0.24348843097686768,-0.05034239776432514,RIGHT_THUMB_CMC
3,0.4182445704936981,0.21570667624473572,-0.05055185966193676,RIGHT_THUMB_MCP
3,0.42259785532951355,0.1937762349843979,-0.05363986035808921,RIGHT_THUMB_IP
3,0.42499101161956787,0.17251056432724,-0.05675275484099984,RIGHT_THUMB_TIP
3,0.4281069040298462,0.21855977177619934,-0.05660943384282291,RIGHT_INDEX_FINGER_MCP
3,0.427549809217453,0.18654710054397583,-0.0627107615582645,RIGHT_INDEX_FINGER_PIP
3,0.4222707152366638,0.16900330781936646,-0.0657488121651113,RIGHT_INDEX_FINGER_DIP
3,0.4151343107223511,0.15641334652900696,-0.06739194598048925,RIGHT_INDEX_FINGER_TIP
3,0.4256786108016968,0.22560162842273712,-0.06620813999325037,RIGHT_MIDDLE_FINGER_MCP
3,0.42665010690689087,0.18702882528305054,-0.07448590733110905,RIGHT_MIDDLE_FINGER_PIP
3,0.4202830493450165,0.16800947487354279,-0.07796156220138073,RIGHT_MIDDLE_FINGER_DIP
3,0.4123381972312927,0.15485331416130066,-0.07980329170823097,RIGHT_MIDDLE_FINGER_TIP
3,0.4219790995121002,0.23451747000217438,-0.07559109106659889,RIGHT_RING_FINGER_MCP
3,0.42613300681114197,0.19646959006786346,-0.08290806412696838,RIGHT_RING_FINGER_PIP
3,0.42283371090888977,0.17535382509231567,-0.084222462028265,RIGHT_RING_FINGER_DIP
3,0.4177371859550476,0.15932372212409973,-0.08490116335451603,RIGHT_RING_FINGER_TIP
3,0.4178228974342346,0.24326729774475098,-0.0843526292592287,RIGHT_PINKY_MCP
3,0.4261196255683899,0.21898776292800903,-0.08989425748586655,RIGHT_PINKY_PIP
3,0.4318246841430664,0.20369884371757507,-0.0910610668361187,RIGHT_PINKY_DIP
3,0.43511906266212463,0.18992680311203003,-0.0918700210750103,RIGHT_PINKY_TIP
4,0.45728015899658203,0.312820702791214,-0.05053377524018288,NOSE
4,0.4693148732185364,0.28902667760849,-0.023590940982103348,LEFT_EYE_INNER
4,0.4759843051433563,0.2894093692302704,-0.02376675419509411,LEFT_EYE
4,0.4830739200115204,0.2909200191497803,-0.023750709369778633,LEFT_EYE_OUTER
4,0.45540252327919006,0.28862300515174866,-0.005581954959779978,RIGHT_EYE_INNER
4,0.45208197832107544,0.2880617678165436,-0.00596061022952199,RIGHT_EYE
4,0.4486806094646454,0.2868369221687317,-0.006170961540192366,RIGHT_EYE_OUTER
4,0.4999150335788727,0.30193468928337097,0.08322035521268845,LEFT_EAR
4,0.4527508616447449,0.29134154319763184,0.16626328229904175,RIGHT_EAR
4,0.46947750449180603,0.33929774165153503,-0.011390894651412964,MOUTH_LEFT
4,0.4541763663291931,0.33555883169174194,0.010103264823555946,MOUTH_RIGHT
4,0.5438818335533142,0.42243504524230957,0.06942763924598694,LEFT_SHOULDER
4,0.4217595160007477,0.4079325497150421,0.23590679466724396,RIGHT_SHOULDER
4,0.5889179110527039,0.3603985905647278,0.004997619427740574,LEFT_ELBOW
4,0.33261504769325256,0.36464831233024597,0.17267636954784393,RIGHT_ELBOW
4,0.5287596583366394,0.24953825771808624,0.1303044557571411,LEFT_WRIST
4,0.4139009416103363,0.2635578513145447,0.13167087733745575,RIGHT_WRIST
4,0.5217236280441284,0.20124487578868866,0.13638849556446075,LEFT_PINKY
4,0.42744868993759155,0.20826460421085358,0.11894126236438751,RIGHT_PINKY
4,0.5158655047416687,0.19776080548763275,0.1623115986585617,LEFT_INDEX
4,0.4358711540699005,0.21081499755382538,0.15825699269771576,RIGHT_INDEX
4,0.5132747888565063,0.22737504541873932,0.14440155029296875,LEFT_THUMB
4,0.43675175309181213,0.24018794298171997,0.14336775243282318,RIGHT_THUMB
4,0.45720815658569336,0.3326752185821533,-0.008865960873663425,FACE_0
4,0.45902514457702637,0.3389301598072052,-0.006889560259878635,FACE_13
4,0.4594741463661194,0.3614843785762787,-0.002238229615613818,FACE_14
4,0.4598500430583954,0.3722347021102905,-0.001217017648741603,FACE_17
4,0.4539356827735901,0.33197999000549316,-0.006894543766975403,FACE_37
4,0.45175451040267944,0.3340601325035095,-0.0035775755532085896,FACE_39
4,0.4513598084449768,0.33732056617736816,0.0002510319172870368,FACE_40
4,0.4387565851211548,0.27167728543281555,0.012574383057653904,FACE_46
4,0.44240856170654297,0.26594457030296326,0.0045187040232121944,FACE_52
4,0.4398483335971832,0.2677394151687622,0.008428070694208145,FACE_53
4,0.4520847201347351,0.26984989643096924,-0.002650523092597723,FACE_55
4,0.45177116990089417,0.3457053601741791,0.0074266111478209496,FACE_61
4,0.43906912207603455,0.26467281579971313,0.01056601107120514,FACE_63
4,0.44636771082878113,0.2663596272468567,0.0007694736705161631,FACE_65
4,0.4455799460411072,0.26217490434646606,0.00045180803863331676,FACE_66
4,0.4381140470504761,0.26975515484809875,0.015838999301195145,FACE_70
4,0.4540986120700836,0.3452596068382263,0.005863855127245188,FACE_78
4,0.45499175786972046,0.3401299715042114,0.00014176627155393362,FACE_80
4,0.45559340715408325,0.33918797969818115,-0.002611160045489669,FACE_81
4,0.4569195806980133,0.3389506936073303,-0.00503095518797636,FACE_82
4,0.4558230936527252,0.37028011679649353,0.0004724869504570961,FACE_84
4,0.45684751868247986,0.36037537455558777,-0.000287702918285504,FACE_87
4,0.4548802673816681,0.35469990968704224,0.003583930665627122,FACE_88
4,0.45229610800743103,0.35851508378982544,0.004332687705755234,FACE_91
4,0.4546810984611511,0.3513728380203247,0.005215010140091181,FACE_95
4,0.4416058361530304,0.2619328796863556,0.005621662363409996,FACE_105
4,0.45065543055534363,0.2631409466266632,-0.0032844319939613342,FACE_107
4,0.45201799273490906,0.35194945335388184,0.0059295292012393475,FACE_146
4,0.45546624064445496,0.3579944372177124,0.0016808348009362817,FACE_178
4,0.45334699749946594,0.36543500423431396,0.0027703680098056793,FACE_181
4,0.4514739513397217,0.3406706750392914,0.0040423087775707245,FACE_185
4,0.454685240983963,0.3415054976940155,0.0032403438817709684,FACE_191
4,0.46158739924430847,0.3320647180080414,-0.009937986731529236,FACE_267
4,0.46683791279792786,0.33464622497558594,-0.009766260161995888,FACE_269
4,0.47048911452293396,0.33788755536079407,-0.008230198174715042,FACE_270
4,0.4863165616989136,0.2667194604873657,-0.008337200619280338,FACE_276
4,0.47615623474121094,0.26145946979522705,-0.009814166463911533,FACE_282
4,0.48166096210479736,0.26288995146751404,-0.00970116350799799,FACE_283
4,0.46260833740234375,0.26828038692474365,-0.007238457910716534,FACE_285
4,0.4757847487926483,0.3459950089454651,-0.0038608505856245756,FACE_291
4,0.4837605357170105,0.2591699957847595,-0.008888902142643929,FACE_293
4,0.4697437584400177,0.26300281286239624,-0.009035001508891582,FACE_295
4,0.4699644148349762,0.2584332823753357,-0.009679161012172699,FACE_296
4,0.4891790747642517,0.26415079832077026,-0.0066209216602146626,FACE_300
4,0.4735885560512543,0.3456495404243469,-0.003860840341076255,FACE_308
4,0.468368798494339,0.3404057025909424,-0.006769189145416021,FACE_310
4,0.46549665927886963,0.3394598066806793,-0.007740267552435398,FACE_311
4,0.46235257387161255,0.33901268243789673,-0.007921640761196613,FACE_312
4,0.4650058150291443,0.370717853307724,-0.0027371032629162073,FACE_314
4,0.4632470905780792,0.3607535660266876,-0.003404174232855439,FACE_317
4,0.46935534477233887,0.3552027642726898,-0.0034707216545939445,FACE_318
4,0.4724395275115967,0.35909000039100647,-0.0034386347979307175,FACE_321
4,0.4713945984840393,0.3517273962497711,-0.0033831726759672165,FACE_324
4,0.47718003392219543,0.2569108009338379,-0.009642491117119789,FACE_334
4,0.4629214406013489,0.26092374324798584,-0.008366054855287075,FACE_336
4,0.47455033659935,0.35230064392089844,-0.003661020891740918,FACE_375
4,0.46645787358283997,0.35850808024406433,-0.0036992004606872797,FACE_402
4,0.4692252576351166,0.36604762077331543,-0.003305783960968256,FACE_405
4,0.47360166907310486,0.3410987854003906,-0.006325956434011459,FACE_409
4,0.47114062309265137,0.3418317139148712,-0.00536001194268465,FACE_415
4,0.5078187584877014,0.2446533888578415,-0.1303044557571411,LEFT_WRIST
4,0.4957297444343567,0.22515340149402618,-0.12987633870216087,LEFT_THUMB_CMC
4,0.4902147054672241,0.20147094130516052,-0.13070250608143397,LEFT_THUMB_MCP
4,0.4916563630104065,0.1817382425069809,-0.1332726061809808,LEFT_THUMB_IP
4,0.49619758129119873,0.1696123331785202,-0.13529712241142988,LEFT_THUMB_TIP
4,0.4964359402656555,0.18225839734077454,-0.12469890946522355,LEFT_INDEX_FINGER_MCP
4,0.49406641721725464,0.16424155235290527,-0.12904850812628865,LEFT_INDEX_FINGER_PIP
4,0.48823732137680054,0.16245073080062866,-0.13175071845762432,LEFT_INDEX_FINGER_DIP
4,0.4833735227584839,0.1647215485572815,-0.13292806316167116,LEFT_INDEX_FINGER_TIP
4,0.503502607345581,0.18271714448928833,-0.12844903313089162,LEFT_MIDDLE_FINGER_MCP
4,0.5001522302627563,0.16494138538837433,-0.13330806628800929,LEFT_MIDDLE_FINGER_PIP
4,0.4944606423377991,0.1715148538351059,-0.13553082337602973,LEFT_MIDDLE_FINGER_DIP
4,0.49136883020401,0.18087463080883026,-0.13588193198665977,LEFT_MIDDLE_FINGER_TIP
4,0.5112587213516235,0.18620014190673828,-0.13330135052092373,LEFT_RING_FINGER_MCP
4,0.5065634250640869,0.1704515665769577,-0.13743158848956227,LEFT_RING_FINGER_PIP
4,0.5018786787986755,0.18440864980220795,-0.13659564452245831,LEFT_RING_FINGER_DIP
4,0.500428318977356,0.1982770562171936,-0.1348738605156541,LEFT_RING_FINGER_TIP
4,0.5195549726486206,0.19279725849628448,-0.1387944445014,LEFT_PINKY_MCP
4,0.5136389136314392,0.1775059700012207,-0.14039757382124662,LEFT_PINKY_PIP
4,0.5088698267936707,0.1869761049747467,-0.13885142374783754,LEFT_PINKY_DIP
4,0.5073420405387878,0.19925029575824738,-0.1370000638999045,LEFT_PINKY_TIP
4,0.3969338834285736,0.27599549293518066,-0.13167087733745575,RIGHT_WRIST
4,0.40690872073173523,0.240899458527565,-0.122846320271492,RIGHT_THUMB_CMC
4,0.4163992404937744,0.21723562479019165,-0.12124867923557758,RIGHT_THUMB_MCP
4,0.42134299874305725,0.1989426612854004,-0.12281161453574896,RIGHT_THUMB_IP
4,0.42581093311309814,0.18280594050884247,-0.12391940131783485,RIGHT_THUMB_TIP
4,0.42705562710762024,0.21859264373779297,-0.12161069177091122,RIGHT_INDEX_FINGER_MCP
4,0.42882418632507324,0.19245794415473938,-0.1251734490506351,RIGHT_INDEX_FINGER_PIP
4,0.4238471984863281,0.17684799432754517,-0.12721650628373027,RIGHT_INDEX_FINGER_DIP
4,0.4172155559062958,0.16695843636989594,-0.12796263000927866,RIGHT_INDEX_FINGER_TIP
4,0.42570430040359497,0.221664160490036,-0.1296205974649638,RIGHT_MIDDLE_FINGER_MCP
4,0.4266435503959656,0.18983733654022217,-0.13406560802832246,RIGHT_MIDDLE_FINGER_PIP
4,0.42027732729911804,0.17492622137069702,-0.13622833415865898,RIGHT_MIDDLE_FINGER_DIP
4,0.4129906892776489,0.1665591150522232,-0.13700160989537835,RIGHT_MIDDLE_FINGER_TIP
4,0.4232326149940491,0.22585920989513397,-0.13789355708286166,RIGHT_RING_FINGER_MCP
4,0.4253075420856476,0.19502955675125122,-0.14129161462187767,RIGHT_RING_FINGER_PIP
4,0.42045992612838745,0.1794683188199997,-0.14076777268201113,RIGHT_RING_FINGER_DIP
4,0.41469213366508484,0.1691245436668396,-0.14008944295346737,RIGHT_RING_FINGER_TIP
4,0.4201667308807373,0.23085635900497437,-0.1459685256704688,RIGHT_PINKY_MCP
4,0.42769700288772583,0.2075902223587036,-0.14795517548918724,RIGHT_PINKY_PIP
4,0.431497186422348,0.19397397339344025,-0.147373016923666,RIGHT_PINKY_DIP
4,0.43290337920188904,0.183397576212883,-0.14673653431236744,RIGHT_PINKY_TIP
5,0.45728567242622375,0.31418707966804504,-0.04806894809007645,NOSE
5,0.46927985548973083,0.2908654510974884,-0.02030104212462902,LEFT_EYE_INNER
5,0.4758409261703491,0.2912839651107788,-0.020473238080739975,LEFT_EYE
5,0.48296597599983215,0.29279470443725586,-0.020451540127396584,LEFT_EYE_OUTER
5,0.45537295937538147,0.29042911529541016,-0.0029616537503898144,RIGHT_EYE_INNER
5,0.45193687081336975,0.28991660475730896,-0.003339086426422,RIGHT_EYE
5,0.44853413105010986,0.2886124551296234,-0.0035427336115390062,RIGHT_EYE_OUTER
5,0.49994927644729614,0.30339542031288147,0.08994915336370468,LEFT_EAR
5,0.4525667130947113,0.29248735308647156,0.1701052188873291,RIGHT_EAR
5,0.46950119733810425,0.3403892517089844,-0.007657113019376993,MOUTH_LEFT
5,0.45412057638168335,0.3363293707370758,0.01297776959836483,MOUTH_RIGHT
5,0.5436243414878845,0.42300844192504883,0.07841584831476212,LEFT_SHOULDER
5,0.4217124283313751,0.4079643189907074,0.238631010055542,RIGHT_SHOULDER
5,0.5890125632286072,0.35947442054748535,0.008385991677641869,LEFT_ELBOW
5,0.3325135409832001,0.3646562099456787,0.16949941217899323,RIGHT_ELBOW
5,0.5294392704963684,0.25310787558555603,0.11980510503053665,LEFT_WRIST
5,0.41220781207084656,0.2654414176940918,0.12038861215114594,RIGHT_WRIST
5,0.5215178728103638,0.2054024338722229,0.12406890839338303,LEFT_PINKY
5,0.4271950125694275,0.21054145693778992,0.10682107508182526,RIGHT_PINKY
5,0.5158284306526184,0.2024175077676773,0.15064524114131927,LEFT_INDEX
5,0.4349614083766937,0.21368856728076935,0.14625371992588043,RIGHT_INDEX
5,0.5136846303939819,0.23278793692588806,0.13389655947685242,LEFT_THUMB
5,0.43549486994743347,0.24344462156295776,0.13200639188289642,RIGHT_THUMB
5,0.457872211933136,0.3297349810600281,-0.008697335608303547,FACE_0
5,0.45948711037635803,0.33599478006362915,-0.006615841761231422,FACE_13
5,0.4603654146194458,0.3544277250766754,-0.0026604377198964357,FACE_14
5,0.4606180787086487,0.36465057730674744,-0.002031052950769663,FACE_17
5,0.45455411076545715,0.3292519748210907,-0.00684376759454608,FACE_37
5,0.4521753787994385,0.33153221011161804,-0.0036806599237024784,FACE_39
5,0.45157918334007263,0.33477097749710083,-3.258001743233763e-05,FACE_40
5,0.4394422471523285,0.2718023955821991,0.011868096888065338,FACE_46
5,0.4434264302253723,0.2664744257926941,0.0039945682510733604,FACE_52
5,0.4406760334968567,0.268172949552536,0.007748416159301996,FACE_53
5,0.45329561829566956,0.2703317701816559,-0.002822466427460313,FACE_55
5,0.4518374800682068,0.3422571122646332,0.006800105795264244,FACE_61
5,0.43987444043159485,0.26515987515449524,0.009887789376080036,FACE_63
5,0.4476242661476135,0.2669304311275482,0.00043655201443471014,FACE_65
5,0.44687584042549133,0.2628328502178192,5.502691783476621e-05,FACE_66
5,0.43889251351356506,0.2698899805545807,0.015135187655687332,FACE_70
5,0.45410463213920593,0.3415297269821167,0.005293187219649553,FACE_78
5,0.45506465435028076,0.3372105062007904,-4.4557509681908414e-05,FACE_80
5,0.4557972252368927,0.3363529145717621,-0.0025815130211412907,FACE_81
5,0.45724138617515564,0.3361164629459381,-0.004846739117056131,FACE_82
5,0.4567231237888336,0.36323466897010803,-0.00040943079511635005,FACE_84
5,0.45769748091697693,0.35361963510513306,-0.0008411642047576606,FACE_87
5,0.4553106129169464,0.3491035997867584,0.0029056507628411055,FACE_88
5,0.45284056663513184,0.353107213973999,0.003473455784842372,FACE_91
5,0.45490559935569763,0.34641531109809875,0.004515571054071188,FACE_95
5,0.4426899552345276,0.26249226927757263,0.00509624881669879,FACE_105
5,0.4519428610801697,0.2637939155101776,-0.003596546361222863,FACE_107
5,0.4522969424724579,0.3475203812122345,0.005192986689507961,FACE_146
5,0.4561443030834198,0.35176220536231995,0.0010491203283891082,FACE_178
5,0.45414045453071594,0.359092652797699,0.001803971128538251,FACE_181
5,0.45153748989105225,0.3379214406013489,0.003508344292640686,FACE_185
5,0.4546361267566681,0.3383522927761078,0.002872742945328355,FACE_191
5,0.4621487259864807,0.3289242386817932,-0.009605643339455128,FACE_267
5,0.46724769473075867,0.33132320642471313,-0.009309075772762299,FACE_269
5,0.4706827700138092,0.33454135060310364,-0.007846986874938011,FACE_270
5,0.4862758219242096,0.2679876685142517,-0.0077358633279800415,FACE_276
5,0.4766169786453247,0.2633627951145172,-0.009538567624986172,FACE_282
5,0.4818723201751709,0.2646104395389557,-0.009295804426074028,FACE_283
5,0.4634673595428467,0.26923424005508423,-0.007261856459081173,FACE_285
5,0.47567135095596313,0.3418675363063812,-0.003452076343819499,FACE_291
5,0.4839475452899933,0.2611532211303711,-0.00833597220480442,FACE_293
5,0.4704221189022064,0.2646532654762268,-0.008858592249453068,FACE_295
5,0.47068846225738525,0.2602349817752838,-0.009525972418487072,FACE_296
5,0.48905348777770996,0.2654336094856262,-0.005883635953068733,FACE_300
5,0.47355106472969055,0.3414125144481659,-0.0035631246864795685,FACE_308
5,0.46855050325393677,0.3370548486709595,-0.006373391021043062,FACE_310
5,0.4657934010028839,0.33625277876853943,-0.007266886066645384,FACE_311
5,0.462735116481781,0.33594560623168945,-0.007531355135142803,FACE_312
5,0.4655168950557709,0.3632849454879761,-0.003410150995478034,FACE_314
5,0.463960736989975,0.35373979806900024,-0.003722504246979952,FACE_317
5,0.469769686460495,0.34922313690185547,-0.003567113308236003,FACE_318
5,0.47261613607406616,0.3530691862106323,-0.0037040601018816233,FACE_321
5,0.47160959243774414,0.34640321135520935,-0.0033186140935868025,FACE_324
5,0.4776206314563751,0.25895801186561584,-0.009291366674005985,FACE_334
5,0.4638810157775879,0.26226329803466797,-0.008403985761106014,FACE_336
5,0.47458916902542114,0.34727609157562256,-0.003594394773244858,FACE_375
5,0.46702811121940613,0.35188189148902893,-0.0038886317051947117,FACE_402
5,0.46955448389053345,0.3590646982192993,-0.0038128721062093973,FACE_405
5,0.4736455976963043,0.33758044242858887,-0.005885613616555929,FACE_409
5,0.47115448117256165,0.33823227882385254,-0.004971632733941078,FACE_415
5,0.5070081353187561,0.24516072869300842,-0.11980510503053665,LEFT_WRIST
5,0.49500584602355957,0.22555437684059143,-0.11960245805676095,LEFT_THUMB_CMC
5,0.49003303050994873,0.201936274766922,-0.12023290270008147,LEFT_THUMB_MCP
5,0.4929097890853882,0.18257054686546326,-0.12250822852365673,LEFT_THUMB_IP
5,0.49959105253219604,0.17390501499176025,-0.12432495644316077,LEFT_THUMB_TIP
5,0.4955805540084839,0.1852382868528366,-0.11339151673018932,LEFT_INDEX_FINGER_MCP
5,0.4923197031021118,0.16912566125392914,-0.1175677115097642,LEFT_INDEX_FINGER_PIP
