frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.36934131383895874,0.3235636353492737,0.03155240789055824,NOSE
3,0.3818992078304291,0.28993555903434753,0.03894434869289398,LEFT_EYE_INNER
3,0.3911809027194977,0.2888641059398651,0.03864321857690811,LEFT_EYE
3,0.3996676206588745,0.28767096996307373,0.03869110718369484,LEFT_EYE_OUTER
3,0.3645952045917511,0.2929016053676605,0.06754738837480545,RIGHT_EYE_INNER
3,0.3603571057319641,0.2941916286945343,0.06703343987464905,RIGHT_EYE
3,0.35650771856307983,0.2955210208892822,0.06660429388284683,RIGHT_EYE_OUTER
3,0.42253056168556213,0.2966371774673462,0.11423845589160919,LEFT_EAR
3,0.36539849638938904,0.30301782488822937,0.24363775551319122,RIGHT_EAR
3,0.3884717524051666,0.352586030960083,0.0652269721031189,MOUTH_LEFT
3,0.36613789200782776,0.3564375340938568,0.09989289939403534,MOUTH_RIGHT
3,0.48999881744384766,0.4688848853111267,0.08859649300575256,LEFT_SHOULDER
3,0.3272944688796997,0.4666261672973633,0.3502541482448578,RIGHT_SHOULDER
3,0.47756335139274597,0.7333351969718933,-0.06368221342563629,LEFT_ELBOW
3,0.2278587371110916,0.6628292798995972,0.19881050288677216,RIGHT_ELBOW
3,0.3972577750682831,0.47341859340667725,-0.24712936580181122,LEFT_WRIST
3,0.27470162510871887,0.4939475655555725,-0.206166073679924,RIGHT_WRIST
3,0.3620024621486664,0.4420916736125946,-0.288689523935318,LEFT_PINKY
3,0.27937525510787964,0.4533870816230774,-0.27552086114883423,RIGHT_PINKY
3,0.35665929317474365,0.4257601499557495,-0.2729414105415344,LEFT_INDEX
3,0.2939644455909729,0.4482540786266327,-0.26213380694389343,RIGHT_INDEX
3,0.3631422221660614,0.4439336955547333,-0.2386907935142517,LEFT_THUMB
3,0.2981162667274475,0.47285720705986023,-0.212655171751976,RIGHT_THUMB
3,0.3692934513092041,0.3344647288322449,-0.009808097966015339,FACE_0
3,0.3711390495300293,0.3415184020996094,-0.007326940074563026,FACE_13
3,0.3712370991706848,0.3475477397441864,-0.006423526909202337,FACE_14
3,0.37108850479125977,0.35858944058418274,-0.007241671439260244,FACE_17
3,0.36571934819221497,0.33320820331573486,-0.007539630401879549,FACE_37
3,0.36301523447036743,0.3347617983818054,-0.0037793307565152645,FACE_39
3,0.3620523512363434,0.33733484148979187,0.00010689173359423876,FACE_40
3,0.34973829984664917,0.2598367929458618,0.0169234499335289,FACE_46
3,0.3540690541267395,0.25219717621803284,0.0076179178431630135,FACE_52
3,0.3510912358760834,0.2547365128993988,0.01231704093515873,FACE_53
3,0.3655591607093811,0.2567586302757263,-0.00102388602681458,FACE_55
3,0.3619433641433716,0.34237217903137207,0.00717353168874979,FACE_61
3,0.3501240313053131,0.2507433295249939,0.014777823351323605,FACE_63
3,0.3586723804473877,0.252332478761673,0.003148645395413041,FACE_65
3,0.35786938667297363,0.24700593948364258,0.0028557446785271168,FACE_66
3,0.3489300310611725,0.2572183609008789,0.020731603726744652,FACE_70
3,0.3641608655452728,0.3421589136123657,0.005235993769019842,FACE_78
3,0.36568716168403625,0.3406772315502167,0.00013918416516389698,FACE_80
3,0.3668142259120941,0.34066805243492126,-0.0025484629441052675,FACE_81
3,0.3686232268810272,0.341174453496933,-0.005202083848416805,FACE_82
3,0.3675757944583893,0.35721808671951294,-0.00504133990034461,FACE_84
3,0.3684869110584259,0.34688642621040344,-0.0041656275279819965,FACE_87
3,0.3655132055282593,0.34498974680900574,0.0008745459490455687,FACE_88
3,0.3634597361087799,0.34997692704200745,0.0008714989526197314,FACE_91
3,0.3649919033050537,0.34415963292121887,0.003527962602674961,FACE_95
3,0.35313886404037476,0.24707314372062683,0.008904348127543926,FACE_105
3,0.3640703856945038,0.24819940328598022,-0.0016250335611402988,FACE_107
3,0.36266160011291504,0.34605804085731506,0.004329693038016558,FACE_146
3,0.366606742143631,0.3459058105945587,-0.0015956268180161715,FACE_178
3,0.3649881184101105,0.3542657196521759,-0.0018684165552258492,FACE_181
3,0.3617299497127533,0.33959177136421204,0.004047065507620573,FACE_185
3,0.3649751842021942,0.34081703424453735,0.0030914887320250273,FACE_191
3,0.37419435381889343,0.33375903964042664,-0.01119990460574627,FACE_267
3,0.38036516308784485,0.3363061249256134,-0.011281780898571014,FACE_269
3,0.38488370180130005,0.3389645218849182,-0.010226133279502392,FACE_270
3,0.40752220153808594,0.25409606099128723,-0.008070585317909718,FACE_276
3,0.39558908343315125,0.24655106663703918,-0.009421725757420063,FACE_282
3,0.4020938277244568,0.24880892038345337,-0.009207280352711678,FACE_283
3,0.3789083659648895,0.2546776235103607,-0.006376810371875763,FACE_285
3,0.39098939299583435,0.34393829107284546,-0.006552523002028465,FACE_291
3,0.4048626124858856,0.244012713432312,-0.008382674306631088,FACE_293
3,0.3878989517688751,0.24801325798034668,-0.008554112166166306,FACE_295
3,0.3883081376552582,0.24220693111419678,-0.009211565367877483,FACE_296
3,0.4110713601112366,0.25093770027160645,-0.006162363104522228,FACE_300
3,0.38912078738212585,0.34359657764434814,-0.006586553994566202,FACE_308
3,0.38305509090423584,0.34175023436546326,-0.008239731192588806,FACE_310
3,0.3792725205421448,0.34157368540763855,-0.008767974562942982,FACE_311
3,0.37523430585861206,0.3415140211582184,-0.008654558099806309,FACE_312
3,0.3760835826396942,0.3579043447971344,-0.008853260427713394,FACE_314
3,0.3753436207771301,0.347509503364563,-0.007851890288293362,FACE_317
3,0.3834080696105957,0.34610655903816223,-0.007597949355840683,FACE_318
3,0.3853929042816162,0.3512287437915802,-0.008408943191170692,FACE_321
3,0.3862256705760956,0.3453901410102844,-0.006921481806784868,FACE_324
3,0.39709213376045227,0.2408124804496765,-0.009258980862796307,FACE_334
3,0.3795267641544342,0.2452404797077179,-0.007607350125908852,FACE_336
3,0.3887978792190552,0.3474448621273041,-0.007331428583711386,FACE_375
3,0.37946420907974243,0.34690195322036743,-0.008031953126192093,FACE_402
3,0.3809228837490082,0.3552963137626648,-0.009045129641890526,FACE_405
3,0.38877129554748535,0.34118467569351196,-0.008633187040686607,FACE_409
3,0.38646256923675537,0.34211352467536926,-0.007337948307394981,FACE_415
3,0.3790832459926605,0.4299962520599365,0.24712936580181122,LEFT_WRIST
3,0.3521602153778076,0.4163557291030884,0.24753179310937412,LEFT_THUMB_CMC
3,0.32601144909858704,0.41053900122642517,0.24089566990733147,LEFT_THUMB_MCP
3,0.3038395047187805,0.41754403710365295,0.23371900990605354,LEFT_THUMB_IP
3,0.2879665791988373,0.42392492294311523,0.2280026338994503,LEFT_THUMB_TIP
3,0.3257916271686554,0.36135461926460266,0.23343962524086237,LEFT_INDEX_FINGER_MCP
3,0.2992243468761444,0.3931872248649597,0.22507507726550102,LEFT_INDEX_FINGER_PIP
3,0.2863199710845947,0.41941046714782715,0.221717594191432,LEFT_INDEX_FINGER_DIP
3,0.27754953503608704,0.4380156993865967,0.21920601092278957,LEFT_INDEX_FINGER_TIP
3,0.33566969633102417,0.3707641363143921,0.2262402568012476,LEFT_MIDDLE_FINGER_MCP
3,0.3121936321258545,0.42706120014190674,0.21673686429858208,LEFT_MIDDLE_FINGER_PIP
3,0.3208574950695038,0.4337289333343506,0.21864694729447365,LEFT_MIDDLE_FINGER_DIP
3,0.3291754126548767,0.4236867427825928,0.21964253298938274,LEFT_MIDDLE_FINGER_TIP
3,0.3461378812789917,0.3891356587409973,0.21930364705622196,LEFT_RING_FINGER_MCP
3,0.32458725571632385,0.4424145221710205,0.21274571493268013,LEFT_RING_FINGER_PIP
3,0.33303356170654297,0.44165584444999695,0.21863945201039314,LEFT_RING_FINGER_DIP
3,0.3403889536857605,0.4274117052555084,0.22206923738121986,LEFT_RING_FINGER_TIP
3,0.35559046268463135,0.4118434488773346,0.21213575825095177,LEFT_PINKY_MCP
3,0.33730199933052063,0.45058369636535645,0.2086072638630867,LEFT_PINKY_PIP
3,0.34222444891929626,0.45022061467170715,0.2128485031425953,LEFT_PINKY_DIP
3,0.34821999073028564,0.438515305519104,0.21562296897172928,LEFT_PINKY_TIP
3,0.29783597588539124,0.4654662609100342,0.206166073679924,RIGHT_WRIST
3,0.2857118844985962,0.44783368706703186,0.1953418916091323,RIGHT_THUMB_CMC
3,0.2767293453216553,0.42819100618362427,0.18561675399541855,RIGHT_THUMB_MCP
3,0.2706962823867798,0.4154500365257263,0.17631756514310837,RIGHT_THUMB_IP
3,0.2641914486885071,0.4075596034526825,0.16731224581599236,RIGHT_THUMB_TIP
3,0.29892322421073914,0.4230818450450897,0.18250619247555733,RIGHT_INDEX_FINGER_MCP
3,0.301641047000885,0.4166043698787689,0.1712808571755886,RIGHT_INDEX_FINGER_PIP
3,0.29941824078559875,0.42062878608703613,0.16701852157711983,RIGHT_INDEX_FINGER_DIP
3,0.29567813873291016,0.4273584187030792,0.16552313044667244,RIGHT_INDEX_FINGER_TIP
3,0.313658744096756,0.4334190785884857,0.1828619036823511,RIGHT_MIDDLE_FINGER_MCP
3,0.314849853515625,0.4255450367927551,0.17153143137693405,RIGHT_MIDDLE_FINGER_PIP
3,0.3117319345474243,0.42712050676345825,0.17033952102065086,RIGHT_MIDDLE_FINGER_DIP
3,0.3081299960613251,0.4324723184108734,0.17054586112499237,RIGHT_MIDDLE_FINGER_TIP
3,0.3246159255504608,0.44383496046066284,0.18308701179921627,RIGHT_RING_FINGER_MCP
3,0.3311055302619934,0.4351874887943268,0.17240910977125168,RIGHT_RING_FINGER_PIP
3,0.33107611536979675,0.43569913506507874,0.17401400208473206,RIGHT_RING_FINGER_DIP
3,0.32954806089401245,0.44002947211265564,0.17660946398973465,RIGHT_RING_FINGER_TIP
3,0.3329131305217743,0.45319536328315735,0.18250194750726223,RIGHT_PINKY_MCP
3,0.3444632589817047,0.44346779584884644,0.17540770582854748,RIGHT_PINKY_PIP
3,0.3473038673400879,0.4420238435268402,0.1761415358632803,RIGHT_PINKY_DIP
3,0.3485276997089386,0.44355568289756775,0.17789290100336075,RIGHT_PINKY_TIP
4,0.36930689215660095,0.32510241866111755,0.02105006016790867,NOSE
4,0.3818691670894623,0.29151222109794617,0.029443303123116493,LEFT_EYE_INNER
4,0.39100387692451477,0.29052460193634033,0.02913842722773552,LEFT_EYE
4,0.3996102511882782,0.29007458686828613,0.02918853424489498,LEFT_EYE_OUTER
4,0.3645946681499481,0.2940825819969177,0.057386912405490875,RIGHT_EYE_INNER
4,0.36036041378974915,0.29492560029029846,0.05687347799539566,RIGHT_EYE
4,0.3565021753311157,0.2958749830722809,0.05646063759922981,RIGHT_EYE_OUTER
4,0.4231146574020386,0.29943135380744934,0.10832690447568893,LEFT_EAR
4,0.3655073344707489,0.302947461605072,0.23478055000305176,RIGHT_EAR
4,0.3879304826259613,0.3550059497356415,0.05575808137655258,MOUTH_LEFT
4,0.36624211072921753,0.3572755455970764,0.08955924957990646,MOUTH_RIGHT
4,0.4901789724826813,0.469037264585495,0.08328225463628769,LEFT_SHOULDER
4,0.3274858593940735,0.4652928113937378,0.3431536853313446,RIGHT_SHOULDER
4,0.475924551486969,0.7321083545684814,-0.05938214436173439,LEFT_ELBOW
4,0.22913871705532074,0.6580021381378174,0.18674495816230774,RIGHT_ELBOW
4,0.39704629778862,0.4714217185974121,-0.23125241696834564,LEFT_WRIST
4,0.27620378136634827,0.49401381611824036,-0.22020544111728668,RIGHT_WRIST
4,0.3604809641838074,0.44093531370162964,-0.2699916958808899,LEFT_PINKY
4,0.27974942326545715,0.45317044854164124,-0.2895142734050751,RIGHT_PINKY
4,0.3537081182003021,0.4257589280605316,-0.2557937502861023,LEFT_INDEX
4,0.29484790563583374,0.44808098673820496,-0.2758444547653198,RIGHT_INDEX
4,0.35981813073158264,0.4441322386264801,-0.22287560999393463,LEFT_THUMB
4,0.30034610629081726,0.47291478514671326,-0.2265058010816574,RIGHT_THUMB
4,0.3684881031513214,0.33550766110420227,-0.009717117063701153,FACE_0
4,0.37027469277381897,0.34190359711647034,-0.007255918346345425,FACE_13
4,0.37029415369033813,0.3457410931587219,-0.006725877523422241,FACE_14
4,0.37006327509880066,0.3556461036205292,-0.007927633821964264,FACE_17
4,0.3649567663669586,0.33437642455101013,-0.007380272727459669,FACE_37
4,0.3622795343399048,0.3359220325946808,-0.003565037390217185,FACE_39
4,0.36127179861068726,0.33836865425109863,0.0002407331339782104,FACE_40
4,0.34933069348335266,0.26186224818229675,0.018181579187512398,FACE_46
4,0.35359129309654236,0.2544870376586914,0.008641260676085949,FACE_52
4,0.35061490535736084,0.25700098276138306,0.013463307172060013,FACE_53
4,0.3650720715522766,0.25855156779289246,-0.0003495357232168317,FACE_55
4,0.361113965511322,0.34282195568084717,0.0071489205583930016,FACE_61
4,0.34961336851119995,0.25294336676597595,0.01605219580233097,FACE_63
4,0.3582140803337097,0.25445833802223206,0.004036302212625742,FACE_65
4,0.35733795166015625,0.24906054139137268,0.003808388952165842,FACE_66
4,0.34850385785102844,0.25911620259284973,0.02211216278374195,FACE_70
4,0.36320000886917114,0.34252575039863586,0.0051024844869971275,FACE_78
4,0.3647884130477905,0.3412296772003174,0.0002061545819742605,FACE_80
4,0.365983247756958,0.34117236733436584,-0.002423185622319579,FACE_81
4,0.36780449748039246,0.34162643551826477,-0.005079782102257013,FACE_82
4,0.3668230473995209,0.3545481860637665,-0.005697638727724552,FACE_84
4,0.3676518499851227,0.34531164169311523,-0.004439104814082384,FACE_87
4,0.3646183907985687,0.34419119358062744,0.000578360864892602,FACE_88
4,0.36278069019317627,0.3488103747367859,0.0004019003245048225,FACE_91
4,0.36404499411582947,0.3438090682029724,0.003257995704188943,FACE_95
4,0.35261085629463196,0.24926191568374634,0.010028035379946232,FACE_105
4,0.36350560188293457,0.250027596950531,-0.00088782625971362,FACE_107
4,0.36191076040267944,0.3457542955875397,0.004071093630045652,FACE_146
4,0.36575719714164734,0.344653844833374,-0.001879579504020512,FACE_178
4,0.364338219165802,0.3522312045097351,-0.002463925164192915,FACE_181
4,0.3609212040901184,0.3404771089553833,0.004114931914955378,FACE_185
4,0.36401334404945374,0.34139561653137207,0.0030596652068197727,FACE_191
4,0.37330517172813416,0.33476394414901733,-0.011211792007088661,FACE_267
4,0.3793940544128418,0.33709946274757385,-0.01148102805018425,FACE_269
4,0.3838796019554138,0.33956751227378845,-0.010665204375982285,FACE_270
4,0.40736258029937744,0.25517338514328003,-0.008644511923193932,FACE_276
4,0.39502787590026855,0.2481163740158081,-0.009698785841464996,FACE_282
4,0.401716411113739,0.25015056133270264,-0.009658410213887691,FACE_283
4,0.3781943917274475,0.25624537467956543,-0.006129198707640171,FACE_285
4,0.3897806704044342,0.3439485728740692,-0.007425547577440739,FACE_291
4,0.40459612011909485,0.24528831243515015,-0.008810299448668957,FACE_293
4,0.3872040808200836,0.2496548444032669,-0.008557205088436604,FACE_295
4,0.3876347243785858,0.24375200271606445,-0.00918660406023264,FACE_296
4,0.4110904932022095,0.25188004970550537,-0.006723945960402489,FACE_300
4,0.3881493806838989,0.3435765206813812,-0.0073934681713581085,FACE_308
4,0.3822181820869446,0.3420179486274719,-0.008580283261835575,FACE_310
4,0.37841591238975525,0.3418613076210022,-0.00890787597745657,FACE_311
4,0.3743380606174469,0.34187987446784973,-0.008662231266498566,FACE_312
4,0.3747338354587555,0.3551229238510132,-0.00962319690734148,FACE_314
4,0.3742576837539673,0.3457719087600708,-0.008223229087889194,FACE_317
4,0.3823409676551819,0.34504008293151855,-0.008280421607196331,FACE_318
4,0.3839687705039978,0.34980395436286926,-0.009334028698503971,FACE_321
4,0.3852182626724243,0.3447338938713074,-0.0077379001304507256,FACE_324
4,0.39658263325691223,0.24225355684757233,-0.009479934349656105,FACE_334
4,0.3787875175476074,0.24678100645542145,-0.007349405437707901,FACE_336
4,0.38747552037239075,0.3467731475830078,-0.008265597745776176,FACE_375
4,0.3783667981624603,0.3454154431819916,-0.008548414334654808,FACE_402
4,0.37945568561553955,0.353042870759964,-0.009924491867423058,FACE_405
4,0.3876987099647522,0.34159642457962036,-0.009327546693384647,FACE_409
4,0.3856009244918823,0.342373788356781,-0.007929394021630287,FACE_415
4,0.37954089045524597,0.42684125900268555,0.23125241696834564,LEFT_WRIST
4,0.3536614775657654,0.413176953792572,0.2309872256591916,LEFT_THUMB_CMC
4,0.32942473888397217,0.4105277955532074,0.223617491312325,LEFT_THUMB_MCP
4,0.30957984924316406,0.42163652181625366,0.21572926919907331,LEFT_THUMB_IP
4,0.29644379019737244,0.4324852228164673,0.20916204154491425,LEFT_THUMB_TIP
4,0.3266051113605499,0.3600115180015564,0.21597124077379704,LEFT_INDEX_FINGER_MCP
4,0.2994319498538971,0.3907841742038727,0.20713888108730316,LEFT_INDEX_FINGER_PIP
4,0.2852928936481476,0.4171847999095917,0.2031393200159073,LEFT_INDEX_FINGER_DIP
4,0.27537432312965393,0.4355354309082031,0.20013292133808136,LEFT_INDEX_FINGER_TIP
4,0.335956335067749,0.3701464831829071,0.2088736891746521,LEFT_MIDDLE_FINGER_MCP
4,0.31182458996772766,0.42426759004592896,0.19920099526643753,LEFT_MIDDLE_FINGER_PIP
4,0.319789320230484,0.4315909743309021,0.20095014572143555,LEFT_MIDDLE_FINGER_DIP
4,0.32810476422309875,0.4222561717033386,0.20179377123713493,LEFT_MIDDLE_FINGER_TIP
4,0.34592071175575256,0.38922178745269775,0.20201858691871166,LEFT_RING_FINGER_MCP
4,0.3237784206867218,0.43990322947502136,0.1954517476260662,LEFT_RING_FINGER_PIP
4,0.33171388506889343,0.4408065676689148,0.201272401958704,LEFT_RING_FINGER_DIP
4,0.33933359384536743,0.4279855191707611,0.20458468794822693,LEFT_RING_FINGER_TIP
4,0.3549005091190338,0.4125175178050995,0.1948448233306408,LEFT_PINKY_MCP
4,0.33614581823349,0.4490589201450348,0.1912912093102932,LEFT_PINKY_PIP
4,0.3408353626728058,0.45009520649909973,0.19549284130334854,LEFT_PINKY_DIP
4,0.3470578193664551,0.44030681252479553,0.19816921651363373,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.3693142533302307,0.32602688670158386,0.0312822125852108,NOSE
5,0.38193076848983765,0.29237136244773865,0.041967082768678665,LEFT_EYE_INNER
5,0.39103734493255615,0.29138484597206116,0.041654810309410095,LEFT_EYE
5,0.39967870712280273,0.29124367237091064,0.04171339049935341,LEFT_EYE_OUTER
5,0.3647655248641968,0.29476818442344666,0.06957907974720001,RIGHT_EYE_INNER
5,0.3604949712753296,0.2952532172203064,0.06906834989786148,RIGHT_EYE
5,0.3565574288368225,0.29592257738113403,0.06865567713975906,RIGHT_EYE_OUTER
5,0.42470934987068176,0.302217036485672,0.12628044188022614,LEFT_EAR
5,0.3656940460205078,0.3029390275478363,0.2513742744922638,RIGHT_EAR
5,0.38780876994132996,0.35625696182250977,0.06746192276477814,MOUTH_LEFT
5,0.3666457533836365,0.35813042521476746,0.10086055099964142,MOUTH_RIGHT
5,0.4904594421386719,0.47070804238319397,0.09615792334079742,LEFT_SHOULDER
5,0.3277019262313843,0.4663761258125305,0.35649558901786804,RIGHT_SHOULDER
5,0.47453832626342773,0.730194091796875,-0.035255275666713715,LEFT_ELBOW
5,0.22946524620056152,0.6580349206924438,0.19674627482891083,RIGHT_ELBOW
5,0.39589259028434753,0.46814924478530884,-0.19246409833431244,LEFT_WRIST
5,0.27612775564193726,0.4932050406932831,-0.21212975680828094,RIGHT_WRIST
5,0.35862627625465393,0.43868324160575867,-0.2274770885705948,LEFT_PINKY
5,0.27718737721443176,0.44827407598495483,-0.2807208299636841,RIGHT_PINKY
5,0.34919753670692444,0.4246504306793213,-0.21302838623523712,LEFT_INDEX
5,0.2926877439022064,0.44326159358024597,-0.2674088180065155,RIGHT_INDEX
5,0.35440343618392944,0.44309139251708984,-0.18349839746952057,LEFT_THUMB
5,0.29982003569602966,0.46927040815353394,-0.21873469650745392,RIGHT_THUMB
5,0.36849072575569153,0.33601486682891846,-0.008858997374773026,FACE_0
5,0.37028828263282776,0.3419661223888397,-0.006403909996151924,FACE_13
5,0.3702504634857178,0.3442862033843994,-0.006087734829634428,FACE_14
5,0.3699880540370941,0.35332080721855164,-0.007577144540846348,FACE_17
5,0.36502930521965027,0.33495205640792847,-0.00647694943472743,FACE_37
5,0.362408310174942,0.33632147312164307,-0.0025830368977040052,FACE_39
5,0.3614163100719452,0.3384079933166504,0.0012268577702343464,FACE_40
5,0.3505414128303528,0.26234763860702515,0.018679378554224968,FACE_46
5,0.3543247580528259,0.2551378905773163,0.009103981778025627,FACE_52
5,0.3515916168689728,0.25760674476623535,0.01402200572192669,FACE_53
5,0.3652650713920593,0.25951457023620605,-0.00022330124920699745,FACE_55
5,0.3613322377204895,0.3420564830303192,0.008085764944553375,FACE_61
5,0.35068926215171814,0.2534331977367401,0.016547100618481636,FACE_63
5,0.35867008566856384,0.25522086024284363,0.004344856832176447,FACE_65
5,0.35781344771385193,0.24978336691856384,0.004116390831768513,FACE_66
5,0.3498437702655792,0.259508341550827,0.02250693552196026,FACE_70
5,0.3632838726043701,0.34183213114738464,0.00597028061747551,FACE_78
5,0.3648071587085724,0.34104350209236145,0.0011662340257316828,FACE_80
5,0.3660131096839905,0.34114325046539307,-0.0014478180091828108,FACE_81
5,0.36783427000045776,0.3416789472103119,-0.004126683343201876,FACE_82
5,0.36697879433631897,0.3523203134536743,-0.005246263463050127,FACE_84
5,0.3677087426185608,0.34390994906425476,-0.0037520318292081356,FACE_87
5,0.36471933126449585,0.3430125117301941,0.0012809336185455322,FACE_88
5,0.3630889654159546,0.34726566076278687,0.00105761899612844,FACE_91
5,0.3641462028026581,0.3427816331386566,0.003993963357061148,FACE_95
5,0.3533973693847656,0.24985209107398987,0.010461962781846523,FACE_105
5,0.3637053966522217,0.25092360377311707,-0.0007421470363624394,FACE_107
5,0.3621809482574463,0.3446056544780731,0.00489418301731348,FACE_146
5,0.36584246158599854,0.3433528244495392,-0.0011678877053782344,FACE_178
5,0.36462175846099854,0.3502809405326843,-0.0019168199505656958,FACE_181
5,0.3610922396183014,0.34018632769584656,0.005110825877636671,FACE_185
5,0.3640381097793579,0.3410292863845825,0.003972402773797512,FACE_191
5,0.37320733070373535,0.3352952301502228,-0.010542692616581917,FACE_267
5,0.37922245264053345,0.33737674355506897,-0.010987800545990467,FACE_269
5,0.38373249769210815,0.3394849896430969,-0.01036002766340971,FACE_270
5,0.4066239297389984,0.25632497668266296,-0.010183565318584442,FACE_276
5,0.3944110870361328,0.24948468804359436,-0.01076569315046072,FACE_282
5,0.4009779989719391,0.25145450234413147,-0.010951577685773373,FACE_283
5,0.37800824642181396,0.25747406482696533,-0.006553852465003729,FACE_285
5,0.38957029581069946,0.3430466651916504,-0.007531218230724335,FACE_291
5,0.40386882424354553,0.24650797247886658,-0.010273403488099575,FACE_293
5,0.3867455720901489,0.250966876745224,-0.009296896867454052,FACE_295
5,0.3871511220932007,0.24504099786281586,-0.00994489248842001,FACE_296
5,0.41039204597473145,0.25286516547203064,-0.0084796492010355,FACE_300
5,0.3880664110183716,0.3427669405937195,-0.007365947589278221,FACE_308
5,0.38227033615112305,0.3417324423789978,-0.008148775435984135,FACE_310
5,0.3784625232219696,0.34176772832870483,-0.008311012759804726,FACE_311
5,0.3743516206741333,0.3418979048728943,-0.007917528040707111,FACE_312
5,0.3744082748889923,0.3528839945793152,-0.009359228424727917,FACE_314
5,0.37413495779037476,0.34432703256607056,-0.0077063352800905704,FACE_317
5,0.38224107027053833,0.34377196431159973,-0.008090502582490444,FACE_318
5,0.38358253240585327,0.3482206165790558,-0.009301470592617989,FACE_321
5,0.3851297199726105,0.3436082601547241,-0.007695018779486418,FACE_324
5,0.3959493935108185,0.2435334324836731,-0.010628937743604183,FACE_334
5,0.37852033972740173,0.2480352371931076,-0.007789044640958309,FACE_336
5,0.3871762156486511,0.34555137157440186,-0.008272056467831135,FACE_375
5,0.378246545791626,0.34402960538864136,-0.008199630305171013,FACE_402
5,0.37903082370758057,0.35107651352882385,-0.009819505736231804,FACE_405
5,0.38755032420158386,0.3411566913127899,-0.0092380465939641,FACE_409
5,0.38563311100006104,0.34188029170036316,-0.007728490047156811,FACE_415
5,0.3815513551235199,0.42549997568130493,0.19246409833431244,LEFT_WRIST
5,0.35546237230300903,0.4115191698074341,0.1927854853856843,LEFT_THUMB_CMC
5,0.3299083709716797,0.41027379035949707,0.18588129431009293,LEFT_THUMB_MCP
5,0.3091683089733124,0.42275699973106384,0.17835793737322092,LEFT_THUMB_IP
5,0.29596543312072754,0.43511542677879333,0.1722799651324749,LEFT_THUMB_TIP
5,0.32600659132003784,0.36029335856437683,0.17940105870366096,LEFT_INDEX_FINGER_MCP
5,0.30047929286956787,0.3931397497653961,0.17132264003157616,LEFT_INDEX_FINGER_PIP
5,0.28855979442596436,0.4188866913318634,0.16793825291097164,LEFT_INDEX_FINGER_DIP
5,0.280382364988327,0.43646153807640076,0.1653895527124405,LEFT_INDEX_FINGER_TIP
5,0.33517470955848694,0.3702268600463867,0.1722754929214716,LEFT_MIDDLE_FINGER_MCP
5,0.31191691756248474,0.4253612756729126,0.16359301656484604,LEFT_MIDDLE_FINGER_PIP
5,0.3199709951877594,0.43448710441589355,0.16554838046431541,LEFT_MIDDLE_FINGER_DIP
5,0.32803821563720703,0.42788735032081604,0.16648681089282036,LEFT_MIDDLE_FINGER_TIP
5,0.34534990787506104,0.3890068233013153,0.16534871608018875,LEFT_RING_FINGER_MCP
5,0.3239435851573944,0.4409817159175873,0.15950848534703255,LEFT_RING_FINGER_PIP
5,0.33215564489364624,0.4431787431240082,0.16524697840213776,LEFT_RING_FINGER_DIP
5,0.3394760489463806,0.4320085048675537,0.16852067783474922,LEFT_RING_FINGER_TIP
