frame,x,y,z,name
2,0.7295048832893372,0.8385851979255676,-0.05459411069750786,LEFT_PINKY_PIP
2,0.7379184365272522,0.8367393016815186,-0.056617237627506256,LEFT_PINKY_DIP
2,0.7443143129348755,0.83687424659729,-0.05777936056256294,LEFT_PINKY_TIP
2,0.6160938739776611,0.5996102094650269,0.26204001903533936,RIGHT_WRIST
2,0.620302677154541,0.5694387555122375,0.2685475558973849,RIGHT_THUMB_CMC
2,0.6300708651542664,0.5541693568229675,0.27275686617940664,RIGHT_THUMB_MCP
2,0.6399151682853699,0.5478044152259827,0.2759479349479079,RIGHT_THUMB_IP
2,0.6469380259513855,0.545595645904541,0.27975361607968807,RIGHT_THUMB_TIP
2,0.649420976638794,0.5665217041969299,0.27183462027460337,RIGHT_INDEX_FINGER_MCP
2,0.6562395691871643,0.5746177434921265,0.2769217463210225,RIGHT_INDEX_FINGER_PIP
2,0.6514472365379333,0.5800153613090515,0.28102297708392143,RIGHT_INDEX_FINGER_DIP
2,0.6460983157157898,0.580888032913208,0.2837059050798416,RIGHT_INDEX_FINGER_TIP
2,0.6530588269233704,0.5818399786949158,0.269301142077893,RIGHT_MIDDLE_FINGER_MCP
2,0.6598458886146545,0.58826744556427,0.27470654528588057,RIGHT_MIDDLE_FINGER_PIP
2,0.6552819609642029,0.5934186577796936,0.2784471679478884,RIGHT_MIDDLE_FINGER_DIP
2,0.6507092118263245,0.593727171421051,0.28060335852205753,RIGHT_MIDDLE_FINGER_TIP
2,0.654413640499115,0.5978285670280457,0.26723238825798035,RIGHT_RING_FINGER_MCP
2,0.661583662033081,0.6018292307853699,0.27120618615299463,RIGHT_RING_FINGER_PIP
2,0.6578012704849243,0.6053677797317505,0.2744600512087345,RIGHT_RING_FINGER_DIP
2,0.6524972319602966,0.605706512928009,0.2762945285066962,RIGHT_RING_FINGER_TIP
2,0.6535651683807373,0.6133140325546265,0.2654569889418781,RIGHT_PINKY_MCP
2,0.6629341840744019,0.617628276348114,0.26698344526812434,RIGHT_PINKY_PIP
2,0.6653100252151489,0.6198772192001343,0.2689314652234316,RIGHT_PINKY_DIP
2,0.6653382778167725,0.6204124093055725,0.2708289874717593,RIGHT_PINKY_TIP
3,0.5572032332420349,0.31460392475128174,0.0010358088184148073,NOSE
3,0.5572577118873596,0.2828091084957123,0.03500203788280487,LEFT_EYE_INNER
3,0.5613808035850525,0.28180623054504395,0.034649625420570374,LEFT_EYE
3,0.5660096406936646,0.28132379055023193,0.034600045531988144,LEFT_EYE_OUTER
3,0.5412488579750061,0.28595370054244995,0.011435146443545818,RIGHT_EYE_INNER
3,0.5345001816749573,0.2871488928794861,0.011055495589971542,RIGHT_EYE
3,0.5261469483375549,0.28788262605667114,0.010906162671744823,RIGHT_EYE_OUTER
3,0.5599485039710999,0.2917655110359192,0.19004884362220764,LEFT_EAR
3,0.5074723958969116,0.29915210604667664,0.0847904235124588,RIGHT_EAR
3,0.5625191330909729,0.3392666280269623,0.06167561933398247,MOUTH_LEFT
3,0.5439774990081787,0.3427360951900482,0.02902904711663723,MOUTH_RIGHT
3,0.6081491112709045,0.4264475107192993,0.27521106600761414,LEFT_SHOULDER
3,0.455774188041687,0.46357789635658264,0.03261256590485573,RIGHT_SHOULDER
3,0.6437165141105652,0.6294049024581909,0.26180240511894226,LEFT_ELBOW
3,0.49293774366378784,0.7001038193702698,-0.10645098984241486,RIGHT_ELBOW
3,0.6820951104164124,0.77524733543396,0.017041780054569244,LEFT_WRIST
3,0.6124542355537415,0.5961779356002808,-0.26376447081565857,RIGHT_WRIST
3,0.7052618861198425,0.8041825294494629,-0.020170696079730988,LEFT_PINKY
3,0.643833339214325,0.6002386212348938,-0.3137209713459015,RIGHT_PINKY
3,0.7070668339729309,0.8015297651290894,-0.04808034002780914,LEFT_INDEX
3,0.641257643699646,0.5690644383430481,-0.3019818663597107,RIGHT_INDEX
3,0.6959007978439331,0.7973243594169617,0.0010045719100162387,LEFT_THUMB
3,0.6320642828941345,0.5642481446266174,-0.26029250025749207,RIGHT_THUMB
3,0.5540434718132019,0.3365008533000946,-0.006790855433791876,FACE_0
3,0.5528349280357361,0.34155136346817017,-0.0036863095592707396,FACE_13
3,0.5530892610549927,0.3424495756626129,-0.0031182775273919106,FACE_14
3,0.5532581210136414,0.3509226441383362,-0.0028733862563967705,FACE_17
3,0.5503891110420227,0.3364297151565552,-0.007879313081502914,FACE_37
3,0.5459441542625427,0.33873090147972107,-0.007605548948049545,FACE_39
3,0.5425563454627991,0.3410938084125519,-0.006433346774429083,FACE_40
3,0.5194433927536011,0.2757077217102051,-0.011214351281523705,FACE_46
3,0.5301367044448853,0.2701619863510132,-0.013837850652635098,FACE_52
3,0.5242471694946289,0.27190101146698,-0.013314799405634403,FACE_53
3,0.545131504535675,0.27408644556999207,-0.011014150455594063,FACE_55
3,0.5381999015808105,0.3444057106971741,-0.0024632716085761786,FACE_61
3,0.5216724872589111,0.26795265078544617,-0.012707781046628952,FACE_63
3,0.5371983051300049,0.27076923847198486,-0.01309314277023077,FACE_65
3,0.5366783142089844,0.26570937037467957,-0.014286375604569912,FACE_66
3,0.5160976052284241,0.2729584574699402,-0.009479077532887459,FACE_70
3,0.5394904017448425,0.34351256489753723,-0.002605222398415208,FACE_78
3,0.5440647602081299,0.34247493743896484,-0.004180253017693758,FACE_80
3,0.5469011664390564,0.3422580063343048,-0.004680335056036711,FACE_81
3,0.5498932600021362,0.34203094244003296,-0.004659464117139578,FACE_82
3,0.5496227145195007,0.351240873336792,-0.004131820052862167,FACE_84
3,0.5500658750534058,0.3430165946483612,-0.004119998775422573,FACE_87
3,0.5439030528068542,0.34358689188957214,-0.00368863926269114,FACE_88
3,0.5425798296928406,0.34802985191345215,-0.003882087068632245,FACE_91
3,0.5417653918266296,0.34371015429496765,-0.0030219191685318947,FACE_95
3,0.5287254452705383,0.26513078808784485,-0.014055754989385605,FACE_105
3,0.544389545917511,0.26663097739219666,-0.013110117986798286,FACE_107
3,0.539978563785553,0.34612879157066345,-0.0030661332421004772,FACE_146
3,0.54693204164505,0.34333425760269165,-0.0041481195949018,FACE_178
3,0.5460246801376343,0.35020849108695984,-0.004368363413959742,FACE_181
3,0.5396950244903564,0.3426955044269562,-0.0047534131444990635,FACE_185
3,0.5415066480636597,0.3427309989929199,-0.0033019441179931164,FACE_191
3,0.5569666624069214,0.3348146677017212,-0.0049868011847138405,FACE_267
3,0.5593237280845642,0.3352391719818115,-0.0016294388333335519,FACE_269
3,0.5604972243309021,0.3367093801498413,0.001756060286425054,FACE_270
3,0.5717846155166626,0.2690717875957489,0.010537920519709587,FACE_276
3,0.5672857761383057,0.2665387988090515,0.0011384983081370592,FACE_282
3,0.5703296661376953,0.26668956875801086,0.005494586657732725,FACE_283
3,0.5564529895782471,0.2731747627258301,-0.006084104999899864,FACE_285
3,0.5613334774971008,0.33919408917427063,0.00854161661118269,FACE_291
3,0.5712186694145203,0.2625511884689331,0.007414534687995911,FACE_293
3,0.5627614855766296,0.2685045897960663,-0.0027996194548904896,FACE_295
3,0.5634925961494446,0.2635105848312378,-0.0036563153844326735,FACE_296
3,0.5725698471069336,0.2660776376724243,0.013843092136085033,FACE_300
3,0.5595839619636536,0.3389572501182556,0.006791226100176573,FACE_308
3,0.5576105117797852,0.3393525183200836,0.0023273341357707977,FACE_310
3,0.5563651919364929,0.3399627208709717,0.00010451564594404772,FACE_311
3,0.5548182129859924,0.3408302962779999,-0.002023417968302965,FACE_312
3,0.5560842752456665,0.3495503067970276,-0.001355930813588202,FACE_314
3,0.5553007125854492,0.34172114729881287,-0.0013992160093039274,FACE_317
3,0.5581399202346802,0.3402490019798279,0.0028226678259670734,FACE_318
3,0.5597010850906372,0.3438608944416046,0.003366191638633609,FACE_321
3,0.5587921142578125,0.3398505449295044,0.005195258185267448,FACE_324
3,0.5680426955223083,0.26140713691711426,0.0018439498962834477,FACE_334
3,0.557806134223938,0.2658710777759552,-0.007747570984065533,FACE_336
3,0.5605749487876892,0.34133315086364746,0.006165103055536747,FACE_375
3,0.5570071935653687,0.34088996052742004,0.0006998336757533252,FACE_402
3,0.5582603216171265,0.34704867005348206,0.0011218151776120067,FACE_405
3,0.5611987113952637,0.33777928352355957,0.005298461299389601,FACE_409
3,0.5586186051368713,0.3388710916042328,0.004893651697784662,FACE_415
3,0.6847077012062073,0.8206877708435059,-0.017041780054569244,LEFT_WRIST
3,0.6907610297203064,0.8145525455474854,-0.027796044945716858,LEFT_THUMB_CMC
3,0.7036393880844116,0.8098348379135132,-0.034349674358963966,LEFT_THUMB_MCP
3,0.7143121957778931,0.8158053755760193,-0.039753880351781845,LEFT_THUMB_IP
3,0.7247792482376099,0.8263776302337646,-0.04497806169092655,LEFT_THUMB_TIP
3,0.7271104454994202,0.8059639930725098,-0.029200940392911434,LEFT_INDEX_FINGER_MCP
3,0.7455957531929016,0.8028090000152588,-0.03628827817738056,LEFT_INDEX_FINGER_PIP
3,0.7600845694541931,0.8031247854232788,-0.04157254286110401,LEFT_INDEX_FINGER_DIP
3,0.7716465592384338,0.8048279881477356,-0.04480043612420559,LEFT_INDEX_FINGER_TIP
3,0.7267932295799255,0.8156423568725586,-0.027530692517757416,LEFT_MIDDLE_FINGER_MCP
3,0.7448045015335083,0.8106539845466614,-0.03429948166012764,LEFT_MIDDLE_FINGER_PIP
3,0.7596282958984375,0.80948805809021,-0.038944311439991,LEFT_MIDDLE_FINGER_DIP
3,0.7719080448150635,0.8090340495109558,-0.04187839664518833,LEFT_MIDDLE_FINGER_TIP
3,0.7235342264175415,0.8252215385437012,-0.026852578856050968,LEFT_RING_FINGER_MCP
3,0.7403128743171692,0.8215769529342651,-0.03377731889486313,LEFT_RING_FINGER_PIP
3,0.752835214138031,0.8191108107566833,-0.03788192570209503,LEFT_RING_FINGER_DIP
3,0.7633797526359558,0.817753791809082,-0.04002774879336357,LEFT_RING_FINGER_TIP
3,0.7185031771659851,0.8363316655158997,-0.027135930955410004,LEFT_PINKY_MCP
3,0.7327228784561157,0.8351636528968811,-0.03192494623363018,LEFT_PINKY_PIP
3,0.7420473694801331,0.8325836658477783,-0.03431321494281292,LEFT_PINKY_DIP
3,0.7495142817497253,0.8316020369529724,-0.03574802726507187,LEFT_PINKY_TIP
3,0.6164117455482483,0.5993497371673584,0.26376447081565857,RIGHT_WRIST
3,0.6199653744697571,0.5700830221176147,0.2698812917806208,RIGHT_THUMB_CMC
3,0.6296876072883606,0.5551280975341797,0.27408047299832106,RIGHT_THUMB_MCP
3,0.6397971510887146,0.5490016341209412,0.2774118771776557,RIGHT_THUMB_IP
3,0.6470336318016052,0.5466163158416748,0.2813921105116606,RIGHT_THUMB_TIP
3,0.6490938663482666,0.5668258666992188,0.273690233938396,RIGHT_INDEX_FINGER_MCP
3,0.6559513211250305,0.5759261250495911,0.27896363381296396,RIGHT_INDEX_FINGER_PIP
3,0.6517265439033508,0.5820860266685486,0.28313005715608597,RIGHT_INDEX_FINGER_DIP
3,0.6468137502670288,0.5829903483390808,0.28581742383539677,RIGHT_INDEX_FINGER_TIP
3,0.6527592539787292,0.5821629166603088,0.27148107811808586,RIGHT_MIDDLE_FINGER_MCP
3,0.6594085097312927,0.5894913673400879,0.2771552400663495,RIGHT_MIDDLE_FINGER_PIP
3,0.654982328414917,0.5955068469047546,0.28092912025749683,RIGHT_MIDDLE_FINGER_DIP
3,0.6506963968276978,0.5959629416465759,0.2831000592559576,RIGHT_MIDDLE_FINGER_TIP
3,0.654089629650116,0.5983068346977234,0.2696998422034085,RIGHT_RING_FINGER_MCP
3,0.6609245538711548,0.6027715802192688,0.2739885300397873,RIGHT_RING_FINGER_PIP
3,0.6574190258979797,0.6072977185249329,0.27725080493837595,RIGHT_RING_FINGER_DIP
3,0.6523999571800232,0.6078291535377502,0.2790355421602726,RIGHT_RING_FINGER_TIP
3,0.6532173752784729,0.6140264272689819,0.2681709183380008,RIGHT_PINKY_MCP
3,0.6624239087104797,0.6185808777809143,0.2697298340499401,RIGHT_PINKY_PIP
3,0.6657326817512512,0.6212244629859924,0.271512052975595,RIGHT_PINKY_DIP
3,0.6668291091918945,0.6215882897377014,0.27330605033785105,RIGHT_PINKY_TIP
4,0.5572177767753601,0.31335681676864624,-0.0029891724698245525,NOSE
4,0.5572676062583923,0.2826569080352783,0.0308657456189394,LEFT_EYE_INNER
4,0.5614588856697083,0.2817368507385254,0.030512280762195587,LEFT_EYE
4,0.5660337209701538,0.2812918424606323,0.03046344965696335,LEFT_EYE_OUTER
4,0.5411967635154724,0.2854834496974945,0.00607063714414835,RIGHT_EYE_INNER
4,0.5345003008842468,0.28679701685905457,0.005687813740223646,RIGHT_EYE
4,0.5261685252189636,0.2876426577568054,0.00553352665156126,RIGHT_EYE_OUTER
4,0.5599533319473267,0.2917599678039551,0.18600979447364807,LEFT_EAR
4,0.5074355602264404,0.2990311086177826,0.07521165907382965,RIGHT_EAR
4,0.5625179409980774,0.3381245732307434,0.05781003087759018,MOUTH_LEFT
4,0.5439710021018982,0.3421259820461273,0.02356439270079136,MOUTH_RIGHT
4,0.6083096861839294,0.42640167474746704,0.2721790075302124,LEFT_SHOULDER
4,0.4559158384799957,0.4631796181201935,0.02319888025522232,RIGHT_SHOULDER
4,0.6439028978347778,0.6296886205673218,0.25871315598487854,LEFT_ELBOW
4,0.49309584498405457,0.7000312805175781,-0.11749919503927231,RIGHT_ELBOW
4,0.6824519634246826,0.7749781012535095,0.01083176489919424,LEFT_WRIST
4,0.6131906509399414,0.5952697396278381,-0.27436143159866333,RIGHT_WRIST
4,0.7061212658882141,0.8036867380142212,-0.02694268338382244,LEFT_PINKY
4,0.6442453265190125,0.5985661149024963,-0.32510167360305786,RIGHT_PINKY
4,0.70756995677948,0.7999886274337769,-0.055294219404459,LEFT_INDEX
4,0.6413963437080383,0.5685909986495972,-0.31363141536712646,RIGHT_INDEX
4,0.6964579224586487,0.796776533126831,-0.005523855332285166,LEFT_THUMB
4,0.6321611404418945,0.5636362433433533,-0.2709951102733612,RIGHT_THUMB
4,0.553945779800415,0.3359731435775757,-0.007039679680019617,FACE_0
4,0.5527403950691223,0.34118786454200745,-0.003979919012635946,FACE_13
4,0.5530015230178833,0.342278391122818,-0.003365518758073449,FACE_14
4,0.5531409978866577,0.3508776128292084,-0.0031281153205782175,FACE_17
4,0.5503318309783936,0.33592531085014343,-0.008095752447843552,FACE_37
4,0.5459389090538025,0.33833953738212585,-0.00782808382064104,FACE_39
4,0.5426102876663208,0.34083178639411926,-0.006679811514914036,FACE_40
4,0.5195043087005615,0.2751510739326477,-0.010732002556324005,FACE_46
4,0.5301418900489807,0.26954054832458496,-0.013344421051442623,FACE_52
4,0.5242699980735779,0.2712894678115845,-0.01280477736145258,FACE_53
4,0.5451186895370483,0.27351173758506775,-0.010613218881189823,FACE_55
4,0.5383352637290955,0.3444012403488159,-0.0027532579842954874,FACE_61
4,0.5217361450195312,0.2673661410808563,-0.012163202278316021,FACE_63
4,0.5371845960617065,0.2701548635959625,-0.012641966342926025,FACE_65
4,0.5366837978363037,0.2651103436946869,-0.013794801197946072,FACE_66
4,0.5162082314491272,0.2724553048610687,-0.008964012376964092,FACE_70
4,0.539645791053772,0.34344780445098877,-0.0029042561072856188,FACE_78
4,0.5441496968269348,0.3422648012638092,-0.004464269150048494,FACE_80
4,0.5469233989715576,0.3419773578643799,-0.004958896432071924,FACE_81
4,0.5498604774475098,0.3416825830936432,-0.0049345712177455425,FACE_82
4,0.5495155453681946,0.351193904876709,-0.004375623073428869,FACE_84
4,0.5500129461288452,0.3428552746772766,-0.004356335382908583,FACE_87
4,0.5439544916152954,0.34348082542419434,-0.0039451285265386105,FACE_88
4,0.5425668358802795,0.3479725122451782,-0.004172355867922306,FACE_91
4,0.541860044002533,0.34362250566482544,-0.003308353014290333,FACE_95
4,0.5287580490112305,0.26452502608299255,-0.01352635771036148,FACE_105
4,0.5443955659866333,0.2660601735115051,-0.012652399018406868,FACE_107
4,0.5400442481040955,0.3460940420627594,-0.003376689972355962,FACE_146
4,0.5469285249710083,0.34319108724594116,-0.004394790157675743,FACE_178
4,0.545952320098877,0.35014986991882324,-0.004632631316781044,FACE_181
4,0.5398061275482178,0.3425663411617279,-0.005025091581046581,FACE_185
4,0.541644811630249,0.3425903618335724,-0.0035998120438307524,FACE_191
4,0.5568325519561768,0.3343050181865692,-0.005240905098617077,FACE_267
4,0.5591511130332947,0.3348216414451599,-0.00192745472304523,FACE_269
4,0.5602990984916687,0.3364109992980957,0.0014038517838343978,FACE_270
4,0.5717648267745972,0.26873889565467834,0.010807451792061329,FACE_276
4,0.5673000812530518,0.26613545417785645,0.0014722589403390884,FACE_282
4,0.5703396797180176,0.2663072943687439,0.00580542953684926,FACE_283
4,0.5564833879470825,0.2726847529411316,-0.005734613165259361,FACE_285
4,0.561096727848053,0.339148610830307,0.008102327585220337,FACE_291
4,0.5712192058563232,0.2622014582157135,0.007761451881378889,FACE_293
4,0.5627912878990173,0.26806753873825073,-0.002456376561895013,FACE_295
4,0.5635204315185547,0.263088196516037,-0.003268929896876216,FACE_296
4,0.5725376605987549,0.26579415798187256,0.014135897159576416,FACE_300
4,0.5593409538269043,0.3388630151748657,0.006359921768307686,FACE_308
4,0.557408332824707,0.33911895751953125,0.0019465103978291154,FACE_310
4,0.5561922788619995,0.3396737575531006,-0.00024715857580304146,FACE_311
4,0.5546808242797852,0.3404838442802429,-0.0023400415666401386,FACE_312
4,0.555955708026886,0.34948810935020447,-0.0016394368140026927,FACE_314
4,0.5551750063896179,0.34155502915382385,-0.0016719355480745435,FACE_317
4,0.5579459071159363,0.34012141823768616,0.002476814202964306,FACE_318
4,0.5595340728759766,0.34377777576446533,0.002982755657285452,FACE_321
4,0.5585795640945435,0.33974015712738037,0.004800145048648119,FACE_324
4,0.5680632591247559,0.261027067899704,0.002214740961790085,FACE_334
4,0.5578408241271973,0.2653988301753998,-0.007347648032009602,FACE_336
4,0.5603742599487305,0.34126684069633484,0.005733058322221041,FACE_375
4,0.5568466782569885,0.34074127674102783,0.0003883718163706362,FACE_402
4,0.5581108331680298,0.34697791934013367,0.0007815901772119105,FACE_405
4,0.5609710216522217,0.33761945366859436,0.0048980433493852615,FACE_409
4,0.5583933591842651,0.33870336413383484,0.004480723291635513,FACE_415
4,0.6856158971786499,0.8220409750938416,-0.01083176489919424,LEFT_WRIST
4,0.6932327747344971,0.8207425475120544,-0.019484950229525566,LEFT_THUMB_CMC
4,0.7057957649230957,0.815852165222168,-0.026140893809497356,LEFT_THUMB_MCP
4,0.7157312631607056,0.8188902735710144,-0.03248450066894293,LEFT_THUMB_IP
4,0.7249897122383118,0.8266246914863586,-0.03897769283503294,LEFT_THUMB_TIP
4,0.728145182132721,0.8056577444076538,-0.023716658353805542,LEFT_INDEX_FINGER_MCP
4,0.7459847927093506,0.801935076713562,-0.03236271161586046,LEFT_INDEX_FINGER_PIP
4,0.7604609727859497,0.8025946617126465,-0.038799320347607136,LEFT_INDEX_FINGER_DIP
4,0.7719947695732117,0.804456353187561,-0.04292341973632574,LEFT_INDEX_FINGER_TIP
4,0.7259926199913025,0.8136075735092163,-0.024533173069357872,LEFT_MIDDLE_FINGER_MCP
4,0.7441166043281555,0.809052050113678,-0.03279330488294363,LEFT_MIDDLE_FINGER_PIP
4,0.7589414119720459,0.8081910610198975,-0.03821078222244978,LEFT_MIDDLE_FINGER_DIP
4,0.7708642482757568,0.8079056739807129,-0.04192199278622866,LEFT_MIDDLE_FINGER_TIP
4,0.7200398445129395,0.8223137855529785,-0.02617733459919691,LEFT_RING_FINGER_MCP
4,0.7347714900970459,0.8210278153419495,-0.03467747289687395,LEFT_RING_FINGER_PIP
4,0.746248185634613,0.8202499151229858,-0.03918556962162256,LEFT_RING_FINGER_DIP
4,0.7549030780792236,0.8197759389877319,-0.041667948476970196,LEFT_RING_FINGER_TIP
4,0.7112770676612854,0.83292555809021,-0.028636029921472073,LEFT_PINKY_MCP
4,0.7210562229156494,0.8362947106361389,-0.034720479510724545,LEFT_PINKY_PIP
4,0.7249419093132019,0.83687424659729,-0.036980812437832355,LEFT_PINKY_DIP
4,0.7260395884513855,0.8380233645439148,-0.038334607146680355,LEFT_PINKY_TIP
4,0.6160000562667847,0.6025189757347107,0.27436143159866333,RIGHT_WRIST
4,0.6195002198219299,0.5734679698944092,0.2798665757291019,RIGHT_THUMB_CMC
4,0.6292981505393982,0.5582544207572937,0.28348511923104525,RIGHT_THUMB_MCP
4,0.6392114162445068,0.5513785481452942,0.28617872949689627,RIGHT_THUMB_IP
4,0.6464728116989136,0.5483760237693787,0.28941851295530796,RIGHT_THUMB_TIP
4,0.6479056477546692,0.5690889954566956,0.2827835101634264,RIGHT_INDEX_FINGER_MCP
4,0.6547347903251648,0.5766562223434448,0.28678782749921083,RIGHT_INDEX_FINGER_PIP
4,0.6506194472312927,0.5829931497573853,0.2903085518628359,RIGHT_INDEX_FINGER_DIP
4,0.6458219289779663,0.5844955444335938,0.29271822422742844,RIGHT_INDEX_FINGER_TIP
4,0.6519507169723511,0.5842697024345398,0.2805130463093519,RIGHT_MIDDLE_FINGER_MCP
4,0.6582397818565369,0.5898258090019226,0.284897324629128,RIGHT_MIDDLE_FINGER_PIP
4,0.6541757583618164,0.5957870483398438,0.28832138516008854,RIGHT_MIDDLE_FINGER_DIP
4,0.649763286113739,0.5969069004058838,0.2904350943863392,RIGHT_MIDDLE_FINGER_TIP
4,0.6535769104957581,0.6004820466041565,0.27858480624854565,RIGHT_RING_FINGER_MCP
4,0.6604180335998535,0.6035946011543274,0.2815564488992095,RIGHT_RING_FINGER_PIP
4,0.6569546461105347,0.6080607771873474,0.28462138678878546,RIGHT_RING_FINGER_DIP
4,0.6521002650260925,0.6089073419570923,0.2865586634725332,RIGHT_RING_FINGER_TIP
4,0.6532113552093506,0.6160619258880615,0.2768611314240843,RIGHT_PINKY_MCP
4,0.6620907187461853,0.6203933358192444,0.2774505892302841,RIGHT_PINKY_PIP
4,0.665191113948822,0.6230362057685852,0.27899080514907837,RIGHT_PINKY_DIP
4,0.6662996411323547,0.6233425736427307,0.28078286489471793,RIGHT_PINKY_TIP
5,0.5571771264076233,0.3121175169944763,0.0657518059015274,NOSE
5,0.5572662949562073,0.2824833393096924,0.10181976854801178,LEFT_EYE_INNER
5,0.561477780342102,0.281677782535553,0.10146514326334,LEFT_EYE
5,0.5660365223884583,0.2812745273113251,0.10142267495393753,LEFT_EYE_OUTER
5,0.5410077571868896,0.28485190868377686,0.07661766558885574,RIGHT_EYE_INNER
5,0.5344266295433044,0.2861965596675873,0.07623831927776337,RIGHT_EYE
5,0.526164710521698,0.2870922386646271,0.07610099017620087,RIGHT_EYE_OUTER
5,0.5599660873413086,0.29176533222198486,0.2575543224811554,LEFT_EAR
5,0.5073809623718262,0.29844167828559875,0.14545398950576782,RIGHT_EAR
5,0.5624421834945679,0.3371727764606476,0.12600718438625336,MOUTH_LEFT
5,0.5439136624336243,0.34118837118148804,0.0913994237780571,MOUTH_RIGHT
5,0.6084591150283813,0.4264027178287506,0.33566761016845703,LEFT_SHOULDER
5,0.45604854822158813,0.4630098342895508,0.08224596083164215,RIGHT_SHOULDER
5,0.6440721750259399,0.6301242113113403,0.33162814378738403,LEFT_ELBOW
5,0.4934147894382477,0.6999853253364563,-0.06863800436258316,RIGHT_ELBOW
5,0.6827673316001892,0.7749583721160889,0.09725397080183029,LEFT_WRIST
5,0.6135574579238892,0.5946387648582458,-0.23135343194007874,RIGHT_WRIST
5,0.7067602872848511,0.803630530834198,0.06349371373653412,LEFT_PINKY
5,0.6444862484931946,0.5974131226539612,-0.2807312309741974,RIGHT_PINKY
5,0.7080718278884888,0.7992185354232788,0.035752687603235245,LEFT_INDEX
5,0.6415072083473206,0.5680608153343201,-0.2669329345226288,RIGHT_INDEX
5,0.6968791484832764,0.7964563369750977,0.08135830610990524,LEFT_THUMB
5,0.6322317719459534,0.5630415081977844,-0.22717203199863434,RIGHT_THUMB
5,0.5539696216583252,0.33570006489753723,-0.0072546545416116714,FACE_0
5,0.552802324295044,0.34098491072654724,-0.004187635146081448,FACE_13
5,0.5530519485473633,0.3420036733150482,-0.0035706579219549894,FACE_14
5,0.5532077550888062,0.3505888879299164,-0.0033962626475840807,FACE_17
5,0.5503332614898682,0.33562952280044556,-0.008293927647173405,FACE_37
5,0.5459516048431396,0.338059663772583,-0.008024570532143116,FACE_39
5,0.5426807999610901,0.340593546628952,-0.006898513063788414,FACE_40
5,0.5193462371826172,0.2754841446876526,-0.010391343384981155,FACE_46
5,0.5299956798553467,0.269899845123291,-0.013046564534306526,FACE_52
5,0.524120032787323,0.2716861367225647,-0.012485099025070667,FACE_53
5,0.5450373291969299,0.2735540568828583,-0.010370447300374508,FACE_55
5,0.5385022759437561,0.34421977400779724,-0.0029999385587871075,FACE_61
5,0.5215818285942078,0.2678379416465759,-0.011776234954595566,FACE_63
5,0.5370533466339111,0.27036404609680176,-0.012358316220343113,FACE_65
5,0.53653484582901,0.26540642976760864,-0.013474714942276478,FACE_66
5,0.5160449743270874,0.27280309796333313,-0.008563552983105183,FACE_70
5,0.5398121476173401,0.3432347774505615,-0.0031702874694019556,FACE_78
5,0.5442813038825989,0.342054545879364,-0.004694533534348011,FACE_80
5,0.5470237731933594,0.3417384624481201,-0.005170266609638929,FACE_81
5,0.5499467849731445,0.3414520025253296,-0.005140849854797125,FACE_82
5,0.5495802164077759,0.3508691191673279,-0.004643114749342203,FACE_84
5,0.550074577331543,0.3425447940826416,-0.0045639644376933575,FACE_87
5,0.5440732836723328,0.3431914150714874,-0.0041864775121212006,FACE_88
5,0.5426653027534485,0.3476676940917969,-0.004463323391973972,FACE_91
5,0.5420092344284058,0.3433583378791809,-0.0035771543625742197,FACE_95
5,0.528590977191925,0.2649734318256378,-0.01316123828291893,FACE_105
5,0.5442946553230286,0.2662118673324585,-0.012362552806735039,FACE_107
5,0.540176272392273,0.3458487391471863,-0.0036685599479824305,FACE_146
5,0.5470189452171326,0.34287968277931213,-0.004606431815773249,FACE_178
5,0.5460262298583984,0.3498142957687378,-0.004915082361549139,FACE_181
5,0.5399266481399536,0.3423788249492645,-0.005263692699372768,FACE_185
5,0.5418093204498291,0.3423892855644226,-0.0038527732249349356,FACE_191
5,0.5568870902061462,0.3340971767902374,-0.00545441173017025,FACE_267
5,0.5592461824417114,0.3347355127334595,-0.0021598783787339926,FACE_269
5,0.5603907704353333,0.3364291191101074,0.001135323429480195,FACE_270
5,0.5719887018203735,0.268937885761261,0.011018943041563034,FACE_276
5,0.5674421191215515,0.26632213592529297,0.0017017223872244358,FACE_282
5,0.5705163478851318,0.266541063785553,0.00603335490450263,FACE_283
5,0.5564939379692078,0.27265337109565735,-0.005511865019798279,FACE_285
5,0.5611926317214966,0.33927470445632935,0.007789872121065855,FACE_291
5,0.5713987350463867,0.26249879598617554,0.008035115897655487,FACE_293
5,0.5628723502159119,0.268137663602829,-0.00222371076233685,FACE_295
5,0.5636007189750671,0.2632388770580292,-0.0030093046370893717,FACE_296
5,0.5727691054344177,0.2660170793533325,0.01439745258539915,FACE_300
5,0.5594092011451721,0.33891740441322327,0.006038808263838291,FACE_308
5,0.5574436783790588,0.3391120135784149,0.0016818131553009152,FACE_310
5,0.5562349557876587,0.3395841419696808,-0.0004845289804507047,FACE_311
5,0.5547258853912354,0.3403373658657074,-0.0025562362279742956,FACE_312
5,0.556045413017273,0.3492395281791687,-0.001929714111611247,FACE_314
5,0.5552375316619873,0.34131842851638794,-0.0018921173177659512,FACE_317
5,0.5580092072486877,0.34001705050468445,0.0021918099373579025,FACE_318
5,0.5596541166305542,0.3436642587184906,0.0026420035865157843,FACE_321
5,0.5586348176002502,0.33969008922576904,0.004479373339563608,FACE_324
