frame,x,y,z,name
3,0.46499818563461304,0.22326837480068207,-0.2241489291191101,RIGHT_EYE_INNER
3,0.4585544466972351,0.22413228452205658,-0.22463135421276093,RIGHT_EYE
3,0.45069780945777893,0.2256733924150467,-0.22492900490760803,RIGHT_EYE_OUTER
3,0.4615831673145294,0.23208363354206085,-0.038413047790527344,LEFT_EAR
3,0.41839078068733215,0.24584472179412842,-0.16022108495235443,RIGHT_EAR
3,0.4788419306278229,0.28253692388534546,-0.15953095257282257,MOUTH_LEFT
3,0.4669495224952698,0.2811201512813568,-0.19772784411907196,MOUTH_RIGHT
3,0.5090044736862183,0.42902642488479614,0.06579136848449707,LEFT_SHOULDER
3,0.348879873752594,0.43705669045448303,-0.11935541033744812,RIGHT_SHOULDER
3,0.54642254114151,0.6894571185112,0.01931544579565525,LEFT_ELBOW
3,0.33257895708084106,0.74553382396698,-0.22403892874717712,RIGHT_ELBOW
3,0.507674515247345,0.6831529140472412,-0.29311949014663696,LEFT_WRIST
3,0.4287491738796234,0.6634754538536072,-0.41876256465911865,RIGHT_WRIST
3,0.5005219578742981,0.706081748008728,-0.3524056077003479,LEFT_PINKY
3,0.46601971983909607,0.674200713634491,-0.4876503348350525,RIGHT_PINKY
3,0.48738893866539,0.6727656722068787,-0.37483203411102295,LEFT_INDEX
3,0.46667712926864624,0.650083601474762,-0.4841351807117462,RIGHT_INDEX
3,0.4850330650806427,0.6638757586479187,-0.3084225058555603,LEFT_THUMB
3,0.4507977366447449,0.6392570734024048,-0.4207429885864258,RIGHT_THUMB
3,0.4780544638633728,0.27047431468963623,-0.008053142577409744,FACE_0
3,0.4764713943004608,0.2770427167415619,-0.006078094244003296,FACE_13
3,0.4765317738056183,0.27789217233657837,-0.006154847797006369,FACE_14
3,0.4772605299949646,0.28626760840415955,-0.007084336597472429,FACE_17
3,0.474614679813385,0.27031588554382324,-0.0100686214864254,FACE_37
3,0.46986737847328186,0.27321475744247437,-0.011168417520821095,FACE_39
3,0.46601927280426025,0.2761842906475067,-0.011243075132369995,FACE_40
3,0.4419706165790558,0.2112342119216919,-0.013364451006054878,FACE_46
3,0.45302528142929077,0.20227740705013275,-0.012163378298282623,FACE_52
3,0.44719192385673523,0.20556293427944183,-0.013327754102647305,FACE_53
3,0.4667937755584717,0.2056097388267517,-0.006231613922864199,FACE_55
3,0.4607106149196625,0.28068068623542786,-0.009808182716369629,FACE_61
3,0.44418230652809143,0.20181387662887573,-0.012926125898957253,FACE_63
3,0.45961877703666687,0.20187798142433167,-0.009759952314198017,FACE_65
3,0.4590425491333008,0.19652670621871948,-0.010272025130689144,FACE_66
3,0.43800878524780273,0.20913460850715637,-0.012345564551651478,FACE_70
3,0.46173062920570374,0.2803756296634674,-0.009100529365241528,FACE_78
3,0.46680718660354614,0.27854692935943604,-0.00905380118638277,FACE_80
3,0.4700881242752075,0.2779979705810547,-0.008783047087490559,FACE_81
3,0.4734048843383789,0.27744749188423157,-0.007963216863572598,FACE_82
3,0.47380688786506653,0.2866191864013672,-0.009205969050526619,FACE_84
3,0.47350314259529114,0.2784092426300049,-0.008014579303562641,FACE_87
3,0.4666716456413269,0.2795448303222656,-0.00899628084152937,FACE_88
3,0.4659472703933716,0.28389817476272583,-0.010221672244369984,FACE_91
3,0.464203417301178,0.2801766097545624,-0.008991388604044914,FACE_95
3,0.45133286714553833,0.19730764627456665,-0.01218139473348856,FACE_105
3,0.46617591381073,0.19719091057777405,-0.007250611204653978,FACE_107
3,0.4627913534641266,0.2823980450630188,-0.009818113408982754,FACE_146
3,0.47012007236480713,0.2788906693458557,-0.008812835440039635,FACE_178
3,0.4699454605579376,0.2857225239276886,-0.010250519961118698,FACE_181
3,0.4625525176525116,0.27848243713378906,-0.010825056582689285,FACE_185
3,0.4638252258300781,0.2792559862136841,-0.009097962640225887,FACE_191
3,0.4804958999156952,0.2695166766643524,-0.005326590500771999,FACE_267
3,0.48223450779914856,0.2711806297302246,-0.0013823002809658647,FACE_269
3,0.4828203618526459,0.27385014295578003,0.0023392909206449986,FACE_270
3,0.48608604073524475,0.20749257504940033,0.022011931985616684,FACE_276
3,0.48393139243125916,0.20052941143512726,0.012501053512096405,FACE_282
3,0.48570311069488525,0.20277941226959229,0.017578767612576485,FACE_283
3,0.47643524408340454,0.20521673560142517,0.0019005240174010396,FACE_285
3,0.4823899567127228,0.27795690298080444,0.008657621219754219,FACE_291
3,0.48587334156036377,0.19915322959423065,0.020002130419015884,FACE_293
3,0.48100221157073975,0.2009483277797699,0.0071657984517514706,FACE_295
3,0.4813677668571472,0.19580896198749542,0.007152114529162645,FACE_296
3,0.4859597980976105,0.2055566906929016,0.025583060458302498,FACE_300
3,0.4808063507080078,0.27764201164245605,0.00658712862059474,FACE_308
3,0.4799882769584656,0.27671536803245544,0.0018205336527898908,FACE_310
3,0.47923552989959717,0.2765818238258362,-0.0008178905700333416,FACE_311
3,0.47818970680236816,0.2768239378929138,-0.0035416255705058575,FACE_312
3,0.4795698821544647,0.2853041887283325,-0.004515982232987881,FACE_314
3,0.4784107506275177,0.277558833360672,-0.003516696160659194,FACE_317
3,0.48025378584861755,0.277492880821228,0.0018352943006902933,FACE_318
3,0.48171266913414,0.28104451298713684,0.0019134992035105824,FACE_321
3,0.4804798364639282,0.27776432037353516,0.004619886167347431,FACE_324
3,0.4841853380203247,0.19572356343269348,0.013929099775850773,FACE_334
3,0.47732654213905334,0.19714108109474182,0.001670247409492731,FACE_336
3,0.4820069670677185,0.2795310616493225,0.005539094563573599,FACE_375
3,0.47966471314430237,0.277343213558197,-0.000731932173948735,FACE_402
3,0.4810498356819153,0.28338977694511414,-0.001017970498651266,FACE_405
3,0.48285773396492004,0.275926411151886,0.00600614445284009,FACE_409
3,0.48041999340057373,0.27698010206222534,0.004618373233824968,FACE_415
3,0.51852947473526,0.615057110786438,0.29311949014663696,LEFT_WRIST
3,0.5013153254985809,0.6072718501091003,0.2901675524190068,LEFT_THUMB_CMC
3,0.48286986351013184,0.6100916266441345,0.2860648171044886,LEFT_THUMB_MCP
3,0.4692671000957489,0.6158185005187988,0.2822603639215231,LEFT_THUMB_IP
3,0.4585767090320587,0.6180665493011475,0.27802049927413464,LEFT_THUMB_TIP
3,0.4874058961868286,0.6222078800201416,0.2782689770683646,LEFT_INDEX_FINGER_MCP
3,0.47472918033599854,0.6436632871627808,0.2712401859462261,LEFT_INDEX_FINGER_PIP
3,0.4681970477104187,0.6591031551361084,0.2684899941086769,LEFT_INDEX_FINGER_DIP
3,0.4633658528327942,0.6721863150596619,0.266783045604825,LEFT_INDEX_FINGER_TIP
3,0.49728700518608093,0.6332073211669922,0.2752966247498989,LEFT_MIDDLE_FINGER_MCP
3,0.48529648780822754,0.6576881408691406,0.2677059005945921,LEFT_MIDDLE_FINGER_PIP
3,0.47746536135673523,0.6756734848022461,0.2660503722727299,LEFT_MIDDLE_FINGER_DIP
3,0.4714254140853882,0.6903370022773743,0.2647384498268366,LEFT_MIDDLE_FINGER_TIP
3,0.5079370737075806,0.642554759979248,0.2726403195410967,LEFT_RING_FINGER_MCP
3,0.4978211224079132,0.6656966805458069,0.26520610600709915,LEFT_RING_FINGER_PIP
3,0.49081435799598694,0.6834403276443481,0.264356829226017,LEFT_RING_FINGER_DIP
3,0.48483651876449585,0.6975042223930359,0.26382015459239483,LEFT_RING_FINGER_TIP
3,0.5185914039611816,0.649682343006134,0.26994491927325726,LEFT_PINKY_MCP
3,0.5116627812385559,0.6706414818763733,0.2629656344652176,LEFT_PINKY_PIP
3,0.5058561563491821,0.6845898628234863,0.2613513320684433,LEFT_PINKY_DIP
3,0.500599205493927,0.6963159441947937,0.26062699779868126,LEFT_PINKY_TIP
3,0.5370847880840302,0.6461511254310608,0.41876256465911865,RIGHT_WRIST
3,0.5176424980163574,0.6333684325218201,0.4127695611678064,RIGHT_THUMB_CMC
3,0.5015661120414734,0.6223881840705872,0.4035519743338227,RIGHT_THUMB_MCP
3,0.49076175689697266,0.6151679754257202,0.3929725047200918,RIGHT_THUMB_IP
3,0.4854602813720703,0.6107507944107056,0.38258009776473045,RIGHT_THUMB_TIP
3,0.5347808599472046,0.6252711415290833,0.3996175993233919,RIGHT_INDEX_FINGER_MCP
3,0.5299681425094604,0.6533565521240234,0.3893531244248152,RIGHT_INDEX_FINGER_PIP
3,0.5226096510887146,0.6782286167144775,0.3851575553417206,RIGHT_INDEX_FINGER_DIP
3,0.5159787833690643,0.6954995393753052,0.38327718526124954,RIGHT_INDEX_FINGER_TIP
3,0.5489585995674133,0.6393425464630127,0.3960397467017174,RIGHT_MIDDLE_FINGER_MCP
3,0.542028158903122,0.6702699065208435,0.3867357335984707,RIGHT_MIDDLE_FINGER_PIP
3,0.5331794917583466,0.7001268267631531,0.38676048442721367,RIGHT_MIDDLE_FINGER_DIP
3,0.5250542759895325,0.7215641140937805,0.38662318140268326,RIGHT_MIDDLE_FINGER_TIP
3,0.5589882731437683,0.6522860527038574,0.3931923694908619,RIGHT_RING_FINGER_MCP
3,0.5532536506652832,0.6821144223213196,0.38559630140662193,RIGHT_RING_FINGER_PIP
3,0.5457991361618042,0.7088579535484314,0.3891342245042324,RIGHT_RING_FINGER_DIP
3,0.5389525294303894,0.7286684513092041,0.39167315512895584,RIGHT_RING_FINGER_TIP
3,0.566103994846344,0.6626090407371521,0.3894433993846178,RIGHT_PINKY_MCP
3,0.5636382699012756,0.6856393218040466,0.3852250538766384,RIGHT_PINKY_PIP
3,0.5590607523918152,0.7047415375709534,0.38821738585829735,RIGHT_PINKY_DIP
3,0.5535778403282166,0.7205111384391785,0.3909416198730469,RIGHT_PINKY_TIP
4,0.48066970705986023,0.24913248419761658,-0.2275485098361969,NOSE
4,0.47406184673309326,0.22108671069145203,-0.1991443634033203,LEFT_EYE_INNER
4,0.4757501780986786,0.2198706567287445,-0.19948619604110718,LEFT_EYE
4,0.47812414169311523,0.21830616891384125,-0.19957631826400757,LEFT_EYE_OUTER
4,0.4651133418083191,0.22259709239006042,-0.22780165076255798,RIGHT_EYE_INNER
4,0.4586685597896576,0.22338458895683289,-0.22830604016780853,RIGHT_EYE
4,0.450681209564209,0.22478513419628143,-0.2286122888326645,RIGHT_EYE_OUTER
4,0.4613540470600128,0.23204468190670013,-0.04341651126742363,LEFT_EAR
4,0.4183867573738098,0.24494177103042603,-0.16753634810447693,RIGHT_EAR
4,0.4788897633552551,0.28214505314826965,-0.16232652962207794,MOUTH_LEFT
4,0.4669303894042969,0.2802324891090393,-0.20120829343795776,MOUTH_RIGHT
4,0.5080944895744324,0.42552298307418823,0.07231131196022034,LEFT_SHOULDER
4,0.34884199500083923,0.43716469407081604,-0.1308959573507309,RIGHT_SHOULDER
4,0.5454858541488647,0.6875993013381958,0.04452383890748024,LEFT_ELBOW
4,0.3324163854122162,0.7467744946479797,-0.23201090097427368,RIGHT_ELBOW
4,0.5121483206748962,0.6797499656677246,-0.254518061876297,LEFT_WRIST
4,0.42739373445510864,0.6605368852615356,-0.4272269308567047,RIGHT_WRIST
4,0.5072212815284729,0.7039103507995605,-0.30925244092941284,LEFT_PINKY
4,0.4640384316444397,0.6680724024772644,-0.49556952714920044,RIGHT_PINKY
4,0.4936301112174988,0.6662843227386475,-0.3353732228279114,LEFT_INDEX
4,0.46551623940467834,0.6403428912162781,-0.490969181060791,RIGHT_INDEX
4,0.48940566182136536,0.6565818786621094,-0.2710915207862854,LEFT_THUMB
4,0.4511765241622925,0.6304081082344055,-0.42886391282081604,RIGHT_THUMB
4,0.47839778661727905,0.26960936188697815,-0.008348456583917141,FACE_0
4,0.4767721891403198,0.2763981223106384,-0.006406370084732771,FACE_13
4,0.47681954503059387,0.2772606313228607,-0.006501981057226658,FACE_14
4,0.4775346517562866,0.2858092486858368,-0.0074863797053694725,FACE_17
4,0.47493016719818115,0.26944857835769653,-0.010394817218184471,FACE_37
4,0.47011831402778625,0.2724807560443878,-0.011552712880074978,FACE_39
4,0.4662471413612366,0.2755918800830841,-0.011682883836328983,FACE_40
4,0.44196024537086487,0.2103905975818634,-0.01324398722499609,FACE_46
4,0.4530894458293915,0.20136746764183044,-0.011926126666367054,FACE_52
4,0.4472142457962036,0.20465289056301117,-0.013132861815392971,FACE_53
4,0.4669944941997528,0.20490580797195435,-0.005903113633394241,FACE_55
4,0.46091610193252563,0.2803647518157959,-0.010334162972867489,FACE_61
4,0.4441896378993988,0.20090435445308685,-0.012702764011919498,FACE_63
4,0.45974084734916687,0.20104244351387024,-0.009478066116571426,FACE_65
4,0.45917510986328125,0.19568607211112976,-0.009949819184839725,FACE_66
4,0.43799158930778503,0.20833656191825867,-0.012205991894006729,FACE_70
4,0.4619643986225128,0.28002721071243286,-0.009595347568392754,FACE_78
4,0.4670661985874176,0.2780439853668213,-0.00949011743068695,FACE_80
4,0.4703555405139923,0.2774036228656769,-0.009191552177071571,FACE_81
4,0.47369468212127686,0.2768036425113678,-0.008334176614880562,FACE_82
4,0.4740438461303711,0.28615492582321167,-0.009649984538555145,FACE_84
4,0.4737781584262848,0.27777084708213806,-0.008406230248510838,FACE_87
4,0.4669126570224762,0.2790425419807434,-0.009446503594517708,FACE_88
4,0.46613261103630066,0.283502459526062,-0.010726582258939743,FACE_91
4,0.4644383490085602,0.27974873781204224,-0.009456685744225979,FACE_95
4,0.4513913094997406,0.19640444219112396,-0.011907707899808884,FACE_105
4,0.46639153361320496,0.1964658796787262,-0.006867054384201765,FACE_107
4,0.462983101606369,0.28205713629722595,-0.01033400185406208,FACE_146
4,0.4703793525695801,0.2782965898513794,-0.009235209785401821,FACE_178
4,0.4701497256755829,0.2852787375450134,-0.010733847506344318,FACE_181
4,0.46276700496673584,0.2780538499355316,-0.011309279128909111,FACE_185
4,0.4640742242336273,0.2788342237472534,-0.009565799497067928,FACE_191
4,0.4808478057384491,0.2687293291091919,-0.005560674704611301,FACE_267
4,0.48259252309799194,0.2705726623535156,-0.001581685384735465,FACE_269
4,0.483142226934433,0.27342385053634644,0.0021560725290328264,FACE_270
4,0.4863514006137848,0.20729796588420868,0.022757768630981445,FACE_276
4,0.48428526520729065,0.2001279592514038,0.013173991814255714,FACE_282
4,0.4860195815563202,0.2024744302034378,0.0183111485093832,FACE_283
4,0.4767999053001404,0.20468395948410034,0.002366025000810623,FACE_285
4,0.4826311767101288,0.27781128883361816,0.00846957415342331,FACE_291
4,0.48617106676101685,0.1988919973373413,0.020795639604330063,FACE_293
4,0.4813868999481201,0.2004757672548294,0.007746451534330845,FACE_295
4,0.48175355792045593,0.19535763561725616,0.007785454858094454,FACE_296
4,0.48619312047958374,0.20543241500854492,0.026397140696644783,FACE_300
4,0.4810176491737366,0.2774282395839691,0.006374417804181576,FACE_308
4,0.48024430871009827,0.2763102352619171,0.0015828018076717854,FACE_310
4,0.47951626777648926,0.27607786655426025,-0.0010784021578729153,FACE_311
4,0.4784832298755646,0.2762342095375061,-0.003831622190773487,FACE_312
4,0.47985905408859253,0.28490132093429565,-0.004877639468759298,FACE_314
4,0.47869428992271423,0.27697980403900146,-0.0038212649524211884,FACE_317
4,0.48050329089164734,0.2771075963973999,0.0015887864865362644,FACE_318
4,0.48200005292892456,0.2807830274105072,0.0016373039688915014,FACE_321
4,0.48070570826530457,0.2774650752544403,0.004394121468067169,FACE_324
4,0.484540194272995,0.19536204636096954,0.014662232249975204,FACE_334
4,0.47769787907600403,0.19661331176757812,0.002215844579041004,FACE_336
4,0.4822727143764496,0.27933791279792786,0.005305204540491104,FACE_375
4,0.479936808347702,0.2768552899360657,-0.0010036819148808718,FACE_402
4,0.48134398460388184,0.28306567668914795,-0.001324879820458591,FACE_405
4,0.48314356803894043,0.27566882967948914,0.005828815046697855,FACE_409
4,0.4806424677371979,0.27667880058288574,0.004405763931572437,FACE_415
4,0.5213512778282166,0.6164153814315796,0.254518061876297,LEFT_WRIST
4,0.5055185556411743,0.6119017601013184,0.25241450616158545,LEFT_THUMB_CMC
4,0.48985302448272705,0.618671178817749,0.24774292251095176,LEFT_THUMB_MCP
4,0.4782664477825165,0.6295138597488403,0.2438438730314374,LEFT_THUMB_IP
4,0.4703999161720276,0.641201376914978,0.23967953957617283,LEFT_THUMB_TIP
4,0.4928590953350067,0.6200577020645142,0.23478203639388084,LEFT_INDEX_FINGER_MCP
4,0.47712740302085876,0.6421341300010681,0.22748870961368084,LEFT_INDEX_FINGER_PIP
4,0.46905621886253357,0.6586130261421204,0.22558202035725117,LEFT_INDEX_FINGER_DIP
4,0.4638962149620056,0.6720917820930481,0.22463370859622955,LEFT_INDEX_FINGER_TIP
4,0.5023098587989807,0.6309986114501953,0.2321692481637001,LEFT_MIDDLE_FINGER_MCP
4,0.48678892850875854,0.6573808789253235,0.22340716421604156,LEFT_MIDDLE_FINGER_PIP
4,0.47728386521339417,0.6762526035308838,0.22284502163529396,LEFT_MIDDLE_FINGER_DIP
4,0.47094404697418213,0.6905162930488586,0.2227570153772831,LEFT_MIDDLE_FINGER_TIP
4,0.5119364261627197,0.6427354216575623,0.23054923303425312,LEFT_RING_FINGER_MCP
4,0.49908220767974854,0.6680490970611572,0.2226376049220562,LEFT_RING_FINGER_PIP
4,0.49006393551826477,0.6863009333610535,0.22335012070834637,LEFT_RING_FINGER_DIP
4,0.4836631417274475,0.6994001269340515,0.22421931475400925,LEFT_RING_FINGER_TIP
4,0.520726203918457,0.6538562774658203,0.22917368076741695,LEFT_PINKY_MCP
4,0.5115982890129089,0.675656259059906,0.22252612560987473,LEFT_PINKY_PIP
4,0.5045753717422485,0.6892608404159546,0.22202195972204208,LEFT_PINKY_DIP
4,0.49863356351852417,0.6996704936027527,0.22220269218087196,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
