frame,x,y,z,name
3,0.4919808506965637,0.6194716691970825,-0.15420304238796234,LEFT_INDEX
3,0.6229919791221619,0.5507338643074036,0.057595428079366684,RIGHT_INDEX
3,0.5017116665840149,0.6110984086990356,-0.12220165878534317,LEFT_THUMB
3,0.6162822246551514,0.5539638996124268,0.07553056627511978,RIGHT_THUMB
3,0.5455523133277893,0.31315484642982483,-0.00837660301476717,FACE_0
3,0.5445541143417358,0.3188205361366272,-0.005541002377867699,FACE_13
3,0.5447646379470825,0.320100337266922,-0.005151581019163132,FACE_14
3,0.5449274778366089,0.32900089025497437,-0.005515057593584061,FACE_17
3,0.5417264699935913,0.3128054440021515,-0.00920009519904852,FACE_37
3,0.5371976494789124,0.3152543604373932,-0.008790267631411552,FACE_39
3,0.5338908433914185,0.31794899702072144,-0.007511504460126162,FACE_40
3,0.511661171913147,0.25290796160697937,-0.007125713862478733,FACE_46
3,0.5220339894294739,0.24728326499462128,-0.009986323304474354,FACE_52
3,0.5162939429283142,0.24913200736045837,-0.009200746193528175,FACE_53
3,0.5368894934654236,0.2511615753173828,-0.008174550719559193,FACE_55
3,0.5299234986305237,0.32188987731933594,-0.003581804456189275,FACE_61
3,0.5138258934020996,0.24517285823822021,-0.00819013174623251,FACE_63
3,0.5289770364761353,0.24776890873908997,-0.00964043103158474,FACE_65
3,0.5284391045570374,0.2426842600107193,-0.010512993671000004,FACE_66
3,0.5085245370864868,0.2501892149448395,-0.005040374584496021,FACE_70
3,0.5312959551811218,0.3210366666316986,-0.0038447168190032244,FACE_78
3,0.5356801152229309,0.3197205364704132,-0.005555873271077871,FACE_80
3,0.5384654402732849,0.31936728954315186,-0.006168471183627844,FACE_81
3,0.5415024161338806,0.3191259205341339,-0.006329555995762348,FACE_82
3,0.5411661863327026,0.3290964365005493,-0.006559810601174831,FACE_84
3,0.5416533946990967,0.3205089867115021,-0.005950822029262781,FACE_87
3,0.5355814695358276,0.3209950029850006,-0.0051774559542536736,FACE_88
3,0.5341195464134216,0.32562536001205444,-0.005729363765567541,FACE_91
3,0.5335230827331543,0.3212152421474457,-0.004375230520963669,FACE_95
3,0.5206584930419922,0.24227707087993622,-0.009755662642419338,FACE_105
3,0.5360960364341736,0.24359485507011414,-0.009800425730645657,FACE_107
3,0.5316492915153503,0.32370230555534363,-0.00454379478469491,FACE_146
3,0.5385293364524841,0.32069525122642517,-0.005803514737635851,FACE_178
3,0.5375029444694519,0.3278752863407135,-0.0064835622906684875,FACE_181
3,0.5312576293945312,0.31991511583328247,-0.005777174141258001,FACE_185
3,0.5332123637199402,0.3201310336589813,-0.0045810663141310215,FACE_191
3,0.5487537980079651,0.31177306175231934,-0.00669598113745451,FACE_267
3,0.5515405535697937,0.3128642737865448,-0.003621588461101055,FACE_269
3,0.5529927015304565,0.3149699866771698,-0.00045805698027834296,FACE_270
3,0.5649465918540955,0.24939003586769104,0.011364078149199486,FACE_276
3,0.5596961379051208,0.24564173817634583,0.0027047768235206604,FACE_282
3,0.5630950927734375,0.24649843573570251,0.006740418728441,FACE_283
3,0.54833984375,0.2508254647254944,-0.004001555033028126,FACE_285
3,0.5540297031402588,0.318388968706131,0.005829856265336275,FACE_291
3,0.5641211271286011,0.24255475401878357,0.008863542228937149,FACE_293
3,0.5548417568206787,0.2468409240245819,-0.0009236486512236297,FACE_295
3,0.5555537939071655,0.24187032878398895,-0.0014781414065510035,FACE_296
3,0.565885603427887,0.2466883361339569,0.014765910804271698,FACE_300
3,0.5521297454833984,0.31796881556510925,0.004208270460367203,FACE_308
3,0.5500292778015137,0.31757715344429016,7.330320659093559e-05,FACE_310
3,0.5486030578613281,0.3177935779094696,-0.0020258240401744843,FACE_311
3,0.5468214154243469,0.3183524012565613,-0.00404159864410758,FACE_312
3,0.5479928851127625,0.3279385566711426,-0.004123158287256956,FACE_314
3,0.5471997261047363,0.31959769129753113,-0.003574021626263857,FACE_317
3,0.5504505634307861,0.31875792145729065,0.0004471931024454534,FACE_318
3,0.5521467328071594,0.3227975368499756,0.0005583373713307083,FACE_321
3,0.5512019991874695,0.31863898038864136,0.0026913133915513754,FACE_324
3,0.5605068206787109,0.2406674325466156,0.0037207379937171936,FACE_334
3,0.5496098399162292,0.2434307336807251,-0.005258119665086269,FACE_336
3,0.553179919719696,0.3204716444015503,0.0033593149855732918,FACE_375
3,0.5491178035736084,0.31905069947242737,-0.0015831788768991828,FACE_402
3,0.5504568219184875,0.32573381066322327,-0.0016830043168738484,FACE_405
3,0.5538653135299683,0.3165985941886902,0.0028327100444585085,FACE_409
3,0.5511142611503601,0.317491352558136,0.002462678123265505,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
