frame,x,y,z,name
2,0.5913636088371277,0.318846732378006,0.3388952799141407,LEFT_PINKY_DIP
2,0.594003438949585,0.32229846715927124,0.34067462012171745,LEFT_PINKY_TIP
2,0.4195542633533478,0.32248663902282715,0.22533200681209564,RIGHT_WRIST
2,0.43207207322120667,0.29984980821609497,0.22640646575018764,RIGHT_THUMB_CMC
2,0.4378494918346405,0.2675432860851288,0.22659030149225146,RIGHT_THUMB_MCP
2,0.43881866335868835,0.24518369138240814,0.22451468626968563,RIGHT_THUMB_IP
2,0.4394091069698334,0.22750656306743622,0.22341639769729227,RIGHT_THUMB_TIP
2,0.42823293805122375,0.2514193058013916,0.23398812487721443,RIGHT_INDEX_FINGER_MCP
2,0.43080008029937744,0.23163139820098877,0.22871751454658806,RIGHT_INDEX_FINGER_PIP
2,0.43577250838279724,0.24666982889175415,0.22649225580971688,RIGHT_INDEX_FINGER_DIP
2,0.4390575587749481,0.2615756094455719,0.2260332148289308,RIGHT_INDEX_FINGER_TIP
2,0.42121756076812744,0.25216034054756165,0.22951906733214855,RIGHT_MIDDLE_FINGER_MCP
2,0.4262297451496124,0.2378651350736618,0.22144786873832345,RIGHT_MIDDLE_FINGER_PIP
2,0.4301184415817261,0.2605462670326233,0.21823398722335696,RIGHT_MIDDLE_FINGER_DIP
2,0.4311133623123169,0.27918359637260437,0.21847467543557286,RIGHT_MIDDLE_FINGER_TIP
2,0.4129047691822052,0.2527429461479187,0.2237101731589064,RIGHT_RING_FINGER_MCP
2,0.4184645414352417,0.23352938890457153,0.2165132900699973,RIGHT_RING_FINGER_PIP
2,0.42678770422935486,0.2461879700422287,0.21630516462028027,RIGHT_RING_FINGER_DIP
2,0.4325654208660126,0.2571122348308563,0.21825622767210007,RIGHT_RING_FINGER_TIP
2,0.4033855199813843,0.25405052304267883,0.21730259712785482,RIGHT_PINKY_MCP
2,0.400691956281662,0.2240915596485138,0.2128452304750681,RIGHT_PINKY_PIP
2,0.40236032009124756,0.20735907554626465,0.21206367015838623,RIGHT_PINKY_DIP
2,0.40539848804473877,0.19305744767189026,0.21288899518549442,RIGHT_PINKY_TIP
3,0.45799514651298523,0.19285938143730164,-0.06227604299783707,NOSE
3,0.47200363874435425,0.16651706397533417,-0.038826823234558105,LEFT_EYE_INNER
3,0.4790255129337311,0.16994114220142365,-0.039107345044612885,LEFT_EYE
3,0.4858006238937378,0.1742817610502243,-0.03911299630999565,LEFT_EYE_OUTER
3,0.4559594690799713,0.1647934466600418,-0.019834250211715698,RIGHT_EYE_INNER
3,0.45043933391571045,0.16624444723129272,-0.020176568999886513,RIGHT_EYE
3,0.44537946581840515,0.16809840500354767,-0.02042674459517002,RIGHT_EYE_OUTER
3,0.501537024974823,0.19323143362998962,0.07976802438497543,LEFT_EAR
3,0.4477779269218445,0.1822543740272522,0.16322949528694153,RIGHT_EAR
3,0.46940332651138306,0.2266891747713089,-0.017468051984906197,MOUTH_LEFT
3,0.44834813475608826,0.22122780978679657,0.0038388557732105255,MOUTH_RIGHT
3,0.5632457733154297,0.3457656800746918,0.06535816937685013,LEFT_SHOULDER
3,0.40703946352005005,0.3448486030101776,0.27056780457496643,RIGHT_SHOULDER
3,0.6447346210479736,0.5513859391212463,-0.12624172866344452,LEFT_ELBOW
3,0.34829074144363403,0.5322862267494202,0.08269768208265305,RIGHT_ELBOW
3,0.5756672024726868,0.40900328755378723,-0.37754687666893005,LEFT_WRIST
3,0.40246495604515076,0.32195061445236206,-0.24567610025405884,RIGHT_WRIST
3,0.5729019045829773,0.36981266736984253,-0.42335861921310425,LEFT_PINKY
3,0.40035438537597656,0.2630210518836975,-0.3065216839313507,RIGHT_PINKY
3,0.5582579374313354,0.36000528931617737,-0.41058579087257385,LEFT_INDEX
3,0.4109800457954407,0.25081557035446167,-0.281015545129776,RIGHT_INDEX
3,0.5511868596076965,0.37990790605545044,-0.373090535402298,LEFT_THUMB
3,0.4194789230823517,0.27449655532836914,-0.2464192658662796,RIGHT_THUMB
3,0.4487645626068115,0.20875553786754608,-0.012606373988091946,FACE_0
3,0.4492762088775635,0.21637336909770966,-0.010704115964472294,FACE_13
3,0.4492402970790863,0.21686595678329468,-0.010983426123857498,FACE_14
3,0.4486919045448303,0.22543677687644958,-0.01285848580300808,FACE_17
3,0.44586944580078125,0.20780520141124725,-0.010784563608467579,FACE_37
3,0.4431132972240448,0.21061280369758606,-0.008069614879786968,FACE_39
3,0.4414501190185547,0.21434538066387177,-0.0056027802638709545,FACE_40
3,0.43368595838546753,0.14544157683849335,0.019137466326355934,FACE_46
3,0.439119815826416,0.13830943405628204,0.011701429262757301,FACE_52
3,0.43575504422187805,0.1406635344028473,0.01548392977565527,FACE_53
3,0.4498128294944763,0.1424153745174408,0.004296594299376011,FACE_55
3,0.4401487708091736,0.21985185146331787,-0.0008572402293793857,FACE_61
3,0.43498069047927856,0.1373438984155655,0.0183033999055624,FACE_63
3,0.4437069594860077,0.13849785923957825,0.007950937375426292,FACE_65
3,0.4433480501174927,0.13367199897766113,0.008359268307685852,FACE_66
3,0.43289700150489807,0.14357870817184448,0.02311589941382408,FACE_70
3,0.4419645369052887,0.2189466655254364,-0.002615554491057992,FACE_78
3,0.4441971778869629,0.21724043786525726,-0.005686327815055847,FACE_80
3,0.44564563035964966,0.21646076440811157,-0.0074363998137414455,FACE_81
3,0.4473210275173187,0.21625471115112305,-0.009259281679987907,FACE_82
3,0.4457974433898926,0.22476528584957123,-0.011547268368303776,FACE_84
3,0.4469214379787445,0.21666288375854492,-0.009511678479611874,FACE_87
3,0.44368085265159607,0.2175348401069641,-0.006041634827852249,FACE_88
3,0.4417419135570526,0.22156968712806702,-0.007067989557981491,FACE_91
3,0.44290873408317566,0.21834853291511536,-0.004172098357230425,FACE_95
3,0.4385699927806854,0.13383549451828003,0.013598494231700897,FACE_105
3,0.4491179585456848,0.1345786154270172,0.00456337071955204,FACE_107
3,0.4407964050769806,0.22071969509124756,-0.004022609908133745,FACE_146
3,0.44504106044769287,0.2167891412973404,-0.007771616335958242,FACE_178
3,0.44339755177497864,0.22322353720664978,-0.009352565743029118,FACE_181
3,0.4404396712779999,0.21737176179885864,-0.002971004694700241,FACE_185
3,0.4430725872516632,0.21804390847682953,-0.0038498740177601576,FACE_191
3,0.4523797631263733,0.20857426524162292,-0.013278277590870857,FACE_267
3,0.45646122097969055,0.21263815462589264,-0.013300376944243908,FACE_269
3,0.4592173099517822,0.21700146794319153,-0.012683837674558163,FACE_270
3,0.48620495200157166,0.1483798623085022,0.00028260578983463347,FACE_276
3,0.4765138030052185,0.13927850127220154,-0.0012693876633420587,FACE_282
3,0.48192763328552246,0.14263224601745605,-0.0007866350933909416,FACE_283
3,0.4615679979324341,0.14249418675899506,0.00012095993588445708,FACE_285
3,0.4624558985233307,0.22331759333610535,-0.01035061664879322,FACE_291
3,0.48443669080734253,0.13939708471298218,0.0008982536965049803,FACE_293
3,0.4697713255882263,0.13881590962409973,-0.0009367858292534947,FACE_295
3,0.4705285429954529,0.13393326103687286,-0.000822446309030056,FACE_296
3,0.48921331763267517,0.14690294861793518,0.0028747457545250654,FACE_300
3,0.4613839387893677,0.22218848764896393,-0.010586610063910484,FACE_308
3,0.4573575556278229,0.21939142048358917,-0.011251730844378471,FACE_310
3,0.4547422528266907,0.21796979010105133,-0.01152361836284399,FACE_311
3,0.4518921375274658,0.2169099599123001,-0.01149162370711565,FACE_312
3,0.4521717429161072,0.22586873173713684,-0.013878222554922104,FACE_314
3,0.4520401656627655,0.21738584339618683,-0.01180919911712408,FACE_317
3,0.457608699798584,0.2198210507631302,-0.011613719165325165,FACE_318
3,0.4588041603565216,0.22439663112163544,-0.013268746435642242,FACE_321
3,0.45943957567214966,0.22113418579101562,-0.011123688891530037,FACE_324
3,0.47805121541023254,0.1347697228193283,-0.00015059670840855688,FACE_334
3,0.46276065707206726,0.13448074460029602,-8.393265306949615e-05,FACE_336
3,0.4610104560852051,0.223960742354393,-0.011911694891750813,FACE_375
3,0.45495012402534485,0.21833264827728271,-0.011890145018696785,FACE_402
3,0.4556429386138916,0.22540250420570374,-0.013981846161186695,FACE_405
3,0.46139782667160034,0.22052910923957825,-0.011687812395393848,FACE_409
3,0.45954465866088867,0.2208046019077301,-0.010806587524712086,FACE_415
3,0.5641999840736389,0.3883753716945648,0.37754687666893005,LEFT_WRIST
3,0.5517222285270691,0.3935208320617676,0.36862178798764944,LEFT_THUMB_CMC
3,0.540201723575592,0.3940577208995819,0.35876982845366,LEFT_THUMB_MCP
3,0.532844066619873,0.40445250272750854,0.3482908997684717,LEFT_THUMB_IP
3,0.5249975919723511,0.41861411929130554,0.3382229208946228,LEFT_THUMB_TIP
3,0.5449157357215881,0.35417622327804565,0.35808631032705307,LEFT_INDEX_FINGER_MCP
3,0.5428181886672974,0.32677897810935974,0.34553518146276474,LEFT_INDEX_FINGER_PIP
3,0.5445480346679688,0.3334799110889435,0.3396172672510147,LEFT_INDEX_FINGER_DIP
3,0.5461629033088684,0.3490195870399475,0.33684514835476875,LEFT_INDEX_FINGER_TIP
3,0.5567739009857178,0.3478492498397827,0.35615639947354794,LEFT_MIDDLE_FINGER_MCP
3,0.5588148236274719,0.3422919809818268,0.3427012450993061,LEFT_MIDDLE_FINGER_PIP
3,0.5607519745826721,0.36353006958961487,0.3403289243578911,LEFT_MIDDLE_FINGER_DIP
3,0.561161458492279,0.38533493876457214,0.3407430946826935,LEFT_MIDDLE_FINGER_TIP
3,0.5672144293785095,0.3458101749420166,0.35357775539159775,LEFT_RING_FINGER_MCP
3,0.5699172616004944,0.33841633796691895,0.3421868421137333,LEFT_RING_FINGER_PIP
3,0.570320188999176,0.35667532682418823,0.34390219673514366,LEFT_RING_FINGER_DIP
3,0.5698271989822388,0.3752555251121521,0.3468845747411251,LEFT_RING_FINGER_TIP
3,0.5764083862304688,0.3461865484714508,0.34987269155681133,LEFT_PINKY_MCP
3,0.5821350812911987,0.33171871304512024,0.3420303128659725,LEFT_PINKY_PIP
3,0.5863969922065735,0.3308356702327728,0.34253760427236557,LEFT_PINKY_DIP
3,0.5890277028083801,0.33231502771377563,0.3444256894290447,LEFT_PINKY_TIP
3,0.42855873703956604,0.3296354413032532,0.24567610025405884,RIGHT_WRIST
3,0.4410433769226074,0.3101998269557953,0.2463395619415678,RIGHT_THUMB_CMC
3,0.44709694385528564,0.28204599022865295,0.24627495900494978,RIGHT_THUMB_MCP
3,0.4470904767513275,0.2627600133419037,0.24387503368780017,RIGHT_THUMB_IP
3,0.44425246119499207,0.24936145544052124,0.24270810117013752,RIGHT_THUMB_TIP
3,0.4352734684944153,0.26269665360450745,0.25504018645733595,RIGHT_INDEX_FINGER_MCP
3,0.43848156929016113,0.24341140687465668,0.24953575362451375,RIGHT_INDEX_FINGER_PIP
3,0.44428882002830505,0.2569543719291687,0.24689573829527944,RIGHT_INDEX_FINGER_DIP
3,0.4476087987422943,0.2720028758049011,0.24623402912402526,RIGHT_INDEX_FINGER_TIP
3,0.4294022023677826,0.26133620738983154,0.2507114168256521,RIGHT_MIDDLE_FINGER_MCP
3,0.4359988272190094,0.24637383222579956,0.24322671466507018,RIGHT_MIDDLE_FINGER_PIP
3,0.4421049654483795,0.26422783732414246,0.23955529928207397,RIGHT_MIDDLE_FINGER_DIP
3,0.44441884756088257,0.2801918387413025,0.23905000928789377,RIGHT_MIDDLE_FINGER_TIP
3,0.42185792326927185,0.260376900434494,0.24486293591326103,RIGHT_RING_FINGER_MCP
3,0.4286700487136841,0.24165283143520355,0.2383564063347876,RIGHT_RING_FINGER_PIP
3,0.43786361813545227,0.2523580491542816,0.23794486466795206,RIGHT_RING_FINGER_DIP
3,0.44355514645576477,0.2628456950187683,0.23941080924123526,RIGHT_RING_FINGER_TIP
3,0.41261452436447144,0.2598438560962677,0.23828325886279345,RIGHT_PINKY_MCP
3,0.41024744510650635,0.22966091334819794,0.23459264636039734,RIGHT_PINKY_PIP
3,0.4129791259765625,0.21161887049674988,0.23392545618116856,RIGHT_PINKY_DIP
3,0.4168086051940918,0.19729244709014893,0.23447436094284058,RIGHT_PINKY_TIP
4,0.45798465609550476,0.192940816283226,-0.03684717044234276,NOSE
4,0.4716360867023468,0.16646093130111694,-0.011461306363344193,LEFT_EYE_INNER
4,0.4784110188484192,0.1698530614376068,-0.011738492175936699,LEFT_EYE
4,0.4851778447628021,0.17413218319416046,-0.01173924095928669,LEFT_EYE_OUTER
4,0.4556325674057007,0.16426001489162445,0.006800357718020678,RIGHT_EYE_INNER
4,0.4497688412666321,0.1655602753162384,0.006462170742452145,RIGHT_EYE
4,0.44494694471359253,0.16738571226596832,0.006219191011041403,RIGHT_EYE_OUTER
4,0.5007590651512146,0.19346986711025238,0.10993204265832901,LEFT_EAR
4,0.4471440613269806,0.18225426971912384,0.1904134750366211,RIGHT_EAR
4,0.4690549969673157,0.22673837840557098,0.00848317053169012,MOUTH_LEFT
4,0.44808095693588257,0.22158634662628174,0.028816932812333107,MOUTH_RIGHT
4,0.5626086592674255,0.3459065854549408,0.09049318730831146,LEFT_SHOULDER
4,0.4055376648902893,0.349867582321167,0.29087433218955994,RIGHT_SHOULDER
4,0.6435690522193909,0.5515427589416504,-0.09507151693105698,LEFT_ELBOW
4,0.3493151068687439,0.531852662563324,0.10340749472379684,RIGHT_ELBOW
4,0.5746133327484131,0.41293957829475403,-0.3404851257801056,LEFT_WRIST
4,0.4106829762458801,0.32657814025878906,-0.21814775466918945,RIGHT_WRIST
4,0.5716407299041748,0.3754613995552063,-0.3843350410461426,LEFT_PINKY
4,0.40755921602249146,0.26434585452079773,-0.2782168686389923,RIGHT_PINKY
4,0.5576410889625549,0.36498668789863586,-0.371772438287735,LEFT_INDEX
4,0.4200526475906372,0.2561332881450653,-0.25237298011779785,RIGHT_INDEX
4,0.5501644015312195,0.38515758514404297,-0.3357987701892853,LEFT_THUMB
4,0.4280659556388855,0.2808132469654083,-0.21864506602287292,RIGHT_THUMB
4,0.4481390714645386,0.20817255973815918,-0.012506029568612576,FACE_0
4,0.448774516582489,0.21580153703689575,-0.010581555776298046,FACE_13
4,0.44873374700546265,0.2162046730518341,-0.010747628286480904,FACE_14
4,0.44827041029930115,0.22494621574878693,-0.012624764814972878,FACE_17
4,0.44518721103668213,0.20729020237922668,-0.010658664628863335,FACE_37
4,0.4424329400062561,0.21009176969528198,-0.007864441722631454,FACE_39
4,0.4408339262008667,0.21374328434467316,-0.005273513961583376,FACE_40
4,0.43258464336395264,0.1453372836112976,0.01929335482418537,FACE_46
4,0.43777355551719666,0.1383269727230072,0.011713862419128418,FACE_52
4,0.43449828028678894,0.14060278236865997,0.015584291890263557,FACE_53
4,0.44842272996902466,0.1425078809261322,0.0041086263954639435,FACE_55
4,0.4396386742591858,0.21903914213180542,-0.0003274598275311291,FACE_61
4,0.43377408385276794,0.1372966468334198,0.018390197306871414,FACE_63
4,0.4422962963581085,0.13859480619430542,0.007835183292627335,FACE_65
4,0.4419108033180237,0.1338246911764145,0.008203094825148582,FACE_66
4,0.43190455436706543,0.14347082376480103,0.023274095728993416,FACE_70
4,0.44151729345321655,0.21810951828956604,-0.0021019489504396915,FACE_78
4,0.44367411732673645,0.2166174054145813,-0.005364124197512865,FACE_80
4,0.4450887441635132,0.2159022092819214,-0.007189392577856779,FACE_81
4,0.4467484951019287,0.21570193767547607,-0.009096197783946991,FACE_82
4,0.4453081786632538,0.2243397831916809,-0.011242854408919811,FACE_84
4,0.4463730752468109,0.2160646617412567,-0.009227189235389233,FACE_87
4,0.44317224621772766,0.21687331795692444,-0.005640298128128052,FACE_88
4,0.44122064113616943,0.22102844715118408,-0.006604478694498539,FACE_91
4,0.4424385726451874,0.21760950982570648,-0.00368758593685925,FACE_95
4,0.4372299313545227,0.1338970810174942,0.013566355220973492,FACE_105
4,0.44763991236686707,0.13475839793682098,0.0043155779130756855,FACE_107
4,0.44028598070144653,0.22003401815891266,-0.0034911574330180883,FACE_146
4,0.4445011615753174,0.21618656814098358,-0.007421157322824001,FACE_178
4,0.44288182258605957,0.2227790206670761,-0.00894610770046711,FACE_181
4,0.43988916277885437,0.21667182445526123,-0.002532819053158164,FACE_185
4,0.44259050488471985,0.21732504665851593,-0.0034240710083395243,FACE_191
4,0.4518008232116699,0.2078469693660736,-0.013220577500760555,FACE_267
4,0.4560386538505554,0.21167491376399994,-0.013257673010230064,FACE_269
4,0.4589201509952545,0.21578368544578552,-0.012619467452168465,FACE_270
4,0.48499244451522827,0.1469731479883194,-0.0003122845955658704,FACE_276
4,0.47516804933547974,0.13851666450500488,-0.0018144866917282343,FACE_282
4,0.48063093423843384,0.14150863885879517,-0.0013699487317353487,FACE_283
4,0.46027716994285583,0.14237597584724426,-0.0002546600007917732,FACE_285
4,0.46239331364631653,0.2217429131269455,-0.010196360759437084,FACE_291
4,0.4830774962902069,0.13817383348941803,0.00026658843853510916,FACE_293
4,0.4684247076511383,0.13841408491134644,-0.0014191282680258155,FACE_295
4,0.4690956473350525,0.13354790210723877,-0.0013472341233864427,FACE_296
4,0.4879794120788574,0.14530721306800842,0.002225572010502219,FACE_300
4,0.4612283706665039,0.22068597376346588,-0.010379288345575333,FACE_308
4,0.4570777118206024,0.21830691397190094,-0.011135702021420002,FACE_310
4,0.45440158247947693,0.21711260080337524,-0.011425410397350788,FACE_311
4,0.4514797627925873,0.2162163108587265,-0.011394093744456768,FACE_312
4,0.45182397961616516,0.22526784241199493,-0.013662666082382202,FACE_314
4,0.45159652829170227,0.21664562821388245,-0.011600884608924389,FACE_317
4,0.4573245644569397,0.2187177538871765,-0.011406960897147655,FACE_318
4,0.4586213529109955,0.22336889803409576,-0.013054500333964825,FACE_321
4,0.4592178761959076,0.21982693672180176,-0.01090494729578495,FACE_324
4,0.4766280949115753,0.13398098945617676,-0.0007501025684177876,FACE_334
4,0.461338609457016,0.13442376255989075,-0.0005244070780463517,FACE_336
4,0.4609081447124481,0.2226196825504303,-0.011682024225592613,FACE_375
4,0.45457351207733154,0.2174292504787445,-0.011688833124935627,FACE_402
4,0.455369770526886,0.22462210059165955,-0.013774638064205647,FACE_405
4,0.46123164892196655,0.2191045880317688,-0.011574781499803066,FACE_409
4,0.45933181047439575,0.21949228644371033,-0.01065324991941452,FACE_415
4,0.5616745948791504,0.3946121633052826,0.3404851257801056,LEFT_WRIST
4,0.5487289428710938,0.3995223939418793,0.3311398895457387,LEFT_THUMB_CMC
4,0.5366577506065369,0.4000936448574066,0.32106648571789265,LEFT_THUMB_MCP
4,0.5286070704460144,0.41018417477607727,0.3103920314460993,LEFT_THUMB_IP
4,0.5206962823867798,0.4232911169528961,0.3001009076833725,LEFT_THUMB_TIP
4,0.5410935878753662,0.36045995354652405,0.32031807117164135,LEFT_INDEX_FINGER_MCP
4,0.5384112000465393,0.3335789442062378,0.3070848919451237,LEFT_INDEX_FINGER_PIP
4,0.5401037335395813,0.34100455045700073,0.3005400411784649,LEFT_INDEX_FINGER_DIP
4,0.5419391989707947,0.3572767674922943,0.2973162643611431,LEFT_INDEX_FINGER_TIP
4,0.5528161525726318,0.35405582189559937,0.3182981926947832,LEFT_MIDDLE_FINGER_MCP
4,0.554043173789978,0.3502877354621887,0.3035629540681839,LEFT_MIDDLE_FINGER_PIP
4,0.5563257336616516,0.37149521708488464,0.3002013936638832,LEFT_MIDDLE_FINGER_DIP
4,0.5571213960647583,0.3925532400608063,0.2999819405376911,LEFT_MIDDLE_FINGER_TIP
4,0.5632920861244202,0.35187795758247375,0.31557680666446686,LEFT_RING_FINGER_MCP
4,0.5655202865600586,0.34494754672050476,0.3027012161910534,LEFT_RING_FINGER_PIP
4,0.5658919215202332,0.36287596821784973,0.30327992513775826,LEFT_RING_FINGER_DIP
4,0.5654052495956421,0.38142213225364685,0.30564893037080765,LEFT_RING_FINGER_TIP
4,0.5726968050003052,0.35185229778289795,0.3118004612624645,LEFT_PINKY_MCP
4,0.5784667134284973,0.33752918243408203,0.3027201518416405,LEFT_PINKY_PIP
4,0.5826839804649353,0.33600038290023804,0.3023054338991642,LEFT_PINKY_DIP
4,0.5851964354515076,0.33698534965515137,0.30356211587786674,LEFT_PINKY_TIP
4,0.4334873557090759,0.33184850215911865,0.21814775466918945,RIGHT_WRIST
4,0.4438571333885193,0.31601592898368835,0.22220708103850484,RIGHT_THUMB_CMC
4,0.44648128747940063,0.29481711983680725,0.22375420155003667,RIGHT_THUMB_MCP
4,0.4449557363986969,0.2811072766780853,0.22216281108558178,RIGHT_THUMB_IP
4,0.4440529942512512,0.2709360122680664,0.22123032249510288,RIGHT_THUMB_TIP
4,0.43744364380836487,0.2696710526943207,0.23250320460647345,RIGHT_INDEX_FINGER_MCP
4,0.44056951999664307,0.2552010118961334,0.22830308228731155,RIGHT_INDEX_FINGER_PIP
4,0.44803786277770996,0.26001137495040894,0.22517950739711523,RIGHT_INDEX_FINGER_DIP
4,0.45401421189308167,0.26997748017311096,0.2240182333625853,RIGHT_INDEX_FINGER_TIP
4,0.4331524968147278,0.26597049832344055,0.22664937563240528,RIGHT_MIDDLE_FINGER_MCP
4,0.4412750005722046,0.25621405243873596,0.220849635777995,RIGHT_MIDDLE_FINGER_PIP
4,0.4484264552593231,0.26909828186035156,0.2170007542008534,RIGHT_MIDDLE_FINGER_DIP
4,0.4522380232810974,0.28340843319892883,0.21615260047838092,RIGHT_MIDDLE_FINGER_TIP
4,0.42761969566345215,0.26264989376068115,0.21948884648736566,RIGHT_RING_FINGER_MCP
4,0.43546104431152344,0.24798521399497986,0.21443514269776642,RIGHT_RING_FINGER_PIP
4,0.4447453022003174,0.2555016577243805,0.21432773699052632,RIGHT_RING_FINGER_DIP
4,0.45121538639068604,0.2649645507335663,0.21578034502454102,RIGHT_RING_FINGER_TIP
4,0.42069754004478455,0.25927647948265076,0.21172469155862927,RIGHT_PINKY_MCP
4,0.41966599225997925,0.23225770890712738,0.20853740442544222,RIGHT_PINKY_PIP
4,0.42093440890312195,0.2129269540309906,0.2084691496565938,RIGHT_PINKY_DIP
4,0.42322802543640137,0.19917871057987213,0.20947362389415503,RIGHT_PINKY_TIP
5,0.45689257979393005,0.19296367466449738,-0.049424946308135986,NOSE
5,0.4702414870262146,0.16595636308193207,-0.025585941970348358,LEFT_EYE_INNER
5,0.4773305654525757,0.16934935748577118,-0.02586176060140133,LEFT_EYE
5,0.4842357933521271,0.17363861203193665,-0.0258635226637125,LEFT_EYE_OUTER
5,0.4534524083137512,0.16356249153614044,-0.007422727532684803,RIGHT_EYE_INNER
5,0.4480012357234955,0.1648808866739273,-0.007767877075821161,RIGHT_EYE
5,0.44332438707351685,0.16671818494796753,-0.008015727624297142,RIGHT_EYE_OUTER
5,0.5000783205032349,0.19385266304016113,0.09592774510383606,LEFT_EAR
5,0.44451016187667847,0.1822212189435959,0.17462249100208282,RIGHT_EAR
5,0.46677348017692566,0.22684819996356964,-0.004006669856607914,MOUTH_LEFT
5,0.445957750082016,0.22169867157936096,0.016301872208714485,MOUTH_RIGHT
5,0.5621877312660217,0.3464372456073761,0.08069611340761185,LEFT_SHOULDER
5,0.40144628286361694,0.3505040407180786,0.2887663245201111,RIGHT_SHOULDER
5,0.6427822709083557,0.5517222285270691,-0.108465775847435,LEFT_ELBOW
5,0.3499581217765808,0.5310535430908203,0.07833138853311539,RIGHT_ELBOW
5,0.5743030905723572,0.41617801785469055,-0.3547135889530182,LEFT_WRIST
5,0.41950491070747375,0.33317822217941284,-0.24858634173870087,RIGHT_WRIST
5,0.5694703459739685,0.3805602490901947,-0.3997862935066223,LEFT_PINKY
5,0.4233517646789551,0.27031195163726807,-0.31378746032714844,RIGHT_PINKY
5,0.5558492541313171,0.3681979477405548,-0.3871241509914398,LEFT_INDEX
5,0.43438681960105896,0.2617502212524414,-0.28373515605926514,RIGHT_INDEX
5,0.5481493473052979,0.38771939277648926,-0.35022175312042236,LEFT_THUMB
5,0.4389967918395996,0.2864741384983063,-0.24744996428489685,RIGHT_THUMB
5,0.4470585882663727,0.20881283283233643,-0.012369347736239433,FACE_0
5,0.44760310649871826,0.21660149097442627,-0.010506665334105492,FACE_13
5,0.4474748373031616,0.21646198630332947,-0.010796479880809784,FACE_14
5,0.44696855545043945,0.22529685497283936,-0.012814356945455074,FACE_17
5,0.4440688490867615,0.20791444182395935,-0.010518130846321583,FACE_37
5,0.4412025809288025,0.21075695753097534,-0.007686920464038849,FACE_39
5,0.4394385516643524,0.21439193189144135,-0.005044259130954742,FACE_40
5,0.4324834644794464,0.14621976017951965,0.01957651600241661,FACE_46
5,0.4376288056373596,0.13877010345458984,0.012107827700674534,FACE_52
5,0.43436557054519653,0.1413114368915558,0.01594214141368866,FACE_53
5,0.44804397225379944,0.1425280123949051,0.004431905224919319,FACE_55
5,0.43794548511505127,0.21959742903709412,-9.097481961362064e-05,FACE_61
5,0.43367478251457214,0.1381291151046753,0.01874595135450363,FACE_63
5,0.44208428263664246,0.13881118595600128,0.008213209919631481,FACE_65
5,0.4417276680469513,0.13406597077846527,0.008630210533738136,FACE_66
5,0.4318576455116272,0.14450520277023315,0.023528629913926125,FACE_70
5,0.4397856295108795,0.2187194526195526,-0.001876560621894896,FACE_78
5,0.4421939253807068,0.21734723448753357,-0.005191063042730093,FACE_80
5,0.4437522292137146,0.21668373048305511,-0.007046875543892384,FACE_81
5,0.44548535346984863,0.21647769212722778,-0.009003066457808018,FACE_82
5,0.44391486048698425,0.22473710775375366,-0.011394621804356575,FACE_84
5,0.44503310322761536,0.21636655926704407,-0.009276354685425758,FACE_87
5,0.44159838557243347,0.2172982394695282,-0.00554633466526866,FACE_88
5,0.43965330719947815,0.22152994573116302,-0.006532199680805206,FACE_91
5,0.4407942295074463,0.21808335185050964,-0.003517572535201907,FACE_95
5,0.4371042549610138,0.1344412863254547,0.013989250175654888,FACE_105
5,0.4473135769367218,0.13479816913604736,0.00473291939124465,FACE_107
5,0.438640296459198,0.22054541110992432,-0.0032959687523543835,FACE_146
5,0.4430466890335083,0.21654434502124786,-0.007408175617456436,FACE_178
5,0.44139137864112854,0.2232416570186615,-0.008982381783425808,FACE_181
5,0.43831944465637207,0.21731871366500854,-0.002253528917208314,FACE_185
5,0.44095587730407715,0.21800756454467773,-0.003233690280467272,FACE_191
5,0.4507206082344055,0.20832335948944092,-0.013119421899318695,FACE_267
5,0.4549591839313507,0.2120642364025116,-0.013186691328883171,FACE_269
5,0.4578374922275543,0.21611247956752777,-0.01253359392285347,FACE_270
5,0.4838905930519104,0.14722402393817902,-0.0006220833747647703,FACE_276
5,0.4741765558719635,0.138578861951828,-0.0018777134828269482,FACE_282
5,0.47955819964408875,0.14167830348014832,-0.001567794824950397,FACE_283
5,0.45955196022987366,0.1423128843307495,-8.919216634240001e-05,FACE_285
5,0.4613809585571289,0.2219683825969696,-0.010212203487753868,FACE_291
5,0.4819886386394501,0.1384596824645996,3.884132456732914e-05,FACE_293
5,0.4675346910953522,0.13838544487953186,-0.0013424319913610816,FACE_295
5,0.46824726462364197,0.13354462385177612,-0.0012404792942106724,FACE_296
5,0.48687943816185,0.14566004276275635,0.001811597147025168,FACE_300
5,0.4602418839931488,0.2210652381181717,-0.01033785380423069,FACE_308
5,0.45606160163879395,0.2188832014799118,-0.011037266813218594,FACE_310
5,0.45335516333580017,0.21776200830936432,-0.011321676895022392,FACE_311
5,0.4503619372844696,0.21693074703216553,-0.011314697563648224,FACE_312
5,0.4505647122859955,0.22553178668022156,-0.013807875104248524,FACE_314
5,0.4504117965698242,0.2167934775352478,-0.011630772612988949,FACE_317
5,0.4562564492225647,0.21892409026622772,-0.011395443230867386,FACE_318
5,0.45749759674072266,0.22355665266513824,-0.013089853338897228,FACE_321
5,0.4581943452358246,0.22009828686714172,-0.01085892878472805,FACE_324
5,0.47562944889068604,0.13412761688232422,-0.0007990059093572199,FACE_334
