frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5484482049942017,0.3126295804977417,-0.0040594469755887985,NOSE
3,0.549119770526886,0.2792072296142578,0.022588027641177177,LEFT_EYE_INNER
3,0.5545873045921326,0.27606669068336487,0.022277522832155228,LEFT_EYE
3,0.5586403608322144,0.274150550365448,0.022256679832935333,LEFT_EYE_OUTER
3,0.5307644009590149,0.2904573678970337,0.009764074347913265,RIGHT_EYE_INNER
3,0.5240362286567688,0.29432186484336853,0.009367807768285275,RIGHT_EYE
3,0.5163570046424866,0.29844674468040466,0.009106026031076908,RIGHT_EYE_OUTER
3,0.558124303817749,0.2837907671928406,0.15260599553585052,LEFT_EAR
3,0.5036980509757996,0.31566905975341797,0.09379599243402481,RIGHT_EAR
3,0.5606622099876404,0.3319958448410034,0.04795480892062187,MOUTH_LEFT
3,0.5426243543624878,0.3418777287006378,0.02805228903889656,MOUTH_RIGHT
3,0.613147497177124,0.42297449707984924,0.1914648711681366,LEFT_SHOULDER
3,0.46362540125846863,0.4507198631763458,0.1060115247964859,RIGHT_SHOULDER
3,0.6623731255531311,0.610299289226532,0.02741759456694126,LEFT_ELBOW
3,0.4934145510196686,0.6718642115592957,0.048740923404693604,RIGHT_ELBOW
3,0.5639925003051758,0.4554238021373749,-0.2596976161003113,LEFT_WRIST
3,0.6124325394630432,0.6000899076461792,0.0024125135969370604,RIGHT_WRIST
3,0.5295057892799377,0.43369346857070923,-0.30411532521247864,LEFT_PINKY
3,0.6374343037605286,0.5932971835136414,-0.023835202679038048,RIGHT_PINKY
3,0.5341609120368958,0.40755215287208557,-0.28455451130867004,LEFT_INDEX
3,0.6333348751068115,0.5697595477104187,-0.00013545728870667517,RIGHT_INDEX
3,0.5425172448158264,0.41761836409568787,-0.25472941994667053,LEFT_THUMB
3,0.6255525350570679,0.5722757577896118,0.012417732737958431,RIGHT_THUMB
3,0.5522772669792175,0.3336704969406128,-0.005413701292127371,FACE_0
3,0.5519927740097046,0.33799952268600464,-0.002018911996856332,FACE_13
3,0.5523502230644226,0.33871835470199585,-0.0016255741938948631,FACE_14
3,0.5538735389709473,0.3461516201496124,-0.0016252703499048948,FACE_17
3,0.5481241345405579,0.3357165455818176,-0.006325344555079937,FACE_37
3,0.5435490012168884,0.3394836187362671,-0.0054579549469053745,FACE_39
3,0.5402021408081055,0.3425428569316864,-0.003634572261944413,FACE_40
3,0.5098661184310913,0.2947835922241211,-0.010259151458740234,FACE_46
3,0.5185028314590454,0.28435713052749634,-0.014085870236158371,FACE_52
3,0.5134463906288147,0.28908607363700867,-0.01293349638581276,FACE_53
3,0.5336084365844727,0.2793755531311035,-0.012493869289755821,FACE_55
3,0.5361254811286926,0.34637969732284546,0.0013174418127164245,FACE_61
3,0.5103957056999207,0.28658542037010193,-0.012318006716668606,FACE_63
3,0.525243878364563,0.28088444471359253,-0.013973880559206009,FACE_65
3,0.5237630605697632,0.27652114629745483,-0.015392043627798557,FACE_66
3,0.506440281867981,0.29356294870376587,-0.008450145833194256,FACE_70
3,0.5375993847846985,0.3452588617801666,0.0009679360082373023,FACE_78
3,0.5421444177627563,0.34283971786499023,-0.0013671894557774067,FACE_80
3,0.5452222228050232,0.3416576087474823,-0.0022852804977446795,FACE_81
3,0.54856938123703,0.3401760458946228,-0.002684743842110038,FACE_82
3,0.5499537587165833,0.3484273850917816,-0.002517430577427149,FACE_84
3,0.548991858959198,0.340973436832428,-0.0023077339865267277,FACE_87
3,0.5423581600189209,0.34396639466285706,-0.0009800231782719493,FACE_88
3,0.5417822599411011,0.34847620129585266,-0.0009555162978358567,FACE_91
3,0.5401283502578735,0.3447614014148712,0.0002123885933542624,FACE_95
3,0.516278862953186,0.2803613841533661,-0.014414709992706776,FACE_105
3,0.531403660774231,0.2729312479496002,-0.014851733110845089,FACE_107
3,0.5385438203811646,0.3475135266780853,0.0004903552471660078,FACE_146
3,0.5455601811408997,0.34266984462738037,-0.001893695443868637,FACE_178
3,0.5458719730377197,0.34914278984069824,-0.002013150369748473,FACE_181
3,0.5373768210411072,0.3447098135948181,-0.0013358724536374211,FACE_185
3,0.5394402146339417,0.343894362449646,-7.638036186108366e-05,FACE_191
3,0.5554190874099731,0.329988569021225,-0.0040549407713115215,FACE_267
3,0.5583167672157288,0.3277800679206848,-0.0007910007261671126,FACE_269
3,0.5599686503410339,0.3271762430667877,0.002747069811448455,FACE_270
3,0.5602848529815674,0.25828564167022705,0.005741272121667862,FACE_276
3,0.554722785949707,0.25896909832954407,-0.0030067008920013905,FACE_282
3,0.5580465793609619,0.2572256922721863,0.0009628842235542834,FACE_283
3,0.5447146892547607,0.2717067301273346,-0.008827701210975647,FACE_285
3,0.5615713596343994,0.3270782232284546,0.009885294362902641,FACE_291
3,0.5583413243293762,0.2526179254055023,0.0025257370434701443,FACE_293
3,0.5502910614013672,0.2635163962841034,-0.0063497768715023994,FACE_295
3,0.5500985383987427,0.25843510031700134,-0.00753158051520586,FACE_296
3,0.5606963038444519,0.25451090931892395,0.008675510995090008,FACE_300
3,0.5599012970924377,0.3283746540546417,0.008347018621861935,FACE_308
3,0.5576623678207397,0.331030935049057,0.0038164753932505846,FACE_310
3,0.5562536120414734,0.3331148624420166,0.0015288098948076367,FACE_311
3,0.5544430017471313,0.33562254905700684,-0.0005464106798171997,FACE_312
3,0.5568696856498718,0.34299248456954956,-0.00023737373703625053,FACE_314
3,0.5548930168151855,0.3363421857357025,-9.87033054116182e-05,FACE_317
3,0.5582292675971985,0.3317672610282898,0.0041775149293243885,FACE_318
3,0.5602776408195496,0.3341546058654785,0.004721776582300663,FACE_321
3,0.559007465839386,0.3304090201854706,0.006670918315649033,FACE_324
3,0.5546309947967529,0.25363868474960327,-0.002671266905963421,FACE_334
3,0.5446042418479919,0.26412686705589294,-0.010917662642896175,FACE_336
3,0.5609845519065857,0.33036282658576965,0.0077008833177387714,FACE_375
3,0.5568512082099915,0.333876371383667,0.001976243918761611,FACE_402
3,0.5590222477912903,0.33883386850357056,0.002316494472324848,FACE_405
3,0.5610560774803162,0.32662680745124817,0.006491136271506548,FACE_409
3,0.5587817430496216,0.3292783200740814,0.006402499508112669,FACE_415
3,0.559333324432373,0.4507475793361664,0.2596976161003113,LEFT_WRIST
3,0.5512080788612366,0.4212392568588257,0.2682927642017603,LEFT_THUMB_CMC
3,0.5390651822090149,0.404203325510025,0.2692265259101987,LEFT_THUMB_MCP
3,0.5265380144119263,0.40121176838874817,0.2677996754646301,LEFT_THUMB_IP
3,0.5172719955444336,0.4051017463207245,0.2668345528654754,LEFT_THUMB_TIP
3,0.53169846534729,0.38765573501586914,0.2628287554252893,LEFT_INDEX_FINGER_MCP
3,0.5112771391868591,0.38371536135673523,0.26218614843674004,LEFT_INDEX_FINGER_PIP
3,0.5082029700279236,0.3972279727458954,0.26395015697926283,LEFT_INDEX_FINGER_DIP
3,0.5102708339691162,0.4057069420814514,0.26528655737638474,LEFT_INDEX_FINGER_TIP
3,0.5280314087867737,0.3989255130290985,0.25618678354658186,LEFT_MIDDLE_FINGER_MCP
3,0.5067952275276184,0.3976461589336395,0.25746943964622915,LEFT_MIDDLE_FINGER_PIP
3,0.5066929459571838,0.41182443499565125,0.26103481999598444,LEFT_MIDDLE_FINGER_DIP
3,0.5118542909622192,0.4182320833206177,0.2630139742977917,LEFT_MIDDLE_FINGER_TIP
3,0.5255998373031616,0.4140179455280304,0.2500802418217063,LEFT_RING_FINGER_MCP
3,0.5055415034294128,0.41545239090919495,0.25207254523411393,LEFT_RING_FINGER_PIP
3,0.5075849294662476,0.42785659432411194,0.2561320576351136,LEFT_RING_FINGER_DIP
3,0.5136857628822327,0.432550311088562,0.25792212958913296,LEFT_RING_FINGER_TIP
3,0.5243789553642273,0.43169790506362915,0.2443581223487854,LEFT_PINKY_MCP
3,0.508460283279419,0.43423962593078613,0.2461992846801877,LEFT_PINKY_PIP
3,0.5105338096618652,0.44294315576553345,0.2495130617171526,LEFT_PINKY_DIP
3,0.516197919845581,0.44686850905418396,0.25149529334157705,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
