frame,x,y,z,name
2,0.5224557816982269,0.49442362785339355,0.38862518034875393,RIGHT_PINKY_MCP
2,0.5436786711215973,0.5016709864139557,0.3848491497337818,RIGHT_PINKY_PIP
2,0.5495014488697052,0.5122165083885193,0.38802892714738846,RIGHT_PINKY_DIP
2,0.5511554777622223,0.5173374712467194,0.39110665023326874,RIGHT_PINKY_TIP
3,0.5063101649284363,0.26394253969192505,-0.07638069242238998,NOSE
3,0.5137048959732056,0.2290264368057251,-0.04235966503620148,LEFT_EYE_INNER
3,0.5187049508094788,0.23032867908477783,-0.04271302372217178,LEFT_EYE
3,0.5232775211334229,0.23126523196697235,-0.042709048837423325,LEFT_EYE_OUTER
3,0.49615785479545593,0.22417376935482025,-0.07483066618442535,RIGHT_EYE_INNER
3,0.4874238669872284,0.22110652923583984,-0.0753089189529419,RIGHT_EYE
3,0.47907426953315735,0.21771232783794403,-0.07550965249538422,RIGHT_EYE_OUTER
3,0.5107371211051941,0.23863635957241058,0.14449524879455566,LEFT_EAR
3,0.4503214657306671,0.2186538130044937,0.00027224532095715404,RIGHT_EAR
3,0.5092746615409851,0.2983032166957855,0.0007726920302957296,MOUTH_LEFT
3,0.488610178232193,0.2908090353012085,-0.04419867321848869,MOUTH_RIGHT
3,0.5286449790000916,0.408772349357605,0.28078538179397583,LEFT_SHOULDER
3,0.37445691227912903,0.374155193567276,-0.01950887218117714,RIGHT_SHOULDER
3,0.5946723222732544,0.6347192525863647,0.11907276511192322,LEFT_ELBOW
3,0.3502426743507385,0.7015270590782166,-0.20699617266654968,RIGHT_ELBOW
3,0.5626500844955444,0.5599094033241272,-0.3372802734375,LEFT_WRIST
3,0.503086268901825,0.5279487371444702,-0.4117504954338074,RIGHT_WRIST
3,0.5615085959434509,0.5622149109840393,-0.41356486082077026,LEFT_PINKY
3,0.5416136384010315,0.49962860345840454,-0.48427870869636536,RIGHT_PINKY
3,0.5550863146781921,0.5285024046897888,-0.42188459634780884,LEFT_INDEX
3,0.540598452091217,0.4597837030887604,-0.4596542418003082,RIGHT_INDEX
3,0.5490520000457764,0.5275329351425171,-0.35108041763305664,LEFT_THUMB
3,0.5311078429222107,0.4750305712223053,-0.40518900752067566,RIGHT_THUMB
3,0.4994347393512726,0.29156240820884705,-0.007634356617927551,FACE_0
3,0.4970942735671997,0.2973884642124176,-0.004043660592287779,FACE_13
3,0.4967791736125946,0.3014174997806549,-0.00295383483171463,FACE_14
3,0.49550145864486694,0.3123912811279297,-0.002276091603562236,FACE_17
3,0.495215505361557,0.28957563638687134,-0.008902058005332947,FACE_37
3,0.4895438253879547,0.289956659078598,-0.008489581756293774,FACE_39
3,0.4851532280445099,0.290936142206192,-0.006998521275818348,FACE_40
3,0.4715445637702942,0.20799773931503296,-0.013527232222259045,FACE_46
3,0.48407241702079773,0.20558452606201172,-0.016332130879163742,FACE_52
3,0.47740158438682556,0.20551608502864838,-0.0157957524061203,FACE_53
3,0.49987900257110596,0.21526145935058594,-0.012950637377798557,FACE_55
3,0.47912487387657166,0.29313671588897705,-0.0022255994845181704,FACE_61
3,0.47519540786743164,0.20029819011688232,-0.01525548379868269,FACE_63
3,0.49165454506874084,0.20856687426567078,-0.015414668247103691,FACE_65
3,0.49179938435554504,0.20297962427139282,-0.01678324118256569,FACE_66
3,0.46830177307128906,0.20360472798347473,-0.01167318969964981,FACE_70
3,0.4810936450958252,0.29294854402542114,-0.0023176614195108414,FACE_78
3,0.4867435097694397,0.29378291964530945,-0.004468110390007496,FACE_80
3,0.49004122614860535,0.29510819911956787,-0.005190704949200153,FACE_81
3,0.4935688078403473,0.29632237553596497,-0.005229473579674959,FACE_82
3,0.4908807575702667,0.3107316195964813,-0.0037710522301495075,FACE_84
3,0.4930388331413269,0.300380676984787,-0.00413967901840806,FACE_87
3,0.4858904480934143,0.2968173027038574,-0.003484263550490141,FACE_88
3,0.48315712809562683,0.30157142877578735,-0.003478401340544224,FACE_91
3,0.48349013924598694,0.2952541410923004,-0.002674051094800234,FACE_95
3,0.48325827717781067,0.19966931641101837,-0.016681864857673645,FACE_105
3,0.500144362449646,0.2067020684480667,-0.015337844379246235,FACE_107
3,0.48064401745796204,0.29692593216896057,-0.002627370413392782,FACE_146
3,0.48937058448791504,0.2986897826194763,-0.004134764429181814,FACE_178
3,0.4867229163646698,0.30689024925231934,-0.003984867595136166,FACE_181
3,0.4813992381095886,0.29145729541778564,-0.0049183182418346405,FACE_185
3,0.48370176553726196,0.2926482856273651,-0.00329544092528522,FACE_191
3,0.5029729008674622,0.291042298078537,-0.005509477108716965,FACE_267
3,0.5054020285606384,0.2927566468715668,-0.001493565272539854,FACE_269
3,0.5061867833137512,0.2950323224067688,0.0026687965728342533,FACE_270
3,0.5291134715080261,0.22098127007484436,0.011604937724769115,FACE_276
3,0.5250851511955261,0.21524688601493835,0.0011955567169934511,FACE_282
3,0.5281343460083008,0.21708670258522034,0.006064107175916433,FACE_283
3,0.5125209093093872,0.21829582750797272,-0.007106492295861244,FACE_285
3,0.5062939524650574,0.29902395606040955,0.010958014987409115,FACE_291
3,0.5295739769935608,0.21305501461029053,0.008090918883681297,FACE_293
3,0.5200251340866089,0.21541884541511536,-0.0033966735936701298,FACE_295
3,0.5214651823043823,0.21034598350524902,-0.004437279887497425,FACE_296
3,0.5301618576049805,0.2182285189628601,0.015195983462035656,FACE_300
3,0.5043141841888428,0.2979293167591095,0.008949408307671547,FACE_308
3,0.5023758411407471,0.29720327258110046,0.0033645089715719223,FACE_310
3,0.501151442527771,0.2973400354385376,0.0005324809462763369,FACE_311
3,0.49942746758461,0.2975016236305237,-0.0020418681669980288,FACE_312
3,0.49928605556488037,0.31199416518211365,-0.0003769079630728811,FACE_314
3,0.49949222803115845,0.30147379636764526,-0.0008758647600188851,FACE_317
3,0.502712607383728,0.30012714862823486,0.004296604543924332,FACE_318
3,0.5041888356208801,0.305290549993515,0.005247526336461306,FACE_321
3,0.5033721327781677,0.2994341552257538,0.007139609660953283,FACE_324
3,0.5265557169914246,0.21010662615299225,0.0018374355277046561,FACE_334
3,0.5149887800216675,0.21068412065505981,-0.009055369533598423,FACE_336
3,0.5053289532661438,0.30190223455429077,0.008392378687858582,FACE_375
3,0.5014568567276001,0.30092868208885193,0.0016728055197745562,FACE_402
3,0.502204179763794,0.30939266085624695,0.002619900042191148,FACE_405
3,0.5064964294433594,0.29675719141960144,0.007036943454295397,FACE_409
3,0.503328800201416,0.29702627658843994,0.006548498757183552,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.5039711594581604,0.5729235410690308,0.4117504954338074,RIGHT_WRIST
3,0.5359684824943542,0.5579279661178589,0.4171208147890866,RIGHT_THUMB_CMC
3,0.5550208687782288,0.5381968021392822,0.41453764610923827,RIGHT_THUMB_MCP
3,0.5695104598999023,0.5264054536819458,0.4088814789429307,RIGHT_THUMB_IP
3,0.5840067267417908,0.5239062309265137,0.4043089705519378,RIGHT_THUMB_TIP
3,0.5468798875808716,0.4804146885871887,0.41391219082288444,RIGHT_INDEX_FINGER_MCP
3,0.5578718781471252,0.45040595531463623,0.40760297514498234,RIGHT_INDEX_FINGER_PIP
3,0.5657444596290588,0.427979975938797,0.40230089519172907,RIGHT_INDEX_FINGER_DIP
3,0.5729203820228577,0.40809133648872375,0.3983923150226474,RIGHT_INDEX_FINGER_TIP
3,0.5392468571662903,0.4801165759563446,0.40537568693980575,RIGHT_MIDDLE_FINGER_MCP
3,0.5639233589172363,0.4956803619861603,0.3985823392868042,RIGHT_MIDDLE_FINGER_PIP
3,0.5691313743591309,0.5166623592376709,0.3974983571097255,RIGHT_MIDDLE_FINGER_DIP
3,0.569455623626709,0.5293009281158447,0.39712352212518454,RIGHT_MIDDLE_FINGER_TIP
3,0.532783031463623,0.4904831349849701,0.3966196058318019,RIGHT_RING_FINGER_MCP
3,0.5565767288208008,0.5061988830566406,0.3906523436307907,RIGHT_RING_FINGER_PIP
3,0.5613222718238831,0.5251597762107849,0.39352847822010517,RIGHT_RING_FINGER_DIP
3,0.5612977743148804,0.5385950803756714,0.3957961332052946,RIGHT_RING_FINGER_TIP
3,0.5279453992843628,0.5067363679409027,0.3874252326786518,RIGHT_PINKY_MCP
3,0.5473853945732117,0.510856032371521,0.38301399908959866,RIGHT_PINKY_PIP
3,0.557857871055603,0.5188064277172089,0.3849453516304493,RIGHT_PINKY_DIP
3,0.5645325183868408,0.5263022184371948,0.3869350850582123,RIGHT_PINKY_TIP
4,0.5059254169464111,0.263979434967041,-0.05966830626130104,NOSE
4,0.5129474401473999,0.22901254892349243,-0.02495465613901615,LEFT_EYE_INNER
4,0.5181798338890076,0.2303105741739273,-0.025285517796874046,LEFT_EYE
4,0.5224522948265076,0.2312629669904709,-0.025252943858504295,LEFT_EYE_OUTER
4,0.49578040838241577,0.2238483875989914,-0.05856149643659592,RIGHT_EYE_INNER
4,0.4867742955684662,0.22092437744140625,-0.059088412672281265,RIGHT_EYE
4,0.4784746766090393,0.21768827736377716,-0.05935400724411011,RIGHT_EYE_OUTER
4,0.5106786489486694,0.23871824145317078,0.16011817753314972,LEFT_EAR
4,0.45001891255378723,0.21880999207496643,0.010720000602304935,RIGHT_EAR
4,0.5084019303321838,0.29813075065612793,0.01738079823553562,MOUTH_LEFT
4,0.48845380544662476,0.2908335328102112,-0.029479803517460823,MOUTH_RIGHT
4,0.5285660624504089,0.40770983695983887,0.29262346029281616,LEFT_SHOULDER
4,0.3741365969181061,0.3756760060787201,-0.015909206122159958,RIGHT_SHOULDER
4,0.5960544943809509,0.6452344655990601,0.1414676159620285,LEFT_ELBOW
4,0.3544960916042328,0.6997048854827881,-0.20373204350471497,RIGHT_ELBOW
4,0.5549824833869934,0.5664460062980652,-0.2963123023509979,LEFT_WRIST
4,0.5161424875259399,0.5298972725868225,-0.38065049052238464,RIGHT_WRIST
4,0.5489531755447388,0.564337432384491,-0.36667242646217346,LEFT_PINKY
4,0.554254412651062,0.5042287707328796,-0.44533243775367737,RIGHT_PINKY
4,0.5454135537147522,0.5285955667495728,-0.37521058320999146,LEFT_INDEX
4,0.5534536242485046,0.4673776626586914,-0.4098215401172638,RIGHT_INDEX
4,0.5407026410102844,0.5285768508911133,-0.3093467354774475,LEFT_THUMB
4,0.5434240102767944,0.48264047503471375,-0.3673878312110901,RIGHT_THUMB
4,0.4987989068031311,0.2904782295227051,-0.007898089475929737,FACE_0
4,0.4964652359485626,0.29634448885917664,-0.004357641562819481,FACE_13
4,0.4961729049682617,0.2999788522720337,-0.0033696016762405634,FACE_14
4,0.4949210286140442,0.3108343780040741,-0.0028563751839101315,FACE_17
4,0.4946054220199585,0.2884920835494995,-0.009195438586175442,FACE_37
4,0.4889570474624634,0.28894105553627014,-0.00885323528200388,FACE_39
4,0.48458054661750793,0.29002127051353455,-0.007447308395057917,FACE_40
4,0.4707387089729309,0.20691701769828796,-0.013334936462342739,FACE_46
4,0.48334449529647827,0.20450034737586975,-0.01599513553082943,FACE_52
4,0.4766445457935333,0.2044452726840973,-0.015529188327491283,FACE_53
4,0.49911805987358093,0.21416454017162323,-0.012506664730608463,FACE_55
4,0.4785841405391693,0.29233020544052124,-0.0028331002686172724,FACE_61
4,0.4744236469268799,0.19925594329833984,-0.01493794098496437,FACE_63
4,0.4909290671348572,0.20746877789497375,-0.015008730813860893,FACE_65
4,0.4910760223865509,0.20189622044563293,-0.016310013830661774,FACE_66
4,0.4674656391143799,0.20255506038665771,-0.011457250453531742,FACE_70
4,0.4805135428905487,0.29209205508232117,-0.0029102638363838196,FACE_78
4,0.486144483089447,0.29287096858024597,-0.004918423015624285,FACE_80
4,0.4894418716430664,0.29413819313049316,-0.005583288613706827,FACE_81
4,0.4929666519165039,0.29530400037765503,-0.0055700489319860935,FACE_82
4,0.4903625249862671,0.3092177212238312,-0.004376042168587446,FACE_84
4,0.4924750328063965,0.298961877822876,-0.004598432220518589,FACE_87
4,0.4853323698043823,0.29562246799468994,-0.004034942947328091,FACE_88
4,0.48263680934906006,0.30034416913986206,-0.00414307089522481,FACE_91
4,0.4829230308532715,0.29419612884521484,-0.003265802515670657,FACE_95
4,0.48252177238464355,0.19861078262329102,-0.01627781242132187,FACE_105
4,0.4994000792503357,0.2056092917919159,-0.014806920662522316,FACE_107
4,0.4801105856895447,0.29592031240463257,-0.003283880418166518,FACE_146
4,0.4888190031051636,0.2973616123199463,-0.004636984318494797,FACE_178
4,0.48621639609336853,0.30547845363616943,-0.004636853933334351,FACE_181
4,0.48083800077438354,0.2906258702278137,-0.005447879899293184,FACE_185
4,0.48310989141464233,0.29178687930107117,-0.003821883350610733,FACE_191
4,0.5023230314254761,0.29000091552734375,-0.0057339901104569435,FACE_267
4,0.5047321319580078,0.2918216586112976,-0.0017010301817208529,FACE_269
4,0.5055160522460938,0.2941848933696747,0.0024312096647918224,FACE_270
4,0.5281773805618286,0.22034381330013275,0.012402140535414219,FACE_276
4,0.5241790413856506,0.2144729048013687,0.0019553671590983868,FACE_282
4,0.5272101163864136,0.2164163738489151,0.0068610962480306625,FACE_283
4,0.511665403842926,0.2172817885875702,-0.006523095536977053,FACE_285
4,0.5055941343307495,0.29823440313339233,0.0106333177536726,FACE_291
4,0.5286487936973572,0.2124226689338684,0.008968976326286793,FACE_293
4,0.5191380381584167,0.2145284116268158,-0.0026988855097442865,FACE_295
4,0.5205877423286438,0.20946845412254333,-0.003666757373139262,FACE_296
4,0.5292181372642517,0.2176300436258316,0.01606491580605507,FACE_300
4,0.5036144256591797,0.2970762848854065,0.008595968596637249,FACE_308
4,0.5017101764678955,0.29630184173583984,0.0030767859425395727,FACE_310
4,0.5004931092262268,0.29638075828552246,0.00026019199867732823,FACE_311
4,0.4987843334674835,0.2964894771575928,-0.0023257527500391006,FACE_312
4,0.4986625015735626,0.31049156188964844,-0.0009239271748811007,FACE_314
4,0.49886685609817505,0.3000680208206177,-0.0012706759152933955,FACE_317
4,0.5020618438720703,0.2989398241043091,0.00390692800283432,FACE_318
4,0.5035294890403748,0.3040752708911896,0.004768779966980219,FACE_321
4,0.5027053952217102,0.2983771562576294,0.006748622749000788,FACE_324
4,0.5256486535072327,0.20936128497123718,0.002686426043510437,FACE_334
4,0.5141492486000061,0.20968328416347504,-0.008370667695999146,FACE_336
4,0.5046499371528625,0.3009186387062073,0.007973931729793549,FACE_375
4,0.500820517539978,0.2996193766593933,0.0012839724076911807,FACE_402
4,0.5015639066696167,0.30799704790115356,0.0021063012536615133,FACE_405
4,0.5058163404464722,0.29597821831703186,0.006763605400919914,FACE_409
4,0.5026452541351318,0.2961682379245758,0.006225500721484423,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.5045523643493652,0.559352457523346,0.38065049052238464,RIGHT_WRIST
4,0.5345423817634583,0.5468780994415283,0.38800294091925025,RIGHT_THUMB_CMC
4,0.552912712097168,0.5282654762268066,0.3860282492823899,RIGHT_THUMB_MCP
4,0.5680445432662964,0.5195870995521545,0.381024592963513,RIGHT_THUMB_IP
4,0.5809798240661621,0.5205125212669373,0.37738236924633384,RIGHT_THUMB_TIP
4,0.5493453741073608,0.47455495595932007,0.3824067780515179,RIGHT_INDEX_FINGER_MCP
4,0.5656004548072815,0.4488392770290375,0.3767440505325794,RIGHT_INDEX_FINGER_PIP
4,0.5755347013473511,0.4309453070163727,0.3725034473463893,RIGHT_INDEX_FINGER_DIP
4,0.5834212303161621,0.4145600199699402,0.36943601444363594,RIGHT_INDEX_FINGER_TIP
4,0.5442483425140381,0.4760177433490753,0.3737405980937183,RIGHT_MIDDLE_FINGER_MCP
4,0.570059597492218,0.500346839427948,0.3691917937248945,RIGHT_MIDDLE_FINGER_PIP
4,0.5665977001190186,0.5185480117797852,0.370639119297266,RIGHT_MIDDLE_FINGER_DIP
4,0.5596022009849548,0.5221765637397766,0.3714921548962593,RIGHT_MIDDLE_FINGER_TIP
4,0.5404120683670044,0.489666610956192,0.3651701034978032,RIGHT_RING_FINGER_MCP
4,0.5652588605880737,0.5128010511398315,0.3612420689314604,RIGHT_RING_FINGER_PIP
4,0.5615646243095398,0.5276328921318054,0.36623203568160534,RIGHT_RING_FINGER_DIP
4,0.5548476576805115,0.5305599570274353,0.36930252984166145,RIGHT_RING_FINGER_TIP
4,0.5379838943481445,0.509019672870636,0.35637996904551983,RIGHT_PINKY_MCP
4,0.5586217641830444,0.523682713508606,0.3539424482733011,RIGHT_PINKY_PIP
4,0.5615954995155334,0.5331304669380188,0.3576476164162159,RIGHT_PINKY_DIP
4,0.5610130429267883,0.5357105135917664,0.36050328239798546,RIGHT_PINKY_TIP
5,0.5056920051574707,0.2639586627483368,-0.04209524020552635,NOSE
5,0.5122476816177368,0.2289315015077591,-0.009575633332133293,LEFT_EYE_INNER
5,0.5176594853401184,0.23021529614925385,-0.009860878810286522,LEFT_EYE
5,0.521742045879364,0.23121672868728638,-0.00982369389384985,LEFT_EYE_OUTER
5,0.49541226029396057,0.22333616018295288,-0.04103416949510574,RIGHT_EYE_INNER
5,0.4862474799156189,0.22054696083068848,-0.04158170148730278,RIGHT_EYE
5,0.47788602113723755,0.21750377118587494,-0.04187906160950661,RIGHT_EYE_OUTER
5,0.5105030536651611,0.2387278527021408,0.167471244931221,LEFT_EAR
5,0.4496847987174988,0.21880954504013062,0.025212010368704796,RIGHT_EAR
5,0.507857620716095,0.29779356718063354,0.03170086443424225,MOUTH_LEFT
5,0.48832669854164124,0.29039520025253296,-0.012705986388027668,MOUTH_RIGHT
5,0.5282406806945801,0.40567702054977417,0.2922723889350891,LEFT_SHOULDER
5,0.37402603030204773,0.37612560391426086,0.005553595256060362,RIGHT_SHOULDER
5,0.5909336805343628,0.6547097563743591,0.1376890242099762,LEFT_ELBOW
5,0.3557054102420807,0.6966447234153748,-0.16901278495788574,RIGHT_ELBOW
5,0.5291480422019958,0.5642596483230591,-0.2769717276096344,LEFT_WRIST
5,0.5183923840522766,0.532562792301178,-0.3067868947982788,RIGHT_WRIST
5,0.501383364200592,0.5646949410438538,-0.35055339336395264,LEFT_PINKY
5,0.5571504831314087,0.5094271898269653,-0.36180365085601807,RIGHT_PINKY
5,0.5029609799385071,0.5211716890335083,-0.3412023186683655,LEFT_INDEX
5,0.5577276945114136,0.4747084975242615,-0.32353055477142334,RIGHT_INDEX
5,0.5128595232963562,0.5137923359870911,-0.3045879304409027,LEFT_THUMB
5,0.5472120046615601,0.48777833580970764,-0.2915598750114441,RIGHT_THUMB
5,0.49753043055534363,0.28963348269462585,-0.007796887774020433,FACE_0
5,0.49525973200798035,0.2954454720020294,-0.004271951969712973,FACE_13
5,0.4950592815876007,0.29852455854415894,-0.003463723696768284,FACE_14
5,0.4938530921936035,0.30920517444610596,-0.0030637658201158047,FACE_17
5,0.49335339665412903,0.28769651055336,-0.00908058974891901,FACE_37
5,0.48774537444114685,0.28815987706184387,-0.008724022656679153,FACE_39
5,0.48338767886161804,0.2892160713672638,-0.007316849660128355,FACE_40
5,0.4695642292499542,0.2058759182691574,-0.013109461404383183,FACE_46
5,0.48208436369895935,0.20331713557243347,-0.01578187383711338,FACE_52
5,0.4754343032836914,0.20333778858184814,-0.015300331637263298,FACE_53
5,0.4977802336215973,0.21293862164020538,-0.01235303096473217,FACE_55
5,0.4774831533432007,0.29137980937957764,-0.002762902295216918,FACE_61
5,0.47320443391799927,0.19812317192554474,-0.014700033701956272,FACE_63
5,0.4896238148212433,0.20624180138111115,-0.01481229905039072,FACE_65
5,0.48975035548210144,0.20063945651054382,-0.016104737296700478,FACE_66
5,0.4662773907184601,0.20150668919086456,-0.011237334460020065,FACE_70
5,0.4794009327888489,0.29112496972084045,-0.00283611542545259,FACE_78
5,0.4849505126476288,0.2920001745223999,-0.004794057924300432,FACE_80
5,0.4882355332374573,0.29327645897865295,-0.005455016624182463,FACE_81
5,0.49175354838371277,0.2944267988204956,-0.005455462262034416,FACE_82
5,0.4893505573272705,0.30768778920173645,-0.004539748188108206,FACE_84
5,0.4913778305053711,0.29756632447242737,-0.00465232552960515,FACE_87
5,0.48422959446907043,0.29442697763442993,-0.004039067309349775,FACE_88
5,0.48161739110946655,0.2991454005241394,-0.004194576758891344,FACE_91
5,0.4818173944950104,0.2930935323238373,-0.00323520228266716,FACE_95
5,0.4812489449977875,0.19741052389144897,-0.01605386659502983,FACE_105
5,0.49803635478019714,0.20434029400348663,-0.014634927734732628,FACE_107
5,0.47905752062797546,0.2948814332485199,-0.0032562604174017906,FACE_146
5,0.48771941661834717,0.2960512936115265,-0.004662387538701296,FACE_178
5,0.4852119982242584,0.30410099029541016,-0.004750396590679884,FACE_181
5,0.4796794354915619,0.28978079557418823,-0.005337601061910391,FACE_185
5,0.4819440245628357,0.2908779978752136,-0.003719485364854336,FACE_191
5,0.5010530352592468,0.28912752866744995,-0.005675917025655508,FACE_267
5,0.5035114884376526,0.29090261459350586,-0.0016908672405406833,FACE_269
5,0.5043953061103821,0.2932030260562897,0.002400767058134079,FACE_270
5,0.5269256830215454,0.2189033478498459,0.012316690757870674,FACE_276
5,0.5228264927864075,0.21300695836544037,0.0019568318966776133,FACE_282
5,0.5258966684341431,0.2149564027786255,0.00682663731276989,FACE_283
5,0.5102912187576294,0.2159540355205536,-0.006442167796194553,FACE_285
5,0.5046108365058899,0.29705777764320374,0.010508940555155277,FACE_291
5,0.527372419834137,0.21090731024742126,0.008920030668377876,FACE_293
5,0.517763614654541,0.2130931317806244,-0.0026569704059511423,FACE_295
5,0.5192115306854248,0.20800843834877014,-0.003619483206421137,FACE_296
5,0.5280234813690186,0.2161475121974945,0.015957551077008247,FACE_300
5,0.5026504993438721,0.29592812061309814,0.008489122614264488,FACE_308
5,0.5006454586982727,0.2952919006347656,0.0030564735643565655,FACE_310
5,0.4993714392185211,0.29542237520217896,0.0002868892333935946,FACE_311
5,0.4976191222667694,0.2955705225467682,-0.002275711391121149,FACE_312
5,0.49755969643592834,0.30887752771377563,-0.0011608995264396071,FACE_314
5,0.49776843190193176,0.2986311614513397,-0.001390728633850813,FACE_317
5,0.5010437369346619,0.2976282238960266,0.0037623844109475613,FACE_318
5,0.5024698376655579,0.3026980757713318,0.004566430114209652,FACE_321
5,0.5017151832580566,0.29711830615997314,0.006621007341891527,FACE_324
5,0.5243161916732788,0.2078700214624405,0.0026779393665492535,FACE_334
5,0.5127540826797485,0.2082972675561905,-0.008273557759821415,FACE_336
5,0.5036345720291138,0.29966631531715393,0.007824922911822796,FACE_375
5,0.49976056814193726,0.29822155833244324,0.0011459083762019873,FACE_402
5,0.500464916229248,0.3064740002155304,0.0018739798106253147,FACE_405
5,0.504784345626831,0.2949262857437134,0.0066963741555809975,FACE_409
5,0.5016445517539978,0.29509106278419495,0.006165460217744112,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.5124500393867493,0.5437456965446472,0.3067868947982788,RIGHT_WRIST
5,0.5413954257965088,0.5316340327262878,0.31358035700395703,RIGHT_THUMB_CMC
5,0.5614150762557983,0.5155684947967529,0.31115093221887946,RIGHT_THUMB_MCP
5,0.577616810798645,0.5103715658187866,0.3057910696370527,RIGHT_THUMB_IP
5,0.5897513628005981,0.513251006603241,0.30185586167499423,RIGHT_THUMB_TIP
5,0.5593319535255432,0.46162140369415283,0.30909946537576616,RIGHT_INDEX_FINGER_MCP
5,0.5781283974647522,0.4429451823234558,0.30332397599704564,RIGHT_INDEX_FINGER_PIP
5,0.5902141332626343,0.4298611283302307,0.29895419254899025,RIGHT_INDEX_FINGER_DIP
5,0.6002601385116577,0.4174973964691162,0.2957197008654475,RIGHT_INDEX_FINGER_TIP
5,0.5546429753303528,0.46467292308807373,0.300422556232661,RIGHT_MIDDLE_FINGER_MCP
5,0.580132782459259,0.4900110065937042,0.2948976643383503,RIGHT_MIDDLE_FINGER_PIP
5,0.57450270652771,0.5092252492904663,0.2960624173283577,RIGHT_MIDDLE_FINGER_DIP
5,0.5673801302909851,0.5107275247573853,0.2971251904964447,RIGHT_MIDDLE_FINGER_TIP
5,0.5509334802627563,0.4791305363178253,0.2917488543316722,RIGHT_RING_FINGER_MCP
