frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.6260696053504944,0.27420392632484436,0.03028184548020363,NOSE
3,0.6231164336204529,0.2433926910161972,0.06533607840538025,LEFT_EYE_INNER
3,0.6266613602638245,0.24303710460662842,0.06508919596672058,LEFT_EYE
3,0.6295652389526367,0.24309958517551422,0.06506691873073578,LEFT_EYE_OUTER
3,0.6094272136688232,0.24620206654071808,0.031299252063035965,RIGHT_EYE_INNER
3,0.6016207933425903,0.24728554487228394,0.03087594546377659,RIGHT_EYE
3,0.5946212410926819,0.24901016056537628,0.030729005113244057,RIGHT_EYE_OUTER
3,0.6180517673492432,0.25729233026504517,0.23319962620735168,LEFT_EAR
3,0.5681569576263428,0.2652461528778076,0.07693738490343094,RIGHT_EAR
3,0.6298362016677856,0.2990763783454895,0.09678617119789124,MOUTH_LEFT
3,0.6132766604423523,0.3101099729537964,0.04897486791014671,MOUTH_RIGHT
3,0.6595413088798523,0.4209723472595215,0.31956344842910767,LEFT_SHOULDER
3,0.5093165040016174,0.4456855058670044,0.03529597818851471,RIGHT_SHOULDER
3,0.7185260057449341,0.6433649659156799,0.1956135332584381,LEFT_ELBOW
3,0.5663010478019714,0.6904352903366089,-0.050992466509342194,RIGHT_ELBOW
3,0.7065114378929138,0.419772207736969,-0.1524900496006012,LEFT_WRIST
3,0.6884480714797974,0.6823084950447083,-0.11072159558534622,RIGHT_WRIST
3,0.6877509355545044,0.37108489871025085,-0.1994120478630066,LEFT_PINKY
3,0.7158361673355103,0.7040718793869019,-0.14171859622001648,RIGHT_PINKY
3,0.6941087245941162,0.32883986830711365,-0.1988399624824524,LEFT_INDEX
3,0.7172027826309204,0.6837078928947449,-0.134576216340065,RIGHT_INDEX
3,0.6966196894645691,0.3454664349555969,-0.15992645919322968,LEFT_THUMB
3,0.7095169425010681,0.6786369681358337,-0.10650656372308731,RIGHT_THUMB
3,0.6247242093086243,0.2892230451107025,-0.010235823690891266,FACE_0
3,0.6232506036758423,0.2971414029598236,-0.00867079384624958,FACE_13
3,0.6233955025672913,0.30440807342529297,-0.007456679362803698,FACE_14
3,0.6239443421363831,0.3142681121826172,-0.008268717676401138,FACE_17
3,0.6211709976196289,0.28883516788482666,-0.011973670683801174,FACE_37
3,0.6164904832839966,0.29249483346939087,-0.013097130693495274,FACE_39
3,0.6130931377410889,0.29657605290412903,-0.0130483852699399,FACE_40
3,0.5879855155944824,0.2287735641002655,-0.01026700995862484,FACE_46
3,0.5992904901504517,0.2216547429561615,-0.009136934764683247,FACE_52
3,0.5932492017745972,0.22392143309116364,-0.010285280644893646,FACE_53
3,0.6131936311721802,0.22709965705871582,-0.003746598958969116,FACE_55
3,0.6083069443702698,0.30389636754989624,-0.011349577456712723,FACE_61
3,0.5904406309127808,0.22032418847084045,-0.00945632066577673,FACE_63
3,0.6059950590133667,0.22249116003513336,-0.006910999305546284,FACE_65
3,0.6055422425270081,0.21748298406600952,-0.007145084906369448,FACE_66
3,0.5842599868774414,0.22684690356254578,-0.008825244382023811,FACE_70
3,0.6096306443214417,0.3033711612224579,-0.010778052732348442,FACE_78
3,0.6144399046897888,0.2996135652065277,-0.01122269406914711,FACE_80
3,0.6173033714294434,0.2983439266681671,-0.011123519390821457,FACE_81
3,0.6204083561897278,0.2974715530872345,-0.010406369343400002,FACE_82
3,0.6200240254402161,0.3140117824077606,-0.010327386669814587,FACE_84
3,0.6203595399856567,0.3044750690460205,-0.009235667064785957,FACE_87
3,0.6141533851623535,0.30442458391189575,-0.010269587859511375,FACE_88
3,0.6125609278678894,0.3090572953224182,-0.011545127257704735,FACE_91
3,0.6119170188903809,0.30435436964035034,-0.010410959832370281,FACE_95
3,0.5977640748023987,0.21695217490196228,-0.008668504655361176,FACE_105
3,0.6126376986503601,0.21920228004455566,-0.0043322741985321045,FACE_107
3,0.6099715828895569,0.30648595094680786,-0.011441218666732311,FACE_146
3,0.6172360181808472,0.30439281463623047,-0.01005761418491602,FACE_178
3,0.6161607503890991,0.3121081292629242,-0.011378065682947636,FACE_181
3,0.6100711822509766,0.3001846969127655,-0.012551724910736084,FACE_185
3,0.6117797493934631,0.30107223987579346,-0.011043970473110676,FACE_191
3,0.6272459626197815,0.28874415159225464,-0.00749738747254014,FACE_267
3,0.6290924549102783,0.29164713621139526,-0.0038059481885284185,FACE_269
3,0.6296288371086121,0.2957393527030945,-0.0002796931948978454,FACE_270
3,0.6330866813659668,0.23265179991722107,0.023243164643645287,FACE_276
3,0.6304145455360413,0.22586971521377563,0.013987764716148376,FACE_282
3,0.6324607729911804,0.2281767874956131,0.01875743828713894,FACE_283
3,0.622667670249939,0.2286115437746048,0.0037977660540491343,FACE_285
3,0.6292148232460022,0.30284780263900757,0.00575097044929862,FACE_291
3,0.6325977444648743,0.22523121535778046,0.021594801917672157,FACE_293
3,0.627277672290802,0.22574390470981598,0.008941021747887135,FACE_295
3,0.6276993155479431,0.2211085557937622,0.009248102083802223,FACE_296
3,0.6330432295799255,0.23102813959121704,0.027170823886990547,FACE_300
3,0.6272385120391846,0.30212530493736267,0.003742775646969676,FACE_308
3,0.6264394521713257,0.29882994294166565,-0.0010723304003477097,FACE_310
3,0.6258190274238586,0.29777076840400696,-0.0036545968614518642,FACE_311
3,0.6248863935470581,0.2973451018333435,-0.0062929000705480576,FACE_312
3,0.6266546845436096,0.313262015581131,-0.005903946235775948,FACE_314
3,0.6253482699394226,0.3041263520717621,-0.004957962781190872,FACE_317
3,0.6269303560256958,0.3035833239555359,-0.00012580813199747354,FACE_318
3,0.6289961338043213,0.30770984292030334,-0.00010997760546160862,FACE_321
3,0.6270114183425903,0.3033520579338074,0.0021833903156220913,FACE_324
3,0.6306713223457336,0.2215697020292282,0.01588279940187931,FACE_334
3,0.6236613988876343,0.221387580037117,0.003983970265835524,FACE_336
3,0.6290947198867798,0.3052722215652466,0.0028645333368331194,FACE_375
3,0.6264781355857849,0.3037824034690857,-0.0024248994886875153,FACE_402
3,0.6283429861068726,0.3109043538570404,-0.0026494860649108887,FACE_405
3,0.629618227481842,0.299266517162323,0.0030980983283370733,FACE_409
3,0.6267690062522888,0.30006924271583557,0.001700264634564519,FACE_415
3,0.7061300873756409,0.3946976661682129,0.1524900496006012,LEFT_WRIST
3,0.6897486448287964,0.36343544721603394,0.15537759102880955,LEFT_THUMB_CMC
3,0.6807110905647278,0.33400705456733704,0.1502858770545572,LEFT_THUMB_MCP
3,0.6726440191268921,0.3154679238796234,0.14319305028766394,LEFT_THUMB_IP
3,0.6620311737060547,0.3030191659927368,0.13640699163079262,LEFT_THUMB_TIP
3,0.7002598643302917,0.3014363944530487,0.14468081202358007,LEFT_INDEX_FINGER_MCP
3,0.6939128041267395,0.2682396173477173,0.1357772033661604,LEFT_INDEX_FINGER_PIP
3,0.6886963844299316,0.24474501609802246,0.12974326312541962,LEFT_INDEX_FINGER_DIP
3,0.6843644976615906,0.22477123141288757,0.12559307366609573,LEFT_INDEX_FINGER_TIP
3,0.7043250203132629,0.3144761025905609,0.1371096959337592,LEFT_MIDDLE_FINGER_MCP
3,0.6789323687553406,0.29510581493377686,0.12760543823242188,LEFT_MIDDLE_FINGER_PIP
3,0.6618148684501648,0.30106672644615173,0.12657383643090725,LEFT_MIDDLE_FINGER_DIP
3,0.6517819762229919,0.3096207082271576,0.12664294242858887,LEFT_MIDDLE_FINGER_TIP
3,0.7038552761077881,0.3327259123325348,0.1296721212565899,LEFT_RING_FINGER_MCP
3,0.6795852184295654,0.3132883608341217,0.12194602377712727,LEFT_RING_FINGER_PIP
3,0.6663308143615723,0.31894612312316895,0.1254480965435505,LEFT_RING_FINGER_DIP
3,0.6602709293365479,0.3274456262588501,0.1283352803438902,LEFT_RING_FINGER_TIP
3,0.7006416320800781,0.3524119257926941,0.12196062691509724,LEFT_PINKY_MCP
3,0.6828555464744568,0.33498910069465637,0.11760373413562775,LEFT_PINKY_PIP
3,0.6753160357475281,0.33738261461257935,0.12096637487411499,LEFT_PINKY_DIP
3,0.6731018424034119,0.34316208958625793,0.1237435694783926,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.624791145324707,0.27404579520225525,0.018811741843819618,NOSE
4,0.6220969557762146,0.2435332089662552,0.06149141490459442,LEFT_EYE_INNER
4,0.6257084608078003,0.24329045414924622,0.06138060614466667,LEFT_EYE
4,0.6287044882774353,0.24350300431251526,0.061432354152202606,LEFT_EYE_OUTER
4,0.608141303062439,0.24602635204792023,0.022394783794879913,RIGHT_EYE_INNER
4,0.6001720428466797,0.24705514311790466,0.02203226275742054,RIGHT_EYE
4,0.5932847261428833,0.24868975579738617,0.021915392950177193,RIGHT_EYE_OUTER
4,0.6178476214408875,0.2574692964553833,0.21259818971157074,LEFT_EAR
4,0.5671915411949158,0.2648545205593109,0.07407378405332565,RIGHT_EAR
4,0.6290580630302429,0.29867154359817505,0.09428052604198456,MOUTH_LEFT
4,0.6116401553153992,0.30983245372772217,0.040065545588731766,MOUTH_RIGHT
4,0.6595235466957092,0.4211931526660919,0.29638534784317017,LEFT_SHOULDER
4,0.509249210357666,0.44554299116134644,0.02745944634079933,RIGHT_SHOULDER
4,0.7185242176055908,0.6422650814056396,0.18471375107765198,LEFT_ELBOW
4,0.5655333399772644,0.6902761459350586,-0.059094056487083435,RIGHT_ELBOW
4,0.7056105732917786,0.41823363304138184,-0.165960893034935,LEFT_WRIST
4,0.6879528164863586,0.6819409132003784,-0.11729486286640167,RIGHT_WRIST
4,0.6879838705062866,0.36930984258651733,-0.21329545974731445,LEFT_PINKY
4,0.7156486511230469,0.7045314908027649,-0.14682696759700775,RIGHT_PINKY
4,0.6938263773918152,0.3257884681224823,-0.21171054244041443,LEFT_INDEX
4,0.7171948552131653,0.6836310625076294,-0.14405329525470734,RIGHT_INDEX
4,0.6955788731575012,0.3422572612762451,-0.1731226146221161,LEFT_THUMB
4,0.7095018625259399,0.6784225702285767,-0.11521245539188385,RIGHT_THUMB
4,0.6240618824958801,0.2896890938282013,-0.009944712743163109,FACE_0
4,0.6226397156715393,0.2975299060344696,-0.008208698593080044,FACE_13
4,0.6228107810020447,0.30089086294174194,-0.007760027889162302,FACE_14
4,0.6233441829681396,0.31046468019485474,-0.008754604496061802,FACE_17
4,0.6206263899803162,0.28925052285194397,-0.011681635864078999,FACE_37
4,0.6160406470298767,0.29271408915519714,-0.012752489186823368,FACE_39
4,0.6126098036766052,0.2964915335178375,-0.012760686688125134,FACE_40
4,0.5871039628982544,0.22826795279979706,-0.010429633781313896,FACE_46
4,0.5984768867492676,0.22116036713123322,-0.009449566714465618,FACE_52
4,0.5924129486083984,0.22343778610229492,-0.010509038344025612,FACE_53
4,0.612426221370697,0.22664271295070648,-0.004115750081837177,FACE_55
4,0.6079005002975464,0.3027298152446747,-0.01114635355770588,FACE_61
4,0.5895869731903076,0.21973294019699097,-0.009713681414723396,FACE_63
4,0.6052054166793823,0.22198720276355743,-0.007270133122801781,FACE_65
4,0.6047441959381104,0.21692439913749695,-0.0075589632615447044,FACE_66
4,0.5833498239517212,0.22619223594665527,-0.00900038331747055,FACE_70
4,0.6090967059135437,0.3021734952926636,-0.010606165044009686,FACE_78
4,0.6138253211975098,0.29949724674224854,-0.010816819965839386,FACE_80
4,0.6167117357254028,0.29852017760276794,-0.010648380033671856,FACE_81
4,0.6198078989982605,0.29781726002693176,-0.009913296438753605,FACE_82
4,0.6196824908256531,0.3103781044483185,-0.010744987055659294,FACE_84
4,0.6198657751083374,0.30106019973754883,-0.009491071105003357,FACE_87
4,0.6136358976364136,0.3018149435520172,-0.01041264645755291,FACE_88
4,0.6123064756393433,0.3065231740474701,-0.011753245256841183,FACE_91
4,0.6113882660865784,0.30228400230407715,-0.010428344830870628,FACE_95
4,0.5969374179840088,0.2163841724395752,-0.009038276970386505,FACE_105
4,0.6118749976158142,0.21864354610443115,-0.004806941840797663,FACE_107
4,0.6096404790878296,0.30465927720069885,-0.01140942145138979,FACE_146
4,0.6167512536048889,0.30128979682922363,-0.010250937193632126,FACE_178
4,0.6159283518791199,0.3089076578617096,-0.011724680662155151,FACE_181
4,0.6095759272575378,0.2996712923049927,-0.012290670536458492,FACE_185
4,0.6111806631088257,0.30055251717567444,-0.010726495645940304,FACE_191
4,0.6265279054641724,0.2891506552696228,-0.007263879757374525,FACE_267
4,0.6283824443817139,0.2918509244918823,-0.0035662760492414236,FACE_269
4,0.6290413737297058,0.29561617970466614,-0.00012296433851588517,FACE_270
4,0.6327359676361084,0.23203983902931213,0.022996077314019203,FACE_276
4,0.6299213171005249,0.22514572739601135,0.013631381094455719,FACE_282
4,0.6320346593856812,0.22751110792160034,0.018466537818312645,FACE_283
4,0.6220088005065918,0.2280406504869461,0.003436948172748089,FACE_285
4,0.6287878155708313,0.30158811807632446,0.005820367950946093,FACE_291
4,0.6322396993637085,0.22441451251506805,0.02124481089413166,FACE_293
4,0.6266946792602539,0.22503355145454407,0.00855580810457468,FACE_295
4,0.6271263360977173,0.22032299637794495,0.008806249126791954,FACE_296
4,0.6327483654022217,0.2303021252155304,0.026888668537139893,FACE_300
4,0.6269010305404663,0.3008314073085785,0.0037845042534172535,FACE_308
4,0.6259907484054565,0.29864150285720825,-0.0007971691666170955,FACE_310
4,0.6252716183662415,0.29791080951690674,-0.003294397611171007,FACE_311
4,0.6242995262145996,0.2976614236831665,-0.005882869940251112,FACE_312
4,0.6258971691131592,0.3096776008605957,-0.006418856326490641,FACE_314
4,0.6247256398200989,0.3007522523403168,-0.0053166537545621395,FACE_317
4,0.6264756917953491,0.30094486474990845,-0.0004088881833013147,FACE_318
4,0.6283289194107056,0.3051614463329315,-0.0004543573595583439,FACE_321
4,0.6266187429428101,0.30121123790740967,0.0020415871404111385,FACE_324
4,0.6302104592323303,0.22075539827346802,0.015455944463610649,FACE_334
4,0.6230026483535767,0.2206602543592453,0.0035188656765967607,FACE_336
4,0.6285707354545593,0.30338039994239807,0.002758569549769163,FACE_375
4,0.6259263157844543,0.30070021748542786,-0.0027539730072021484,FACE_402
4,0.6275721192359924,0.3077456057071686,-0.0031363859307020903,FACE_405
4,0.6291574239730835,0.29869377613067627,0.003229736350476742,FACE_409
4,0.6264137625694275,0.29946663975715637,0.0018689875723794103,FACE_415
4,0.7044804692268372,0.3954141139984131,0.165960893034935,LEFT_WRIST
4,0.6905637383460999,0.3585180342197418,0.16958806826733053,LEFT_THUMB_CMC
4,0.678290843963623,0.3273070156574249,0.16467132640536875,LEFT_THUMB_MCP
4,0.6681184768676758,0.30985283851623535,0.1577355619519949,LEFT_THUMB_IP
4,0.6603734493255615,0.3055747151374817,0.15154902543872595,LEFT_THUMB_TIP
4,0.6996813416481018,0.29849156737327576,0.1602626033127308,LEFT_INDEX_FINGER_MCP
4,0.6931676268577576,0.26673588156700134,0.15222525410354137,LEFT_INDEX_FINGER_PIP
4,0.6874876618385315,0.24481773376464844,0.1473530028015375,LEFT_INDEX_FINGER_DIP
4,0.683116614818573,0.22667169570922852,0.14399795606732368,LEFT_INDEX_FINGER_TIP
4,0.7025892734527588,0.31268414855003357,0.1526275584474206,LEFT_MIDDLE_FINGER_MCP
4,0.6732406616210938,0.2963772118091583,0.1437166128307581,LEFT_MIDDLE_FINGER_PIP
4,0.6606295704841614,0.31236958503723145,0.14495044574141502,LEFT_MIDDLE_FINGER_DIP
4,0.6570664644241333,0.32721540331840515,0.14692412316799164,LEFT_MIDDLE_FINGER_TIP
4,0.7007798552513123,0.3307028114795685,0.14493990689516068,LEFT_RING_FINGER_MCP
4,0.6729015111923218,0.3127382695674896,0.13811909779906273,LEFT_RING_FINGER_PIP
4,0.66319739818573,0.32651451230049133,0.14384462870657444,LEFT_RING_FINGER_DIP
4,0.6621412038803101,0.339846670627594,0.14844097942113876,LEFT_RING_FINGER_TIP
4,0.6962544322013855,0.34885159134864807,0.13697932846844196,LEFT_PINKY_MCP
4,0.6762494444847107,0.3292925953865051,0.13409245759248734,LEFT_PINKY_PIP
4,0.669388473033905,0.3360738754272461,0.1390084344893694,LEFT_PINKY_DIP
4,0.6686198115348816,0.34550905227661133,0.14285589754581451,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.6242645978927612,0.2740234136581421,0.014806517399847507,NOSE
5,0.6217957735061646,0.24395465850830078,0.050300996750593185,LEFT_EYE_INNER
5,0.6254135966300964,0.24378333985805511,0.0500866062939167,LEFT_EYE
5,0.6284023523330688,0.24407970905303955,0.05008154734969139,LEFT_EYE_OUTER
5,0.6077954173088074,0.24604156613349915,0.01557601522654295,RIGHT_EYE_INNER
5,0.5999162793159485,0.2470722645521164,0.015165111050009727,RIGHT_EYE
5,0.5929777026176453,0.24868865311145782,0.015020396560430527,RIGHT_EYE_OUTER
5,0.6173865795135498,0.2576439678668976,0.20976373553276062,LEFT_EAR
5,0.5668575763702393,0.26476049423217773,0.06306461244821548,RIGHT_EAR
5,0.6285018920898438,0.2985967695713043,0.08246040344238281,MOUTH_LEFT
5,0.6108018159866333,0.3098282516002655,0.033712875097990036,MOUTH_RIGHT
5,0.6595550179481506,0.4212191700935364,0.2927384674549103,LEFT_SHOULDER
5,0.5092238783836365,0.4455163776874542,0.0216683242470026,RIGHT_SHOULDER
5,0.7184461951255798,0.6412544846534729,0.18294554948806763,LEFT_ELBOW
5,0.5646229982376099,0.6898465752601624,-0.0635126605629921,RIGHT_ELBOW
5,0.7048184871673584,0.4152621924877167,-0.16775020956993103,LEFT_WRIST
5,0.6878461837768555,0.6819279789924622,-0.13101129233837128,RIGHT_WRIST
5,0.6879560351371765,0.36743587255477905,-0.215193510055542,LEFT_PINKY
5,0.7156333327293396,0.7057337164878845,-0.16285330057144165,RIGHT_PINKY
5,0.6936987638473511,0.32250699400901794,-0.2141982913017273,LEFT_INDEX
5,0.7172520756721497,0.6840992569923401,-0.15935955941677094,RIGHT_INDEX
5,0.6953490376472473,0.33868762850761414,-0.17492802441120148,LEFT_THUMB
5,0.7095865607261658,0.678527295589447,-0.12900149822235107,RIGHT_THUMB
5,0.6233819723129272,0.28927209973335266,-0.010311419144272804,FACE_0
5,0.6219782829284668,0.29719802737236023,-0.008542864583432674,FACE_13
5,0.6220822930335999,0.3021564185619354,-0.007858642376959324,FACE_14
5,0.6225641965866089,0.31199461221694946,-0.008899339474737644,FACE_17
5,0.6196914315223694,0.2887415587902069,-0.011923892423510551,FACE_37
5,0.6148698329925537,0.29223212599754333,-0.012817751616239548,FACE_39
5,0.6113821864128113,0.2961598336696625,-0.012610731646418571,FACE_40
5,0.5866827368736267,0.22842749953269958,-0.009196857921779156,FACE_46
5,0.597815990447998,0.22161705791950226,-0.008578968234360218,FACE_52
5,0.591833770275116,0.22374750673770905,-0.009466556832194328,FACE_53
5,0.6119293570518494,0.22709491848945618,-0.0037900032475590706,FACE_55
5,0.6066290140151978,0.30287817120552063,-0.010644418187439442,FACE_61
5,0.5890867710113525,0.2201193869113922,-0.008544194512069225,FACE_63
5,0.604559063911438,0.22249656915664673,-0.006671198643743992,FACE_65
5,0.6040851473808289,0.2175140678882599,-0.006932494696229696,FACE_66
5,0.583084225654602,0.22642512619495392,-0.0076258303597569466,FACE_70
5,0.6079614758491516,0.30231568217277527,-0.010192203335464,FACE_78
5,0.6128091812133789,0.2992374002933502,-0.010730727575719357,FACE_80
5,0.6157560348510742,0.2981661558151245,-0.010732436552643776,FACE_81
5,0.6189752221107483,0.2974449098110199,-0.010141833685338497,FACE_82
5,0.6185880899429321,0.3117797076702118,-0.010792787186801434,FACE_84
5,0.6189351081848145,0.30220991373062134,-0.009501442313194275,FACE_87
5,0.6125427484512329,0.302546888589859,-0.01017509400844574,FACE_88
5,0.6109937429428101,0.3072822093963623,-0.011452721431851387,FACE_91
5,0.6102926731109619,0.3027775287628174,-0.010079563595354557,FACE_95
5,0.596310555934906,0.2168865203857422,-0.008078470826148987,FACE_105
5,0.6113045811653137,0.21922899782657623,-0.004429842345416546,FACE_107
5,0.6083411574363708,0.3050900399684906,-0.011003268882632256,FACE_146
5,0.615709125995636,0.30224788188934326,-0.010144362226128578,FACE_178
5,0.6146597862243652,0.3100231885910034,-0.01155615784227848,FACE_181
5,0.6083435416221619,0.2995293140411377,-0.011931094340980053,FACE_185
5,0.6101136803627014,0.3004285991191864,-0.010474352166056633,FACE_191
5,0.6260719895362854,0.28869765996932983,-0.007697564549744129,FACE_267
5,0.6281540393829346,0.29146888852119446,-0.004072519484907389,FACE_269
5,0.6288759112358093,0.29536932706832886,-0.0005878258380107582,FACE_270
5,0.6330310106277466,0.23268340528011322,0.022124281153082848,FACE_276
5,0.6299517154693604,0.22601734101772308,0.0130070261657238,FACE_282
5,0.6322118043899536,0.22827841341495514,0.01766771823167801,FACE_283
5,0.6217515468597412,0.22868449985980988,0.003252563299611211,FACE_285
5,0.6287165284156799,0.3018522262573242,0.005412735976278782,FACE_291
5,0.6324499249458313,0.22526389360427856,0.020467540249228477,FACE_293
5,0.6265799403190613,0.22588516771793365,0.0081490995362401,FACE_295
5,0.6270039677619934,0.22123359143733978,0.008405270986258984,FACE_296
5,0.6330991387367249,0.23097524046897888,0.026013679802417755,FACE_300
5,0.6267067790031433,0.3010883033275604,0.003453693585470319,FACE_308
5,0.6256902813911438,0.2984377443790436,-0.0011795206228271127,FACE_310
5,0.6249147057533264,0.29760876297950745,-0.0037033462431281805,FACE_311
5,0.6237824559211731,0.2973346412181854,-0.006276228930801153,FACE_312
5,0.6253648996353149,0.31117910146713257,-0.006629143375903368,FACE_314
5,0.6241685152053833,0.30192384123802185,-0.005450989585369825,FACE_317
5,0.6261366009712219,0.30176863074302673,-0.0006119902245700359,FACE_318
5,0.628153920173645,0.3061291575431824,-0.0007011424750089645,FACE_321
5,0.6263463497161865,0.30179861187934875,0.0017867226852104068,FACE_324
5,0.6302629709243774,0.22167304158210754,0.014864852651953697,FACE_334
5,0.6227239370346069,0.2214856743812561,0.0033425267320126295,FACE_336
5,0.6284618973731995,0.3039761185646057,0.0024454770609736443,FACE_375
5,0.6254950165748596,0.30173665285110474,-0.002943917876109481,FACE_402
5,0.6272510290145874,0.3090531826019287,-0.003346960060298443,FACE_405
5,0.6290491223335266,0.2986336350440979,0.0027776011265814304,FACE_409
5,0.6261475086212158,0.29940274357795715,0.0015238524647429585,FACE_415
5,0.7077013254165649,0.3989253342151642,0.16775020956993103,LEFT_WRIST
5,0.6971540451049805,0.3612595796585083,0.17281628726050258,LEFT_THUMB_CMC
5,0.6863705515861511,0.3269649147987366,0.16921750560868531,LEFT_THUMB_MCP
5,0.6759109497070312,0.307502806186676,0.1633316962979734,LEFT_THUMB_IP
5,0.666620671749115,0.2991948127746582,0.1581730805337429,LEFT_THUMB_TIP
5,0.7025141716003418,0.3005349040031433,0.16539626847952604,LEFT_INDEX_FINGER_MCP
5,0.694282054901123,0.2693288326263428,0.15899110678583384,LEFT_INDEX_FINGER_PIP
5,0.6880214214324951,0.24671992659568787,0.15523836109787226,LEFT_INDEX_FINGER_DIP
5,0.6837696433067322,0.22811537981033325,0.15235215984284878,LEFT_INDEX_FINGER_TIP
5,0.7034696340560913,0.3118044435977936,0.15738055761903524,LEFT_MIDDLE_FINGER_MCP
5,0.6722823977470398,0.2977030873298645,0.15059539303183556,LEFT_MIDDLE_FINGER_PIP
5,0.6647264957427979,0.31621304154396057,0.15303176827728748,LEFT_MIDDLE_FINGER_DIP
5,0.6668769717216492,0.33024027943611145,0.15547749400138855,LEFT_MIDDLE_FINGER_TIP
5,0.7004499435424805,0.32867175340652466,0.14913630113005638,LEFT_RING_FINGER_MCP
5,0.6713067293167114,0.3135627806186676,0.1436746884137392,LEFT_RING_FINGER_PIP
5,0.6654009819030762,0.3299088478088379,0.14905157312750816,LEFT_RING_FINGER_DIP
5,0.6683052182197571,0.34118926525115967,0.15308162849396467,LEFT_RING_FINGER_TIP
5,0.6954761743545532,0.3472153842449188,0.14076590724289417,LEFT_PINKY_MCP
5,0.6732506155967712,0.33121830224990845,0.13804038986563683,LEFT_PINKY_PIP
5,0.6672345399856567,0.3389872908592224,0.14214692823588848,LEFT_PINKY_DIP
5,0.6675427556037903,0.3469083607196808,0.14530368149280548,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
