frame,x,y,z,name
2,0.3524364233016968,0.3515631854534149,0.08061434794217348,LEFT_PINKY_PIP
2,0.345935583114624,0.3380171060562134,0.07978991884738207,LEFT_PINKY_DIP
2,0.3420483469963074,0.3279535174369812,0.07970773428678513,LEFT_PINKY_TIP
2,0.4483599364757538,0.40085268020629883,0.1382487416267395,RIGHT_WRIST
2,0.457661896944046,0.3712918758392334,0.1306397058069706,RIGHT_THUMB_CMC
2,0.4561152458190918,0.3418380618095398,0.126205800101161,RIGHT_THUMB_MCP
2,0.450307697057724,0.31875982880592346,0.12412105686962605,RIGHT_THUMB_IP
2,0.44970953464508057,0.299355685710907,0.12233396805822849,RIGHT_THUMB_TIP
2,0.43534159660339355,0.33792054653167725,0.11877644620835781,RIGHT_INDEX_FINGER_MCP
2,0.41927269101142883,0.302739679813385,0.11469080671668053,RIGHT_INDEX_FINGER_PIP
2,0.4107000529766083,0.2842729687690735,0.11496353149414062,RIGHT_INDEX_FINGER_DIP
2,0.4039851427078247,0.2718878388404846,0.11586813069880009,RIGHT_INDEX_FINGER_TIP
2,0.4251337945461273,0.35227102041244507,0.12148609198629856,RIGHT_MIDDLE_FINGER_MCP
2,0.4079207181930542,0.3178110122680664,0.11717619746923447,RIGHT_MIDDLE_FINGER_PIP
2,0.3995346426963806,0.29908308386802673,0.11832395754754543,RIGHT_MIDDLE_FINGER_DIP
2,0.39394959807395935,0.287308007478714,0.11965074017643929,RIGHT_MIDDLE_FINGER_TIP
2,0.41839349269866943,0.36416277289390564,0.1247146325185895,RIGHT_RING_FINGER_MCP
2,0.40302878618240356,0.33444949984550476,0.12048017978668213,RIGHT_RING_FINGER_PIP
2,0.3953198790550232,0.31570127606391907,0.1207740567624569,RIGHT_RING_FINGER_DIP
2,0.3906160593032837,0.30286550521850586,0.12146111391484737,RIGHT_RING_FINGER_TIP
2,0.41448599100112915,0.373900443315506,0.12766528222709894,RIGHT_PINKY_MCP
2,0.4025648832321167,0.3495963513851166,0.12469030264765024,RIGHT_PINKY_PIP
2,0.396710067987442,0.3361283242702484,0.12448747176676989,RIGHT_PINKY_DIP
2,0.3933134078979492,0.32665911316871643,0.12473815120756626,RIGHT_PINKY_TIP
3,0.4693221151828766,0.19101403653621674,-0.081544429063797,NOSE
3,0.4846663475036621,0.17245927453041077,-0.06975212693214417,LEFT_EYE_INNER
3,0.4919045567512512,0.17727404832839966,-0.0700821653008461,LEFT_EYE
3,0.49655798077583313,0.18213729560375214,-0.07017447054386139,LEFT_EYE_OUTER
3,0.46946656703948975,0.16719909012317657,-0.046427808701992035,RIGHT_EYE_INNER
3,0.46532365679740906,0.16670693457126617,-0.046904318034648895,RIGHT_EYE
3,0.4612865447998047,0.16552600264549255,-0.04725300893187523,RIGHT_EYE_OUTER
3,0.5112893581390381,0.20989322662353516,0.005726860370486975,LEFT_EAR
3,0.459907591342926,0.17746604979038239,0.10540690273046494,RIGHT_EAR
3,0.4779319763183594,0.22788725793361664,-0.05123758316040039,MOUTH_LEFT
3,0.45933470129966736,0.21758221089839935,-0.02564694918692112,MOUTH_RIGHT
3,0.5514103770256042,0.358868807554245,-0.049517933279275894,LEFT_SHOULDER
3,0.41727954149246216,0.3468833863735199,0.2585822343826294,RIGHT_SHOULDER
3,0.5026939511299133,0.6063110828399658,-0.08659498393535614,LEFT_ELBOW
3,0.3671099841594696,0.5833471417427063,0.18112072348594666,RIGHT_ELBOW
3,0.41296547651290894,0.4080502390861511,-0.09119515866041183,LEFT_WRIST
3,0.353635311126709,0.4065786898136139,-0.10586854070425034,RIGHT_WRIST
3,0.38599520921707153,0.3695983588695526,-0.10489185154438019,LEFT_PINKY
3,0.33944517374038696,0.3524082899093628,-0.1461694985628128,RIGHT_PINKY
3,0.39947348833084106,0.3423331379890442,-0.09559992700815201,LEFT_INDEX
3,0.3400731682777405,0.333083838224411,-0.14499253034591675,RIGHT_INDEX
3,0.40437737107276917,0.3550030291080475,-0.08145561069250107,LEFT_THUMB
3,0.35266441106796265,0.3512406647205353,-0.11517757922410965,RIGHT_THUMB
3,0.46204298734664917,0.21423225104808807,-0.010188916698098183,FACE_0
3,0.4623030722141266,0.2208765596151352,-0.007920523174107075,FACE_13
3,0.46190932393074036,0.22171127796173096,-0.00784988608211279,FACE_14
3,0.46061208844184875,0.22985196113586426,-0.009274482727050781,FACE_17
3,0.45919114351272583,0.2123086005449295,-0.008286322467029095,FACE_37
3,0.4564620852470398,0.21335285902023315,-0.0052154711447656155,FACE_39
3,0.4548792839050293,0.21561816334724426,-0.0021843044087290764,FACE_40
3,0.4543094038963318,0.14770561456680298,0.016484864056110382,FACE_46
3,0.4590018093585968,0.14288829267024994,0.008599492721259594,FACE_52
3,0.4560699164867401,0.14392997324466705,0.012645757757127285,FACE_53
3,0.4681955873966217,0.1506776213645935,0.0010619938839226961,FACE_55
3,0.45351722836494446,0.21943093836307526,0.003480812069028616,FACE_61
3,0.45577582716941833,0.14042878150939941,0.01495444867759943,FACE_63
3,0.4629591405391693,0.14472109079360962,0.004686362110078335,FACE_65
3,0.4629548192024231,0.1400507092475891,0.004642527084797621,FACE_66
3,0.45399969816207886,0.14557211101055145,0.020083513110876083,FACE_70
3,0.45541757345199585,0.21924510598182678,0.0017328312387689948,FACE_78
3,0.4574654698371887,0.21909525990486145,-0.0021001347340643406,FACE_80
3,0.45875316858291626,0.21932582557201385,-0.004186432808637619,FACE_81
3,0.46028947830200195,0.21998530626296997,-0.00624938914552331,FACE_82
3,0.4578165113925934,0.22824084758758545,-0.007688238751143217,FACE_84
3,0.4596451222896576,0.2206902951002121,-0.006214276421815157,FACE_87
3,0.45669788122177124,0.2196723371744156,-0.002166193211451173,FACE_88
3,0.45455417037010193,0.22299852967262268,-0.0026339050382375717,FACE_91
3,0.4560985863208771,0.2196398824453354,4.676781827583909e-06,FACE_95
3,0.4588935673236847,0.13837473094463348,0.00999751128256321,FACE_105
3,0.46801382303237915,0.14312124252319336,0.0007073674933053553,FACE_107
3,0.453964501619339,0.22116334736347198,0.0005600021104328334,FACE_146
3,0.45791640877723694,0.2199418544769287,-0.004176992457360029,FACE_178
3,0.4557517468929291,0.2257099598646164,-0.005096945911645889,FACE_181
3,0.45390474796295166,0.21746379137039185,0.0009315075003542006,FACE_185
3,0.45645421743392944,0.21894222497940063,0.00014486901636701077,FACE_191
3,0.4657377600669861,0.21493853628635406,-0.011101427488029003,FACE_267
3,0.4698680341243744,0.21905075013637543,-0.011057062074542046,FACE_269
3,0.4727117419242859,0.22298268973827362,-0.01025084126740694,FACE_270
3,0.5021070241928101,0.16509874165058136,-0.004331675823777914,FACE_276
3,0.4933284819126129,0.15484048426151276,-0.005793786142021418,FACE_282
3,0.4982666075229645,0.15895724296569824,-0.005457209888845682,FACE_283
3,0.4791593849658966,0.1544763296842575,-0.0036334136966615915,FACE_285
3,0.47629815340042114,0.22874563932418823,-0.007334435824304819,FACE_291
3,0.5010145902633667,0.15627317130565643,-0.004327359143644571,FACE_293
3,0.48701876401901245,0.15299274027347565,-0.005174387712031603,FACE_295
3,0.48804476857185364,0.14848922193050385,-0.005550016649067402,FACE_296
3,0.5053203105926514,0.16399383544921875,-0.0022997355554252863,FACE_300
3,0.47513923048973083,0.22750341892242432,-0.007453558500856161,FACE_308
3,0.4709339141845703,0.22467991709709167,-0.008490846492350101,FACE_310
3,0.46820729970932007,0.22339141368865967,-0.008860619738698006,FACE_311
3,0.4652186632156372,0.22206559777259827,-0.008855856023728848,FACE_312
3,0.46421751379966736,0.23116107285022736,-0.0104115791618824,FACE_314
3,0.4648769199848175,0.22294561564922333,-0.008793788030743599,FACE_317
3,0.47084784507751465,0.22565792500972748,-0.008509848266839981,FACE_318
3,0.47165462374687195,0.2303258776664734,-0.00973441731184721,FACE_321
3,0.472952276468277,0.2266792356967926,-0.007942305877804756,FACE_324
3,0.49518275260925293,0.15084221959114075,-0.005270382389426231,FACE_334
3,0.4807278513908386,0.14727938175201416,-0.004475549794733524,FACE_336
3,0.47439050674438477,0.22964118421077728,-0.008441014215350151,FACE_375
3,0.46792086958885193,0.22417336702346802,-0.008877750486135483,FACE_402
3,0.46799236536026,0.2311510145664215,-0.010467391461133957,FACE_405
3,0.47514599561691284,0.22612372040748596,-0.00899614579975605,FACE_409
3,0.47332099080085754,0.22593623399734497,-0.00787681806832552,FACE_415
3,0.40124815702438354,0.40553170442581177,0.09119515866041183,LEFT_WRIST
3,0.4107198417186737,0.3786197900772095,0.08313294593244791,LEFT_THUMB_CMC
3,0.4103377163410187,0.34813380241394043,0.07754530757665634,LEFT_THUMB_MCP
3,0.4067583978176117,0.32500168681144714,0.07409544289112091,LEFT_THUMB_IP
3,0.40827226638793945,0.3057365417480469,0.07089769653975964,LEFT_THUMB_TIP
3,0.38988345861434937,0.34354081749916077,0.07115850411355495,LEFT_INDEX_FINGER_MCP
3,0.374131441116333,0.31022998690605164,0.06548580899834633,LEFT_INDEX_FINGER_PIP
3,0.3649173080921173,0.29117926955223083,0.06396644189953804,LEFT_INDEX_FINGER_DIP
3,0.35805055499076843,0.2782171368598938,0.06343729794025421,LEFT_INDEX_FINGER_TIP
3,0.3804349899291992,0.3569808900356293,0.07319059409201145,LEFT_MIDDLE_FINGER_MCP
3,0.36319422721862793,0.3242053985595703,0.06654839217662811,LEFT_MIDDLE_FINGER_PIP
3,0.35349196195602417,0.3035427927970886,0.06528058089315891,LEFT_MIDDLE_FINGER_DIP
3,0.3464129567146301,0.28920868039131165,0.06492180563509464,LEFT_MIDDLE_FINGER_TIP
3,0.3737947344779968,0.36984899640083313,0.075678083114326,LEFT_RING_FINGER_MCP
3,0.35805046558380127,0.34207528829574585,0.06928845308721066,LEFT_RING_FINGER_PIP
3,0.34839606285095215,0.32240068912506104,0.067581782117486,LEFT_RING_FINGER_DIP
3,0.34165310859680176,0.3079674243927002,0.06713198311626911,LEFT_RING_FINGER_TIP
3,0.36905142664909363,0.38130250573158264,0.07795567065477371,LEFT_PINKY_MCP
3,0.35680699348449707,0.3594818115234375,0.0731304194778204,LEFT_PINKY_PIP
3,0.35002702474594116,0.3449026644229889,0.07149317488074303,LEFT_PINKY_DIP
3,0.34539794921875,0.3328230082988739,0.0708105955272913,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.4693843126296997,0.19137494266033173,-0.06591489911079407,NOSE
4,0.4847482442855835,0.17297857999801636,-0.05443768575787544,LEFT_EYE_INNER
4,0.4918998181819916,0.17784638702869415,-0.05476437881588936,LEFT_EYE
4,0.4966108202934265,0.18234796822071075,-0.05485169216990471,LEFT_EYE_OUTER
4,0.4695202112197876,0.1671469807624817,-0.029913639649748802,RIGHT_EYE_INNER
4,0.4653613269329071,0.16641764342784882,-0.030388450250029564,RIGHT_EYE
4,0.46127960085868835,0.1651025265455246,-0.030731119215488434,RIGHT_EYE_OUTER
4,0.5111809372901917,0.20988763868808746,0.019425706937909126,LEFT_EAR
4,0.4598608613014221,0.17649982869625092,0.12357555329799652,RIGHT_EAR
4,0.4777667820453644,0.22788944840431213,-0.036118827760219574,MOUTH_LEFT
4,0.4591049551963806,0.21762579679489136,-0.009173312224447727,MOUTH_RIGHT
4,0.552424967288971,0.3589615225791931,-0.03695031628012657,LEFT_SHOULDER
4,0.41732165217399597,0.3480794131755829,0.2773558795452118,RIGHT_SHOULDER
4,0.5091590881347656,0.610659658908844,-0.06988450884819031,LEFT_ELBOW
4,0.3688424527645111,0.5833991765975952,0.2082727551460266,RIGHT_ELBOW
4,0.4190370738506317,0.4141615629196167,-0.06473441421985626,LEFT_WRIST
4,0.35149580240249634,0.41102907061576843,-0.079193614423275,RIGHT_WRIST
4,0.393527626991272,0.3744196593761444,-0.07628738880157471,LEFT_PINKY
4,0.3373025953769684,0.3541971445083618,-0.1194799616932869,RIGHT_PINKY
4,0.4067455530166626,0.346624493598938,-0.0676497370004654,LEFT_INDEX
4,0.33977755904197693,0.3363781273365021,-0.11830706894397736,RIGHT_INDEX
4,0.4102706015110016,0.35967007279396057,-0.05481507629156113,LEFT_THUMB
4,0.3521807789802551,0.355358362197876,-0.08872280269861221,RIGHT_THUMB
4,0.4623584449291229,0.2151811122894287,-0.010108155198395252,FACE_0
4,0.46269577741622925,0.2217508852481842,-0.007868601009249687,FACE_13
4,0.4623481035232544,0.2224903702735901,-0.00786583311855793,FACE_14
4,0.4610494077205658,0.23059099912643433,-0.009399738162755966,FACE_17
4,0.45946383476257324,0.2132640779018402,-0.008179891854524612,FACE_37
4,0.4567340612411499,0.2142094075679779,-0.005055719520896673,FACE_39
4,0.4551893174648285,0.21637257933616638,-0.00194944825489074,FACE_40
4,0.454590380191803,0.1488724648952484,0.01661437377333641,FACE_46
4,0.4592510163784027,0.14386464655399323,0.008678115904331207,FACE_52
4,0.45633816719055176,0.14500564336776733,0.012745572254061699,FACE_53
4,0.4684309959411621,0.15137699246406555,0.001071370323188603,FACE_55
4,0.4538971781730652,0.22001613676548004,0.0038239811547100544,FACE_61
4,0.4560573399066925,0.14158225059509277,0.015076861716806889,FACE_63
4,0.46320873498916626,0.1455841362476349,0.00472895335406065,FACE_65
4,0.46319329738616943,0.14092862606048584,0.00469129579141736,FACE_66
4,0.45431265234947205,0.14679598808288574,0.020248569548130035,FACE_70
4,0.4557782709598541,0.21993118524551392,0.0020784956868737936,FACE_78
4,0.45778846740722656,0.21983462572097778,-0.0018542606849223375,FACE_80
4,0.4590647220611572,0.22011195123195648,-0.004015898331999779,FACE_81
4,0.460628867149353,0.2208346426486969,-0.0061421990394592285,FACE_82
4,0.4582233726978302,0.22901380062103271,-0.007722333539277315,FACE_84
4,0.4600381851196289,0.2214723527431488,-0.00614693108946085,FACE_87
4,0.45706111192703247,0.2204182893037796,-0.0019563473761081696,FACE_88
4,0.4549666941165924,0.22374071180820465,-0.0024213462602347136,FACE_91
4,0.456462562084198,0.22035294771194458,0.00030721237999387085,FACE_95
4,0.45915284752845764,0.13939082622528076,0.010095282457768917,FACE_105
4,0.4682251214981079,0.143850177526474,0.0007248279871419072,FACE_107
4,0.45436155796051025,0.2218414545059204,0.0008653756231069565,FACE_146
4,0.4582813084125519,0.22070974111557007,-0.004036008380353451,FACE_178
4,0.4561464190483093,0.22651036083698273,-0.004985267296433449,FACE_181
4,0.4542534053325653,0.21813035011291504,0.0012474635150283575,FACE_185
4,0.4568009376525879,0.21962936222553253,0.00044850565609522164,FACE_191
4,0.4661576747894287,0.21581049263477325,-0.011077860370278358,FACE_267
4,0.4704568684101105,0.21975287795066833,-0.01105361059308052,FACE_269
4,0.47347909212112427,0.2235509753227234,-0.010232393629848957,FACE_270
4,0.5022164583206177,0.1653987467288971,-0.004603191278874874,FACE_276
4,0.4933529496192932,0.15527582168579102,-0.006015173625200987,FACE_282
4,0.49832239747047424,0.15932504832744598,-0.005743180867284536,FACE_283
4,0.4792269170284271,0.15496380627155304,-0.0037324419245123863,FACE_285
4,0.47733619809150696,0.22912180423736572,-0.007299641612917185,FACE_291
4,0.5010796189308167,0.1566871851682663,-0.004602653905749321,FACE_293
4,0.48703324794769287,0.1534607708454132,-0.0053398520685732365,FACE_295
4,0.4880634546279907,0.1489589959383011,-0.005709301680326462,FACE_296
4,0.5054653286933899,0.16429010033607483,-0.0025811742525547743,FACE_300
4,0.4761580228805542,0.22801272571086884,-0.007389381527900696,FACE_308
4,0.47174498438835144,0.2253156304359436,-0.008455227129161358,FACE_310
4,0.4688809812068939,0.22411492466926575,-0.008846327662467957,FACE_311
4,0.46575310826301575,0.2228945791721344,-0.008833096362650394,FACE_312
4,0.4647350013256073,0.23183667659759521,-0.010577710345387459,FACE_314
4,0.46542954444885254,0.22371548414230347,-0.008848857134580612,FACE_317
4,0.4716638922691345,0.2262948751449585,-0.00852272566407919,FACE_318
4,0.4724281430244446,0.23086288571357727,-0.009775880724191666,FACE_321
4,0.4738636016845703,0.22726258635520935,-0.007892412133514881,FACE_324
4,0.49521520733833313,0.1512795388698578,-0.0054763988591730595,FACE_334
4,0.4807869791984558,0.14778991043567657,-0.0045633139088749886,FACE_336
4,0.47530755400657654,0.2301023304462433,-0.008400959894061089,FACE_375
4,0.46859854459762573,0.22487127780914307,-0.00890847947448492,FACE_402
4,0.4686378836631775,0.2317725419998169,-0.010565131902694702,FACE_405
4,0.4760816693305969,0.22658385336399078,-0.008959938772022724,FACE_409
4,0.47427865862846375,0.22650110721588135,-0.007821029983460903,FACE_415
4,0.40668538212776184,0.4151036739349365,0.06473441421985626,LEFT_WRIST
4,0.4159058928489685,0.3901880979537964,0.0578680825419724,LEFT_THUMB_CMC
4,0.4169178903102875,0.3583402931690216,0.052635131403803825,LEFT_THUMB_MCP
4,0.4153834879398346,0.33399009704589844,0.04890230670571327,LEFT_THUMB_IP
4,0.4176924228668213,0.31473568081855774,0.04524220526218414,LEFT_THUMB_TIP
4,0.3996064364910126,0.3540953993797302,0.047341564670205116,LEFT_INDEX_FINGER_MCP
4,0.38554802536964417,0.3205377459526062,0.04118703305721283,LEFT_INDEX_FINGER_PIP
4,0.3770873546600342,0.3019534945487976,0.03907804936170578,LEFT_INDEX_FINGER_DIP
4,0.37049853801727295,0.2886142134666443,0.038112424314022064,LEFT_INDEX_FINGER_TIP
4,0.39034342765808105,0.36500439047813416,0.047871677204966545,LEFT_MIDDLE_FINGER_MCP
4,0.37340661883354187,0.3296523690223694,0.04112151078879833,LEFT_MIDDLE_FINGER_PIP
4,0.3631272614002228,0.3093337416648865,0.03944789059460163,LEFT_MIDDLE_FINGER_DIP
4,0.3546944558620453,0.29597246646881104,0.038627877831459045,LEFT_MIDDLE_FINGER_TIP
4,0.3827567398548126,0.37726226449012756,0.048663074150681496,LEFT_RING_FINGER_MCP
4,0.3681165277957916,0.3466546833515167,0.04187885671854019,LEFT_RING_FINGER_PIP
4,0.3589342534542084,0.32681214809417725,0.040131136775016785,LEFT_RING_FINGER_DIP
4,0.35180410742759705,0.31298941373825073,0.039583854377269745,LEFT_RING_FINGER_TIP
4,0.376650869846344,0.38998427987098694,0.04919093754142523,LEFT_PINKY_MCP
4,0.36580005288124084,0.36706140637397766,0.04388241283595562,LEFT_PINKY_PIP
4,0.35987183451652527,0.3522530198097229,0.042319970205426216,LEFT_PINKY_DIP
4,0.355523943901062,0.3412860035896301,0.04167813993990421,LEFT_PINKY_TIP
4,0.34703612327575684,0.4418657124042511,0.079193614423275,RIGHT_WRIST
4,0.3512835204601288,0.4021109938621521,0.07983857969520614,RIGHT_THUMB_CMC
4,0.35236942768096924,0.36697614192962646,0.07924226561226533,RIGHT_THUMB_MCP
4,0.3537151515483856,0.34007561206817627,0.0771509618498385,RIGHT_THUMB_IP
4,0.35571396350860596,0.321486234664917,0.07520665042102337,RIGHT_THUMB_TIP
4,0.33286601305007935,0.3486253321170807,0.08244112925603986,RIGHT_INDEX_FINGER_MCP
4,0.324123740196228,0.3165627121925354,0.07970879628555849,RIGHT_INDEX_FINGER_PIP
4,0.31838861107826233,0.30088862776756287,0.07834976410958916,RIGHT_INDEX_FINGER_DIP
4,0.31299400329589844,0.2886127829551697,0.07776472519617528,RIGHT_INDEX_FINGER_TIP
4,0.3246009349822998,0.35474693775177,0.0784325550775975,RIGHT_MIDDLE_FINGER_MCP
4,0.3118952512741089,0.32059183716773987,0.07718052295967937,RIGHT_MIDDLE_FINGER_PIP
4,0.3051967918872833,0.3051822781562805,0.07671164907515049,RIGHT_MIDDLE_FINGER_DIP
4,0.2991839349269867,0.29273173213005066,0.07616649847477674,RIGHT_MIDDLE_FINGER_TIP
4,0.31843438744544983,0.36454063653945923,0.07360009104013443,RIGHT_RING_FINGER_MCP
4,0.3062538206577301,0.33356112241744995,0.07151467399671674,RIGHT_RING_FINGER_PIP
4,0.30018407106399536,0.3189241886138916,0.07077859342098236,RIGHT_RING_FINGER_DIP
4,0.29550501704216003,0.30659082531929016,0.07022655289620161,RIGHT_RING_FINGER_TIP
4,0.314563125371933,0.37754902243614197,0.06822522543370724,RIGHT_PINKY_MCP
4,0.30453723669052124,0.35514163970947266,0.06632511038333178,RIGHT_PINKY_PIP
4,0.299844354391098,0.3422844409942627,0.06588387861847878,RIGHT_PINKY_DIP
4,0.29616591334342957,0.3301275074481964,0.06567216385155916,RIGHT_PINKY_TIP
5,0.46959733963012695,0.19242720305919647,-0.07438064366579056,NOSE
5,0.4852310121059418,0.17366325855255127,-0.06313581019639969,LEFT_EYE_INNER
5,0.49231967329978943,0.1784178763628006,-0.06347501277923584,LEFT_EYE
5,0.4968647062778473,0.1826883852481842,-0.06357221305370331,LEFT_EYE_OUTER
5,0.46961620450019836,0.16717301309108734,-0.03879549354314804,RIGHT_EYE_INNER
5,0.4653913080692291,0.16641607880592346,-0.039263349026441574,RIGHT_EYE
5,0.4612608253955841,0.16511762142181396,-0.03960888460278511,RIGHT_EYE_OUTER
5,0.5111027359962463,0.20994602143764496,0.009857205674052238,LEFT_EAR
5,0.45972058176994324,0.1765538603067398,0.11378868669271469,RIGHT_EAR
5,0.47784727811813354,0.22832415997982025,-0.04494844377040863,MOUTH_LEFT
5,0.4590381383895874,0.2181781530380249,-0.01811787113547325,MOUTH_RIGHT
5,0.552986741065979,0.359081506729126,-0.04657335206866264,LEFT_SHOULDER
5,0.41729089617729187,0.3496358096599579,0.2674516439437866,RIGHT_SHOULDER
5,0.5169389247894287,0.6153202652931213,-0.08523057401180267,LEFT_ELBOW
5,0.37158021330833435,0.5842623114585876,0.1900358647108078,RIGHT_ELBOW
5,0.42567363381385803,0.4205794930458069,-0.08266180008649826,LEFT_WRIST
5,0.3495104908943176,0.41570690274238586,-0.10445038229227066,RIGHT_WRIST
5,0.40117770433425903,0.3771798014640808,-0.0955241471529007,LEFT_PINKY
5,0.3340214192867279,0.35802704095840454,-0.14555485546588898,RIGHT_PINKY
5,0.4136940538883209,0.3495948910713196,-0.08575710654258728,LEFT_INDEX
5,0.3381948471069336,0.34046342968940735,-0.14447100460529327,RIGHT_INDEX
5,0.41643014550209045,0.3636798560619354,-0.0725480392575264,LEFT_THUMB
5,0.3503609299659729,0.3600657284259796,-0.11415623128414154,RIGHT_THUMB
5,0.4621484875679016,0.21609555184841156,-0.010116838850080967,FACE_0
5,0.46248939633369446,0.2225417047739029,-0.007818561047315598,FACE_13
5,0.46217358112335205,0.22297631204128265,-0.00794699415564537,FACE_14
5,0.46091634035110474,0.23089554905891418,-0.009583720937371254,FACE_17
5,0.4591417610645294,0.21404515206813812,-0.008194166235625744,FACE_37
5,0.4562798738479614,0.2148231416940689,-0.00499974749982357,FACE_39
5,0.4546515941619873,0.21680527925491333,-0.001813660841435194,FACE_40
5,0.45404091477394104,0.1491013765335083,0.01671169325709343,FACE_46
5,0.4587385356426239,0.14421293139457703,0.008714244700968266,FACE_52
5,0.4557945430278778,0.14528346061706543,0.012804118916392326,FACE_53
5,0.4680958092212677,0.15198636054992676,0.0010451595298945904,FACE_55
5,0.4532352387905121,0.22020351886749268,0.0040605454705655575,FACE_61
5,0.455486923456192,0.14184550940990448,0.015139017254114151,FACE_63
5,0.46274733543395996,0.1460420936346054,0.004731380380690098,FACE_65
5,0.46271201968193054,0.14136265218257904,0.004665631800889969,FACE_66
5,0.4537450075149536,0.14703205227851868,0.02033493109047413,FACE_70
5,0.45516106486320496,0.22020642459392548,0.0022880977485328913,FACE_78
5,0.4572886526584625,0.2202952802181244,-0.0016902056522667408,FACE_80
5,0.4586549997329712,0.22070908546447754,-0.003897993126884103,FACE_81
5,0.4603106379508972,0.22152985632419586,-0.0060594105161726475,FACE_82
5,0.4579998552799225,0.22926485538482666,-0.007879799231886864,FACE_84
5,0.45976850390434265,0.22187292575836182,-0.006220692303031683,FACE_87
5,0.45659077167510986,0.2206835150718689,-0.0019012122647836804,FACE_88
5,0.4544937014579773,0.2239406704902649,-0.002378300065174699,FACE_91
5,0.45592713356018066,0.2206128090620041,0.0004566395655274391,FACE_95
5,0.4586123526096344,0.13973119854927063,0.010119961574673653,FACE_105
5,0.46784958243370056,0.14442132413387299,0.0006625305395573378,FACE_107
5,0.45377543568611145,0.22203689813613892,0.0010384584311395884,FACE_146
5,0.45790895819664,0.221042200922966,-0.004042271990329027,FACE_178
5,0.45581740140914917,0.226706400513649,-0.00502907857298851,FACE_181
5,0.4536305069923401,0.21841943264007568,0.0014521790435537696,FACE_185
5,0.4562206566333771,0.21998938918113708,0.0006461572484113276,FACE_191
5,0.46604397892951965,0.2168099582195282,-0.011115195229649544,FACE_267
5,0.47043657302856445,0.2207845002412796,-0.011061049066483974,FACE_269
5,0.47352805733680725,0.22454680502414703,-0.010180942714214325,FACE_270
5,0.5021823644638062,0.16646277904510498,-0.0046993340365588665,FACE_276
5,0.4933204650878906,0.1562073528766632,-0.006113164126873016,FACE_282
5,0.4982985258102417,0.1603340059518814,-0.005840900354087353,FACE_283
5,0.47910553216934204,0.15577282011508942,-0.0038065388798713684,FACE_285
5,0.47748813033103943,0.23001688718795776,-0.0071830167435109615,FACE_291
5,0.5010262727737427,0.15770407021045685,-0.004716489929705858,FACE_293
5,0.48697629570961,0.15431444346904755,-0.005436224862933159,FACE_295
5,0.48799216747283936,0.14984533190727234,-0.00583104370161891,FACE_296
5,0.5053869485855103,0.16535912454128265,-0.0026846511755138636,FACE_300
5,0.4762703478336334,0.2289179563522339,-0.007273193448781967,FACE_308
5,0.47175511717796326,0.22623702883720398,-0.008351231925189495,FACE_310
5,0.4688279926776886,0.22502702474594116,-0.008769792504608631,FACE_311
5,0.46564120054244995,0.22375302016735077,-0.008776163682341576,FACE_312
5,0.464681476354599,0.23223911225795746,-0.010738170705735683,FACE_314
5,0.4653351902961731,0.22425444424152374,-0.00893323216587305,FACE_317
5,0.47171828150749207,0.2270122766494751,-0.008526647463440895,FACE_318
5,0.472511887550354,0.23154371976852417,-0.009795553982257843,FACE_321
5,0.47394686937332153,0.22804617881774902,-0.00784149020910263,FACE_324
5,0.49517086148262024,0.15223197638988495,-0.005598013289272785,FACE_334
5,0.48063918948173523,0.14858557283878326,-0.004670151975005865,FACE_336
5,0.4754384458065033,0.230900838971138,-0.008324210532009602,FACE_375
5,0.46859011054039,0.22551238536834717,-0.008967660367488861,FACE_402
5,0.4686509668827057,0.23228979110717773,-0.01065959595143795,FACE_405
5,0.4761938452720642,0.22752194106578827,-0.00886158924549818,FACE_409
5,0.4743396043777466,0.22742046415805817,-0.007719069253653288,FACE_415
5,0.4120374619960785,0.42247480154037476,0.08266180008649826,LEFT_WRIST
