frame,x,y,z,name
3,0.4553833305835724,0.599245548248291,0.40970255620777607,LEFT_MIDDLE_FINGER_TIP
3,0.4911663830280304,0.6210983395576477,0.41210829839110374,LEFT_RING_FINGER_MCP
3,0.4683459997177124,0.6203885674476624,0.40684703551232815,LEFT_RING_FINGER_PIP
3,0.4599352478981018,0.6172356605529785,0.41063603572547436,LEFT_RING_FINGER_DIP
3,0.4569380581378937,0.6139890551567078,0.41333687864243984,LEFT_RING_FINGER_TIP
3,0.4877496063709259,0.6393706202507019,0.40958089008927345,LEFT_PINKY_MCP
3,0.4691259562969208,0.6384289860725403,0.4065889846533537,LEFT_PINKY_PIP
3,0.4618876874446869,0.6339841485023499,0.4092801474034786,LEFT_PINKY_DIP
3,0.45932736992836,0.6304691433906555,0.4113901797682047,LEFT_PINKY_TIP
3,0.3668641149997711,0.5071672797203064,0.5410781502723694,RIGHT_WRIST
3,0.36802199482917786,0.4748373329639435,0.5465445830486715,RIGHT_THUMB_CMC
3,0.37808457016944885,0.4475756883621216,0.545916483271867,RIGHT_THUMB_MCP
3,0.3915407955646515,0.4375510513782501,0.5434281527996063,RIGHT_THUMB_IP
3,0.402029424905777,0.44116291403770447,0.5416140620945953,RIGHT_THUMB_TIP
3,0.37999656796455383,0.4306700825691223,0.5368954450823367,RIGHT_INDEX_FINGER_MCP
3,0.3942018151283264,0.39949339628219604,0.5323812123388052,RIGHT_INDEX_FINGER_PIP
3,0.4034595787525177,0.39156848192214966,0.5324218422174454,RIGHT_INDEX_FINGER_DIP
3,0.4094642400741577,0.38857710361480713,0.5331397820264101,RIGHT_INDEX_FINGER_TIP
3,0.3867194354534149,0.4401792585849762,0.5310188867151737,RIGHT_MIDDLE_FINGER_MCP
3,0.40867963433265686,0.41754451394081116,0.5269730379804969,RIGHT_MIDDLE_FINGER_PIP
3,0.4161325693130493,0.42238888144493103,0.5301343575119972,RIGHT_MIDDLE_FINGER_DIP
3,0.4175586700439453,0.4293186664581299,0.5330367432907224,RIGHT_MIDDLE_FINGER_TIP
3,0.3927600383758545,0.4560145139694214,0.5257288552820683,RIGHT_RING_FINGER_MCP
3,0.41374921798706055,0.4523944854736328,0.5229594558477402,RIGHT_RING_FINGER_PIP
3,0.41298308968544006,0.4623264968395233,0.5282446444034576,RIGHT_RING_FINGER_DIP
3,0.40792039036750793,0.4681113660335541,0.5325051909312606,RIGHT_RING_FINGER_TIP
3,0.3984641134738922,0.47614023089408875,0.5203538183122873,RIGHT_PINKY_MCP
3,0.4132213890552521,0.4751189351081848,0.5189522374421358,RIGHT_PINKY_PIP
3,0.4116100072860718,0.48234906792640686,0.52222615852952,RIGHT_PINKY_DIP
3,0.40619441866874695,0.4875309467315674,0.5254592867568135,RIGHT_PINKY_TIP
4,0.43731212615966797,0.38365256786346436,-0.26142603158950806,NOSE
4,0.4407329261302948,0.3520565629005432,-0.23404505848884583,LEFT_EYE_INNER
4,0.44478046894073486,0.3524499535560608,-0.23438699543476105,LEFT_EYE
4,0.4482964277267456,0.35250574350357056,-0.23445096611976624,LEFT_EYE_OUTER
4,0.4261762797832489,0.3499976098537445,-0.24937885999679565,RIGHT_EYE_INNER
4,0.418317049741745,0.34902337193489075,-0.24964910745620728,RIGHT_EYE
4,0.40962445735931396,0.3482803702354431,-0.2498006373643875,RIGHT_EYE_OUTER
4,0.43911904096603394,0.3594856858253479,-0.07846829295158386,LEFT_EAR
4,0.38697853684425354,0.35451754927635193,-0.14516082406044006,RIGHT_EAR
4,0.4392259418964386,0.40932658314704895,-0.1989324688911438,MOUTH_LEFT
4,0.42161381244659424,0.4096468687057495,-0.22025041282176971,MOUTH_RIGHT
4,0.48221537470817566,0.49764013290405273,0.012720594182610512,LEFT_SHOULDER
4,0.32120972871780396,0.5154458284378052,-0.08834247291088104,RIGHT_SHOULDER
4,0.5443082451820374,0.6983713507652283,-0.12570102512836456,LEFT_ELBOW
4,0.30470988154411316,0.7354222536087036,-0.272223562002182,RIGHT_ELBOW
4,0.514064371585846,0.6554193496704102,-0.4656907021999359,LEFT_WRIST
4,0.37157243490219116,0.5386839509010315,-0.5353232622146606,RIGHT_WRIST
4,0.5035300254821777,0.6404107213020325,-0.5282018780708313,LEFT_PINKY
4,0.40361085534095764,0.48738470673561096,-0.6005855798721313,RIGHT_PINKY
4,0.4978148639202118,0.6045098304748535,-0.5315093398094177,LEFT_INDEX
4,0.38959869742393494,0.45106419920921326,-0.5834981799125671,RIGHT_INDEX
4,0.4929177165031433,0.6148989200592041,-0.47397294640541077,LEFT_THUMB
4,0.38429275155067444,0.47011980414390564,-0.5344240069389343,RIGHT_THUMB
4,0.0,0.0,0.0,FACE_0
4,0.0,0.0,0.0,FACE_13
4,0.0,0.0,0.0,FACE_14
4,0.0,0.0,0.0,FACE_17
4,0.0,0.0,0.0,FACE_37
4,0.0,0.0,0.0,FACE_39
4,0.0,0.0,0.0,FACE_40
4,0.0,0.0,0.0,FACE_46
4,0.0,0.0,0.0,FACE_52
4,0.0,0.0,0.0,FACE_53
4,0.0,0.0,0.0,FACE_55
4,0.0,0.0,0.0,FACE_61
4,0.0,0.0,0.0,FACE_63
4,0.0,0.0,0.0,FACE_65
4,0.0,0.0,0.0,FACE_66
4,0.0,0.0,0.0,FACE_70
4,0.0,0.0,0.0,FACE_78
4,0.0,0.0,0.0,FACE_80
4,0.0,0.0,0.0,FACE_81
4,0.0,0.0,0.0,FACE_82
4,0.0,0.0,0.0,FACE_84
4,0.0,0.0,0.0,FACE_87
4,0.0,0.0,0.0,FACE_88
4,0.0,0.0,0.0,FACE_91
4,0.0,0.0,0.0,FACE_95
4,0.0,0.0,0.0,FACE_105
4,0.0,0.0,0.0,FACE_107
4,0.0,0.0,0.0,FACE_146
4,0.0,0.0,0.0,FACE_178
4,0.0,0.0,0.0,FACE_181
4,0.0,0.0,0.0,FACE_185
4,0.0,0.0,0.0,FACE_191
4,0.0,0.0,0.0,FACE_267
4,0.0,0.0,0.0,FACE_269
4,0.0,0.0,0.0,FACE_270
4,0.0,0.0,0.0,FACE_276
4,0.0,0.0,0.0,FACE_282
4,0.0,0.0,0.0,FACE_283
4,0.0,0.0,0.0,FACE_285
4,0.0,0.0,0.0,FACE_291
4,0.0,0.0,0.0,FACE_293
4,0.0,0.0,0.0,FACE_295
4,0.0,0.0,0.0,FACE_296
4,0.0,0.0,0.0,FACE_300
4,0.0,0.0,0.0,FACE_308
4,0.0,0.0,0.0,FACE_310
4,0.0,0.0,0.0,FACE_311
4,0.0,0.0,0.0,FACE_312
4,0.0,0.0,0.0,FACE_314
4,0.0,0.0,0.0,FACE_317
4,0.0,0.0,0.0,FACE_318
4,0.0,0.0,0.0,FACE_321
4,0.0,0.0,0.0,FACE_324
4,0.0,0.0,0.0,FACE_334
4,0.0,0.0,0.0,FACE_336
4,0.0,0.0,0.0,FACE_375
4,0.0,0.0,0.0,FACE_402
4,0.0,0.0,0.0,FACE_405
4,0.0,0.0,0.0,FACE_409
4,0.0,0.0,0.0,FACE_415
4,0.5065233111381531,0.6367428302764893,0.4656907021999359,LEFT_WRIST
4,0.49603864550590515,0.6093146800994873,0.4656177956130705,LEFT_THUMB_CMC
4,0.4828847348690033,0.5921763181686401,0.4607670227997005,LEFT_THUMB_MCP
4,0.4693775475025177,0.5895050168037415,0.45597042609006166,LEFT_THUMB_IP
4,0.4601131081581116,0.5911359190940857,0.451749712228775,LEFT_THUMB_TIP
4,0.49662071466445923,0.5812543034553528,0.4527949905022979,LEFT_INDEX_FINGER_MCP
4,0.4780479967594147,0.5793216824531555,0.44647873006761074,LEFT_INDEX_FINGER_PIP
4,0.4681481420993805,0.5812457203865051,0.4445516802370548,LEFT_INDEX_FINGER_DIP
4,0.4614926278591156,0.583928108215332,0.4437390211969614,LEFT_INDEX_FINGER_TIP
4,0.4984808564186096,0.5990129113197327,0.4493759870529175,LEFT_MIDDLE_FINGER_MCP
4,0.4760760962963104,0.6035490036010742,0.4425551164895296,LEFT_MIDDLE_FINGER_PIP
4,0.46767762303352356,0.6033167243003845,0.4434722810983658,LEFT_MIDDLE_FINGER_DIP
4,0.4633256793022156,0.6015594601631165,0.4442134164273739,LEFT_MIDDLE_FINGER_TIP
4,0.49768733978271484,0.6186070442199707,0.44661171920597553,LEFT_RING_FINGER_MCP
4,0.4756689667701721,0.6214208006858826,0.44160113856196404,LEFT_RING_FINGER_PIP
4,0.4688871502876282,0.6186825633049011,0.445334330201149,LEFT_RING_FINGER_DIP
4,0.4668225646018982,0.6149882674217224,0.4478946104645729,LEFT_RING_FINGER_TIP
4,0.4950398802757263,0.6369503736495972,0.4438574258238077,LEFT_PINKY_MCP
4,0.4774143099784851,0.638771653175354,0.4409418497234583,LEFT_PINKY_PIP
4,0.471902072429657,0.6358842849731445,0.4436843451112509,LEFT_PINKY_DIP
4,0.4703569710254669,0.6325951814651489,0.4457460790872574,LEFT_PINKY_TIP
4,0.3628941774368286,0.5255028605461121,0.5353232622146606,RIGHT_WRIST
4,0.36705338954925537,0.49259254336357117,0.5406139427796006,RIGHT_THUMB_CMC
4,0.3775655925273895,0.46781420707702637,0.5398105829954147,RIGHT_THUMB_MCP
4,0.3897184431552887,0.4585541784763336,0.5372180426493287,RIGHT_THUMB_IP
4,0.39889267086982727,0.45967987179756165,0.5353552321794268,RIGHT_THUMB_TIP
4,0.3795996606349945,0.45143046975135803,0.532707835547626,RIGHT_INDEX_FINGER_MCP
4,0.3951855003833771,0.42129287123680115,0.5282976836897433,RIGHT_INDEX_FINGER_PIP
4,0.4071550965309143,0.41518455743789673,0.5269827311858535,RIGHT_INDEX_FINGER_DIP
4,0.4157402813434601,0.4149344563484192,0.5266079669818282,RIGHT_INDEX_FINGER_TIP
4,0.3840849697589874,0.4619102478027344,0.5269955759868026,RIGHT_MIDDLE_FINGER_MCP
4,0.40600159764289856,0.44340550899505615,0.5228102011606097,RIGHT_MIDDLE_FINGER_PIP
4,0.4169355034828186,0.45233437418937683,0.5239392276853323,RIGHT_MIDDLE_FINGER_DIP
4,0.4213351011276245,0.4629369080066681,0.5253199180588126,RIGHT_MIDDLE_FINGER_TIP
4,0.38881951570510864,0.4775657057762146,0.521833692677319,RIGHT_RING_FINGER_MCP
4,0.4105646014213562,0.4714139699935913,0.5196131952106953,RIGHT_RING_FINGER_PIP
4,0.4148871898651123,0.48020532727241516,0.5229489132761955,RIGHT_RING_FINGER_DIP
4,0.4131312072277069,0.4866572618484497,0.5253830747678876,RIGHT_RING_FINGER_TIP
4,0.393467515707016,0.49637317657470703,0.5165669713169336,RIGHT_PINKY_MCP
4,0.4102232754230499,0.4940745234489441,0.5154486056417227,RIGHT_PINKY_PIP
4,0.41267725825309753,0.499820351600647,0.5177125055342913,RIGHT_PINKY_DIP
4,0.41060957312583923,0.5036819577217102,0.5197777282446623,RIGHT_PINKY_TIP
5,0.43723931908607483,0.3835446238517761,-0.28963735699653625,NOSE
5,0.4407440423965454,0.35254475474357605,-0.2617769241333008,LEFT_EYE_INNER
5,0.44477397203445435,0.35328543186187744,-0.26213303208351135,LEFT_EYE
5,0.4482783377170563,0.3536263108253479,-0.26219871640205383,LEFT_EYE_OUTER
5,0.42611056566238403,0.34998202323913574,-0.2774337828159332,RIGHT_EYE_INNER
5,0.4183260500431061,0.34898725152015686,-0.2777118682861328,RIGHT_EYE
5,0.4097495377063751,0.348163366317749,-0.27787771821022034,RIGHT_EYE_OUTER
5,0.43913158774375916,0.3601747453212738,-0.10347550362348557,LEFT_EAR
5,0.38676491379737854,0.3538472056388855,-0.1714072823524475,RIGHT_EAR
5,0.43879374861717224,0.40938782691955566,-0.22630132734775543,MOUTH_LEFT
5,0.4215245842933655,0.40930604934692383,-0.24799387156963348,MOUTH_RIGHT
5,0.4822908341884613,0.4976569414138794,-0.007420922629535198,LEFT_SHOULDER
5,0.32132813334465027,0.5157312154769897,-0.12175238877534866,RIGHT_SHOULDER
5,0.544297456741333,0.6992361545562744,-0.16029047966003418,LEFT_ELBOW
5,0.30398786067962646,0.7336830496788025,-0.31683751940727234,RIGHT_ELBOW
5,0.5127972960472107,0.6485694646835327,-0.5140988230705261,LEFT_WRIST
5,0.3715772032737732,0.53899747133255,-0.5855736136436462,RIGHT_WRIST
5,0.5066830515861511,0.6240577697753906,-0.5794419050216675,LEFT_PINKY
5,0.40305885672569275,0.49015870690345764,-0.6540108919143677,RIGHT_PINKY
5,0.49743619561195374,0.596526563167572,-0.5826214551925659,LEFT_INDEX
5,0.3919898271560669,0.45591995120048523,-0.6356619000434875,RIGHT_INDEX
5,0.4912088215351105,0.611452579498291,-0.5228621959686279,LEFT_THUMB
5,0.3883501887321472,0.4724297821521759,-0.5843231678009033,RIGHT_THUMB
5,0.4369717836380005,0.39833372831344604,-0.005017549265176058,FACE_0
5,0.43446680903434753,0.4041597843170166,-0.0021079431753605604,FACE_13
5,0.43421465158462524,0.40743279457092285,-0.000601185776758939,FACE_14
5,0.43364089727401733,0.4169493317604065,0.00010193196794716641,FACE_17
5,0.43311813473701477,0.39713767170906067,-0.0067773680202662945,FACE_37
5,0.4277108609676361,0.3988777697086334,-0.007444348186254501,FACE_39
5,0.4236501455307007,0.4009253978729248,-0.007167709060013294,FACE_40
5,0.40568599104881287,0.32894283533096313,-0.017644479870796204,FACE_46
5,0.4174589216709137,0.32754895091056824,-0.01772458665072918,FACE_52
5,0.41127097606658936,0.3270834684371948,-0.01842033863067627,FACE_53
5,0.4323127269744873,0.33758655190467834,-0.012090496718883514,FACE_55
5,0.4180942475795746,0.4047815799713135,-0.004717852454632521,FACE_61
5,0.4087706506252289,0.3220991790294647,-0.01854708231985569,FACE_63
5,0.4244610071182251,0.330843061208725,-0.015620492398738861,FACE_65
5,0.424406498670578,0.3260670602321625,-0.016862761229276657,FACE_66
5,0.4020969271659851,0.3250410854816437,-0.016968583688139915,FACE_70
5,0.4196963608264923,0.4041561484336853,-0.0043921261094510555,FACE_78
5,0.42486220598220825,0.40339940786361694,-0.004722378682345152,FACE_80
5,0.427979975938797,0.4034998416900635,-0.004541588015854359,FACE_81
5,0.4313037395477295,0.40381765365600586,-0.0037477039732038975,FACE_82
5,0.4295906722545624,0.416082501411438,-0.0020290850661695004,FACE_84
5,0.43099445104599,0.40705928206443787,-0.0023983712308108807,FACE_87
5,0.42442619800567627,0.40579086542129517,-0.0038497827481478453,FACE_88
5,0.42213520407676697,0.41011184453964233,-0.004107275512069464,FACE_91
5,0.42209741473197937,0.4052433669567108,-0.004150226712226868,FACE_95
5,0.41629740595817566,0.3223881423473358,-0.018383022397756577,FACE_105
5,0.43236616253852844,0.330514132976532,-0.014136255718767643,FACE_107
5,0.4196448028087616,0.4070928692817688,-0.004433318506926298,FACE_146
5,0.4277156591415405,0.40637221932411194,-0.0034302817657589912,FACE_178
5,0.425641268491745,0.41361162066459656,-0.003566386178135872,FACE_181
5,0.42017775774002075,0.4026449918746948,-0.006398145575076342,FACE_185
5,0.42202478647232056,0.4034009873867035,-0.004579134285449982,FACE_191
5,0.43962475657463074,0.39770057797431946,-0.002533799037337303,FACE_267
5,0.4410041868686676,0.39964088797569275,0.0013425651704892516,FACE_269
5,0.44091933965682983,0.40223437547683716,0.005060541443526745,FACE_270
5,0.45388007164001465,0.3404640555381775,0.013930893503129482,FACE_276
5,0.4525199830532074,0.3372028172016144,0.004039577208459377,FACE_282
5,0.45411819219589233,0.33816292881965637,0.008976788260042667,FACE_283
5,0.4436749219894409,0.3408646285533905,-0.004995832219719887,FACE_285
5,0.43943607807159424,0.4066983759403229,0.011926364153623581,FACE_291
5,0.4548588991165161,0.33437788486480713,0.010785745456814766,FACE_293
5,0.4492048919200897,0.3378963768482208,-0.0007094564498402178,FACE_295
5,0.45027369260787964,0.3336310386657715,-0.001364462194032967,FACE_296
5,0.45409655570983887,0.3377021551132202,0.016902945935726166,FACE_300
5,0.43782326579093933,0.405576229095459,0.009838014841079712,FACE_308
5,0.4373426139354706,0.4044475853443146,0.005101609975099564,FACE_310
5,0.43691790103912354,0.40417566895484924,0.0026262663304805756,FACE_311
5,0.43597427010536194,0.40425947308540344,0.00011521490523591638,FACE_312
5,0.4363633692264557,0.4163255989551544,0.0021349431481212378,FACE_314
5,0.4359831213951111,0.40729498863220215,0.001670288504101336,FACE_317
5,0.4373653531074524,0.40669962763786316,0.005977187305688858,FACE_318
5,0.4389760196208954,0.41110602021217346,0.00691137695685029,FACE_321
5,0.437448650598526,0.40643516182899475,0.008204270154237747,FACE_324
5,0.45356976985931396,0.33278006315231323,0.0047768414951860905,FACE_334
5,0.44551196694374084,0.3347994089126587,-0.006322376895695925,FACE_336
5,0.43920692801475525,0.40865617990493774,0.009482616558670998,FACE_375
5,0.4370124936103821,0.40701407194137573,0.0039040185511112213,FACE_402
5,0.4381445646286011,0.41421806812286377,0.004772739950567484,FACE_405
5,0.44029802083969116,0.40433719754219055,0.008742433041334152,FACE_409
5,0.4374433159828186,0.4047543406486511,0.007750483695417643,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.3624943494796753,0.5328575968742371,0.5855736136436462,RIGHT_WRIST
5,0.37027981877326965,0.49974513053894043,0.5917332777753472,RIGHT_THUMB_CMC
5,0.3811328113079071,0.4758830666542053,0.5910898689180613,RIGHT_THUMB_MCP
5,0.3926005959510803,0.46531882882118225,0.5884177687112242,RIGHT_THUMB_IP
5,0.4019281566143036,0.4648440480232239,0.5865058322669938,RIGHT_THUMB_TIP
5,0.3842207193374634,0.45958149433135986,0.5844320408068597,RIGHT_INDEX_FINGER_MCP
5,0.40050238370895386,0.4365069568157196,0.5802050791680813,RIGHT_INDEX_FINGER_PIP
5,0.41214072704315186,0.430980920791626,0.579083832912147,RIGHT_INDEX_FINGER_DIP
5,0.42067164182662964,0.4302876591682434,0.5788240763358772,RIGHT_INDEX_FINGER_TIP
5,0.3870178759098053,0.4691077172756195,0.5779649685136974,RIGHT_MIDDLE_FINGER_MCP
5,0.4103846848011017,0.4586018919944763,0.573970090597868,RIGHT_MIDDLE_FINGER_PIP
5,0.41984450817108154,0.46880239248275757,0.5757591426372528,RIGHT_MIDDLE_FINGER_DIP
5,0.42308321595191956,0.4793812334537506,0.577524988912046,RIGHT_MIDDLE_FINGER_TIP
5,0.38997533917427063,0.48422765731811523,0.5718952184543014,RIGHT_RING_FINGER_MCP
5,0.41358309984207153,0.48496949672698975,0.5692963320761919,RIGHT_RING_FINGER_PIP
5,0.4165639281272888,0.49599602818489075,0.5733950408175588,RIGHT_RING_FINGER_DIP
5,0.4137227237224579,0.5034661293029785,0.576498900540173,RIGHT_RING_FINGER_TIP
5,0.39273062348365784,0.5025898218154907,0.5657638162374496,RIGHT_PINKY_MCP
5,0.4106322228908539,0.5034375190734863,0.5641575083136559,RIGHT_PINKY_PIP
5,0.4135853052139282,0.5089547634124756,0.5668648220598698,RIGHT_PINKY_DIP
5,0.4117588698863983,0.5124565362930298,0.5693918876349926,RIGHT_PINKY_TIP
