frame,x,y,z,name
2,0.5891295671463013,0.5760870575904846,0.5740797286853194,LEFT_PINKY_MCP
2,0.5994117259979248,0.5583347678184509,0.5696645248681307,LEFT_PINKY_PIP
2,0.6042207479476929,0.5442074537277222,0.568106397986412,LEFT_PINKY_DIP
2,0.6080915331840515,0.5297850370407104,0.5671462193131447,LEFT_PINKY_TIP
2,0.33551025390625,0.616096556186676,0.45009997487068176,RIGHT_WRIST
2,0.34303173422813416,0.5907650589942932,0.4464485386852175,RIGHT_THUMB_CMC
2,0.3440330922603607,0.560100257396698,0.4448704472742975,RIGHT_THUMB_MCP
2,0.3399879038333893,0.5384787917137146,0.44251886708661914,RIGHT_THUMB_IP
2,0.3361937403678894,0.5236760377883911,0.44023065734654665,RIGHT_THUMB_TIP
2,0.3297763466835022,0.530328094959259,0.4520927818957716,RIGHT_INDEX_FINGER_MCP
2,0.32559192180633545,0.5017753839492798,0.44832416030112654,RIGHT_INDEX_FINGER_PIP
2,0.3224560022354126,0.4847429096698761,0.445097912568599,RIGHT_INDEX_FINGER_DIP
2,0.31908807158470154,0.4687480628490448,0.4429244347847998,RIGHT_INDEX_FINGER_TIP
2,0.3217429518699646,0.5340157151222229,0.44962185915210284,RIGHT_MIDDLE_FINGER_MCP
2,0.3158715069293976,0.5046568512916565,0.44692796817980707,RIGHT_MIDDLE_FINGER_PIP
2,0.31228122115135193,0.4869813621044159,0.4439694695174694,RIGHT_MIDDLE_FINGER_DIP
2,0.3090827465057373,0.4699384272098541,0.4415584485977888,RIGHT_MIDDLE_FINGER_TIP
2,0.3147212266921997,0.5430495738983154,0.4457499887794256,RIGHT_RING_FINGER_MCP
2,0.30893728137016296,0.5144519805908203,0.4417724721133709,RIGHT_RING_FINGER_PIP
2,0.3059934675693512,0.4971081614494324,0.43850139155983925,RIGHT_RING_FINGER_DIP
2,0.3038983643054962,0.4811621606349945,0.4362696036696434,RIGHT_RING_FINGER_TIP
2,0.30835261940956116,0.5571929812431335,0.44107165932655334,RIGHT_PINKY_MCP
2,0.3031763434410095,0.5350888967514038,0.4375116378068924,RIGHT_PINKY_PIP
2,0.30127036571502686,0.5214551091194153,0.43542234413325787,RIGHT_PINKY_DIP
2,0.3002256155014038,0.5085362792015076,0.43397860415279865,RIGHT_PINKY_TIP
3,0.4786686599254608,0.2632918655872345,-0.3659793436527252,NOSE
3,0.4949871897697449,0.2368403524160385,-0.3467887043952942,LEFT_EYE_INNER
3,0.5011590719223022,0.24136175215244293,-0.3471272885799408,LEFT_EYE
3,0.5065566301345825,0.24545401334762573,-0.34717857837677,LEFT_EYE_OUTER
3,0.4803333282470703,0.22628876566886902,-0.33481553196907043,RIGHT_EYE_INNER
3,0.47635599970817566,0.22266073524951935,-0.3353232145309448,RIGHT_EYE
3,0.47247329354286194,0.21950875222682953,-0.3356720805168152,RIGHT_EYE_OUTER
3,0.5204052925109863,0.26587116718292236,-0.20071722567081451,LEFT_EAR
3,0.4706513583660126,0.22719112038612366,-0.15461960434913635,RIGHT_EAR
3,0.4883204698562622,0.2948419451713562,-0.3073120415210724,MOUTH_LEFT
3,0.4676685631275177,0.2825469672679901,-0.29457569122314453,MOUTH_RIGHT
3,0.5664884448051453,0.4056864380836487,-0.1183575764298439,LEFT_SHOULDER
3,0.42125245928764343,0.40941017866134644,-0.0012220487697049975,RIGHT_SHOULDER
3,0.5853196382522583,0.6713159084320068,-0.251632958650589,LEFT_ELBOW
3,0.4064718186855316,0.6586686372756958,-0.07926562428474426,RIGHT_ELBOW
3,0.5784551501274109,0.601417601108551,-0.6006138324737549,LEFT_WRIST
3,0.34258511662483215,0.6074233651161194,-0.4324316680431366,RIGHT_WRIST
3,0.5814793109893799,0.5892322063446045,-0.6739519238471985,LEFT_PINKY
3,0.32577258348464966,0.5710923075675964,-0.5029030442237854,RIGHT_PINKY
3,0.5896025896072388,0.552429735660553,-0.7057846784591675,LEFT_INDEX
3,0.3239077925682068,0.5400429368019104,-0.5349568724632263,RIGHT_INDEX
3,0.5852324366569519,0.5561245083808899,-0.6205077767372131,LEFT_THUMB
3,0.3324868977069855,0.5506088137626648,-0.4559707045555115,RIGHT_THUMB
3,0.4788733422756195,0.2671748399734497,-0.008156167343258858,FACE_0
3,0.47839856147766113,0.27242836356163025,-0.005727306939661503,FACE_13
3,0.4782249629497528,0.27413409948349,-0.005492327734827995,FACE_14
3,0.47669023275375366,0.2811759412288666,-0.0069716377183794975,FACE_17
3,0.47577276825904846,0.26417720317840576,-0.007267971523106098,FACE_37
3,0.4724370837211609,0.2633397579193115,-0.005097784101963043,FACE_39
3,0.4703874886035919,0.2638479173183441,-0.0025942763313651085,FACE_40
3,0.47171226143836975,0.19184277951717377,0.008199566975235939,FACE_46
3,0.47823143005371094,0.19050022959709167,0.0019454492721706629,FACE_52
3,0.47457414865493774,0.18980254232883453,0.004982208367437124,FACE_53
3,0.48803892731666565,0.20273363590240479,-0.0025851386599242687,FACE_55
3,0.46839481592178345,0.26548266410827637,0.0025010372046381235,FACE_61
3,0.4741781949996948,0.1852588951587677,0.006807568017393351,FACE_63
3,0.48271995782852173,0.1942305564880371,-0.0005990099743939936,FACE_65
3,0.483101487159729,0.1893673986196518,-0.0009871259098872542,FACE_66
3,0.4710468053817749,0.18830591440200806,0.011121165938675404,FACE_70
3,0.4701763093471527,0.26641982793807983,0.00123769196216017,FACE_78
3,0.4724595546722412,0.26768434047698975,-0.0018269316060468554,FACE_80
3,0.4739755690097809,0.2688581645488739,-0.00342098088003695,FACE_81
3,0.4759341776371002,0.27055418491363525,-0.004863753914833069,FACE_82
3,0.47378650307655334,0.2785465121269226,-0.006209985353052616,FACE_84
3,0.47570082545280457,0.27211347222328186,-0.004629919305443764,FACE_87
3,0.4721594750881195,0.26875150203704834,-0.001832942827604711,FACE_88
3,0.46998876333236694,0.27105921506881714,-0.002473725937306881,FACE_91
3,0.4712923467159271,0.267851322889328,-0.00012430122296791524,FACE_95
3,0.4783295691013336,0.18544776737689972,0.002838105196133256,FACE_105
3,0.4885968565940857,0.19487465918064117,-0.0034265811555087566,FACE_107
3,0.46904340386390686,0.268100768327713,0.0002179343719035387,FACE_146
3,0.47366464138031006,0.2702046036720276,-0.003304869867861271,FACE_178
3,0.4715232253074646,0.27499300241470337,-0.0044387285597622395,FACE_181
3,0.46895164251327515,0.26436543464660645,0.00011434959014877677,FACE_185
3,0.4712936282157898,0.26673150062561035,-8.526245073881e-05,FACE_191
3,0.48268410563468933,0.2691197395324707,-0.008411374874413013,FACE_267
3,0.4865054786205292,0.2735787034034729,-0.007460031658411026,FACE_269
3,0.4889518916606903,0.2772257924079895,-0.005873686634004116,FACE_270
3,0.5189388394355774,0.22658182680606842,-0.0006020317086949944,FACE_276
3,0.5122107267379761,0.21552760899066925,-0.00412245187908411,FACE_282
3,0.516230583190918,0.2204987108707428,-0.002645603846758604,FACE_283
3,0.49899742007255554,0.2109125554561615,-0.004536452703177929,FACE_285
3,0.49155759811401367,0.28213369846343994,-0.002032218035310507,FACE_291
3,0.518837571144104,0.218047097325325,-0.0012981718173250556,FACE_293
3,0.5066782832145691,0.2119445502758026,-0.004716477822512388,FACE_295
3,0.5081218481063843,0.2077258825302124,-0.005215271841734648,FACE_296
3,0.5218464732170105,0.22537848353385925,0.0016579522052779794,FACE_300
3,0.4901059865951538,0.28064170479774475,-0.002577311359345913,FACE_308
3,0.4866221845149994,0.2776995599269867,-0.004440817516297102,FACE_310
3,0.48420652747154236,0.2761281132698059,-0.005312728695571423,FACE_311
3,0.4814088046550751,0.2743866443634033,-0.005894755013287067,FACE_312
3,0.4800872802734375,0.28322723507881165,-0.007263168226927519,FACE_314
3,0.48114416003227234,0.27606523036956787,-0.005689329467713833,FACE_317
3,0.48654431104660034,0.2790891230106354,-0.004424071405082941,FACE_318
3,0.4871688783168793,0.2836349904537201,-0.005396198946982622,FACE_321
3,0.4882100522518158,0.27999359369277954,-0.003448307979851961,FACE_324
3,0.514294445514679,0.2117849588394165,-0.0035407268442213535,FACE_334
3,0.5013035535812378,0.20419587194919586,-0.0055905552580952644,FACE_336
3,0.4897167384624481,0.2830365300178528,-0.0035470551811158657,FACE_375
3,0.4840138256549835,0.27765876054763794,-0.005200401414185762,FACE_402
3,0.48370876908302307,0.2839701771736145,-0.006605987902730703,FACE_405
3,0.49084705114364624,0.280064195394516,-0.0040104687213897705,FACE_409
3,0.4886520802974701,0.27903181314468384,-0.0034013581462204456,FACE_415
3,0.544759213924408,0.6149141192436218,0.6006138324737549,LEFT_WRIST
3,0.5439659357070923,0.5842623710632324,0.5983670565765351,LEFT_THUMB_CMC
3,0.5514425039291382,0.5528060793876648,0.5952031775377691,LEFT_THUMB_MCP
3,0.55767422914505,0.5318774580955505,0.590896905399859,LEFT_THUMB_IP
3,0.5625270009040833,0.5146541595458984,0.586293819360435,LEFT_THUMB_TIP
3,0.572984516620636,0.5449065566062927,0.5965284020639956,LEFT_INDEX_FINGER_MCP
3,0.5839722752571106,0.5197044610977173,0.5883251903578639,LEFT_INDEX_FINGER_PIP
3,0.5874698758125305,0.5000322759151459,0.5829535778611898,LEFT_INDEX_FINGER_DIP
3,0.5877805352210999,0.48240426182746887,0.5798913687467575,LEFT_INDEX_FINGER_TIP
3,0.5775525569915771,0.5568879246711731,0.5918615348637104,LEFT_MIDDLE_FINGER_MCP
3,0.5905724763870239,0.5323992967605591,0.5834599118679762,LEFT_MIDDLE_FINGER_PIP
3,0.5930035710334778,0.5117218494415283,0.579099440947175,LEFT_MIDDLE_FINGER_DIP
3,0.592377781867981,0.49264124035835266,0.5765281561762094,LEFT_MIDDLE_FINGER_TIP
3,0.5801970958709717,0.5733943581581116,0.58618223387748,LEFT_RING_FINGER_MCP
3,0.5943112373352051,0.5521193146705627,0.5782858841121197,LEFT_RING_FINGER_PIP
3,0.5972071886062622,0.5334396958351135,0.5758698098361492,LEFT_RING_FINGER_DIP
3,0.5968150496482849,0.5158774256706238,0.5747453048825264,LEFT_RING_FINGER_TIP
3,0.5803200006484985,0.5940017104148865,0.5798646062612534,LEFT_PINKY_MCP
3,0.594206690788269,0.5800684094429016,0.5737057328224182,LEFT_PINKY_PIP
3,0.5990997552871704,0.5637355446815491,0.5721015520393848,LEFT_PINKY_DIP
3,0.6006618738174438,0.5485076904296875,0.5713730286806822,LEFT_PINKY_TIP
3,0.33880314230918884,0.6250597834587097,0.4324316680431366,RIGHT_WRIST
3,0.3436160385608673,0.5994592308998108,0.4271988905966282,RIGHT_THUMB_CMC
3,0.3426412343978882,0.5696701407432556,0.42492157872766256,RIGHT_THUMB_MCP
3,0.33843332529067993,0.5502709150314331,0.42217296175658703,RIGHT_THUMB_IP
3,0.33407554030418396,0.5380620956420898,0.4194847494363785,RIGHT_THUMB_TIP
3,0.3269267976284027,0.541732132434845,0.4319492206268478,RIGHT_INDEX_FINGER_MCP
3,0.32126951217651367,0.5161938071250916,0.4271298716776073,RIGHT_INDEX_FINGER_PIP
3,0.318409264087677,0.49971550703048706,0.42347233556210995,RIGHT_INDEX_FINGER_DIP
3,0.31603893637657166,0.48450878262519836,0.42129052244126797,RIGHT_INDEX_FINGER_TIP
3,0.3188610374927521,0.5487222075462341,0.4302807932253927,RIGHT_MIDDLE_FINGER_MCP
3,0.31134870648384094,0.5226449370384216,0.4263664623722434,RIGHT_MIDDLE_FINGER_PIP
3,0.30799683928489685,0.5047628581523895,0.4234195100143552,RIGHT_MIDDLE_FINGER_DIP
3,0.3058032691478729,0.4882323741912842,0.42133656702935696,RIGHT_MIDDLE_FINGER_TIP
3,0.31224435567855835,0.5606234073638916,0.4271456063725054,RIGHT_RING_FINGER_MCP
3,0.3047122657299042,0.5345117449760437,0.4222251093015075,RIGHT_RING_FINGER_PIP
3,0.301516056060791,0.5184810757637024,0.4194701602682471,RIGHT_RING_FINGER_DIP
3,0.29982250928878784,0.5041630268096924,0.4179544420912862,RIGHT_RING_FINGER_TIP
3,0.3065859377384186,0.5767501592636108,0.4230757774785161,RIGHT_PINKY_MCP
3,0.3002105951309204,0.5549155473709106,0.4189509507268667,RIGHT_PINKY_PIP
3,0.2979518175125122,0.541000485420227,0.4171364279463887,RIGHT_PINKY_DIP
3,0.29711925983428955,0.5279086828231812,0.4161892645061016,RIGHT_PINKY_TIP
4,0.47909894585609436,0.2630060613155365,-0.3403354287147522,NOSE
4,0.49517157673835754,0.23685649037361145,-0.3224392533302307,LEFT_EYE_INNER
4,0.501236081123352,0.24135804176330566,-0.32280099391937256,LEFT_EYE
4,0.5070104002952576,0.24546010792255402,-0.32285669445991516,LEFT_EYE_OUTER
4,0.4809214174747467,0.22625766694545746,-0.30750730633735657,RIGHT_EYE_INNER
4,0.47723227739334106,0.2226574569940567,-0.30801376700401306,RIGHT_EYE
4,0.47332632541656494,0.21950282156467438,-0.30836209654808044,RIGHT_EYE_OUTER
4,0.5211806893348694,0.26585954427719116,-0.186244398355484,LEFT_EAR
4,0.4718922972679138,0.22716955840587616,-0.11939080059528351,RIGHT_EAR
4,0.4884842038154602,0.2944464087486267,-0.28435495495796204,MOUTH_LEFT
4,0.4681514501571655,0.28223827481269836,-0.2676282227039337,MOUTH_RIGHT
4,0.56659334897995,0.40551477670669556,-0.11838657408952713,LEFT_SHOULDER
4,0.421507865190506,0.41000330448150635,0.017461298033595085,RIGHT_SHOULDER
4,0.5867841243743896,0.6631089448928833,-0.26021629571914673,LEFT_ELBOW
4,0.4067014157772064,0.65846848487854,-0.027965480461716652,RIGHT_ELBOW
4,0.5848081707954407,0.619219183921814,-0.6111900806427002,LEFT_WRIST
4,0.3395921587944031,0.6189645528793335,-0.3416811227798462,RIGHT_WRIST
4,0.5837029218673706,0.6169779896736145,-0.6857330799102783,LEFT_PINKY
4,0.3139905333518982,0.5944862961769104,-0.4067448377609253,RIGHT_PINKY
4,0.5939225554466248,0.5801907181739807,-0.7179228067398071,LEFT_INDEX
4,0.31284162402153015,0.561593234539032,-0.4438123404979706,RIGHT_INDEX
4,0.5917568802833557,0.579277515411377,-0.6315584182739258,LEFT_THUMB
4,0.32438620924949646,0.5677456855773926,-0.36727336049079895,RIGHT_THUMB
4,0.4800741672515869,0.2675684988498688,-0.007673854008316994,FACE_0
4,0.47968602180480957,0.2724638879299164,-0.005204188171774149,FACE_13
4,0.47977903485298157,0.27308332920074463,-0.005094517953693867,FACE_14
4,0.47841784358024597,0.2794244885444641,-0.006696696393191814,FACE_17
4,0.47705763578414917,0.2646596133708954,-0.006804251112043858,FACE_37
4,0.4738365411758423,0.26373353600502014,-0.004613907542079687,FACE_39
4,0.4718332290649414,0.26399677991867065,-0.002121726516634226,FACE_40
4,0.47313791513442993,0.19234468042850494,0.007976224645972252,FACE_46
4,0.4795559048652649,0.19102641940116882,0.0017920229583978653,FACE_52
4,0.47594699263572693,0.19033703207969666,0.0048073711805045605,FACE_53
4,0.4891987442970276,0.20318110287189484,-0.002749441424384713,FACE_55
4,0.4699205756187439,0.264992892742157,0.002945651300251484,FACE_61
4,0.4755592346191406,0.18574440479278564,0.0065576969645917416,FACE_63
4,0.4839740991592407,0.19473135471343994,-0.0007637374219484627,FACE_65
4,0.4843595325946808,0.189857617020607,-0.0011831863084807992,FACE_66
4,0.472493439912796,0.18877196311950684,0.010808857157826424,FACE_70
4,0.4715854525566101,0.2658821642398834,0.0016563397366553545,FACE_78
4,0.4738231599330902,0.26754412055015564,-0.0013246177695691586,FACE_80
4,0.47533902525901794,0.26886293292045593,-0.002886143047362566,FACE_81
4,0.47725924849510193,0.2705978453159332,-0.00432396586984396,FACE_82
4,0.4756133556365967,0.2769933342933655,-0.005917995702475309,FACE_84
4,0.4772937595844269,0.271149218082428,-0.004238214809447527,FACE_87
4,0.4736934304237366,0.26792678236961365,-0.0014785410603508353,FACE_88
4,0.4717479646205902,0.27006301283836365,-0.0021381541155278683,FACE_91
4,0.4727804660797119,0.26711753010749817,0.00023774024157319218,FACE_95
4,0.4796594977378845,0.18595781922340393,0.002616780810058117,FACE_105
4,0.4897582232952118,0.19532057642936707,-0.003624261822551489,FACE_107
4,0.47068050503730774,0.26739105582237244,0.0006235860055312514,FACE_146
4,0.4752427935600281,0.26931145787239075,-0.0029320388566702604,FACE_178
4,0.4733634293079376,0.27368566393852234,-0.0041395011357963085,FACE_181
4,0.47040995955467224,0.2642136812210083,0.0005855651688762009,FACE_185
4,0.47264859080314636,0.2664371132850647,0.0003756963706109673,FACE_191
4,0.48377707600593567,0.2694203555583954,-0.007974152453243732,FACE_267
4,0.4875454604625702,0.27359122037887573,-0.007065873593091965,FACE_269
4,0.4900760352611542,0.277014821767807,-0.005543878301978111,FACE_270
4,0.5194532871246338,0.22674086689949036,-0.0011989929480478168,FACE_276
4,0.512768030166626,0.21592742204666138,-0.004595077596604824,FACE_282
4,0.516731858253479,0.22078865766525269,-0.0031816670671105385,FACE_283
4,0.49989184737205505,0.21135006844997406,-0.004821939393877983,FACE_285
4,0.49286529421806335,0.2813851237297058,-0.001835145871154964,FACE_291
4,0.5193219780921936,0.21831014752388,-0.001914092805236578,FACE_293
4,0.5073636770248413,0.21237289905548096,-0.005103114526718855,FACE_295
4,0.5087897777557373,0.20813804864883423,-0.005627899896353483,FACE_296
4,0.522377073764801,0.22547845542430878,0.0009643931989558041,FACE_300
4,0.49151018261909485,0.28001663088798523,-0.0023600482381880283,FACE_308
4,0.4879300892353058,0.2774595022201538,-0.004049633163958788,FACE_310
4,0.4854583442211151,0.2760065197944641,-0.0048448205925524235,FACE_311
4,0.48265567421913147,0.27435117959976196,-0.005386476870626211,FACE_312
4,0.4816354811191559,0.281421422958374,-0.006998823489993811,FACE_314
4,0.48264092206954956,0.2749910354614258,-0.0053125773556530476,FACE_317
4,0.4880087077617645,0.278156042098999,-0.004175776615738869,FACE_318
4,0.4885239899158478,0.2822897434234619,-0.005206227768212557,FACE_321
4,0.4896663725376129,0.27916422486305237,-0.0032470880541950464,FACE_324
4,0.5148391127586365,0.21214576065540314,-0.0040716142393648624,FACE_334
4,0.5021460652351379,0.20464259386062622,-0.005919741932302713,FACE_336
4,0.4910489618778229,0.2820173501968384,-0.003341389587149024,FACE_375
4,0.48548614978790283,0.2766276001930237,-0.004878463223576546,FACE_402
4,0.4851355254650116,0.28231382369995117,-0.0063901930116117,FACE_405
4,0.49206921458244324,0.2796282172203064,-0.003749164054170251,FACE_409
4,0.49002373218536377,0.27866923809051514,-0.0031037249136716127,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.48024919629096985,0.2630939483642578,-0.34341850876808167,NOSE
5,0.4960218071937561,0.23745276033878326,-0.3234517276287079,LEFT_EYE_INNER
5,0.5016766786575317,0.2417176067829132,-0.32387399673461914,LEFT_EYE
5,0.5077353715896606,0.24589292705059052,-0.3239293396472931,LEFT_EYE_OUTER
5,0.4819197356700897,0.2264809012413025,-0.3094458281993866,RIGHT_EYE_INNER
5,0.4782138466835022,0.22287622094154358,-0.30989018082618713,RIGHT_EYE
5,0.47415265440940857,0.2196846455335617,-0.3102014362812042,RIGHT_EYE_OUTER
5,0.5222715735435486,0.26590341329574585,-0.1946311891078949,LEFT_EAR
5,0.47268015146255493,0.22729334235191345,-0.12377051264047623,RIGHT_EAR
5,0.48966696858406067,0.2944890856742859,-0.2877122163772583,MOUTH_LEFT
5,0.46923524141311646,0.28252407908439636,-0.26783889532089233,MOUTH_RIGHT
5,0.5674196481704712,0.40533119440078735,-0.1326746642589569,LEFT_SHOULDER
5,0.42178839445114136,0.40997475385665894,0.017153989523649216,RIGHT_SHOULDER
5,0.586564302444458,0.6567244529724121,-0.2498222291469574,LEFT_ELBOW
5,0.40767017006874084,0.657966673374176,0.010432465933263302,RIGHT_ELBOW
5,0.5962848663330078,0.6527072191238403,-0.5551605224609375,LEFT_WRIST
5,0.3357582688331604,0.6251354813575745,-0.24891617894172668,RIGHT_WRIST
5,0.5944899916648865,0.664023220539093,-0.6214843392372131,LEFT_PINKY
5,0.30237725377082825,0.6178692579269409,-0.3010018765926361,RIGHT_PINKY
5,0.6055887937545776,0.6263989210128784,-0.6592594981193542,LEFT_INDEX
5,0.2981846034526825,0.5947934985160828,-0.3467117249965668,RIGHT_INDEX
5,0.6030167937278748,0.6190599203109741,-0.5770174264907837,LEFT_THUMB
5,0.31448841094970703,0.5927527546882629,-0.2766079902648926,RIGHT_THUMB
5,0.48140594363212585,0.26860424876213074,-0.008014491759240627,FACE_0
5,0.4809512197971344,0.27374568581581116,-0.005546091590076685,FACE_13
5,0.48100805282592773,0.274541974067688,-0.005389644764363766,FACE_14
5,0.4796205759048462,0.281139075756073,-0.007027056533843279,FACE_17
5,0.4783169627189636,0.26567542552948,-0.007130042649805546,FACE_37
5,0.4749961495399475,0.26489636301994324,-0.004941953346133232,FACE_39
5,0.47296372056007385,0.26536545157432556,-0.002452441258355975,FACE_40
5,0.4740329384803772,0.19324278831481934,0.008361244574189186,FACE_46
5,0.48035725951194763,0.19192621111869812,0.002197497757151723,FACE_52
5,0.4767853617668152,0.19123023748397827,0.005212554708123207,FACE_53
5,0.4900234341621399,0.20420017838478088,-0.002390700625255704,FACE_55
5,0.47098541259765625,0.2667492926120758,0.0025917990133166313,FACE_61
5,0.47641894221305847,0.1867479532957077,0.007020911667495966,FACE_63
5,0.48475369811058044,0.1956675946712494,-0.0003708120493683964,FACE_65
5,0.4851255416870117,0.1909012347459793,-0.0007477306644432247,FACE_66
5,0.47341346740722656,0.18976882100105286,0.011240988038480282,FACE_70
5,0.4727274477481842,0.2675600051879883,0.0012839833507314324,FACE_78
5,0.475014328956604,0.26907142996788025,-0.0016686468152329326,FACE_80
5,0.47654619812965393,0.2702719271183014,-0.0032177164684981108,FACE_81
5,0.47850778698921204,0.27192801237106323,-0.004656373523175716,FACE_82
5,0.4767148196697235,0.2786596119403839,-0.0062561980448663235,FACE_84
5,0.47848835587501526,0.2726142108440399,-0.004532055929303169,FACE_87
5,0.474833220243454,0.26950690150260925,-0.0018131121760234237,FACE_88
5,0.47277379035949707,0.2716793417930603,-0.002510748105123639,FACE_91
5,0.4739222228527069,0.2687361538410187,-0.00012806635641027242,FACE_95
5,0.48045653104782104,0.1869731992483139,0.003093728795647621,FACE_105
5,0.49054938554763794,0.196447491645813,-0.003199865110218525,FACE_107
5,0.47172075510025024,0.2690693736076355,0.00024060106079559773,FACE_146
5,0.4764118492603302,0.27082017064094543,-0.00324992835521698,FACE_178
5,0.474417507648468,0.2753008008003235,-0.004499208647757769,FACE_181
5,0.4714980125427246,0.2657948434352875,0.00023510171740781516,FACE_185
5,0.47382035851478577,0.2680712640285492,2.0965804651496e-05,FACE_191
5,0.48514872789382935,0.27045172452926636,-0.00830138474702835,FACE_267
5,0.48895081877708435,0.27476003766059875,-0.007384695578366518,FACE_269
5,0.4914397895336151,0.27828410267829895,-0.0058586616069078445,FACE_270
5,0.520491898059845,0.2280222773551941,-0.0008062672568485141,FACE_276
5,0.513813316822052,0.2173047810792923,-0.004202200099825859,FACE_282
5,0.5177817940711975,0.22213831543922424,-0.0027947835624217987,FACE_283
5,0.5008864402770996,0.21263006329536438,-0.004479300230741501,FACE_285
5,0.494167298078537,0.28291764855384827,-0.002186358906328678,FACE_291
5,0.5202913880348206,0.21969196200370789,-0.0014624125324189663,FACE_293
5,0.5084026455879211,0.21373559534549713,-0.004727886524051428,FACE_295
5,0.5097798109054565,0.20960009098052979,-0.005203647539019585,FACE_296
5,0.523335874080658,0.22674871981143951,0.0014221612364053726,FACE_300
5,0.4927371144294739,0.28143441677093506,-0.0027107270434498787,FACE_308
5,0.48915159702301025,0.27876731753349304,-0.004381665959954262,FACE_310
5,0.48670461773872375,0.2772904932498932,-0.005187300033867359,FACE_311
5,0.48390597105026245,0.27561476826667786,-0.0057299816980957985,FACE_312
5,0.48292288184165955,0.28319039940834045,-0.007339621428400278,FACE_314
5,0.4838949739933014,0.27644217014312744,-0.00560601893812418,FACE_317
5,0.4892536699771881,0.2796066403388977,-0.004496721085160971,FACE_318
5,0.4898908734321594,0.2839571237564087,-0.005554147530347109,FACE_321
5,0.49089404940605164,0.2805771231651306,-0.0035871444270014763,FACE_324
5,0.5158248543739319,0.2136087864637375,-0.003609712002798915,FACE_334
5,0.5030924081802368,0.2060386836528778,-0.00550908874720335,FACE_336
5,0.49239200353622437,0.2836107313632965,-0.003704254748299718,FACE_375
5,0.48674601316452026,0.27808594703674316,-0.005178328137844801,FACE_402
5,0.48647430539131165,0.2840566337108612,-0.006724134553223848,FACE_405
5,0.49340465664863586,0.28103652596473694,-0.004084048327058554,FACE_409
5,0.491228312253952,0.28000301122665405,-0.0034511638805270195,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
