frame,x,y,z,name
3,0.6304013729095459,0.5399479269981384,0.020631443709135056,RIGHT_INDEX
3,0.5184833407402039,0.5975772142410278,-0.10532187670469284,LEFT_THUMB
3,0.6244077682495117,0.5436214804649353,0.04293058067560196,RIGHT_THUMB
3,0.5339383482933044,0.33633315563201904,-0.00497059803456068,FACE_0
3,0.5334040522575378,0.34053438901901245,-0.0015754399355500937,FACE_13
3,0.5338506102561951,0.3417116403579712,-0.0010502936784178019,FACE_14
3,0.5349820256233215,0.3495692312717438,-0.0006759564857929945,FACE_17
3,0.529829740524292,0.33768460154533386,-0.00582492258399725,FACE_37
3,0.5252426862716675,0.34065207839012146,-0.004951346665620804,FACE_39
3,0.521874189376831,0.3431350588798523,-0.0031362075824290514,FACE_40
3,0.49416378140449524,0.2893143892288208,-0.010650405660271645,FACE_46
3,0.503379225730896,0.2803625762462616,-0.014616948552429676,FACE_52
3,0.4980783760547638,0.28422901034355164,-0.013410043902695179,FACE_53
3,0.5186413526535034,0.2779808044433594,-0.01306263916194439,FACE_55
3,0.5177706480026245,0.34632959961891174,0.0018299480434507132,FACE_61
3,0.495129257440567,0.2811751663684845,-0.01285397820174694,FACE_63
3,0.5102794170379639,0.27803748846054077,-0.014536013826727867,FACE_65
3,0.5090283751487732,0.27332887053489685,-0.016007976606488228,FACE_66
3,0.4907268285751343,0.28744378685951233,-0.008874152787029743,FACE_70
3,0.51927649974823,0.3453904688358307,0.0014652078971266747,FACE_78
3,0.5237594246864319,0.3436434268951416,-0.0009055160917341709,FACE_80
3,0.5267410278320312,0.342992901802063,-0.0018247307743877172,FACE_81
3,0.5300029516220093,0.34212350845336914,-0.0022089099511504173,FACE_82
3,0.5310642123222351,0.3511614203453064,-0.0015369144966825843,FACE_84
3,0.5305148959159851,0.3434106707572937,-0.0016771259251981974,FACE_87
3,0.5239753127098083,0.34510183334350586,-0.0003783827123697847,FACE_88
3,0.5231649279594421,0.34962108731269836,-0.00017587996262591332,FACE_91
3,0.5217627882957458,0.34543904662132263,0.000783291005063802,FACE_95
3,0.501366913318634,0.27591821551322937,-0.015017405152320862,FACE_105
3,0.5168241858482361,0.27106043696403503,-0.015530669130384922,FACE_107
3,0.5200750231742859,0.3479742407798767,0.0011141845025122166,FACE_146
3,0.5271298289299011,0.3444659113883972,-0.0012773781782016158,FACE_178
3,0.5270916223526001,0.35111474990844727,-0.0011064807185903192,FACE_181
3,0.51905757188797,0.34482672810554504,-0.0008596054394729435,FACE_185
3,0.5211228728294373,0.3442900478839874,0.0003953301056753844,FACE_191
3,0.5371467471122742,0.33318519592285156,-0.0036715560127049685,FACE_267
3,0.5400004386901855,0.33151501417160034,-0.0004882260109297931,FACE_269
3,0.541541576385498,0.3312305510044098,0.002953257877379656,FACE_270
3,0.54637610912323,0.2609441876411438,0.004766656085848808,FACE_276
3,0.5408190488815308,0.26083242893218994,-0.003928882069885731,FACE_282
3,0.5442205667495728,0.25957778096199036,-4.358870137366466e-05,FACE_283
3,0.5300838947296143,0.27213194966316223,-0.009508329443633556,FACE_285
3,0.5430866479873657,0.3315672278404236,0.010026945732533932,FACE_291
3,0.5448405146598816,0.25487852096557617,0.0014318578178063035,FACE_293
3,0.5361291170120239,0.26475441455841064,-0.0071713742800056934,FACE_295
3,0.5362587571144104,0.2595055401325226,-0.008442788384854794,FACE_296
3,0.5470762848854065,0.257116436958313,0.007625221740454435,FACE_300
3,0.5413784980773926,0.3326117694377899,0.008534422144293785,FACE_308
3,0.5390649437904358,0.3347163200378418,0.004043093416839838,FACE_310
3,0.5376619100570679,0.33646273612976074,0.001823629718273878,FACE_311
3,0.5358309745788574,0.33862173557281494,-0.00017286528600379825,FACE_312
3,0.538018524646759,0.3469093143939972,0.0006395850796252489,FACE_314
3,0.536382794380188,0.3398147523403168,0.0004244791343808174,FACE_317
3,0.5396910309791565,0.3358112573623657,0.0045529259368777275,FACE_318
3,0.5416068434715271,0.3385682702064514,0.005266580730676651,FACE_321
3,0.5404783487319946,0.3345556855201721,0.0069657908752560616,FACE_324
3,0.5410552620887756,0.25535255670547485,-0.003726347116753459,FACE_334
3,0.5304486751556396,0.2644113302230835,-0.011730150319635868,FACE_336
3,0.5424041152000427,0.3347850441932678,0.008023819886147976,FACE_375
3,0.5383254289627075,0.3377043604850769,0.0024281716905534267,FACE_402
3,0.5402501225471497,0.34308943152427673,0.0030242863576859236,FACE_405
3,0.5425933003425598,0.33094897866249084,0.006630636751651764,FACE_409
3,0.5402309894561768,0.33326393365859985,0.0065915645100176334,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5316196084022522,0.3115101754665375,-0.04921391233801842,NOSE
4,0.5324848890304565,0.2787335216999054,-0.020716102793812752,LEFT_EYE_INNER
4,0.5391358137130737,0.27566084265708923,-0.02100585214793682,LEFT_EYE
4,0.5434330701828003,0.27419859170913696,-0.020984258502721786,LEFT_EYE_OUTER
4,0.5122911930084229,0.2875059247016907,-0.04144948720932007,RIGHT_EYE_INNER
4,0.5059472918510437,0.2905983328819275,-0.04191936179995537,RIGHT_EYE
4,0.49861952662467957,0.29479312896728516,-0.042157046496868134,RIGHT_EYE_OUTER
4,0.5420809984207153,0.2838376760482788,0.1217958852648735,LEFT_EAR
4,0.48577240109443665,0.31197842955589294,0.028120525181293488,RIGHT_EAR
4,0.5438857674598694,0.3347216248512268,0.010010210797190666,MOUTH_LEFT
4,0.5213283896446228,0.3427708148956299,-0.020029155537486076,MOUTH_RIGHT
4,0.5947321653366089,0.41746315360069275,0.1997208148241043,LEFT_SHOULDER
4,0.45031386613845825,0.4590164124965668,0.030708961188793182,RIGHT_SHOULDER
4,0.6606569886207581,0.5923150777816772,0.15302889049053192,LEFT_ELBOW
4,0.5090267062187195,0.6528360843658447,0.02317022532224655,RIGHT_ELBOW
4,0.543251633644104,0.6010791063308716,-0.10365340113639832,LEFT_WRIST
4,0.6168962717056274,0.5800745487213135,0.03550940379500389,RIGHT_WRIST
4,0.5204819440841675,0.6232036352157593,-0.14474375545978546,LEFT_PINKY
4,0.6385433077812195,0.5628587603569031,0.006415815092623234,RIGHT_PINKY
4,0.512019157409668,0.6022045612335205,-0.1371164321899414,LEFT_INDEX
4,0.6303097605705261,0.539617121219635,0.02243279665708542,RIGHT_INDEX
4,0.518490195274353,0.5987075567245483,-0.10290639102458954,LEFT_THUMB
4,0.6242167949676514,0.5435181260108948,0.04406160116195679,RIGHT_THUMB
4,0.5340684056282043,0.33581262826919556,-0.005311236716806889,FACE_0
4,0.5334792137145996,0.34019485116004944,-0.002014096127822995,FACE_13
4,0.5338910818099976,0.34138596057891846,-0.0016180779784917831,FACE_14
4,0.5349907279014587,0.3493105173110962,-0.0014471185859292746,FACE_17
4,0.5299044847488403,0.3371381163597107,-0.006212915293872356,FACE_37
4,0.5252038240432739,0.34020376205444336,-0.0054063196294009686,FACE_39
4,0.5217551589012146,0.34281203150749207,-0.0036340034566819668,FACE_40
4,0.4945845901966095,0.2885366380214691,-0.010372339747846127,FACE_46
4,0.5038974285125732,0.2795543372631073,-0.014118074439466,FACE_52
4,0.49856483936309814,0.28339874744415283,-0.013020487502217293,FACE_53
4,0.5190604329109192,0.2773407995700836,-0.012438299134373665,FACE_55
4,0.5175368189811707,0.3462274670600891,0.0012133803684264421,FACE_61
4,0.495664119720459,0.28037339448928833,-0.012420736253261566,FACE_63
4,0.5107792615890503,0.27728742361068726,-0.01395413652062416,FACE_65
4,0.5095800757408142,0.2725643515586853,-0.015356919728219509,FACE_66
4,0.4911777079105377,0.286723256111145,-0.008581615053117275,FACE_70
4,0.5190484523773193,0.34529897570610046,0.0008896909421309829,FACE_78
4,0.5236235857009888,0.3434171676635742,-0.0014114347286522388,FACE_80
4,0.5266742706298828,0.3427041172981262,-0.002319495426490903,FACE_81
4,0.5300052762031555,0.3417857885360718,-0.002683428581804037,FACE_82
4,0.5310318470001221,0.3508985936641693,-0.0023338529281318188,FACE_84
4,0.5305041670799255,0.3430803418159485,-0.0022779267746955156,FACE_87
4,0.5238370895385742,0.3448946177959442,-0.0009718561777845025,FACE_88
4,0.5230190753936768,0.349457323551178,-0.0008726886007934809,FACE_91
4,0.5215772390365601,0.3452902138233185,0.00019978900672867894,FACE_95
4,0.5019370913505554,0.27510330080986023,-0.014443793334066868,FACE_105
4,0.5173062086105347,0.27038413286209106,-0.014793065376579762,FACE_107
4,0.519869863986969,0.3478609025478363,0.00046998306061141193,FACE_146
4,0.5270577669143677,0.34417662024497986,-0.0018806812586262822,FACE_178
4,0.527008593082428,0.35088247060775757,-0.0018505059415474534,FACE_181
4,0.5188677310943604,0.3446241617202759,-0.001405838644132018,FACE_185
4,0.5209258198738098,0.3441300690174103,-0.00014046160504221916,FACE_191
4,0.5373097062110901,0.33271610736846924,-0.003955957479774952,FACE_267
4,0.540187656879425,0.33118703961372375,-0.0007355101406574249,FACE_269
4,0.5417250394821167,0.3310641348361969,0.002742709359154105,FACE_270
4,0.5464046001434326,0.2613060176372528,0.005742882378399372,FACE_276
4,0.5409944653511047,0.26093602180480957,-0.00294689554721117,FACE_282
4,0.5443310141563416,0.25981271266937256,0.0009536426514387131,FACE_283
4,0.5303871035575867,0.2718082070350647,-0.008732193149626255,FACE_285
4,0.5432550311088562,0.33165478706359863,0.009803961031138897,FACE_291
4,0.5449175238609314,0.2552381157875061,0.0025163397658616304,FACE_293
4,0.536375105381012,0.26467186212539673,-0.006266286596655846,FACE_295
4,0.536517322063446,0.2594591975212097,-0.007448324002325535,FACE_296
4,0.5470579266548157,0.25762274861335754,0.008672600612044334,FACE_300
4,0.541512668132782,0.3326665759086609,0.008290435187518597,FACE_308
4,0.5391968488693237,0.3345884084701538,0.0037670577876269817,FACE_310
4,0.5377871990203857,0.33624425530433655,0.001498629106208682,FACE_311
4,0.535934567451477,0.33833301067352295,-0.0005531004280783236,FACE_312
4,0.5380488634109497,0.34673529863357544,-5.466095171868801e-05,FACE_314
4,0.5364440083503723,0.3395393192768097,-7.87899989518337e-05,FACE_317
4,0.5398022532463074,0.3357112407684326,0.004193832632154226,FACE_318
4,0.5417141318321228,0.33857420086860657,0.0048295436426997185,FACE_321
4,0.5405951738357544,0.3345310091972351,0.006672786083072424,FACE_324
4,0.5412204265594482,0.25552934408187866,-0.0026380065828561783,FACE_334
4,0.5307912230491638,0.26411640644073486,-0.010815846733748913,FACE_336
4,0.5425465106964111,0.33485281467437744,0.007707045413553715,FACE_375
4,0.5384129881858826,0.33751019835472107,0.00199874141253531,FACE_402
4,0.5403118133544922,0.3430057466030121,0.0024797022342681885,FACE_405
4,0.5427733063697815,0.3309135138988495,0.006441871169954538,FACE_409
4,0.5403657555580139,0.3332247734069824,0.006348080467432737,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.5317738652229309,0.311607301235199,-0.05075317248702049,NOSE
5,0.5325063467025757,0.2788679003715515,-0.022379402071237564,LEFT_EYE_INNER
5,0.5391273498535156,0.2758433222770691,-0.022659966722130775,LEFT_EYE
5,0.5434216856956482,0.2743890881538391,-0.022640634328126907,LEFT_EYE_OUTER
5,0.5124533772468567,0.2876150608062744,-0.043252624571323395,RIGHT_EYE_INNER
5,0.5061025619506836,0.29069727659225464,-0.04372869431972504,RIGHT_EYE
5,0.4986668527126312,0.29490378499031067,-0.043971575796604156,RIGHT_EYE_OUTER
5,0.5420081615447998,0.2839888334274292,0.12105302512645721,LEFT_EAR
5,0.48573604226112366,0.311965674161911,0.026949631050229073,RIGHT_EAR
5,0.5438833832740784,0.33482134342193604,0.008983897976577282,MOUTH_LEFT
5,0.5213478803634644,0.34282663464546204,-0.021443257108330727,MOUTH_RIGHT
5,0.5946311950683594,0.41700270771980286,0.20205260813236237,LEFT_SHOULDER
5,0.4504172205924988,0.45912835001945496,0.027323931455612183,RIGHT_SHOULDER
5,0.6607024073600769,0.5921734571456909,0.15733617544174194,LEFT_ELBOW
5,0.5092320442199707,0.6531528830528259,0.019055236130952835,RIGHT_ELBOW
5,0.5432107448577881,0.6011689305305481,-0.09430495649576187,LEFT_WRIST
5,0.6167538166046143,0.580008864402771,0.026264945045113564,RIGHT_WRIST
5,0.5203509330749512,0.6231111288070679,-0.13451436161994934,LEFT_PINKY
5,0.6386867761611938,0.5623641610145569,-0.00566070107743144,RIGHT_PINKY
5,0.5118108987808228,0.6025726795196533,-0.12690627574920654,LEFT_INDEX
5,0.6303025484085083,0.5394863486289978,0.010075773112475872,RIGHT_INDEX
5,0.5184688568115234,0.5991360545158386,-0.09347782284021378,LEFT_THUMB
5,0.6241219639778137,0.5434694290161133,0.03452867269515991,RIGHT_THUMB
5,0.5344017148017883,0.3357286751270294,-0.005096861161291599,FACE_0
5,0.5338377356529236,0.3399367034435272,-0.0017270277021452785,FACE_13
5,0.5342479348182678,0.3409278988838196,-0.0012484216131269932,FACE_14
5,0.5353802442550659,0.3487047255039215,-0.0009993731509894133,FACE_17
5,0.5302304029464722,0.3371565043926239,-0.005977228749543428,FACE_37
5,0.5255707502365112,0.3402079641819,-0.005138269159942865,FACE_39
5,0.5221773386001587,0.3427458107471466,-0.0033605890348553658,FACE_40
5,0.49399223923683167,0.28915947675704956,-0.01059865951538086,FACE_46
5,0.5032784938812256,0.2802426815032959,-0.01445976085960865,FACE_52
5,0.49792802333831787,0.28409668803215027,-0.013312125578522682,FACE_53
5,0.5186616778373718,0.2777225375175476,-0.012824404053390026,FACE_55
5,0.5180547833442688,0.34602972865104675,0.0015372512862086296,FACE_61
5,0.49499115347862244,0.2810855805873871,-0.012728006578981876,FACE_63
5,0.5102200508117676,0.2778807580471039,-0.014338926412165165,FACE_65
5,0.5089746713638306,0.2732149064540863,-0.01578623242676258,FACE_66
5,0.4905494749546051,0.28730684518814087,-0.00881651509553194,FACE_70
5,0.5195919871330261,0.3450600504875183,0.0011869119480252266,FACE_78
5,0.5240861773490906,0.34322601556777954,-0.0011068504536524415,FACE_80
5,0.5270882248878479,0.3425234854221344,-0.0020028299186378717,FACE_81
5,0.5303910970687866,0.341587096452713,-0.002367316745221615,FACE_82
5,0.5314444303512573,0.3503510355949402,-0.0018629449186846614,FACE_84
5,0.530889630317688,0.34266892075538635,-0.0018903686432167888,FACE_87
5,0.5242992639541626,0.34455597400665283,-0.0006337910308502614,FACE_88
5,0.5234777927398682,0.34906908869743347,-0.0004962288658134639,FACE_91
5,0.5220833420753479,0.34498003125190735,0.0005043850978836417,FACE_95
5,0.5012625455856323,0.2758457362651825,-0.014826951548457146,FACE_105
5,0.5168313980102539,0.2708813548088074,-0.015254860743880272,FACE_107
5,0.5203642249107361,0.347548246383667,0.0007924215169623494,FACE_146
5,0.5274749994277954,0.3438209891319275,-0.0015081033343449235,FACE_178
5,0.5274409651756287,0.3504170775413513,-0.0014286956284195185,FACE_181
5,0.5193392038345337,0.3444949984550476,-0.0011178631102666259,FACE_185
5,0.52144855260849,0.34392598271369934,0.00015459248970728368,FACE_191
5,0.5376388430595398,0.3325078785419464,-0.003782884683459997,FACE_267
5,0.540496289730072,0.33078667521476746,-0.0005838809884153306,FACE_269
5,0.5420076251029968,0.33048292994499207,0.0028533823788166046,FACE_270
5,0.5462465286254883,0.26058703660964966,0.00524573540315032,FACE_276
5,0.5408226251602173,0.2605828642845154,-0.00350917037576437,FACE_282
5,0.5441696047782898,0.259286105632782,0.00041025568498298526,FACE_283
5,0.5301761031150818,0.27180686593055725,-0.009192807599902153,FACE_285
5,0.5435075759887695,0.3308716416358948,0.009906398132443428,FACE_291
5,0.5447157025337219,0.25464800000190735,0.0019486211240291595,FACE_293
5,0.5361880660057068,0.26448625326156616,-0.006792664993554354,FACE_295
5,0.5362944602966309,0.2592889964580536,-0.008027590811252594,FACE_296
5,0.5468727350234985,0.256757527589798,0.008144186809659004,FACE_300
5,0.5417801141738892,0.3319379985332489,0.008399201557040215,FACE_308
5,0.5394923090934753,0.33404862880706787,0.003918352071195841,FACE_310
5,0.5381054282188416,0.3357998728752136,0.0017001064261421561,FACE_311
5,0.5362700819969177,0.3379836976528168,-0.0003056810237467289,FACE_312
5,0.5384105443954468,0.34601300954818726,0.00033425685251131654,FACE_314
5,0.536782443523407,0.3390067219734192,0.0002389003784628585,FACE_317
5,0.5400840640068054,0.3350410759449005,0.004387418273836374,FACE_318
5,0.5420210957527161,0.3377409279346466,0.005038865841925144,FACE_321
5,0.5408620834350586,0.3338117003440857,0.006801255512982607,FACE_324
5,0.5410158634185791,0.2551499009132385,-0.003243922721594572,FACE_334
5,0.5305190682411194,0.26418018341064453,-0.011359878815710545,FACE_336
5,0.5428251028060913,0.33401188254356384,0.007848850451409817,FACE_375
5,0.5387258529663086,0.33690863847732544,0.0022514984011650085,FACE_402
5,0.5406470894813538,0.342216432094574,0.002755680587142706,FACE_405
5,0.543040931224823,0.3302235007286072,0.00653154356405139,FACE_409
5,0.5406448245048523,0.33259716629981995,0.006462286226451397,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.5317990779876709,0.3116198480129242,-0.05535354092717171,NOSE
6,0.5325146913528442,0.27890846133232117,-0.026920689269900322,LEFT_EYE_INNER
6,0.5391242504119873,0.2759401798248291,-0.027206100523471832,LEFT_EYE
6,0.5434103012084961,0.2745402753353119,-0.0271878931671381,LEFT_EYE_OUTER
6,0.5125126242637634,0.2876204550266266,-0.0464804507791996,RIGHT_EYE_INNER
6,0.5061697363853455,0.29070404171943665,-0.04695291072130203,RIGHT_EYE
6,0.49868208169937134,0.2949094772338867,-0.04719066247344017,RIGHT_EYE_OUTER
6,0.5419918298721313,0.2841554582118988,0.1169557198882103,LEFT_EAR
6,0.4857267439365387,0.311882883310318,0.02844768576323986,RIGHT_EAR
6,0.5438344478607178,0.33494922518730164,0.004462128505110741,MOUTH_LEFT
6,0.5213314890861511,0.3428475260734558,-0.024476924911141396,MOUTH_RIGHT
6,0.5945512056350708,0.41661959886550903,0.19916146993637085,LEFT_SHOULDER
6,0.4506429433822632,0.45921409130096436,0.030990878120064735,RIGHT_SHOULDER
6,0.6608214974403381,0.592055082321167,0.14704479277133942,LEFT_ELBOW
6,0.5092947483062744,0.6533716917037964,0.02018037997186184,RIGHT_ELBOW
6,0.5432134866714478,0.6011554002761841,-0.10429337620735168,LEFT_WRIST
6,0.6163378953933716,0.5799972414970398,0.028654012829065323,RIGHT_WRIST
6,0.5203055143356323,0.6228052973747253,-0.14508339762687683,LEFT_PINKY
6,0.6386159658432007,0.5619381666183472,-0.0023296093568205833,RIGHT_PINKY
6,0.5117504000663757,0.6026743650436401,-0.1363336443901062,LEFT_INDEX
6,0.6301323175430298,0.5394129157066345,0.01341871079057455,RIGHT_INDEX
6,0.518456220626831,0.5992875099182129,-0.10281335562467575,LEFT_THUMB
6,0.6238945126533508,0.5434658527374268,0.03694898635149002,RIGHT_THUMB
6,0.5341513156890869,0.33558887243270874,-0.004966248292475939,FACE_0
6,0.53366619348526,0.3398844003677368,-0.0016279993578791618,FACE_13
6,0.5341043472290039,0.34099745750427246,-0.001182005275040865,FACE_14
6,0.5353056788444519,0.3489260971546173,-0.000914348172955215,FACE_17
6,0.5299935936927795,0.3370070457458496,-0.005815867334604263,FACE_37
6,0.5253598690032959,0.3400329649448395,-0.004947682376950979,FACE_39
6,0.5220145583152771,0.3425300121307373,-0.00314980186522007,FACE_40
6,0.49416598677635193,0.2890735864639282,-0.010415528900921345,FACE_46
6,0.5033068060874939,0.2802404463291168,-0.014294355176389217,FACE_52
6,0.4980369508266449,0.28405430912971497,-0.01311513315886259,FACE_53
6,0.5185201168060303,0.2778245806694031,-0.012750998139381409,FACE_55
6,0.5179669857025146,0.34580519795417786,0.0017606804613023996,FACE_61
6,0.49513158202171326,0.2810215353965759,-0.012548994272947311,FACE_63
6,0.5101520419120789,0.2779226303100586,-0.014213630929589272,FACE_65
6,0.5089184641838074,0.2732940912246704,-0.015659965574741364,FACE_66
6,0.4907677173614502,0.28718793392181396,-0.008655378594994545,FACE_70
6,0.5195348858833313,0.34485098719596863,0.001403304748237133,FACE_78
6,0.5239893794059753,0.3430899381637573,-0.0009383786818943918,FACE_80
6,0.5269559621810913,0.3424227833747864,-0.0018556594150140882,FACE_81
