frame,x,y,z,name
2,0.5330877900123596,0.5796374678611755,0.2955466713756323,LEFT_PINKY_DIP
2,0.5313189625740051,0.5808008909225464,0.2975236773490906,LEFT_PINKY_TIP
2,0.4744141697883606,0.49877840280532837,0.3311828672885895,RIGHT_WRIST
2,0.49376559257507324,0.4719998836517334,0.3358248225413263,RIGHT_THUMB_CMC
2,0.5023728907108307,0.44725704193115234,0.33471626276150346,RIGHT_THUMB_MCP
2,0.5073190629482269,0.42802315950393677,0.3315173859009519,RIGHT_THUMB_IP
2,0.5076957643032074,0.41283705830574036,0.33000601606909186,RIGHT_THUMB_TIP
2,0.4791320264339447,0.40642717480659485,0.3358876621350646,RIGHT_INDEX_FINGER_MCP
2,0.4959610104560852,0.3942294716835022,0.3315207674750127,RIGHT_INDEX_FINGER_PIP
2,0.5005126595497131,0.41329771280288696,0.32987756421789527,RIGHT_INDEX_FINGER_DIP
2,0.4979206621646881,0.4270939826965332,0.32909259642474353,RIGHT_INDEX_FINGER_TIP
2,0.47550737857818604,0.40850985050201416,0.3294258490204811,RIGHT_MIDDLE_FINGER_MCP
2,0.49952879548072815,0.39821118116378784,0.3244708254933357,RIGHT_MIDDLE_FINGER_PIP
2,0.5034000277519226,0.4198240041732788,0.32504981895908713,RIGHT_MIDDLE_FINGER_DIP
2,0.49931710958480835,0.43250250816345215,0.3259003283455968,RIGHT_MIDDLE_FINGER_TIP
2,0.4742559492588043,0.41545844078063965,0.32255206909030676,RIGHT_RING_FINGER_MCP
2,0.4987325668334961,0.4142204523086548,0.3188243079930544,RIGHT_RING_FINGER_PIP
2,0.49932393431663513,0.43403202295303345,0.3219487648457289,RIGHT_RING_FINGER_DIP
2,0.4935339093208313,0.44220736622810364,0.3242848673835397,RIGHT_RING_FINGER_TIP
2,0.47549816966056824,0.42671680450439453,0.31546230986714363,RIGHT_PINKY_MCP
2,0.4953615367412567,0.4287598729133606,0.3140962030738592,RIGHT_PINKY_PIP
2,0.495158314704895,0.44350162148475647,0.3167653437703848,RIGHT_PINKY_DIP
2,0.48888006806373596,0.44989901781082153,0.318856094032526,RIGHT_PINKY_TIP
3,0.46571657061576843,0.26580771803855896,-0.1815955489873886,NOSE
3,0.4621577560901642,0.22877664864063263,-0.1573224812746048,LEFT_EYE_INNER
3,0.46597912907600403,0.22664469480514526,-0.15764650702476501,LEFT_EYE
3,0.4696126878261566,0.22457623481750488,-0.1577526032924652,LEFT_EYE_OUTER
3,0.44988858699798584,0.23082531988620758,-0.1832008957862854,RIGHT_EYE_INNER
3,0.4428739845752716,0.23158375918865204,-0.1836264431476593,RIGHT_EYE
3,0.43539029359817505,0.23353195190429688,-0.18389008939266205,RIGHT_EYE_OUTER
3,0.4548325538635254,0.23818115890026093,-0.020173152908682823,LEFT_EAR
3,0.40583527088165283,0.2531510889530182,-0.13278764486312866,RIGHT_EAR
3,0.4683973491191864,0.29450497031211853,-0.12337891012430191,MOUTH_LEFT
3,0.45508167147636414,0.29773303866386414,-0.1587797999382019,MOUTH_RIGHT
3,0.4909139573574066,0.4122321307659149,0.06196551397442818,LEFT_SHOULDER
3,0.3459821045398712,0.4321959912776947,-0.09344211965799332,RIGHT_SHOULDER
3,0.5544052124023438,0.6939877271652222,-0.011834739707410336,LEFT_ELBOW
3,0.348396897315979,0.7318615913391113,-0.2064187079668045,RIGHT_ELBOW
3,0.5214419364929199,0.6049275398254395,-0.31844666600227356,LEFT_WRIST
3,0.45380088686943054,0.5331043601036072,-0.3580779731273651,RIGHT_WRIST
3,0.5189988613128662,0.567996084690094,-0.3696378767490387,LEFT_PINKY
3,0.47980180382728577,0.472657710313797,-0.41049283742904663,RIGHT_PINKY
3,0.5191053152084351,0.5391262769699097,-0.3839992582798004,LEFT_INDEX
3,0.4723493456840515,0.4429755210876465,-0.39084678888320923,RIGHT_INDEX
3,0.5137887597084045,0.5487343072891235,-0.3300756812095642,LEFT_THUMB
3,0.4674575924873352,0.45908060669898987,-0.35273200273513794,RIGHT_THUMB
3,0.4644467830657959,0.28849321603775024,-0.006491492968052626,FACE_0
3,0.46270135045051575,0.2949772775173187,-0.003849644213914871,FACE_13
3,0.4628187119960785,0.2956714332103729,-0.0035085598938167095,FACE_14
3,0.4630509912967682,0.3048843443393707,-0.003459314117208123,FACE_17
3,0.46125921607017517,0.28831052780151367,-0.008374471217393875,FACE_37
3,0.45679837465286255,0.290967732667923,-0.009166942909359932,FACE_39
3,0.4531187415122986,0.29366880655288696,-0.00893341563642025,FACE_40
3,0.42957669496536255,0.22167351841926575,-0.016511941328644753,FACE_46
3,0.44100019335746765,0.21452754735946655,-0.016155503690242767,FACE_52
3,0.434933066368103,0.21681682765483856,-0.017101185396313667,FACE_53
3,0.45498377084732056,0.21929523348808289,-0.010141775012016296,FACE_55
3,0.44768545031547546,0.29768216609954834,-0.006594459526240826,FACE_61
3,0.4322211742401123,0.21290680766105652,-0.017047591507434845,FACE_63
3,0.447769433259964,0.21512547135353088,-0.013836503960192204,FACE_65
3,0.44746580719947815,0.20999249815940857,-0.01489314902573824,FACE_66
3,0.42581748962402344,0.2191753089427948,-0.015593050047755241,FACE_70
3,0.4488900303840637,0.2970167398452759,-0.0060944631695747375,FACE_78
3,0.4539673924446106,0.29592013359069824,-0.006417781580239534,FACE_80
3,0.4569849967956543,0.2957470417022705,-0.006278785411268473,FACE_81
3,0.4599813222885132,0.2953738272190094,-0.005567101761698723,FACE_82
3,0.4595906436443329,0.3052072823047638,-0.005445859860628843,FACE_84
3,0.4599558115005493,0.2961849868297577,-0.00525305001065135,FACE_87
3,0.45352399349212646,0.29685303568840027,-0.006113757379353046,FACE_88
3,0.4522674083709717,0.30156126618385315,-0.006680130027234554,FACE_91
3,0.45119011402130127,0.2970753312110901,-0.006060729268938303,FACE_95
3,0.43960243463516235,0.209525465965271,-0.016647057607769966,FACE_105
3,0.45467114448547363,0.21128621697425842,-0.011965137906372547,FACE_107
3,0.44944390654563904,0.29951345920562744,-0.006506763398647308,FACE_146
3,0.45679447054862976,0.29652830958366394,-0.005984360817819834,FACE_178
3,0.45594266057014465,0.3039783239364624,-0.006562633905559778,FACE_181
3,0.4496617913246155,0.29556941986083984,-0.008156274445354939,FACE_185
3,0.4511706829071045,0.29616332054138184,-0.006250262726098299,FACE_191
3,0.4666716456413269,0.2871200144290924,-0.003927846904844046,FACE_267
3,0.4680916666984558,0.2882036566734314,6.781354022677988e-05,FACE_269
3,0.4685942828655243,0.29032114148139954,0.0038233925588428974,FACE_270
3,0.47462067008018494,0.21769027411937714,0.01792706549167633,FACE_276
3,0.47278842329978943,0.2128583788871765,0.007739028427749872,FACE_282
3,0.47446250915527344,0.2139945924282074,0.012869471684098244,FACE_283
3,0.4648582935333252,0.21890489757061005,-0.002278455998748541,FACE_285
3,0.4683331847190857,0.2938254475593567,0.010722218081355095,FACE_291
3,0.4746767580509186,0.2101576328277588,0.014964654110372066,FACE_293
3,0.46978309750556946,0.21420112252235413,0.002554303966462612,FACE_295
3,0.47039297223091125,0.20923419296741486,0.002021691994741559,FACE_296
3,0.4745696783065796,0.21519216895103455,0.02131844311952591,FACE_300
3,0.46679675579071045,0.29338109493255615,0.008576919324696064,FACE_308
3,0.46572527289390564,0.2935613989830017,0.0036838515661656857,FACE_310
3,0.46501681208610535,0.29395613074302673,0.0010931933065876365,FACE_311
3,0.4641284644603729,0.29450085759162903,-0.001494722906500101,FACE_312
3,0.46545475721359253,0.3035321831703186,-0.001172881224192679,FACE_314
3,0.46458783745765686,0.2951066195964813,-0.0011191931553184986,FACE_317
3,0.46629074215888977,0.29417818784713745,0.003958164714276791,FACE_318
3,0.4677290618419647,0.29786428809165955,0.004626748617738485,FACE_321
3,0.46649056673049927,0.2939852774143219,0.00664882455021143,FACE_324
3,0.47319161891937256,0.2079526036977768,0.00869688019156456,FACE_334
3,0.4662010371685028,0.2112855166196823,-0.0033167237415909767,FACE_336
3,0.4680302143096924,0.29565906524658203,0.00787500198930502,FACE_375
3,0.46574077010154724,0.29453909397125244,0.001489301328547299,FACE_402
3,0.4669647514820099,0.30098670721054077,0.0019635215867310762,FACE_405
3,0.4686520993709564,0.29193755984306335,0.007636201102286577,FACE_409
3,0.4662311375141144,0.29325225949287415,0.006508710794150829,FACE_415
3,0.5176950693130493,0.6159719228744507,0.31844666600227356,LEFT_WRIST
3,0.5054070949554443,0.5952098369598389,0.31433088378980756,LEFT_THUMB_CMC
3,0.49922651052474976,0.5687596797943115,0.3098742989823222,LEFT_THUMB_MCP
3,0.4982154369354248,0.5476520657539368,0.3045504679903388,LEFT_THUMB_IP
3,0.49699145555496216,0.5294219851493835,0.2995118461549282,LEFT_THUMB_TIP
3,0.5175497531890869,0.5457717180252075,0.31338938791304827,LEFT_INDEX_FINGER_MCP
3,0.5272142887115479,0.5251354575157166,0.3063664771616459,LEFT_INDEX_FINGER_PIP
3,0.5355501770973206,0.5145297050476074,0.3014760036021471,LEFT_INDEX_FINGER_DIP
3,0.5431108474731445,0.5065717697143555,0.2982561457902193,LEFT_INDEX_FINGER_TIP
3,0.5273011922836304,0.556456446647644,0.31036432459950447,LEFT_MIDDLE_FINGER_MCP
3,0.5328770279884338,0.5497119426727295,0.30174291506409645,LEFT_MIDDLE_FINGER_PIP
3,0.5312979221343994,0.5589946508407593,0.2996678464114666,LEFT_MIDDLE_FINGER_DIP
3,0.5303539037704468,0.5686835050582886,0.2996805366128683,LEFT_MIDDLE_FINGER_TIP
3,0.5342849493026733,0.5717824101448059,0.3063916824758053,LEFT_RING_FINGER_MCP
3,0.540388822555542,0.5678350925445557,0.2980945985764265,LEFT_RING_FINGER_PIP
3,0.5396814942359924,0.5731856226921082,0.2983824163675308,LEFT_RING_FINGER_DIP
3,0.5391971468925476,0.5788373947143555,0.29993918538093567,LEFT_RING_FINGER_TIP
3,0.5394806265830994,0.5902343392372131,0.30153401754796505,LEFT_PINKY_MCP
3,0.5467258095741272,0.5867902636528015,0.29533679224550724,LEFT_PINKY_PIP
3,0.5494481921195984,0.589035153388977,0.29501846618950367,LEFT_PINKY_DIP
3,0.5518414378166199,0.5915996432304382,0.29592415131628513,LEFT_PINKY_TIP
3,0.4612428843975067,0.5022312998771667,0.3580779731273651,RIGHT_WRIST
3,0.4808643162250519,0.4776221215724945,0.36182563100010157,RIGHT_THUMB_CMC
3,0.49089330434799194,0.4528920650482178,0.3600830635987222,RIGHT_THUMB_MCP
3,0.49740591645240784,0.4349095821380615,0.35624647163785994,RIGHT_THUMB_IP
3,0.4997626543045044,0.42112383246421814,0.35396204562857747,RIGHT_THUMB_TIP
3,0.4711726903915405,0.41086938977241516,0.36127628572285175,RIGHT_INDEX_FINGER_MCP
3,0.48986855149269104,0.3999863564968109,0.3559449964668602,RIGHT_INDEX_FINGER_PIP
3,0.4942682385444641,0.42005103826522827,0.3533588242717087,RIGHT_INDEX_FINGER_DIP
3,0.49223363399505615,0.43504568934440613,0.3520034165121615,RIGHT_INDEX_FINGER_TIP
3,0.46773561835289,0.4137185513973236,0.35507813445292413,RIGHT_MIDDLE_FINGER_MCP
3,0.4924321174621582,0.40770506858825684,0.34937192499637604,RIGHT_MIDDLE_FINGER_PIP
3,0.49440431594848633,0.42915400862693787,0.34922938887029886,RIGHT_MIDDLE_FINGER_DIP
3,0.4894122779369354,0.4409417510032654,0.349469929933548,RIGHT_MIDDLE_FINGER_TIP
3,0.4658713936805725,0.42134416103363037,0.3484071418642998,RIGHT_RING_FINGER_MCP
3,0.49025458097457886,0.42218729853630066,0.34383599273860455,RIGHT_RING_FINGER_PIP
3,0.4897993505001068,0.44115638732910156,0.3468085015192628,RIGHT_RING_FINGER_DIP
3,0.48366373777389526,0.4493961036205292,0.34898422099649906,RIGHT_RING_FINGER_TIP
3,0.46615660190582275,0.43331408500671387,0.3414427489042282,RIGHT_PINKY_MCP
3,0.4850839078426361,0.43505600094795227,0.3392064496874809,RIGHT_PINKY_PIP
3,0.48487550020217896,0.44900351762771606,0.34187537617981434,RIGHT_PINKY_DIP
3,0.4790729880332947,0.45578163862228394,0.3439983231946826,RIGHT_PINKY_TIP
4,0.4657054841518402,0.2658231854438782,-0.2464084029197693,NOSE
4,0.4621891379356384,0.22873960435390472,-0.22063584625720978,LEFT_EYE_INNER
4,0.4659281373023987,0.22661258280277252,-0.22098852694034576,LEFT_EYE
4,0.46940767765045166,0.22456713020801544,-0.22110168635845184,LEFT_EYE_OUTER
4,0.449997216463089,0.23040470480918884,-0.24628935754299164,RIGHT_EYE_INNER
4,0.4429454803466797,0.231086865067482,-0.2466990351676941,RIGHT_EYE
4,0.43545001745224,0.233016699552536,-0.24696996808052063,RIGHT_EYE_OUTER
4,0.4542778432369232,0.23809653520584106,-0.0691557377576828,LEFT_EAR
4,0.40583622455596924,0.2529202401638031,-0.18475688993930817,RIGHT_EAR
4,0.46807417273521423,0.29450953006744385,-0.1844746619462967,MOUTH_LEFT
4,0.45500949025154114,0.29776960611343384,-0.2195749580860138,MOUTH_RIGHT
4,0.49291595816612244,0.4182865619659424,0.05228057876229286,LEFT_SHOULDER
4,0.34517553448677063,0.4327212870121002,-0.13635508716106415,RIGHT_SHOULDER
4,0.5545170903205872,0.6954532861709595,-0.04706182703375816,LEFT_ELBOW
4,0.341451495885849,0.7344448566436768,-0.2127498984336853,RIGHT_ELBOW
4,0.5214022397994995,0.6047970652580261,-0.36148956418037415,LEFT_WRIST
4,0.44985640048980713,0.5326821208000183,-0.47012951970100403,RIGHT_WRIST
4,0.5188102722167969,0.5704711675643921,-0.4145779609680176,LEFT_PINKY
4,0.474335640668869,0.4695649743080139,-0.5325126051902771,RIGHT_PINKY
4,0.5205925107002258,0.5428353548049927,-0.4294820725917816,LEFT_INDEX
4,0.46804726123809814,0.4426378309726715,-0.5133572220802307,RIGHT_INDEX
4,0.5152753591537476,0.5510597825050354,-0.37336471676826477,LEFT_THUMB
4,0.46419987082481384,0.46017923951148987,-0.4668232798576355,RIGHT_THUMB
4,0.46423980593681335,0.287678599357605,-0.006989112123847008,FACE_0
4,0.4624983072280884,0.29432862997055054,-0.004478052724152803,FACE_13
4,0.46260690689086914,0.2947893738746643,-0.004204980563372374,FACE_14
4,0.4628845453262329,0.3039710819721222,-0.004401214420795441,FACE_17
4,0.46102648973464966,0.2875220775604248,-0.008922947570681572,FACE_37
4,0.4565311372280121,0.2903579771518707,-0.009841780178248882,FACE_39
4,0.4528520107269287,0.29321837425231934,-0.009743700735270977,FACE_40
4,0.42882996797561646,0.22117596864700317,-0.0160470400005579,FACE_46
4,0.4403154253959656,0.21381790935993195,-0.015442408621311188,FACE_52
4,0.43422287702560425,0.21620434522628784,-0.016491848975419998,FACE_53
4,0.45436525344848633,0.21859826147556305,-0.00927707925438881,FACE_55
4,0.4474877715110779,0.2974780201911926,-0.007649928331375122,FACE_61
4,0.4314635992050171,0.21231693029403687,-0.016339227557182312,FACE_63
4,0.447115421295166,0.21435780823230743,-0.01302400417625904,FACE_65
4,0.4467926025390625,0.2092106193304062,-0.013968697749078274,FACE_66
4,0.42501965165138245,0.21873441338539124,-0.015083449892699718,FACE_70
4,0.4486839175224304,0.29677554965019226,-0.007105827331542969,FACE_78
4,0.4537075161933899,0.29552313685417175,-0.0072510684840381145,FACE_80
4,0.45672306418418884,0.29521414637565613,-0.007038557901978493,FACE_81
4,0.45974937081336975,0.294757217168808,-0.006256537511944771,FACE_82
4,0.4594551920890808,0.3043478727340698,-0.006450759246945381,FACE_84
4,0.4597509801387787,0.29533642530441284,-0.006008833181113005,FACE_87
4,0.45330291986465454,0.2962946891784668,-0.007019688840955496,FACE_88
4,0.45209041237831116,0.3010141849517822,-0.007776154670864344,FACE_91
4,0.45096829533576965,0.29667234420776367,-0.007035635411739349,FACE_95
4,0.4388746917247772,0.20882640779018402,-0.015817034989595413,FACE_105
4,0.45403414964675903,0.21052716672420502,-0.010943754576146603,FACE_107
4,0.4492570459842682,0.29917746782302856,-0.007597571238875389,FACE_146
4,0.4565816819667816,0.2957925796508789,-0.006813777144998312,FACE_178
4,0.45579639077186584,0.30323660373687744,-0.007629153318703175,FACE_181
4,0.44942760467529297,0.29530447721481323,-0.00908849947154522,FACE_185
4,0.45091965794563293,0.2958846092224121,-0.0071847084909677505,FACE_191
4,0.4664890468120575,0.28637102246284485,-0.004339790903031826,FACE_267
4,0.4679533839225769,0.2876129746437073,-0.0003294350754003972,FACE_269
4,0.46842363476753235,0.2899138927459717,0.0034078166354447603,FACE_270
4,0.47394049167633057,0.2177870124578476,0.019338492304086685,FACE_276
4,0.47213616967201233,0.21263521909713745,0.009112524800002575,FACE_282
4,0.47379985451698303,0.21396930515766144,0.014308152720332146,FACE_283
4,0.4642650783061981,0.21836771070957184,-0.0012007694458588958,FACE_285
4,0.4680873453617096,0.29362452030181885,0.010198958218097687,FACE_291
4,0.47397446632385254,0.21019691228866577,0.01653597690165043,FACE_293
4,0.4691542088985443,0.21378646790981293,0.0038180884439498186,FACE_295
4,0.469737708568573,0.20882748067378998,0.0034149980638176203,FACE_296
4,0.4738481044769287,0.21538157761096954,0.022839343175292015,FACE_300
4,0.4665130376815796,0.29313382506370544,0.008017065934836864,FACE_308
4,0.4655102491378784,0.29314059019088745,0.003160250373184681,FACE_310
4,0.4648188054561615,0.29342275857925415,0.0005560413119383156,FACE_311
4,0.46393314003944397,0.2938994765281677,-0.0020683459006249905,FACE_312
4,0.4652501344680786,0.3027098476886749,-0.0020558652468025684,FACE_314
4,0.46435099840164185,0.2942884564399719,-0.0017589190974831581,FACE_317
4,0.4660258889198303,0.2936435043811798,0.0033649534452706575,FACE_318
4,0.4675004482269287,0.29737141728401184,0.003886798396706581,FACE_321
4,0.46621280908584595,0.29358381032943726,0.006069200113415718,FACE_324
4,0.4725154936313629,0.20777584612369537,0.010226198472082615,FACE_334
4,0.4655703604221344,0.21071116626262665,-0.0020548594184219837,FACE_336
4,0.4677913188934326,0.2953449785709381,0.007228930946439505,FACE_375
4,0.4654900133609772,0.2938438653945923,0.0008831715676933527,FACE_402
4,0.4667482078075409,0.30031147599220276,0.0011569279013201594,FACE_405
4,0.4684530794620514,0.29169219732284546,0.007191414944827557,FACE_409
4,0.4659856855869293,0.29293978214263916,0.005964083597064018,FACE_415
4,0.529204249382019,0.6164610981941223,0.36148956418037415,LEFT_WRIST
4,0.5151757597923279,0.6012110114097595,0.3563643489032984,LEFT_THUMB_CMC
4,0.5069973468780518,0.5774377584457397,0.35188100580126047,LEFT_THUMB_MCP
4,0.504947304725647,0.5569129586219788,0.3466464374214411,LEFT_THUMB_IP
4,0.5036302208900452,0.538351833820343,0.34196143597364426,LEFT_THUMB_TIP
4,0.525022566318512,0.5529230237007141,0.35712573025375605,LEFT_INDEX_FINGER_MCP
4,0.5339205265045166,0.5327703356742859,0.3502594083547592,LEFT_INDEX_FINGER_PIP
4,0.5430131554603577,0.5248759388923645,0.34557797759771347,LEFT_INDEX_FINGER_DIP
4,0.5510425567626953,0.5219295620918274,0.3427914194762707,LEFT_INDEX_FINGER_TIP
4,0.5352638959884644,0.5598772168159485,0.35549987852573395,LEFT_MIDDLE_FINGER_MCP
4,0.5412821173667908,0.562925398349762,0.34759393334388733,LEFT_MIDDLE_FINGER_PIP
4,0.5424794554710388,0.575043797492981,0.3453143108636141,LEFT_MIDDLE_FINGER_DIP
4,0.5435169339179993,0.5847166180610657,0.3449349198490381,LEFT_MIDDLE_FINGER_TIP
4,0.542220950126648,0.5714601278305054,0.35285803861916065,LEFT_RING_FINGER_MCP
4,0.5485109686851501,0.5761709809303284,0.3449718337506056,LEFT_RING_FINGER_PIP
4,0.5509045124053955,0.5854816436767578,0.3449305258691311,LEFT_RING_FINGER_DIP
4,0.5527034401893616,0.5930689573287964,0.34622179437428713,LEFT_RING_FINGER_TIP
4,0.5472544431686401,0.5855094194412231,0.3492686003446579,LEFT_PINKY_MCP
4,0.5532084107398987,0.5846350193023682,0.3434043563902378,LEFT_PINKY_PIP
4,0.5572080612182617,0.5897536873817444,0.34303731843829155,LEFT_PINKY_DIP
4,0.5611626505851746,0.595053493976593,0.34399794414639473,LEFT_PINKY_TIP
4,0.46137136220932007,0.49981313943862915,0.47012951970100403,RIGHT_WRIST
4,0.4799230098724365,0.47718214988708496,0.47363648121245205,RIGHT_THUMB_CMC
4,0.4915658235549927,0.45334795117378235,0.47095835534855723,RIGHT_THUMB_MCP
4,0.49867621064186096,0.4366396963596344,0.46631437190808356,RIGHT_THUMB_IP
4,0.49893370270729065,0.42562130093574524,0.46275461837649345,RIGHT_THUMB_TIP
4,0.47303223609924316,0.41365721821784973,0.47080477100098506,RIGHT_INDEX_FINGER_MCP
4,0.47868749499320984,0.39121025800704956,0.4649332105182111,RIGHT_INDEX_FINGER_PIP
4,0.4837241470813751,0.37314945459365845,0.46026945766061544,RIGHT_INDEX_FINGER_DIP
4,0.487850159406662,0.358549028635025,0.4569777203723788,RIGHT_INDEX_FINGER_TIP
4,0.46787962317466736,0.4174617528915405,0.4644978428259492,RIGHT_MIDDLE_FINGER_MCP
4,0.4909721314907074,0.4169110357761383,0.4581600083038211,RIGHT_MIDDLE_FINGER_PIP
4,0.4932310879230499,0.43632984161376953,0.45801322534680367,RIGHT_MIDDLE_FINGER_DIP
4,0.48949289321899414,0.4474308490753174,0.45865176897495985,RIGHT_MIDDLE_FINGER_TIP
4,0.46494588255882263,0.427574098110199,0.4579397523775697,RIGHT_RING_FINGER_MCP
4,0.48851820826530457,0.4314844012260437,0.45278312265872955,RIGHT_RING_FINGER_PIP
4,0.4883180558681488,0.44866129755973816,0.4565785061568022,RIGHT_RING_FINGER_DIP
4,0.48366522789001465,0.45713165402412415,0.45951395109295845,RIGHT_RING_FINGER_TIP
4,0.4636622965335846,0.44220981001853943,0.4510045014321804,RIGHT_PINKY_MCP
4,0.4823734164237976,0.4425464868545532,0.4480967093259096,RIGHT_PINKY_PIP
4,0.4837518334388733,0.455003023147583,0.45133028738200665,RIGHT_PINKY_DIP
4,0.48040488362312317,0.46226736903190613,0.45409644208848476,RIGHT_PINKY_TIP
5,0.46568840742111206,0.26518112421035767,-0.2537926733493805,NOSE
5,0.46200522780418396,0.22811053693294525,-0.244340717792511,LEFT_EYE_INNER
5,0.46541330218315125,0.22599990665912628,-0.2447725385427475,LEFT_EYE
5,0.46863430738449097,0.22397691011428833,-0.2449464350938797,LEFT_EYE_OUTER
5,0.4498046338558197,0.22955751419067383,-0.26334622502326965,RIGHT_EYE_INNER
5,0.44275638461112976,0.23046337068080902,-0.2638779580593109,RIGHT_EYE
5,0.43533217906951904,0.23254245519638062,-0.2642304599285126,RIGHT_EYE_OUTER
5,0.453524112701416,0.23725862801074982,-0.1181461289525032,LEFT_EAR
5,0.4057174324989319,0.2528708875179291,-0.2165563553571701,RIGHT_EAR
5,0.4676271677017212,0.2935921847820282,-0.20827683806419373,MOUTH_LEFT
5,0.454677939414978,0.29723429679870605,-0.23517611622810364,MOUTH_RIGHT
5,0.49391743540763855,0.4172082245349884,-0.024638473987579346,LEFT_SHOULDER
5,0.3444099426269531,0.4327065944671631,-0.15293939411640167,RIGHT_SHOULDER
5,0.5542973279953003,0.6955676078796387,-0.08771225810050964,LEFT_ELBOW
5,0.33852821588516235,0.7336544394493103,-0.2679879367351532,RIGHT_ELBOW
5,0.522664487361908,0.6052732467651367,-0.37234240770339966,LEFT_WRIST
5,0.44698140025138855,0.5324745178222656,-0.48632141947746277,RIGHT_WRIST
5,0.5207523703575134,0.5760458707809448,-0.42648857831954956,LEFT_PINKY
5,0.4726283848285675,0.4714054763317108,-0.5472967624664307,RIGHT_PINKY
5,0.5225910544395447,0.5495189428329468,-0.43447551131248474,LEFT_INDEX
5,0.46755996346473694,0.4434192478656769,-0.5304886698722839,RIGHT_INDEX
5,0.5167355537414551,0.5560299754142761,-0.38128480315208435,LEFT_THUMB
5,0.46288740634918213,0.4609244465827942,-0.4836064279079437,RIGHT_THUMB
5,0.4636816084384918,0.2859581708908081,-0.0070283496752381325,FACE_0
5,0.4620591700077057,0.29252156615257263,-0.004577177576720715,FACE_13
5,0.4621923565864563,0.2932468354701996,-0.004277324303984642,FACE_14
5,0.46256589889526367,0.3022553324699402,-0.004497375339269638,FACE_17
5,0.4604746401309967,0.28581127524375916,-0.008898487314581871,FACE_37
5,0.45604196190834045,0.28864598274230957,-0.009774573147296906,FACE_39
5,0.4524323046207428,0.2915136218070984,-0.009640632197260857,FACE_40
5,0.42808282375335693,0.22047977149486542,-0.015380010940134525,FACE_46
5,0.4393481910228729,0.2130807340145111,-0.01485452800989151,FACE_52
5,0.43335655331611633,0.2154865562915802,-0.015824507921934128,FACE_53
5,0.4532751142978668,0.21783071756362915,-0.008949479088187218,FACE_55
5,0.44723090529441833,0.295797199010849,-0.007521064952015877,FACE_61
5,0.43058085441589355,0.2115730345249176,-0.01564120315015316,FACE_63
5,0.4460611343383789,0.21361520886421204,-0.012561257928609848,FACE_65
5,0.44568920135498047,0.2084197700023651,-0.013466470874845982,FACE_66
5,0.4242836534976959,0.2180439978837967,-0.014390763826668262,FACE_70
5,0.4483579695224762,0.2951430380344391,-0.006994465831667185,FACE_78
5,0.453302800655365,0.29380398988723755,-0.0072163306176662445,FACE_80
5,0.4562945067882538,0.2934485673904419,-0.007038983050733805,FACE_81
5,0.45931175351142883,0.2929699420928955,-0.006300960201770067,FACE_82
5,0.4591723084449768,0.30262184143066406,-0.006492656655609608,FACE_84
5,0.45935606956481934,0.29379767179489136,-0.006026179529726505,FACE_87
5,0.4529714286327362,0.2947138845920563,-0.006950786337256432,FACE_88
5,0.45185381174087524,0.2993297278881073,-0.007719635497778654,FACE_91
5,0.4506586790084839,0.2950955927371979,-0.006944789085537195,FACE_95
5,0.43786120414733887,0.20805475115776062,-0.015193742699921131,FACE_105
5,0.45286765694618225,0.2097157984972,-0.010559982620179653,FACE_107
5,0.4490303099155426,0.2975139617919922,-0.007495963014662266,FACE_146
5,0.45621272921562195,0.29423248767852783,-0.006785401608794928,FACE_178
5,0.4555392861366272,0.30152055621147156,-0.007618406321853399,FACE_181
5,0.4491075575351715,0.2936016321182251,-0.00895785540342331,FACE_185
5,0.4505453407764435,0.29421231150627136,-0.007107683923095465,FACE_191
5,0.4659543037414551,0.2846837341785431,-0.004431337118148804,FACE_267
5,0.46748003363609314,0.28591278195381165,-0.0005128028569743037,FACE_269
5,0.4680284559726715,0.28819704055786133,0.0031717054080218077,FACE_270
5,0.4731251001358032,0.21694019436836243,0.019008846953511238,FACE_276
5,0.4711204767227173,0.21174658834934235,0.008998385630548,FACE_282
5,0.47286152839660645,0.21309036016464233,0.014098894782364368,FACE_283
5,0.463194876909256,0.2175273299217224,-0.001105268020182848,FACE_285
5,0.4677749574184418,0.2918763756752014,0.009830852039158344,FACE_291
5,0.47305724024772644,0.2092408537864685,0.0162914227694273,FACE_293
5,0.4680858552455902,0.21290425956249237,0.0038091340102255344,FACE_295
5,0.4686223268508911,0.2078738659620285,0.003422704292461276,FACE_296
5,0.47306960821151733,0.21449430286884308,0.02245159074664116,FACE_300
5,0.4661802649497986,0.29145410656929016,0.0077012465335428715,FACE_308
5,0.46517258882522583,0.29135432839393616,0.002915469231083989,FACE_310
5,0.46445122361183167,0.2916302978992462,0.0003602471260819584,FACE_311
5,0.4635394811630249,0.29209378361701965,-0.0022218143567442894,FACE_312
5,0.4649234414100647,0.30099374055862427,-0.0022064957302063704,FACE_314
5,0.4639686048030853,0.2927321195602417,-0.0018804825376719236,FACE_317
5,0.46568527817726135,0.29204222559928894,0.0031539034098386765,FACE_318
5,0.46717026829719543,0.2956986725330353,0.0036360009107738733,FACE_321
5,0.4658872187137604,0.2919647991657257,0.005800978746265173,FACE_324
5,0.47148051857948303,0.2068113535642624,0.010095495730638504,FACE_334
