frame,x,y,z,name
2,0.48556792736053467,0.5918517112731934,0.3976686564274132,LEFT_PINKY_PIP
2,0.4805230498313904,0.5769324898719788,0.39621150121092796,LEFT_PINKY_DIP
2,0.478633850812912,0.5650996565818787,0.3955636378377676,LEFT_PINKY_TIP
2,0.43113502860069275,0.35349979996681213,0.4269903600215912,RIGHT_WRIST
2,0.4397326111793518,0.328523725271225,0.4284962280653417,RIGHT_THUMB_CMC
2,0.4417670667171478,0.30279943346977234,0.42663933770381846,RIGHT_THUMB_MCP
2,0.4406106770038605,0.28436076641082764,0.42294152406975627,RIGHT_THUMB_IP
2,0.44104987382888794,0.2692180573940277,0.41983861569315195,RIGHT_THUMB_TIP
2,0.4254787564277649,0.27638792991638184,0.4279512711218558,RIGHT_INDEX_FINGER_MCP
2,0.42978841066360474,0.2556799352169037,0.42262636637315154,RIGHT_INDEX_FINGER_PIP
2,0.43572959303855896,0.24373900890350342,0.4190639993175864,RIGHT_INDEX_FINGER_DIP
2,0.44183558225631714,0.23805679380893707,0.4171146219596267,RIGHT_INDEX_FINGER_TIP
2,0.41785553097724915,0.28266286849975586,0.4236441182438284,RIGHT_MIDDLE_FINGER_MCP
2,0.4334891438484192,0.27525782585144043,0.41810740530490875,RIGHT_MIDDLE_FINGER_PIP
2,0.444427490234375,0.2844679355621338,0.4171656593680382,RIGHT_MIDDLE_FINGER_DIP
2,0.4511399567127228,0.29550033807754517,0.41743374429643154,RIGHT_MIDDLE_FINGER_TIP
2,0.41332483291625977,0.294450044631958,0.4188730688765645,RIGHT_RING_FINGER_MCP
2,0.43056538701057434,0.29281651973724365,0.41370337549597025,RIGHT_RING_FINGER_PIP
2,0.4387703537940979,0.30646154284477234,0.4153507985174656,RIGHT_RING_FINGER_DIP
2,0.44323834776878357,0.3194032311439514,0.4176026713103056,RIGHT_RING_FINGER_TIP
2,0.4115417003631592,0.3099949359893799,0.4136255197227001,RIGHT_PINKY_MCP
2,0.4248181879520416,0.30499860644340515,0.409999867901206,RIGHT_PINKY_PIP
2,0.4329114854335785,0.3122501075267792,0.41155323293060064,RIGHT_PINKY_DIP
2,0.4379131495952606,0.32094505429267883,0.41383698862046003,RIGHT_PINKY_TIP
3,0.49892204999923706,0.19691355526447296,-0.20651251077651978,NOSE
3,0.5140742063522339,0.17478013038635254,-0.19148164987564087,LEFT_EYE_INNER
3,0.5206544399261475,0.1786789745092392,-0.19184055924415588,LEFT_EYE
3,0.5275428295135498,0.18339647352695465,-0.1918492317199707,LEFT_EYE_OUTER
3,0.5006850957870483,0.17423869669437408,-0.16370387375354767,RIGHT_EYE_INNER
3,0.49607717990875244,0.17643681168556213,-0.16411878168582916,RIGHT_EYE
3,0.4920310080051422,0.17852292954921722,-0.16443507373332977,RIGHT_EYE_OUTER
3,0.5449633002281189,0.21155685186386108,-0.08544985949993134,LEFT_EAR
3,0.49753257632255554,0.1969863474369049,0.032247394323349,RIGHT_EAR
3,0.5085756182670593,0.2320757955312729,-0.1626080423593521,MOUTH_LEFT
3,0.4926189184188843,0.226450577378273,-0.1274004578590393,MOUTH_RIGHT
3,0.5981762409210205,0.38934585452079773,-0.07526088505983353,LEFT_SHOULDER
3,0.44679564237594604,0.3454991579055786,0.1616261899471283,RIGHT_SHOULDER
3,0.6232759356498718,0.6386077404022217,-0.22442835569381714,LEFT_ELBOW
3,0.37163862586021423,0.5202097296714783,-0.00944086629897356,RIGHT_ELBOW
3,0.5341524481773376,0.5820488333702087,-0.4752131402492523,LEFT_WRIST
3,0.41003212332725525,0.3679293692111969,-0.4253564774990082,RIGHT_WRIST
3,0.5011881589889526,0.5901885032653809,-0.5408807396888733,LEFT_PINKY
3,0.4105299413204193,0.3279666006565094,-0.5062316656112671,RIGHT_PINKY
3,0.5049306750297546,0.5532060265541077,-0.5389819741249084,LEFT_INDEX
3,0.4224286377429962,0.2996944189071655,-0.49528583884239197,RIGHT_INDEX
3,0.5122117400169373,0.5471333265304565,-0.47590699791908264,LEFT_THUMB
3,0.4272155165672302,0.31490615010261536,-0.4371508061885834,RIGHT_THUMB
3,0.49651840329170227,0.21488453447818756,-0.013078060001134872,FACE_0
3,0.4971581697463989,0.22269713878631592,-0.011600097641348839,FACE_13
3,0.4967532157897949,0.22564132511615753,-0.011880428530275822,FACE_14
3,0.4959354102611542,0.23378567397594452,-0.014171957038342953,FACE_17
3,0.4935873746871948,0.21395635604858398,-0.010972174815833569,FACE_37
3,0.4908963739871979,0.21667489409446716,-0.007997781969606876,FACE_39
3,0.48944327235221863,0.22062700986862183,-0.005304013378918171,FACE_40
3,0.4871803820133209,0.16153490543365479,0.022441182285547256,FACE_46
3,0.491576611995697,0.15441806614398956,0.0151372030377388,FACE_52
3,0.48875728249549866,0.1569497287273407,0.019018664956092834,FACE_53
3,0.5005740523338318,0.15671372413635254,0.006956546567380428,FACE_55
3,0.48852813243865967,0.22695143520832062,-0.0006371590425260365,FACE_61
3,0.4883885681629181,0.15442126989364624,0.02198314294219017,FACE_63
3,0.4954410791397095,0.1538870483636856,0.011164659634232521,FACE_65
3,0.4952036142349243,0.14963671565055847,0.01191043108701706,FACE_66
3,0.4868730306625366,0.16021068394184113,0.026465630158782005,FACE_70
3,0.4904409348964691,0.22622612118721008,-0.002420494332909584,FACE_78
3,0.49231594800949097,0.22370600700378418,-0.00579585088416934,FACE_80
3,0.49360406398773193,0.22277991473674774,-0.007798036094754934,FACE_81
3,0.49518251419067383,0.22254972159862518,-0.009843439795076847,FACE_82
3,0.4930676221847534,0.23299142718315125,-0.012441826984286308,FACE_84
3,0.49446675181388855,0.22527630627155304,-0.010080110281705856,FACE_87
3,0.49162787199020386,0.22573991119861603,-0.006076144985854626,FACE_88
3,0.4895583391189575,0.22947052121162415,-0.007161688059568405,FACE_91
3,0.4910888969898224,0.22619912028312683,-0.004034879617393017,FACE_95
3,0.4912925362586975,0.15058952569961548,0.017376326024532318,FACE_105
3,0.5000640749931335,0.14976590871810913,0.0077357301488518715,FACE_107
3,0.48891928791999817,0.2282535880804062,-0.0038725268095731735,FACE_146
3,0.49275344610214233,0.22523412108421326,-0.007988243363797665,FACE_178
3,0.49086442589759827,0.23134538531303406,-0.009687344543635845,FACE_181
3,0.48865723609924316,0.2239541858434677,-0.002623927081003785,FACE_185
3,0.4913614094257355,0.2247346043586731,-0.0037891927640885115,FACE_191
3,0.50033038854599,0.21498921513557434,-0.014027644880115986,FACE_267
3,0.5047144889831543,0.21952998638153076,-0.01440045703202486,FACE_269
3,0.5075963735580444,0.22423714399337769,-0.01409085188060999,FACE_270
3,0.5346640944480896,0.16230475902557373,-0.00039438839303329587,FACE_276
3,0.5250039100646973,0.1531139612197876,-0.00043520433246158063,FACE_282
3,0.5302932858467102,0.15652376413345337,-0.000645168125629425,FACE_283
3,0.5111331939697266,0.15589813888072968,0.0019785647746175528,FACE_285
3,0.5111308097839355,0.23168420791625977,-0.012247479520738125,FACE_291
3,0.5328000783920288,0.15379348397254944,0.0009557865560054779,FACE_293
3,0.5186648368835449,0.15247057378292084,0.0004531853483058512,FACE_295
3,0.5193386673927307,0.14802274107933044,0.0007877068710513413,FACE_296
3,0.5377131104469299,0.16129405796527863,0.0018671556608751416,FACE_300
3,0.5100125670433044,0.2307073175907135,-0.012256922200322151,FACE_308
3,0.505768358707428,0.22674694657325745,-0.012696046382188797,FACE_310
3,0.5030773282051086,0.22491858899593353,-0.01283198967576027,FACE_311
3,0.5000196099281311,0.22346465289592743,-0.01265664305537939,FACE_312
3,0.49974173307418823,0.2344382405281067,-0.015440649352967739,FACE_314
3,0.4997742474079132,0.22629956901073456,-0.012950816191732883,FACE_317
3,0.5057747960090637,0.22874706983566284,-0.013014956377446651,FACE_318
3,0.5070188641548157,0.23304036259651184,-0.014928300864994526,FACE_321
3,0.5078654289245605,0.2299104928970337,-0.01266501098871231,FACE_324
3,0.5265390872955322,0.1491870880126953,0.0007500477368012071,FACE_334
3,0.5121369361877441,0.1484575718641281,0.0021413438953459263,FACE_336
3,0.5094547867774963,0.23253878951072693,-0.013672921806573868,FACE_375
3,0.5028465390205383,0.22722581028938293,-0.013202458620071411,FACE_402
3,0.5035468935966492,0.23395617306232452,-0.015601694583892822,FACE_405
3,0.5099319815635681,0.2282543182373047,-0.013332485221326351,FACE_409
3,0.5080816745758057,0.22862645983695984,-0.012339780107140541,FACE_415
3,0.5313926339149475,0.5922868847846985,0.4752131402492523,LEFT_WRIST
3,0.5283326506614685,0.5576549768447876,0.4666530033573508,LEFT_THUMB_CMC
3,0.5177621841430664,0.5340969562530518,0.4626883175224066,LEFT_THUMB_MCP
3,0.5033887028694153,0.5243092775344849,0.46180178225040436,LEFT_THUMB_IP
3,0.49222129583358765,0.5190606713294983,0.4616916421800852,LEFT_THUMB_TIP
3,0.5088639855384827,0.565117597579956,0.4558251965790987,LEFT_INDEX_FINGER_MCP
3,0.4891303777694702,0.5541637539863586,0.4537212047725916,LEFT_INDEX_FINGER_PIP
3,0.4802713394165039,0.5423768162727356,0.4553370401263237,LEFT_INDEX_FINGER_DIP
3,0.4747713506221771,0.5334230661392212,0.45697578974068165,LEFT_INDEX_FINGER_TIP
3,0.5028780698776245,0.5849381685256958,0.46009936556220055,LEFT_MIDDLE_FINGER_MCP
3,0.4831159710884094,0.5668002367019653,0.45911506935954094,LEFT_MIDDLE_FINGER_PIP
3,0.4734674096107483,0.5503247380256653,0.46153258718550205,LEFT_MIDDLE_FINGER_DIP
3,0.46794742345809937,0.5379007458686829,0.4627637593075633,LEFT_MIDDLE_FINGER_TIP
3,0.4988657236099243,0.597062885761261,0.46484605967998505,LEFT_RING_FINGER_MCP
3,0.4815826714038849,0.5790990591049194,0.4633999755606055,LEFT_RING_FINGER_PIP
3,0.4741646945476532,0.56493079662323,0.46390419732779264,LEFT_RING_FINGER_DIP
3,0.4709223508834839,0.554090142250061,0.4639644157141447,LEFT_RING_FINGER_TIP
3,0.49636852741241455,0.6032226085662842,0.46934062568470836,LEFT_PINKY_MCP
3,0.4825722575187683,0.5877991318702698,0.46708349604159594,LEFT_PINKY_PIP
3,0.4765794575214386,0.5741820931434631,0.466528776101768,LEFT_PINKY_DIP
3,0.47367775440216064,0.563127338886261,0.46639970038086176,LEFT_PINKY_TIP
3,0.43118247389793396,0.35831984877586365,0.4253564774990082,RIGHT_WRIST
3,0.4404936134815216,0.3331529200077057,0.4281799078453332,RIGHT_THUMB_CMC
3,0.4436134099960327,0.30564185976982117,0.4268953241407871,RIGHT_THUMB_MCP
3,0.4423346519470215,0.28637924790382385,0.42337609897367656,RIGHT_THUMB_IP
3,0.44234058260917664,0.27133455872535706,0.42041822150349617,RIGHT_THUMB_TIP
3,0.4285755157470703,0.27813243865966797,0.42852652887813747,RIGHT_INDEX_FINGER_MCP
3,0.43449634313583374,0.25786706805229187,0.42347022390458733,RIGHT_INDEX_FINGER_PIP
3,0.44183531403541565,0.24877557158470154,0.4201354985125363,RIGHT_INDEX_FINGER_DIP
3,0.4492615759372711,0.245057612657547,0.4184988606721163,RIGHT_INDEX_FINGER_TIP
3,0.42061612010002136,0.2828610837459564,0.4237312190234661,RIGHT_MIDDLE_FINGER_MCP
3,0.4368816614151001,0.2767515778541565,0.4190104524604976,RIGHT_MIDDLE_FINGER_PIP
3,0.4466876983642578,0.290132075548172,0.41847577691078186,RIGHT_MIDDLE_FINGER_DIP
3,0.45215433835983276,0.3036231994628906,0.4189651613123715,RIGHT_MIDDLE_FINGER_TIP
3,0.4150925874710083,0.2926361560821533,0.4184146039187908,RIGHT_RING_FINGER_MCP
3,0.4325052797794342,0.29075777530670166,0.4138899929821491,RIGHT_RING_FINGER_PIP
3,0.4404187798500061,0.30635666847229004,0.41572453640401363,RIGHT_RING_FINGER_DIP
3,0.4445763826370239,0.3202991187572479,0.4179441430605948,RIGHT_RING_FINGER_TIP
3,0.4118911027908325,0.30580562353134155,0.41267093550413847,RIGHT_PINKY_MCP
3,0.425376832485199,0.3005477786064148,0.40970947593450546,RIGHT_PINKY_PIP
3,0.4333774745464325,0.3102668523788452,0.41164428647607565,RIGHT_PINKY_DIP
3,0.4380809962749481,0.3206149637699127,0.41409366112202406,RIGHT_PINKY_TIP
4,0.49933701753616333,0.19584453105926514,-0.19303050637245178,NOSE
4,0.5140994191169739,0.17462678253650665,-0.1751841902732849,LEFT_EYE_INNER
4,0.5207449197769165,0.17860886454582214,-0.17553287744522095,LEFT_EYE
4,0.5275800228118896,0.18339866399765015,-0.17553845047950745,LEFT_EYE_OUTER
4,0.5012720227241516,0.17396537959575653,-0.14878679811954498,RIGHT_EYE_INNER
4,0.4966902434825897,0.17619383335113525,-0.14919432997703552,RIGHT_EYE
4,0.4925641119480133,0.17834989726543427,-0.14950178563594818,RIGHT_EYE_OUTER
4,0.5452767610549927,0.2118808925151825,-0.06320856511592865,LEFT_EAR
4,0.49768009781837463,0.19689294695854187,0.054175183176994324,RIGHT_EAR
4,0.5085734724998474,0.2302975207567215,-0.1479112058877945,MOUTH_LEFT
4,0.49261754751205444,0.2254711538553238,-0.11534222960472107,MOUTH_RIGHT
4,0.5979195833206177,0.388969749212265,-0.05729067698121071,LEFT_SHOULDER
4,0.447687566280365,0.3449922204017639,0.1821773499250412,RIGHT_SHOULDER
4,0.6208900809288025,0.6386911273002625,-0.20987536013126373,LEFT_ELBOW
4,0.37182745337486267,0.5198726654052734,0.0039336951449513435,RIGHT_ELBOW
4,0.5334885716438293,0.5637088418006897,-0.4728201627731323,LEFT_WRIST
4,0.41504034399986267,0.36762189865112305,-0.4183163344860077,RIGHT_WRIST
4,0.49897125363349915,0.5754331946372986,-0.5409243106842041,LEFT_PINKY
4,0.4156903922557831,0.3262571394443512,-0.5058706998825073,RIGHT_PINKY
4,0.5028224587440491,0.5337567329406738,-0.5377011895179749,LEFT_INDEX
4,0.42715367674827576,0.2988327145576477,-0.49287500977516174,RIGHT_INDEX
4,0.5105441212654114,0.5294227600097656,-0.47344449162483215,LEFT_THUMB
4,0.43227341771125793,0.314543753862381,-0.43107572197914124,RIGHT_THUMB
4,0.49661144614219666,0.21593114733695984,-0.012609876692295074,FACE_0
4,0.4974363148212433,0.223345547914505,-0.010847183875739574,FACE_13
4,0.49718835949897766,0.22544702887535095,-0.011212730780243874,FACE_14
4,0.496465265750885,0.23336902260780334,-0.013398868031799793,FACE_17
4,0.49365854263305664,0.21488189697265625,-0.010418795980513096,FACE_37
4,0.4910469651222229,0.21725139021873474,-0.007217892445623875,FACE_39
4,0.4896407723426819,0.22079887986183167,-0.004264942370355129,FACE_40
4,0.48703762888908386,0.16037589311599731,0.022261083126068115,FACE_46
4,0.4911153316497803,0.15336443483829498,0.014493057504296303,FACE_52
4,0.48840630054473877,0.15578021109104156,0.018637649714946747,FACE_53
4,0.5002710819244385,0.15626351535320282,0.005927169229835272,FACE_55
4,0.48884841799736023,0.2264755666255951,0.0008390501607209444,FACE_61
4,0.4880830943584442,0.15316951274871826,0.021486857905983925,FACE_63
4,0.49494728446006775,0.1530366986989975,0.010266493074595928,FACE_65
4,0.49468350410461426,0.14870965480804443,0.010849450714886189,FACE_66
4,0.486804336309433,0.1590147167444229,0.02624289132654667,FACE_70
4,0.49078938364982605,0.22578416764736176,-0.001058777212165296,FACE_78
4,0.4926205575466156,0.22384662926197052,-0.0046632918529212475,FACE_80
4,0.49388429522514343,0.2232157289981842,-0.00680070323869586,FACE_81
4,0.49545273184776306,0.22312168776988983,-0.008974439464509487,FACE_82
4,0.4935719966888428,0.2325376272201538,-0.01155859138816595,FACE_84
4,0.49486687779426575,0.22503447532653809,-0.009307061322033405,FACE_87
4,0.4919798970222473,0.22529615461826324,-0.005034519825130701,FACE_88
4,0.4899977743625641,0.22893981635570526,-0.005986921954900026,FACE_91
4,0.49144747853279114,0.22571754455566406,-0.002811647253111005,FACE_95
4,0.4908060133457184,0.14945122599601746,0.016557900235056877,FACE_105
4,0.49966880679130554,0.14918798208236694,0.006460050120949745,FACE_107
4,0.4893052577972412,0.2277275025844574,-0.0025003373157233,FACE_146
4,0.49312734603881836,0.22492243349552155,-0.007099486887454987,FACE_178
4,0.49135255813598633,0.23083098232746124,-0.00864837784320116,FACE_181
4,0.4889143109321594,0.22376085817813873,-0.0013544118264690042,FACE_185
4,0.49167031049728394,0.22459158301353455,-0.0025266017764806747,FACE_191
4,0.5004904270172119,0.21605707705020905,-0.013697382062673569,FACE_267
4,0.5050473809242249,0.22030885517597198,-0.014068124815821648,FACE_269
4,0.5081653594970703,0.22462888062000275,-0.013699183240532875,FACE_270
4,0.5354623198509216,0.16329529881477356,-0.0020619495771825314,FACE_276
4,0.5256032943725586,0.15378297865390778,-0.0021349156741052866,FACE_282
4,0.5309986472129822,0.15734106302261353,-0.0023383605293929577,FACE_283
4,0.5113440752029419,0.15609414875507355,0.0006173305446282029,FACE_285
4,0.5121461749076843,0.23138628900051117,-0.011683850549161434,FACE_291
4,0.5335694551467896,0.15454110503196716,-0.0009162505739368498,FACE_293
4,0.5191189050674438,0.15288832783699036,-0.001152031123638153,FACE_295
4,0.5197718143463135,0.14835545420646667,-0.00100109598133713,FACE_296
4,0.53857421875,0.16221587359905243,9.25660933717154e-05,FACE_300
4,0.5110548138618469,0.2304212749004364,-0.011657065711915493,FACE_308
4,0.5064871907234192,0.22697928547859192,-0.012108818627893925,FACE_310
4,0.5035985112190247,0.22542306780815125,-0.012213801965117455,FACE_311
4,0.5004075169563293,0.22407889366149902,-0.012004563584923744,FACE_312
4,0.5003111362457275,0.234056293964386,-0.014728713780641556,FACE_314
4,0.5002912878990173,0.22613680362701416,-0.012358429841697216,FACE_317
4,0.5066060423851013,0.2284850776195526,-0.012458615005016327,FACE_318
4,0.5078080296516418,0.23273801803588867,-0.014290527440607548,FACE_321
4,0.5088337659835815,0.2295905500650406,-0.012094609439373016,FACE_324
4,0.5271672010421753,0.14980001747608185,-0.0011542777065187693,FACE_334
4,0.5123175978660583,0.1485789269208908,0.0005259061581455171,FACE_336
4,0.5104243755340576,0.23219989240169525,-0.013010736554861069,FACE_375
4,0.5035032033920288,0.22705703973770142,-0.012639460153877735,FACE_402
4,0.5041857957839966,0.2336501032114029,-0.014954744838178158,FACE_405
4,0.510768473148346,0.22824594378471375,-0.012870312668383121,FACE_409
4,0.5089923143386841,0.2285720258951187,-0.011752352118492126,FACE_415
4,0.5335927605628967,0.5778374075889587,0.4728201627731323,LEFT_WRIST
4,0.5284827351570129,0.5427287817001343,0.4684759462252259,LEFT_THUMB_CMC
4,0.5152811408042908,0.5190397500991821,0.4654959738254547,LEFT_THUMB_MCP
4,0.500087559223175,0.5116475820541382,0.46427165623754263,LEFT_THUMB_IP
4,0.48892149329185486,0.5078515410423279,0.463525990024209,LEFT_THUMB_TIP
4,0.5101221203804016,0.5399280786514282,0.4597149947658181,LEFT_INDEX_FINGER_MCP
4,0.48907166719436646,0.5417727828025818,0.45638797618448734,LEFT_INDEX_FINGER_PIP
4,0.47493505477905273,0.5420559048652649,0.45540626160800457,LEFT_INDEX_FINGER_DIP
4,0.46398288011550903,0.5425796508789062,0.4550413955003023,LEFT_INDEX_FINGER_TIP
4,0.5068633556365967,0.5605174899101257,0.46124668419361115,LEFT_MIDDLE_FINGER_MCP
4,0.48596516251564026,0.5527548789978027,0.45932401064783335,LEFT_MIDDLE_FINGER_PIP
4,0.47651147842407227,0.5441885590553284,0.4604575214907527,LEFT_MIDDLE_FINGER_DIP
4,0.47173330187797546,0.5363500118255615,0.46094161085784435,LEFT_MIDDLE_FINGER_TIP
4,0.5044130682945251,0.5780604481697083,0.46316712722182274,LEFT_RING_FINGER_MCP
4,0.485385000705719,0.5680575370788574,0.46153752598911524,LEFT_RING_FINGER_PIP
4,0.478449285030365,0.5582311749458313,0.4628178831189871,LEFT_RING_FINGER_DIP
4,0.47626596689224243,0.5483754277229309,0.46337259095162153,LEFT_RING_FINGER_TIP
4,0.5025524497032166,0.5925396680831909,0.46488804928958416,LEFT_PINKY_MCP
4,0.48665058612823486,0.5844771265983582,0.46280780620872974,LEFT_PINKY_PIP
4,0.479364275932312,0.5755930542945862,0.4627817366272211,LEFT_PINKY_DIP
4,0.4756336212158203,0.5662108063697815,0.46293588541448116,LEFT_PINKY_TIP
4,0.43391844630241394,0.36787325143814087,0.4183163344860077,RIGHT_WRIST
4,0.4446142613887787,0.3409618139266968,0.42186936060898006,RIGHT_THUMB_CMC
4,0.44888320565223694,0.31252607703208923,0.42096131504513323,RIGHT_THUMB_MCP
4,0.44855430722236633,0.29296964406967163,0.41749295085901394,RIGHT_THUMB_IP
4,0.4492945373058319,0.2782207131385803,0.41456983238458633,RIGHT_THUMB_TIP
4,0.43441855907440186,0.28198131918907166,0.4234971012920141,RIGHT_INDEX_FINGER_MCP
4,0.4418463706970215,0.2662055194377899,0.4182833592276438,RIGHT_INDEX_FINGER_PIP
4,0.4504636228084564,0.2622133791446686,0.41491820057854056,RIGHT_INDEX_FINGER_DIP
4,0.458499014377594,0.26214921474456787,0.4133866881020367,RIGHT_INDEX_FINGER_TIP
4,0.4266303479671478,0.28563258051872253,0.4178968294581864,RIGHT_MIDDLE_FINGER_MCP
4,0.4421106278896332,0.27925172448158264,0.41292721265926957,RIGHT_MIDDLE_FINGER_PIP
4,0.451660692691803,0.2953487038612366,0.4122670921497047,RIGHT_MIDDLE_FINGER_DIP
4,0.4566125273704529,0.3103930652141571,0.4127989853732288,RIGHT_MIDDLE_FINGER_TIP
4,0.42039746046066284,0.29449716210365295,0.41160298604518175,RIGHT_RING_FINGER_MCP
4,0.43725454807281494,0.2918546795845032,0.4067304776981473,RIGHT_RING_FINGER_PIP
4,0.4454553425312042,0.308969646692276,0.40859111584722996,RIGHT_RING_FINGER_DIP
4,0.4497036933898926,0.3235856592655182,0.41097822273150086,RIGHT_RING_FINGER_TIP
4,0.4161328971385956,0.307660311460495,0.40484971087425947,RIGHT_PINKY_MCP
4,0.4295336902141571,0.30371904373168945,0.40183865278959274,RIGHT_PINKY_PIP
4,0.43747246265411377,0.31556466221809387,0.40394184086471796,RIGHT_PINKY_DIP
4,0.4419957995414734,0.3273385167121887,0.40655628964304924,RIGHT_PINKY_TIP
5,0.4999174475669861,0.19551801681518555,-0.17421816289424896,NOSE
5,0.5144144892692566,0.17454610764980316,-0.1541307121515274,LEFT_EYE_INNER
5,0.5211644172668457,0.17859822511672974,-0.15447475016117096,LEFT_EYE
5,0.5278846621513367,0.1834217756986618,-0.15448005497455597,LEFT_EYE_OUTER
5,0.5019175410270691,0.17379258573055267,-0.12943588197231293,RIGHT_EYE_INNER
5,0.497286856174469,0.17601056396961212,-0.12984172999858856,RIGHT_EYE
5,0.49307510256767273,0.1781846135854721,-0.13014988601207733,RIGHT_EYE_OUTER
5,0.5457144379615784,0.21205388009548187,-0.03786397725343704,LEFT_EAR
5,0.49795448780059814,0.19674284756183624,0.07489052414894104,RIGHT_EAR
5,0.508613646030426,0.2299211025238037,-0.1282241940498352,MOUTH_LEFT
5,0.49261531233787537,0.22533002495765686,-0.09795866161584854,MOUTH_RIGHT
5,0.5975634455680847,0.38875749707221985,-0.03527338430285454,LEFT_SHOULDER
5,0.4480212926864624,0.3447688817977905,0.19685229659080505,RIGHT_SHOULDER
5,0.6193224191665649,0.6388156414031982,-0.20088951289653778,LEFT_ELBOW
5,0.3723958730697632,0.5185711979866028,0.01601576805114746,RIGHT_ELBOW
5,0.5323634743690491,0.5515743494033813,-0.4665476381778717,LEFT_WRIST
5,0.41976091265678406,0.36682265996932983,-0.4012250006198883,RIGHT_WRIST
5,0.4975534975528717,0.5637854337692261,-0.535317063331604,LEFT_PINKY
5,0.42021414637565613,0.323203444480896,-0.4869755506515503,RIGHT_PINKY
5,0.500073254108429,0.5210732221603394,-0.5312557816505432,LEFT_INDEX
5,0.4335562586784363,0.2986781597137451,-0.4769431948661804,RIGHT_INDEX
5,0.5074963569641113,0.5189186930656433,-0.4670456349849701,LEFT_THUMB
5,0.4394395649433136,0.31499120593070984,-0.4121862053871155,RIGHT_THUMB
5,0.4988316297531128,0.21709288656711578,-0.012064991518855095,FACE_0
5,0.49926045536994934,0.22425773739814758,-0.010498305782675743,FACE_13
5,0.498922735452652,0.2256963700056076,-0.010878680273890495,FACE_14
5,0.4980444312095642,0.2336527705192566,-0.012820756062865257,FACE_17
5,0.4961128830909729,0.2161155343055725,-0.010071034543216228,FACE_37
5,0.49345314502716064,0.21865232288837433,-0.007268448360264301,FACE_39
5,0.49182626605033875,0.22218401730060577,-0.004633236676454544,FACE_40
5,0.48837944865226746,0.16066321730613708,0.02047131396830082,FACE_46
5,0.49327757954597473,0.15380680561065674,0.013186472468078136,FACE_52
5,0.49026328325271606,0.15611883997917175,0.016987090930342674,FACE_53
5,0.5024926066398621,0.15755262970924377,0.005357140209525824,FACE_55
5,0.4906001687049866,0.22764767706394196,1.9765044271480292e-05,FACE_61
5,0.4897865355014801,0.15320472419261932,0.019762633368372917,FACE_63
5,0.49726343154907227,0.15385830402374268,0.009298175573348999,FACE_65
5,0.4970509707927704,0.14945706725120544,0.00982874259352684,FACE_66
5,0.4878488779067993,0.15907908976078033,0.024325421079993248,FACE_70
5,0.4924609065055847,0.22704336047172546,-0.00168211804702878,FACE_78
5,0.4944760799407959,0.22509989142417908,-0.005011750850826502,FACE_80
5,0.4957905113697052,0.2242693454027176,-0.006901755928993225,FACE_81
5,0.4973548650741577,0.2240557074546814,-0.008874529972672462,FACE_82
5,0.49531954526901245,0.2328513264656067,-0.01122997421771288,FACE_84
5,0.49671298265457153,0.22533372044563293,-0.009193393401801586,FACE_87
5,0.493802011013031,0.22599777579307556,-0.005306978244334459,FACE_88
5,0.4917956590652466,0.22969719767570496,-0.00623890059068799,FACE_91
5,0.49317601323127747,0.22668442130088806,-0.0032709857914596796,FACE_95
5,0.49296361207962036,0.14978662133216858,0.01513642817735672,FACE_105
5,0.5020281076431274,0.1502801477909088,0.005836556199938059,FACE_107
5,0.4910842776298523,0.22873201966285706,-0.0030695719178766012,FACE_146
5,0.4949840009212494,0.2253798544406891,-0.00721543887630105,FACE_178
5,0.49316152930259705,0.23135045170783997,-0.008678080514073372,FACE_181
5,0.49088016152381897,0.2251424938440323,-0.001962522277608514,FACE_185
5,0.4934731423854828,0.22595174610614777,-0.003012233879417181,FACE_191
5,0.5023556351661682,0.21720252931118011,-0.0129617378115654,FACE_267
5,0.506420910358429,0.2213524580001831,-0.013281009159982204,FACE_269
5,0.5091985464096069,0.22564905881881714,-0.012860817834734917,FACE_270
5,0.5361661314964294,0.16497787833213806,-0.0010219250107184052,FACE_276
5,0.5267616510391235,0.1557653844356537,-0.0016153863398358226,FACE_282
5,0.5319458246231079,0.1592341959476471,-0.0015723331598564982,FACE_283
5,0.5129501223564148,0.15800490975379944,0.0005798653000965714,FACE_285
5,0.5124709606170654,0.23206095397472382,-0.010976695455610752,FACE_291
5,0.5344988703727722,0.15647976100444794,-6.921688327565789e-05,FACE_293
5,0.5204688310623169,0.15493187308311462,-0.0008523029391653836,FACE_295
5,0.5212408304214478,0.15043985843658447,-0.0006801874260418117,FACE_296
5,0.5392926335334778,0.16382986307144165,0.0012359656393527985,FACE_300
5,0.5114543437957764,0.23111127316951752,-0.010969916358590126,FACE_308
5,0.5074964165687561,0.2278803437948227,-0.01148559432476759,FACE_310
5,0.5048733949661255,0.22625507414340973,-0.011647717095911503,FACE_311
5,0.5019872784614563,0.225016251206398,-0.011500817723572254,FACE_312
5,0.5014728307723999,0.23430269956588745,-0.013954441994428635,FACE_314
5,0.5017449855804443,0.22637905180454254,-0.01184096373617649,FACE_317
5,0.5074583888053894,0.2288818061351776,-0.011771444231271744,FACE_318
5,0.5083799958229065,0.2332340031862259,-0.013454483821988106,FACE_321
5,0.5093979835510254,0.23015375435352325,-0.011354688555002213,FACE_324
