frame,x,y,z,name
2,0.3298758268356323,0.6436176896095276,0.3540198877453804,LEFT_PINKY_DIP
2,0.32917922735214233,0.65611332654953,0.35679409839212894,LEFT_PINKY_TIP
2,0.24898383021354675,0.5043522715568542,0.2626599073410034,RIGHT_WRIST
2,0.26428136229515076,0.4891067147254944,0.2579208305105567,RIGHT_THUMB_CMC
2,0.27468806505203247,0.46471652388572693,0.25319520849734545,RIGHT_THUMB_MCP
2,0.2809183597564697,0.44631391763687134,0.24782641045749187,RIGHT_THUMB_IP
2,0.29011407494544983,0.43473079800605774,0.2428878117352724,RIGHT_THUMB_TIP
2,0.2640979588031769,0.4213844835758209,0.25741594610735774,RIGHT_INDEX_FINGER_MCP
2,0.2603106200695038,0.3921597898006439,0.25009236950427294,RIGHT_INDEX_FINGER_PIP
2,0.2558513283729553,0.3718225955963135,0.24510001577436924,RIGHT_INDEX_FINGER_DIP
2,0.25100430846214294,0.35317230224609375,0.24165111035108566,RIGHT_INDEX_FINGER_TIP
2,0.2501966655254364,0.42406103014945984,0.25433616898953915,RIGHT_MIDDLE_FINGER_MCP
2,0.24401599168777466,0.3997783958911896,0.24680888652801514,RIGHT_MIDDLE_FINGER_PIP
2,0.23862099647521973,0.3836604654788971,0.242821728810668,RIGHT_MIDDLE_FINGER_DIP
2,0.23336291313171387,0.3701825439929962,0.2401752471923828,RIGHT_MIDDLE_FINGER_TIP
2,0.2387787103652954,0.4361504316329956,0.25021109264343977,RIGHT_RING_FINGER_MCP
2,0.23451915383338928,0.4399547576904297,0.24297858029603958,RIGHT_RING_FINGER_PIP
2,0.2408953458070755,0.4651727080345154,0.2433781549334526,RIGHT_RING_FINGER_DIP
2,0.24597756564617157,0.48185765743255615,0.24517961591482162,RIGHT_RING_FINGER_TIP
2,0.22895534336566925,0.4536612927913666,0.24485493451356888,RIGHT_PINKY_MCP
2,0.22710877656936646,0.46124938130378723,0.2395856399089098,RIGHT_PINKY_PIP
2,0.233663409948349,0.48015862703323364,0.23951807990670204,RIGHT_PINKY_DIP
2,0.23958717286586761,0.491064190864563,0.24082081764936447,RIGHT_PINKY_TIP
3,0.34973612427711487,0.323231041431427,0.03340928256511688,NOSE
3,0.3608943223953247,0.2904849052429199,0.040676653385162354,LEFT_EYE_INNER
3,0.368354469537735,0.2867946922779083,0.04032115265727043,LEFT_EYE
3,0.3763752281665802,0.2829740345478058,0.04036051779985428,LEFT_EYE_OUTER
3,0.34717196226119995,0.30012157559394836,0.07033053040504456,RIGHT_EYE_INNER
3,0.3438759446144104,0.3036503493785858,0.0698549747467041,RIGHT_EYE
3,0.34010007977485657,0.3074638247489929,0.06948184221982956,RIGHT_EYE_OUTER
3,0.4031582176685333,0.29372259974479675,0.11206552386283875,LEFT_EAR
3,0.3521859347820282,0.31633996963500977,0.24570950865745544,RIGHT_EAR
3,0.3677152395248413,0.34936878085136414,0.06562834233045578,MOUTH_LEFT
3,0.352462500333786,0.3625165820121765,0.10161270946264267,MOUTH_RIGHT
3,0.4852604269981384,0.4652694761753082,0.08956677466630936,LEFT_SHOULDER
3,0.3177173435688019,0.49497726559638977,0.35661420226097107,RIGHT_SHOULDER
3,0.5209147930145264,0.7622849345207214,-0.02945668250322342,LEFT_ELBOW
3,0.24384286999702454,0.7274807691574097,0.24574527144432068,RIGHT_ELBOW
3,0.39185407757759094,0.6102753281593323,-0.21428439021110535,LEFT_WRIST
3,0.25241363048553467,0.5297977924346924,-0.15196794271469116,RIGHT_WRIST
3,0.3398117125034332,0.6166785955429077,-0.2530369460582733,LEFT_PINKY
3,0.2496047168970108,0.4739980399608612,-0.22163178026676178,RIGHT_PINKY
3,0.33427393436431885,0.571620762348175,-0.23913927376270294,LEFT_INDEX
3,0.26207083463668823,0.44874483346939087,-0.22130149602890015,RIGHT_INDEX
3,0.33967772126197815,0.5684382319450378,-0.20512762665748596,LEFT_THUMB
3,0.2693510055541992,0.473061740398407,-0.16418270766735077,RIGHT_THUMB
3,0.351054847240448,0.344107985496521,-0.010428703390061855,FACE_0
3,0.35331639647483826,0.3509027361869812,-0.008763778954744339,FACE_13
3,0.3535984456539154,0.3526764512062073,-0.008805111050605774,FACE_14
3,0.35396552085876465,0.36178699135780334,-0.010731304064393044,FACE_17
3,0.3481157720088959,0.34433722496032715,-0.007873392663896084,FACE_37
3,0.3460240662097931,0.3475961983203888,-0.004202100448310375,FACE_39
3,0.345350444316864,0.3510405421257019,-0.0008636726997792721,FACE_40
3,0.3324897885322571,0.284435510635376,0.02329992689192295,FACE_46
3,0.3350418210029602,0.2745978832244873,0.014582410454750061,FACE_52
3,0.3329417109489441,0.2786176800727844,0.019326478242874146,FACE_53
3,0.3445335030555725,0.27430933713912964,0.004616680089384317,FACE_55
3,0.34599971771240234,0.35559824109077454,0.0048035248182713985,FACE_61
3,0.33192381262779236,0.2751300036907196,0.022096697241067886,FACE_63
3,0.3386070728302002,0.27267906069755554,0.009652557782828808,FACE_65
3,0.33749261498451233,0.2676178514957428,0.010038991458714008,FACE_66
3,0.3318328857421875,0.2823411226272583,0.027206990867853165,FACE_70
3,0.34782907366752625,0.3544836938381195,0.002750285202637315,FACE_78
3,0.3486831486225128,0.3527549207210541,-0.0014830976724624634,FACE_80
3,0.349645733833313,0.35195523500442505,-0.0038998564705252647,FACE_81
3,0.3511877655982971,0.35153907537460327,-0.006489157676696777,FACE_82
3,0.3513123095035553,0.3619410991668701,-0.008364799432456493,FACE_84
3,0.3513809144496918,0.35320281982421875,-0.006358491722494364,FACE_87
3,0.3489077389240265,0.354208379983902,-0.0016110732685774565,FACE_88
3,0.3476935923099518,0.35913923382759094,-0.0022519247140735388,FACE_91
3,0.34855079650878906,0.35457324981689453,0.0009007411426864564,FACE_95
3,0.333916038274765,0.2699236571788788,0.016377752646803856,FACE_105
3,0.34247273206710815,0.266119122505188,0.005023306235671043,FACE_107
3,0.34683868288993835,0.357435017824173,0.0015031889779493213,FACE_146
3,0.3497755825519562,0.35360220074653625,-0.003861974226310849,FACE_178
3,0.3491724133491516,0.36100155115127563,-0.005165782291442156,FACE_181
3,0.3453831672668457,0.35361310839653015,0.002467265585437417,FACE_185
3,0.3481720983982086,0.35336005687713623,0.0010165872517973185,FACE_191
3,0.35508430004119873,0.3423844575881958,-0.012143171392381191,FACE_267
3,0.36075901985168457,0.3440500497817993,-0.013083216734230518,FACE_269
3,0.3651110827922821,0.3460448682308197,-0.013007132336497307,FACE_270
3,0.3817026913166046,0.25939440727233887,-0.007427408825606108,FACE_276
3,0.3695248067378998,0.25502291321754456,-0.006497321184724569,FACE_282
3,0.3758411109447479,0.25558847188949585,-0.007121228612959385,FACE_283
3,0.35565879940986633,0.26755109429359436,-0.0020596510730683804,FACE_285
3,0.37094739079475403,0.3495112657546997,-0.011455166153609753,FACE_291
3,0.3781956136226654,0.2501344084739685,-0.006385463289916515,FACE_293
3,0.36275753378868103,0.25845539569854736,-0.004809664096683264,FACE_295
3,0.3625521957874298,0.2525590658187866,-0.004914389923214912,FACE_296
3,0.3850535750389099,0.25553345680236816,-0.005871099885553122,FACE_300
3,0.36973074078559875,0.3493514657020569,-0.011089736595749855,FACE_308
3,0.36417654156684875,0.3490746021270752,-0.011187485419213772,FACE_310
3,0.3605829179286957,0.34944218397140503,-0.011030464433133602,FACE_311
3,0.35685408115386963,0.35003259778022766,-0.010387578047811985,FACE_312
3,0.357826292514801,0.3604680299758911,-0.012654131278395653,FACE_314
3,0.35697242617607117,0.35183337330818176,-0.010538293048739433,FACE_317
3,0.364383727312088,0.3504970967769623,-0.011394931934773922,FACE_318
3,0.36590561270713806,0.35471978783607483,-0.01311805285513401,FACE_321
3,0.3670620620250702,0.35021817684173584,-0.011245043016970158,FACE_324
3,0.3704572916030884,0.24898752570152283,-0.0060666706413030624,FACE_334
3,0.3551486134529114,0.25799402594566345,-0.002474274020642042,FACE_336
3,0.3689862787723541,0.3519792854785919,-0.01222201157361269,FACE_375
3,0.3606833517551422,0.35094040632247925,-0.011244717985391617,FACE_402
3,0.36190104484558105,0.35795679688453674,-0.013475199230015278,FACE_405
3,0.3688395619392395,0.34773096442222595,-0.012496859766542912,FACE_409
3,0.3673292398452759,0.34891852736473083,-0.01111078541725874,FACE_415
3,0.40484699606895447,0.6051397919654846,0.21428439021110535,LEFT_WRIST
3,0.37792712450027466,0.5914072394371033,0.2254968425258994,LEFT_THUMB_CMC
3,0.3519437313079834,0.5823825001716614,0.224110865034163,LEFT_THUMB_MCP
3,0.3317352831363678,0.5863744616508484,0.21947253914549947,LEFT_THUMB_IP
3,0.3156522214412689,0.5984207987785339,0.21508164831902832,LEFT_THUMB_TIP
3,0.3449527323246002,0.53870689868927,0.21292826218996197,LEFT_INDEX_FINGER_MCP
3,0.3141072690486908,0.5462579727172852,0.2065731999464333,LEFT_INDEX_FINGER_PIP
3,0.2959713041782379,0.554807186126709,0.20384089276194572,LEFT_INDEX_FINGER_DIP
3,0.2822705805301666,0.566490113735199,0.20183620229363441,LEFT_INDEX_FINGER_TIP
3,0.3491012752056122,0.5463698506355286,0.20101446472108364,LEFT_MIDDLE_FINGER_MCP
3,0.3141339123249054,0.5548593997955322,0.19400165043771267,LEFT_MIDDLE_FINGER_PIP
3,0.29359278082847595,0.5635572075843811,0.19280033558607101,LEFT_MIDDLE_FINGER_DIP
3,0.2786273956298828,0.5754476189613342,0.1913535874336958,LEFT_MIDDLE_FINGER_TIP
3,0.3540917932987213,0.5638155937194824,0.19002415426075459,LEFT_RING_FINGER_MCP
3,0.3224944770336151,0.5890770554542542,0.18511325307190418,LEFT_RING_FINGER_PIP
3,0.31106340885162354,0.6157001256942749,0.18859328888356686,LEFT_RING_FINGER_DIP
3,0.30502617359161377,0.6380597949028015,0.19070342741906643,LEFT_RING_FINGER_TIP
3,0.3588910400867462,0.5890887379646301,0.1794825941324234,LEFT_PINKY_MCP
3,0.335453599691391,0.6124792098999023,0.17647116631269455,LEFT_PINKY_PIP
3,0.3268330693244934,0.6300979256629944,0.1794511191546917,LEFT_PINKY_DIP
3,0.321887344121933,0.6455864310264587,0.18161124736070633,LEFT_PINKY_TIP
3,0.2503478527069092,0.4927864074707031,0.15196794271469116,RIGHT_WRIST
3,0.265542209148407,0.47776666283607483,0.14671291783452034,RIGHT_THUMB_CMC
3,0.2743895351886749,0.45318979024887085,0.14338052924722433,RIGHT_THUMB_MCP
3,0.27872234582901,0.4326684772968292,0.1391881424933672,RIGHT_THUMB_IP
3,0.28597012162208557,0.418244332075119,0.1349946577101946,RIGHT_THUMB_TIP
3,0.26521798968315125,0.409394770860672,0.15007600432727486,RIGHT_INDEX_FINGER_MCP
3,0.26229649782180786,0.37969496846199036,0.14349081739783287,RIGHT_INDEX_FINGER_PIP
3,0.2583620548248291,0.3582422137260437,0.13862394448369741,RIGHT_INDEX_FINGER_DIP
3,0.254050612449646,0.33908870816230774,0.13528265245258808,RIGHT_INDEX_FINGER_TIP
3,0.2522300183773041,0.4098544418811798,0.14710019016638398,RIGHT_MIDDLE_FINGER_MCP
3,0.2478448897600174,0.3790135085582733,0.1405037697404623,RIGHT_MIDDLE_FINGER_PIP
3,0.24279877543449402,0.3604179918766022,0.13645260129123926,RIGHT_MIDDLE_FINGER_DIP
3,0.23802293837070465,0.34455424547195435,0.1338868197053671,RIGHT_MIDDLE_FINGER_TIP
3,0.2408241629600525,0.41948187351226807,0.14259893912822008,RIGHT_RING_FINGER_MCP
3,0.2342785745859146,0.3993772566318512,0.13474895618855953,RIGHT_RING_FINGER_PIP
3,0.23636429011821747,0.4203297197818756,0.13507916405797005,RIGHT_RING_FINGER_DIP
3,0.23872309923171997,0.4379241168498993,0.13688512425869703,RIGHT_RING_FINGER_TIP
3,0.230488121509552,0.43595609068870544,0.13684598077088594,RIGHT_PINKY_MCP
3,0.22561293840408325,0.4264849126338959,0.13012870401144028,RIGHT_PINKY_PIP
3,0.22867831587791443,0.44437193870544434,0.13028430379927158,RIGHT_PINKY_DIP
3,0.2323821485042572,0.4585786759853363,0.13205085508525372,RIGHT_PINKY_TIP
4,0.351410448551178,0.322399765253067,0.024127675220370293,NOSE
4,0.3633098602294922,0.2900363802909851,0.033487044274806976,LEFT_EYE_INNER
4,0.3709750473499298,0.28661859035491943,0.03313123807311058,LEFT_EYE
4,0.3793705701828003,0.28291773796081543,0.03317054733633995,LEFT_EYE_OUTER
4,0.34802594780921936,0.29913637042045593,0.062098320573568344,RIGHT_EYE_INNER
4,0.34421831369400024,0.30280280113220215,0.06161787360906601,RIGHT_EYE
4,0.34018751978874207,0.3069559335708618,0.06124015524983406,RIGHT_EYE_OUTER
4,0.40569940209388733,0.29452380537986755,0.1108451560139656,LEFT_EAR
4,0.35176563262939453,0.3165223002433777,0.24256515502929688,RIGHT_EAR
4,0.36864152550697327,0.34953904151916504,0.057415273040533066,MOUTH_LEFT
4,0.3525858521461487,0.3625887632369995,0.0921224057674408,MOUTH_RIGHT
4,0.4852098524570465,0.4659273624420166,0.08920720964670181,LEFT_SHOULDER
4,0.31766054034233093,0.4954735040664673,0.36162909865379333,RIGHT_SHOULDER
4,0.521765947341919,0.7614138126373291,-0.01763385720551014,LEFT_ELBOW
4,0.24184076488018036,0.727066159248352,0.24185261130332947,RIGHT_ELBOW
4,0.39606940746307373,0.6025351881980896,-0.1722971796989441,LEFT_WRIST
4,0.2525171637535095,0.5167180895805359,-0.1577162742614746,RIGHT_WRIST
4,0.3432554304599762,0.5968736410140991,-0.20484618842601776,LEFT_PINKY
4,0.25013354420661926,0.4542616903781891,-0.22553926706314087,RIGHT_PINKY
4,0.3385504186153412,0.5563350319862366,-0.18962906301021576,LEFT_INDEX
4,0.26222309470176697,0.4329947233200073,-0.2211020141839981,RIGHT_INDEX
4,0.34410613775253296,0.5574765205383301,-0.16180014610290527,LEFT_THUMB
4,0.2692316174507141,0.4584372639656067,-0.1681700199842453,RIGHT_THUMB
4,0.3520057797431946,0.3424183130264282,-0.010689999908208847,FACE_0
4,0.3542223572731018,0.34948521852493286,-0.009106354787945747,FACE_13
4,0.35457178950309753,0.35208526253700256,-0.009021068923175335,FACE_14
4,0.35480615496635437,0.3615017235279083,-0.010913454927504063,FACE_17
4,0.3491068482398987,0.34253421425819397,-0.008122855797410011,FACE_37
4,0.3470516800880432,0.3458184003829956,-0.0044854786247015,FACE_39
4,0.346442312002182,0.3493526875972748,-0.0011714703869074583,FACE_40
4,0.33445584774017334,0.2822783291339874,0.023576926440000534,FACE_46
4,0.33697521686553955,0.27210533618927,0.014992902986705303,FACE_52
4,0.33492106199264526,0.27624940872192383,0.019689742475748062,FACE_53
4,0.3463587462902069,0.2717313766479492,0.005046161822974682,FACE_55
4,0.3471454381942749,0.3541721701622009,0.004402988124638796,FACE_61
4,0.333991676568985,0.2727814316749573,0.02249409444630146,FACE_63
4,0.3404807448387146,0.27007076144218445,0.010078282095491886,FACE_65
4,0.3394787311553955,0.2649354934692383,0.010523044504225254,FACE_66
4,0.33386483788490295,0.28025922179222107,0.027490003034472466,FACE_70
4,0.3489988446235657,0.35310009121894836,0.0023891404271125793,FACE_78
4,0.34975484013557434,0.3512357175350189,-0.0018273433670401573,FACE_80
4,0.3506346642971039,0.35045498609542847,-0.004233208019286394,FACE_81
4,0.3521282970905304,0.35005152225494385,-0.006818992085754871,FACE_82
4,0.35211431980133057,0.3615066111087799,-0.008520676754415035,FACE_84
4,0.35234934091567993,0.35248467326164246,-0.006551733706146479,FACE_87
4,0.3499811291694641,0.3531818985939026,-0.0018465752946212888,FACE_88
4,0.3486301898956299,0.3582095503807068,-0.0025107022374868393,FACE_91
4,0.34966129064559937,0.3534126877784729,0.0006092538824304938,FACE_95
4,0.3359578549861908,0.2674088776111603,0.016821837052702904,FACE_105
4,0.34444522857666016,0.26339471340179443,0.005545852240175009,FACE_107
4,0.34789180755615234,0.3562377989292145,0.0011660592863336205,FACE_146
4,0.3507840931415558,0.3527331054210663,-0.004060015548020601,FACE_178
4,0.35001811385154724,0.36036935448646545,-0.005352843087166548,FACE_181
4,0.34652286767959595,0.3519953787326813,0.002100293757393956,FACE_185
4,0.34932249784469604,0.35184115171432495,0.0006580841727554798,FACE_191
4,0.35608088970184326,0.34074118733406067,-0.012405399233102798,FACE_267
4,0.3617418110370636,0.3426218330860138,-0.013369539752602577,FACE_269
4,0.366075724363327,0.3448270559310913,-0.013311006128787994,FACE_270
4,0.3837280869483948,0.25787392258644104,-0.006764896679669619,FACE_276
4,0.3717721402645111,0.25279298424720764,-0.005823204293847084,FACE_282
4,0.3780301809310913,0.2536643147468567,-0.006422099657356739,FACE_283
4,0.35771721601486206,0.26496925950050354,-0.0015311179449781775,FACE_285
4,0.37189725041389465,0.3487201929092407,-0.011791749857366085,FACE_291
4,0.38043320178985596,0.2483106106519699,-0.0056308964267373085,FACE_293
4,0.36498528718948364,0.25592511892318726,-0.00421152962371707,FACE_295
4,0.3648672103881836,0.2500249743461609,-0.0042434255592525005,FACE_296
4,0.3870510458946228,0.2542433738708496,-0.005161786451935768,FACE_300
4,0.3706241548061371,0.3485521376132965,-0.011433745734393597,FACE_308
4,0.36505404114723206,0.34799525141716003,-0.011561675928533077,FACE_310
4,0.3614688515663147,0.3482295274734497,-0.011402009055018425,FACE_311
4,0.3577565848827362,0.34868770837783813,-0.010761501267552376,FACE_312
4,0.35875600576400757,0.36016079783439636,-0.012878130190074444,FACE_314
4,0.3579827845096588,0.35125795006752014,-0.0107991062104702,FACE_317
4,0.36535143852233887,0.3498539626598358,-0.011666739359498024,FACE_318
4,0.36688822507858276,0.3541746735572815,-0.01340890396386385,FACE_321
4,0.36798444390296936,0.34954938292503357,-0.011528191156685352,FACE_324
4,0.372803658246994,0.2468007206916809,-0.0053658997640013695,FACE_334
4,0.3573513627052307,0.25531959533691406,-0.0018597132293507457,FACE_336
4,0.36995992064476013,0.3513176739215851,-0.012544198893010616,FACE_375
4,0.3616888225078583,0.3503471612930298,-0.011507616378366947,FACE_402
4,0.3628688454627991,0.35753971338272095,-0.01372500043362379,FACE_405
4,0.3697885572910309,0.34672170877456665,-0.012819620780646801,FACE_409
4,0.3682080805301666,0.3479484021663666,-0.01146662887185812,FACE_415
4,0.4036427140235901,0.6036444306373596,0.1722971796989441,LEFT_WRIST
4,0.37801483273506165,0.5864216089248657,0.1829669177532196,LEFT_THUMB_CMC
4,0.353781133890152,0.5719930529594421,0.18147737812250853,LEFT_THUMB_MCP
4,0.3339073359966278,0.5699925422668457,0.17703469935804605,LEFT_THUMB_IP
4,0.3170752227306366,0.575916588306427,0.17298829491483048,LEFT_THUMB_TIP
4,0.3500496447086334,0.5286387801170349,0.17048533353954554,LEFT_INDEX_FINGER_MCP
4,0.3195931613445282,0.5312407612800598,0.16465191822499037,LEFT_INDEX_FINGER_PIP
4,0.3012528121471405,0.5379461646080017,0.1624341420829296,LEFT_INDEX_FINGER_DIP
4,0.28661099076271057,0.5484108328819275,0.16078962665051222,LEFT_INDEX_FINGER_TIP
4,0.35338324308395386,0.5361151695251465,0.15934203285723925,LEFT_MIDDLE_FINGER_MCP
4,0.31857985258102417,0.5393006205558777,0.1528596729040146,LEFT_MIDDLE_FINGER_PIP
4,0.2970309555530548,0.544849157333374,0.15189575776457787,LEFT_MIDDLE_FINGER_DIP
4,0.2804103195667267,0.5543020367622375,0.15052783489227295,LEFT_MIDDLE_FINGER_TIP
4,0.35659536719322205,0.5530173778533936,0.149164455011487,LEFT_RING_FINGER_MCP
4,0.32399868965148926,0.575814962387085,0.14462600462138653,LEFT_RING_FINGER_PIP
4,0.311401903629303,0.6020418405532837,0.1480593252927065,LEFT_RING_FINGER_DIP
4,0.30392616987228394,0.6242668628692627,0.15013407915830612,LEFT_RING_FINGER_TIP
4,0.35905998945236206,0.5773417353630066,0.13944489136338234,LEFT_PINKY_MCP
4,0.33441948890686035,0.5992318391799927,0.13676868751645088,LEFT_PINKY_PIP
4,0.3251064717769623,0.6170006394386292,0.13975407928228378,LEFT_PINKY_DIP
4,0.31938955187797546,0.6323432922363281,0.1418860461562872,LEFT_PINKY_TIP
4,0.25396037101745605,0.48478060960769653,0.1577162742614746,RIGHT_WRIST
4,0.2699478268623352,0.46675896644592285,0.15236527938395739,RIGHT_THUMB_CMC
4,0.27861329913139343,0.44266510009765625,0.14835241995751858,RIGHT_THUMB_MCP
4,0.2805542051792145,0.41915571689605713,0.14357102755457163,RIGHT_THUMB_IP
4,0.2844224274158478,0.3988482356071472,0.1392037384212017,RIGHT_THUMB_TIP
4,0.2694876492023468,0.3964957892894745,0.15573857654817402,RIGHT_INDEX_FINGER_MCP
4,0.26624324917793274,0.36997100710868835,0.14871147368103266,RIGHT_INDEX_FINGER_PIP
4,0.26162779331207275,0.3506353497505188,0.14343097433447838,RIGHT_INDEX_FINGER_DIP
4,0.25661325454711914,0.3336428999900818,0.13996841572225094,RIGHT_INDEX_FINGER_TIP
4,0.25631582736968994,0.397602915763855,0.15279062185436487,RIGHT_MIDDLE_FINGER_MCP
4,0.2527753710746765,0.3690313994884491,0.14629038888961077,RIGHT_MIDDLE_FINGER_PIP
4,0.2491442710161209,0.3492627441883087,0.14205030351877213,RIGHT_MIDDLE_FINGER_DIP
4,0.2460252344608307,0.3320721387863159,0.13910849764943123,RIGHT_MIDDLE_FINGER_TIP
4,0.2451760470867157,0.4081202745437622,0.14831086061894894,RIGHT_RING_FINGER_MCP
4,0.23962798714637756,0.39249247312545776,0.141207380220294,RIGHT_RING_FINGER_PIP
4,0.24181784689426422,0.40417447686195374,0.14097092859447002,RIGHT_RING_FINGER_DIP
4,0.24487508833408356,0.41525954008102417,0.14200624637305737,RIGHT_RING_FINGER_TIP
4,0.23480460047721863,0.42617279291152954,0.14258729573339224,RIGHT_PINKY_MCP
4,0.23164598643779755,0.4173157215118408,0.13658946752548218,RIGHT_PINKY_PIP
4,0.235954150557518,0.4262186586856842,0.13645962439477444,RIGHT_PINKY_DIP
4,0.2408818155527115,0.4342435598373413,0.13767754845321178,RIGHT_PINKY_TIP
5,0.3528103828430176,0.3227710723876953,0.043898992240428925,NOSE
5,0.3641737401485443,0.2903713881969452,0.05348444730043411,LEFT_EYE_INNER
5,0.37162983417510986,0.28670990467071533,0.05313139408826828,LEFT_EYE
5,0.3801479637622833,0.2829881012439728,0.05318727344274521,LEFT_EYE_OUTER
5,0.3484595715999603,0.2999124228954315,0.08237563818693161,RIGHT_EYE_INNER
5,0.34442415833473206,0.30422523617744446,0.08190087229013443,RIGHT_EYE
5,0.3401837944984436,0.3097391128540039,0.08152793347835541,RIGHT_EYE_OUTER
5,0.40658092498779297,0.29465410113334656,0.12981660664081573,LEFT_EAR
5,0.3512550890445709,0.3212367296218872,0.26197031140327454,RIGHT_EAR
5,0.3699844479560852,0.35117214918136597,0.07735191285610199,MOUTH_LEFT
5,0.35354942083358765,0.3646319806575775,0.11252937465906143,MOUTH_RIGHT
5,0.4852112829685211,0.4673578143119812,0.10303321480751038,LEFT_SHOULDER
5,0.31797486543655396,0.49550583958625793,0.37665948271751404,RIGHT_SHOULDER
5,0.5219764113426208,0.7609041333198547,-0.017346926033496857,LEFT_ELBOW
5,0.24064092338085175,0.7117663621902466,0.24556656181812286,RIGHT_ELBOW
5,0.3987054228782654,0.5941260457038879,-0.1858857274055481,LEFT_WRIST
5,0.2531690299510956,0.5029131174087524,-0.16132187843322754,RIGHT_WRIST
5,0.34760957956314087,0.5780534148216248,-0.2215467244386673,LEFT_PINKY
5,0.24998608231544495,0.4417373836040497,-0.23110482096672058,RIGHT_PINKY
5,0.34336814284324646,0.541607677936554,-0.2058897465467453,LEFT_INDEX
5,0.26317882537841797,0.42266079783439636,-0.22395046055316925,RIGHT_INDEX
5,0.3495168685913086,0.5457112193107605,-0.17584775388240814,LEFT_THUMB
5,0.2697335183620453,0.4481377899646759,-0.17103639245033264,RIGHT_THUMB
5,0.3535488545894623,0.34146881103515625,-0.010888777673244476,FACE_0
5,0.3556797504425049,0.34891629219055176,-0.00927361287176609,FACE_13
5,0.35623854398727417,0.3525107502937317,-0.009018190205097198,FACE_14
5,0.35647404193878174,0.36249250173568726,-0.010813170112669468,FACE_17
5,0.3505147695541382,0.3415485620498657,-0.00838194228708744,FACE_37
5,0.3483101725578308,0.344998836517334,-0.004884048830717802,FACE_39
5,0.3476894497871399,0.34867483377456665,-0.0016453791176900268,FACE_40
5,0.33559393882751465,0.2806735336780548,0.022771066054701805,FACE_46
5,0.33849772810935974,0.27060002088546753,0.014429685659706593,FACE_52
5,0.33628737926483154,0.27470433712005615,0.018982810899615288,FACE_53
5,0.3481869697570801,0.27029451727867126,0.004879859276115894,FACE_55
5,0.3484506607055664,0.3539665937423706,0.0037872057873755693,FACE_61
5,0.33532559871673584,0.2712453603744507,0.021773139014840126,FACE_63
5,0.34216102957725525,0.26855725049972534,0.009702377021312714,FACE_65
5,0.3412232995033264,0.26342904567718506,0.010148291476070881,FACE_66
5,0.3348989188671112,0.2785928547382355,0.0266864150762558,FACE_70
5,0.3504146933555603,0.3527836501598358,0.0018426707247272134,FACE_78
5,0.35111427307128906,0.35073161125183105,-0.0022482071071863174,FACE_80
5,0.35196977853775024,0.3499082922935486,-0.004580187611281872,FACE_81
5,0.35351744294166565,0.34947469830513,-0.007082201540470123,FACE_82
5,0.3536284863948822,0.3624027371406555,-0.008504086174070835,FACE_84
5,0.35394570231437683,0.35279184579849243,-0.006633969023823738,FACE_87
5,0.3515055477619171,0.35322338342666626,-0.0021515474654734135,FACE_88
5,0.3499572277069092,0.35857322812080383,-0.0028288611210882664,FACE_91
5,0.35114338994026184,0.3533008098602295,0.0001675307285040617,FACE_95
5,0.33751049637794495,0.265902042388916,0.016263483092188835,FACE_105
5,0.34638357162475586,0.2619282603263855,0.005346258170902729,FACE_107
5,0.3492009937763214,0.35627663135528564,0.0006498612347058952,FACE_146
5,0.352336585521698,0.3529135584831238,-0.004240730311721563,FACE_178
5,0.351421982049942,0.3610646724700928,-0.0055143279023468494,FACE_181
5,0.34780213236808777,0.35150089859962463,0.0015105594648048282,FACE_185
5,0.35071492195129395,0.35138335824012756,0.00015178431931417435,FACE_191
5,0.3577454090118408,0.3398456871509552,-0.012473441660404205,FACE_267
5,0.3634495437145233,0.34200751781463623,-0.013333151116967201,FACE_269
5,0.3676873743534088,0.3445320129394531,-0.01319274865090847,FACE_270
5,0.38609927892684937,0.25705230236053467,-0.005854692775756121,FACE_276
5,0.3743789792060852,0.25169938802719116,-0.005214257165789604,FACE_282
5,0.38058793544769287,0.2527177333831787,-0.005674176849424839,FACE_283
5,0.35999196767807007,0.26365846395492554,-0.0013458896428346634,FACE_285
5,0.37340521812438965,0.349141925573349,-0.011549631133675575,FACE_291
5,0.38299641013145447,0.2474449872970581,-0.004791392479091883,FACE_293
5,0.36752888560295105,0.2546747922897339,-0.0037950831465423107,FACE_295
5,0.3675014078617096,0.2488173246383667,-0.003787684952840209,FACE_296
5,0.389365017414093,0.25350421667099,-0.004173423163592815,FACE_300
5,0.3719387352466583,0.348896861076355,-0.011281592771410942,FACE_308
5,0.3663954436779022,0.3478853702545166,-0.011530838906764984,FACE_310
5,0.36289680004119873,0.34789785742759705,-0.011416802182793617,FACE_311
5,0.35922932624816895,0.34821078181266785,-0.010849262587726116,FACE_312
5,0.3605847954750061,0.3611399829387665,-0.012720782309770584,FACE_314
5,0.35969480872154236,0.35171905159950256,-0.01074168924242258,FACE_317
5,0.36689427495002747,0.35033923387527466,-0.011553174816071987,FACE_318
5,0.36868953704833984,0.35485830903053284,-0.01322342548519373,FACE_321
5,0.3693988025188446,0.3500021994113922,-0.011388501152396202,FACE_324
5,0.3754887282848358,0.24576136469841003,-0.004698932636529207,FACE_334
5,0.35980525612831116,0.2540227472782135,-0.0016337670385837555,FACE_336
