frame,x,y,z,name
2,0.4794699549674988,0.42541342973709106,0.5813562460243702,LEFT_PINKY_PIP
2,0.4709022343158722,0.4311281740665436,0.5831544902175665,LEFT_PINKY_DIP
2,0.46405813097953796,0.43739697337150574,0.5853422563523054,LEFT_PINKY_TIP
2,0.36370202898979187,0.41461867094039917,0.49047279357910156,RIGHT_WRIST
2,0.3823738396167755,0.40508773922920227,0.4906304796313634,RIGHT_THUMB_CMC
2,0.39788591861724854,0.38069432973861694,0.49056576045404654,RIGHT_THUMB_MCP
2,0.408779501914978,0.36328035593032837,0.48856012406758964,RIGHT_THUMB_IP
2,0.4189022481441498,0.3556731641292572,0.4874464257154614,RIGHT_THUMB_TIP
2,0.3895112872123718,0.3482935130596161,0.497178474906832,RIGHT_INDEX_FINGER_MCP
2,0.3993567228317261,0.33273959159851074,0.4926143423654139,RIGHT_INDEX_FINGER_PIP
2,0.3986179530620575,0.3554447293281555,0.4909887356334366,RIGHT_INDEX_FINGER_DIP
2,0.3958970010280609,0.3717478811740875,0.49051439371396555,RIGHT_INDEX_FINGER_TIP
2,0.3807571828365326,0.3444089889526367,0.4929403190035373,RIGHT_MIDDLE_FINGER_MCP
2,0.3902071416378021,0.3355270028114319,0.4857287728227675,RIGHT_MIDDLE_FINGER_PIP
2,0.39015892148017883,0.36106619238853455,0.48319727182388306,RIGHT_MIDDLE_FINGER_DIP
2,0.38650861382484436,0.3786030411720276,0.48341808188706636,RIGHT_MIDDLE_FINGER_TIP
2,0.37175706028938293,0.34366992115974426,0.4875371295493096,RIGHT_RING_FINGER_MCP
2,0.3810902535915375,0.32631567120552063,0.4806558061391115,RIGHT_RING_FINGER_PIP
2,0.38698795437812805,0.34469327330589294,0.48077632393687963,RIGHT_RING_FINGER_DIP
2,0.3891216516494751,0.3588629961013794,0.4825616432353854,RIGHT_RING_FINGER_TIP
2,0.362261563539505,0.3440758287906647,0.4815644482150674,RIGHT_PINKY_MCP
2,0.3656766414642334,0.319123238325119,0.4767290875315666,RIGHT_PINKY_PIP
2,0.37003016471862793,0.3046554625034332,0.47573405783623457,RIGHT_PINKY_DIP
2,0.3734983205795288,0.29034554958343506,0.4763480322435498,RIGHT_PINKY_TIP
3,0.44106146693229675,0.2536088824272156,-0.30443134903907776,NOSE
3,0.4540015459060669,0.22038662433624268,-0.2976744472980499,LEFT_EYE_INNER
3,0.46085378527641296,0.2213868349790573,-0.2979716360569,LEFT_EYE
3,0.4681178033351898,0.22242186963558197,-0.2979603707790375,LEFT_EYE_OUTER
3,0.43997886776924133,0.22010383009910583,-0.2709807753562927,RIGHT_EYE_INNER
3,0.43561139702796936,0.22009584307670593,-0.27139127254486084,RIGHT_EYE
3,0.4322277307510376,0.2197694331407547,-0.2717004120349884,RIGHT_EYE_OUTER
3,0.48829638957977295,0.23716558516025543,-0.20567134022712708,LEFT_EAR
3,0.4390931725502014,0.2277110368013382,-0.08497153967618942,RIGHT_EAR
3,0.45446935296058655,0.28460943698883057,-0.2639330327510834,MOUTH_LEFT
3,0.4359785318374634,0.2813050448894501,-0.23187047243118286,MOUTH_RIGHT
3,0.5517195463180542,0.3854348957538605,-0.14924345910549164,LEFT_SHOULDER
3,0.3939148485660553,0.39240655303001404,0.04157667234539986,RIGHT_SHOULDER
3,0.6117305159568787,0.6361392736434937,-0.3260416090488434,LEFT_ELBOW
3,0.2970851957798004,0.5487229228019714,-0.13078096508979797,RIGHT_ELBOW
3,0.5162086486816406,0.5157607197761536,-0.6026549935340881,LEFT_WRIST
3,0.36412039399147034,0.4197903871536255,-0.4854982793331146,RIGHT_WRIST
3,0.49995100498199463,0.47767898440361023,-0.667307436466217,LEFT_PINKY
3,0.37061211466789246,0.36182013154029846,-0.5582605004310608,RIGHT_PINKY
3,0.4926656186580658,0.4500844478607178,-0.6596614718437195,LEFT_INDEX
3,0.38566920161247253,0.3467693328857422,-0.537661612033844,RIGHT_INDEX
3,0.49028828740119934,0.4699465036392212,-0.6010728478431702,LEFT_THUMB
3,0.39031165838241577,0.3716936707496643,-0.4874148964881897,RIGHT_THUMB
3,0.4386347532272339,0.2793988883495331,-0.007102177944034338,FACE_0
3,0.4397403597831726,0.2870483994483948,-0.004123064689338207,FACE_13
3,0.43970176577568054,0.2905643582344055,-0.002878735074773431,FACE_14
3,0.4397144317626953,0.3014979064464569,-0.0027444774750620127,FACE_17
3,0.43582504987716675,0.27764827013015747,-0.005510757677257061,FACE_37
3,0.4335951507091522,0.27908849716186523,-0.002574391895905137,FACE_39
3,0.432792603969574,0.2814594507217407,0.00022272011847235262,FACE_40
3,0.4225819706916809,0.1945900321006775,0.01066378504037857,FACE_46
3,0.42665359377861023,0.19007396697998047,0.00255416939035058,FACE_52
3,0.4238749146461487,0.19105164706707,0.006552526261657476,FACE_53
3,0.43736180663108826,0.19806943833827972,-0.00406511127948761,FACE_55
3,0.4325723648071289,0.2861272096633911,0.0059951539151370525,FACE_61
3,0.4231744110584259,0.186502143740654,0.008332685567438602,FACE_63
3,0.4309527575969696,0.19178371131420135,-0.001109412289224565,FACE_65
3,0.43034136295318604,0.1867547333240509,-0.001679647946730256,FACE_66
3,0.4220561385154724,0.19098931550979614,0.01377306878566742,FACE_70
3,0.43435731530189514,0.2855125665664673,0.004276186227798462,FACE_78
3,0.4357578754425049,0.2853871285915375,0.000670406618155539,FACE_80
3,0.43664970993995667,0.28569984436035156,-0.0010739195859059691,FACE_81
3,0.43795761466026306,0.28632837533950806,-0.0027710008434951305,FACE_82
3,0.4365811347961426,0.2996268570423126,-0.0016231914050877094,FACE_84
3,0.4374998211860657,0.28960010409355164,-0.0015828320756554604,FACE_87
3,0.43529683351516724,0.28762662410736084,0.0013456168817356229,FACE_88
3,0.43322834372520447,0.29174092411994934,0.001664952840656042,FACE_91
3,0.43500253558158875,0.2868693470954895,0.0029507912695407867,FACE_95
3,0.4259757101535797,0.1848883330821991,0.0032700938172638416,FACE_105
3,0.43623030185699463,0.18978124856948853,-0.005221517290920019,FACE_107
3,0.432770699262619,0.2886086404323578,0.0038208162877708673,FACE_146
3,0.43606507778167725,0.28850793838500977,-0.00013319114805199206,FACE_178
3,0.43443742394447327,0.2960091233253479,2.4550919988541864e-05,FACE_181
3,0.43245697021484375,0.2836041748523712,0.0032157187815755606,FACE_185
3,0.43517279624938965,0.28515294194221497,0.00266707269474864,FACE_191
3,0.44236478209495544,0.2793785333633423,-0.007855171337723732,FACE_267
3,0.4467150568962097,0.2830703556537628,-0.007601710967719555,FACE_269
3,0.44948431849479675,0.286484956741333,-0.006695200223475695,FACE_270
3,0.4748561382293701,0.20246562361717224,-0.008903431706130505,FACE_276
3,0.4650820791721344,0.195155069231987,-0.010962373577058315,FACE_282
3,0.47051072120666504,0.197727233171463,-0.0104250218719244,FACE_283
3,0.45007404685020447,0.19970795512199402,-0.0084551852196455,FACE_285
3,0.4533427059650421,0.29220810532569885,-0.0032910380978137255,FACE_291
3,0.4728080630302429,0.1934628039598465,-0.00984896533191204,FACE_293
3,0.4584011435508728,0.19529606401920319,-0.010281465947628021,FACE_295
3,0.45887961983680725,0.1902521699666977,-0.011195926927030087,FACE_296
3,0.47790783643722534,0.199147030711174,-0.007319992873817682,FACE_300
3,0.451654314994812,0.29081961512565613,-0.0035569313913583755,FACE_308
3,0.4474107325077057,0.2888592481613159,-0.004700471647083759,FACE_310
3,0.44502678513526917,0.2882687449455261,-0.004963232204318047,FACE_311
3,0.44228437542915344,0.287578284740448,-0.004906798247247934,FACE_312
3,0.44358447194099426,0.30185338854789734,-0.003878428367897868,FACE_314
3,0.44259899854660034,0.2910858392715454,-0.003801124170422554,FACE_317
3,0.4480622410774231,0.291457861661911,-0.004098161589354277,FACE_318
3,0.4503156840801239,0.2969592213630676,-0.004519210197031498,FACE_321
3,0.4497956335544586,0.2913574278354645,-0.003908876795321703,FACE_324
3,0.4664261043071747,0.1900542825460434,-0.011041941121220589,FACE_334
3,0.45087915658950806,0.19142213463783264,-0.01007666252553463,FACE_336
3,0.4522589445114136,0.29432767629623413,-0.003957708831876516,FACE_375
3,0.44543391466140747,0.2912922501564026,-0.004151404835283756,FACE_402
3,0.44724082946777344,0.3000486493110657,-0.004623561631888151,FACE_405
3,0.4519254267215729,0.2893190383911133,-0.005271630827337503,FACE_409
3,0.44947701692581177,0.2894939184188843,-0.0040870653465390205,FACE_415
3,0.48721957206726074,0.49309462308883667,0.6026549935340881,LEFT_WRIST
3,0.4716106653213501,0.47695815563201904,0.6044305829564109,LEFT_THUMB_CMC
3,0.4590728282928467,0.45059260725975037,0.6029264907701872,LEFT_THUMB_MCP
3,0.45106610655784607,0.4307725727558136,0.5996153049636632,LEFT_THUMB_IP
3,0.44522279500961304,0.41257137060165405,0.59717285213992,LEFT_THUMB_TIP
3,0.4670369029045105,0.4148653745651245,0.6048260028474033,LEFT_INDEX_FINGER_MCP
3,0.45356273651123047,0.4109874963760376,0.5986192934215069,LEFT_INDEX_FINGER_PIP
3,0.4462679326534271,0.42908552289009094,0.5962620456703007,LEFT_INDEX_FINGER_DIP
3,0.4429367482662201,0.4446450471878052,0.5956802307628095,LEFT_INDEX_FINGER_TIP
3,0.47426095604896545,0.41586363315582275,0.5993185688275844,LEFT_MIDDLE_FINGER_MCP
3,0.4583974778652191,0.4155523478984833,0.5918172597885132,LEFT_MIDDLE_FINGER_PIP
3,0.4525110721588135,0.4394880533218384,0.5904770828783512,LEFT_MIDDLE_FINGER_DIP
3,0.4504498839378357,0.4578935205936432,0.5910640759393573,LEFT_MIDDLE_FINGER_TIP
3,0.4826725125312805,0.42031559348106384,0.592886021360755,LEFT_RING_FINGER_MCP
3,0.46660423278808594,0.4185878336429596,0.5863137990236282,LEFT_RING_FINGER_PIP
3,0.4593314230442047,0.43998920917510986,0.58822310436517,LEFT_RING_FINGER_DIP
3,0.4557526707649231,0.45756593346595764,0.590895245783031,LEFT_RING_FINGER_TIP
3,0.49200427532196045,0.42807653546333313,0.5860889647156,LEFT_PINKY_MCP
3,0.47924888134002686,0.4168475866317749,0.5819965768605471,LEFT_PINKY_PIP
3,0.4702032804489136,0.42163538932800293,0.5832846835255623,LEFT_PINKY_DIP
3,0.4634197950363159,0.4278118908405304,0.5852878596633673,LEFT_PINKY_TIP
3,0.3620212972164154,0.42162781953811646,0.4854982793331146,RIGHT_WRIST
3,0.38037407398223877,0.4108107089996338,0.48508889609365724,RIGHT_THUMB_CMC
3,0.394028902053833,0.3883936107158661,0.48430240829475224,RIGHT_THUMB_MCP
3,0.40421897172927856,0.3711708188056946,0.48205578071065247,RIGHT_THUMB_IP
3,0.4143814742565155,0.3630926311016083,0.4806664614006877,RIGHT_THUMB_TIP
3,0.38507357239723206,0.35365262627601624,0.48866568109951913,RIGHT_INDEX_FINGER_MCP
3,0.3959221839904785,0.3404560685157776,0.484613620035816,RIGHT_INDEX_FINGER_PIP
3,0.3952949047088623,0.3624502122402191,0.4836269145598635,RIGHT_INDEX_FINGER_DIP
3,0.39237263798713684,0.37762823700904846,0.4833875100594014,RIGHT_INDEX_FINGER_TIP
3,0.3764643669128418,0.35093796253204346,0.48503046328551136,RIGHT_MIDDLE_FINGER_MCP
3,0.38629046082496643,0.3430137634277344,0.47906971722841263,RIGHT_MIDDLE_FINGER_PIP
3,0.3877090513706207,0.36645904183387756,0.47763323597609997,RIGHT_MIDDLE_FINGER_DIP
3,0.3859882950782776,0.38266757130622864,0.4780075866729021,RIGHT_MIDDLE_FINGER_TIP
3,0.3675137758255005,0.3526160418987274,0.48053020937368274,RIGHT_RING_FINGER_MCP
3,0.3757188320159912,0.3380598723888397,0.4744842145591974,RIGHT_RING_FINGER_PIP
3,0.3817867338657379,0.3562529981136322,0.4749600784853101,RIGHT_RING_FINGER_DIP
3,0.38479918241500854,0.3700658679008484,0.4765915088355541,RIGHT_RING_FINGER_TIP
3,0.3584370017051697,0.3563140630722046,0.47553124092519283,RIGHT_PINKY_MCP
3,0.36057883501052856,0.33401185274124146,0.47065029200166464,RIGHT_PINKY_PIP
3,0.36440470814704895,0.3217953145503998,0.46978685818612576,RIGHT_PINKY_DIP
3,0.3678317964076996,0.30998843908309937,0.4704185212031007,RIGHT_PINKY_TIP
