frame,x,y,z,name
2,0.4650205075740814,0.6192747354507446,0.41767182759940624,LEFT_PINKY_PIP
2,0.460296630859375,0.6302613019943237,0.4155088849365711,LEFT_PINKY_DIP
2,0.45535311102867126,0.6408801674842834,0.4138926677405834,LEFT_PINKY_TIP
2,0.40143075585365295,0.4275975823402405,0.43165263533592224,RIGHT_WRIST
2,0.41640183329582214,0.43604183197021484,0.43439761409536004,RIGHT_THUMB_CMC
2,0.4317935109138489,0.45396870374679565,0.43214284034911543,RIGHT_THUMB_MCP
2,0.44271913170814514,0.4687754809856415,0.42900733137503266,RIGHT_THUMB_IP
2,0.4533545970916748,0.4753923714160919,0.4260383602231741,RIGHT_THUMB_TIP
2,0.4335155487060547,0.44509583711624146,0.4234781889244914,RIGHT_INDEX_FINGER_MCP
2,0.4440992772579193,0.4685005247592926,0.4171000821515918,RIGHT_INDEX_FINGER_PIP
2,0.44718432426452637,0.48387351632118225,0.4147211704403162,RIGHT_INDEX_FINGER_DIP
2,0.4480699598789215,0.49255725741386414,0.413562647998333,RIGHT_INDEX_FINGER_TIP
2,0.42614129185676575,0.44816020131111145,0.4183855541050434,RIGHT_MIDDLE_FINGER_MCP
2,0.43764373660087585,0.47166648507118225,0.41082506254315376,RIGHT_MIDDLE_FINGER_PIP
2,0.44170868396759033,0.4863009750843048,0.4090933222323656,RIGHT_MIDDLE_FINGER_DIP
2,0.44410309195518494,0.49382683634757996,0.4082808829843998,RIGHT_MIDDLE_FINGER_TIP
2,0.41715162992477417,0.45259198546409607,0.41383464075624943,RIGHT_RING_FINGER_MCP
2,0.42701616883277893,0.4751599133014679,0.40703070163726807,RIGHT_RING_FINGER_PIP
2,0.43254953622817993,0.48738136887550354,0.40642874501645565,RIGHT_RING_FINGER_DIP
2,0.4370824694633484,0.49289175868034363,0.40632352232933044,RIGHT_RING_FINGER_TIP
2,0.4067898392677307,0.4575657844543457,0.40970476903021336,RIGHT_PINKY_MCP
2,0.4121383726596832,0.4772413671016693,0.40401758812367916,RIGHT_PINKY_PIP
2,0.4166719317436218,0.4881002604961395,0.40291609801352024,RIGHT_PINKY_DIP
2,0.4217272102832794,0.4943847954273224,0.4024953208863735,RIGHT_PINKY_TIP
3,0.4446904957294464,0.2578319311141968,-0.24834853410720825,NOSE
3,0.4575828015804291,0.229129821062088,-0.23500514030456543,LEFT_EYE_INNER
3,0.46524783968925476,0.22894927859306335,-0.2353493869304657,LEFT_EYE
3,0.4717106223106384,0.2292855978012085,-0.235377699136734,LEFT_EYE_OUTER
3,0.44094687700271606,0.23098361492156982,-0.21242788434028625,RIGHT_EYE_INNER
3,0.4371381103992462,0.23185573518276215,-0.21285834908485413,RIGHT_EYE
3,0.4344002902507782,0.23157565295696259,-0.21316830813884735,RIGHT_EYE_OUTER
3,0.4885649085044861,0.24417155981063843,-0.13532887399196625,LEFT_EAR
3,0.43900442123413086,0.24056357145309448,-0.0313803032040596,RIGHT_EAR
3,0.461535781621933,0.28592565655708313,-0.20672853291034698,MOUTH_LEFT
3,0.441622793674469,0.28813159465789795,-0.17997166514396667,MOUTH_RIGHT
3,0.5577889084815979,0.3920094668865204,-0.1164882704615593,LEFT_SHOULDER
3,0.4130202829837799,0.4306582808494568,0.09758254885673523,RIGHT_SHOULDER
3,0.6051242351531982,0.6493036150932312,-0.2384837120771408,LEFT_ELBOW
3,0.36671265959739685,0.66146320104599,-0.06176229566335678,RIGHT_ELBOW
3,0.5022024512290955,0.5721198320388794,-0.44771966338157654,LEFT_WRIST
3,0.40079382061958313,0.500411868095398,-0.4360464811325073,RIGHT_WRIST
3,0.4731575846672058,0.6011523008346558,-0.5069233179092407,LEFT_PINKY
3,0.4259519577026367,0.510532021522522,-0.51087486743927,RIGHT_PINKY
3,0.46271124482154846,0.5730701088905334,-0.5007662177085876,LEFT_INDEX
3,0.43460604548454285,0.4866853952407837,-0.5008018016815186,RIGHT_INDEX
3,0.4699121117591858,0.565331220626831,-0.44518575072288513,LEFT_THUMB
3,0.4276369512081146,0.4857146143913269,-0.44283339381217957,RIGHT_THUMB
3,0.4458446204662323,0.27156582474708557,-0.011547133326530457,FACE_0
3,0.44739043712615967,0.28030624985694885,-0.009773168712854385,FACE_13
3,0.44772815704345703,0.2835637331008911,-0.009848258458077908,FACE_14
3,0.44817477464675903,0.2942661643028259,-0.011248443275690079,FACE_17
3,0.44295263290405273,0.27152708172798157,-0.009770489297807217,FACE_37
3,0.44062623381614685,0.2756292521953583,-0.0071290298365056515,FACE_39
3,0.43952441215515137,0.2802407145500183,-0.004501165822148323,FACE_40
3,0.4253612458705902,0.20889237523078918,0.01762514002621174,FACE_46
3,0.42943188548088074,0.19878436625003815,0.011121825315058231,FACE_52
3,0.42667853832244873,0.20255476236343384,0.014718752354383469,FACE_53
3,0.4398815631866455,0.20158594846725464,0.004017637111246586,FACE_55
3,0.43924716114997864,0.28742027282714844,0.00013777548156213015,FACE_61
3,0.4255998134613037,0.19915004074573517,0.0170590803027153,FACE_63
3,0.43359696865081787,0.19801543653011322,0.00748367328196764,FACE_65
3,0.4328833818435669,0.19307132065296173,0.007881460711359978,FACE_66
3,0.424461305141449,0.20734241604804993,0.021074699237942696,FACE_70
3,0.44110748171806335,0.2860676646232605,-0.001458414364606142,FACE_78
3,0.44268226623535156,0.2831678092479706,-0.004675237461924553,FACE_80
3,0.4438699781894684,0.2817930281162262,-0.0064784507267177105,FACE_81
3,0.44538846611976624,0.2809135615825653,-0.00832411926239729,FACE_82
3,0.4449387490749359,0.2942016124725342,-0.009803127497434616,FACE_84
3,0.4453250467777252,0.28393906354904175,-0.008312414400279522,FACE_87
3,0.44246381521224976,0.2853066027164459,-0.004753311164677143,FACE_88
3,0.4406913220882416,0.290694922208786,-0.005502203479409218,FACE_91
3,0.44194525480270386,0.2859373390674591,-0.002884587738662958,FACE_95
3,0.42848509550094604,0.19434557855129242,0.012672691605985165,FACE_105
3,0.43858668208122253,0.19326844811439514,0.004373342264443636,FACE_107
3,0.4398655891418457,0.2890737056732178,-0.0026350051630288363,FACE_146
3,0.4435657560825348,0.28443968296051025,-0.006509134545922279,FACE_178
3,0.4424007534980774,0.292822927236557,-0.0076696183532476425,FACE_181
3,0.43903017044067383,0.2840583324432373,-0.0018576609436422586,FACE_185
3,0.44192183017730713,0.2844005823135376,-0.002770326565951109,FACE_191
3,0.44945865869522095,0.27026796340942383,-0.012238173745572567,FACE_267
3,0.45426273345947266,0.2733483910560608,-0.012196418829262257,FACE_269
3,0.4578259289264679,0.2769874632358551,-0.011487487703561783,FACE_270
3,0.47604551911354065,0.19832399487495422,-0.00017093286442104727,FACE_276
3,0.46606940031051636,0.19075462222099304,-0.0011933366768062115,FACE_282
3,0.4714198410511017,0.19302639365196228,-0.0007565931300632656,FACE_283
3,0.45225629210472107,0.19891300797462463,8.541678835172206e-05,FACE_285
3,0.4624980390071869,0.28321799635887146,-0.009190353564918041,FACE_291
3,0.47357773780822754,0.18870112299919128,0.0005250885151326656,FACE_293
3,0.4598061740398407,0.19217926263809204,-0.0009023423190228641,FACE_295
3,0.4599848985671997,0.18679320812225342,-0.0007726839976385236,FACE_296
3,0.4788314700126648,0.195786252617836,0.001879407442174852,FACE_300
3,0.4609071910381317,0.28269869089126587,-0.00934288278222084,FACE_308
3,0.4561782777309418,0.280799925327301,-0.010228247381746769,FACE_310
3,0.45325830578804016,0.2802365720272064,-0.010614908300340176,FACE_311
3,0.4502112865447998,0.27995264530181885,-0.010618757456541061,FACE_312
3,0.4521046280860901,0.29327985644340515,-0.012223167344927788,FACE_314
3,0.4507756233215332,0.2830667793750763,-0.010689430870115757,FACE_317
3,0.4568023383617401,0.2828998267650604,-0.010350151918828487,FACE_318
3,0.45900654792785645,0.28787901997566223,-0.01169694121927023,FACE_321
3,0.45882001519203186,0.2831028699874878,-0.00977000966668129,FACE_324
3,0.4671689569950104,0.18556086719036102,-0.00036336565972305834,FACE_334
3,0.4525635242462158,0.1900099515914917,-9.389970728079788e-06,FACE_336
3,0.461178183555603,0.28538233041763306,-0.010402439162135124,FACE_375
3,0.4538925588130951,0.2827388048171997,-0.010681986808776855,FACE_402
3,0.4557954967021942,0.290995717048645,-0.012395615689456463,FACE_405
3,0.4607786238193512,0.28011855483055115,-0.010451889596879482,FACE_409
3,0.4586900472640991,0.2815206050872803,-0.009688345715403557,FACE_415
3,0.48338282108306885,0.5797622203826904,0.44771966338157654,LEFT_WRIST
3,0.46697744727134705,0.5812634825706482,0.4488882883451879,LEFT_THUMB_CMC
3,0.45079848170280457,0.5868745446205139,0.4456657958216965,LEFT_THUMB_MCP
3,0.438711553812027,0.5887986421585083,0.4418379287235439,LEFT_THUMB_IP
3,0.4290243685245514,0.5849151015281677,0.43743462674319744,LEFT_THUMB_TIP
3,0.4495875835418701,0.5897094011306763,0.4363774489611387,LEFT_INDEX_FINGER_MCP
3,0.4351961612701416,0.6065607666969299,0.4292820431292057,LEFT_INDEX_FINGER_PIP
3,0.4271218776702881,0.6177240610122681,0.42571696266531944,LEFT_INDEX_FINGER_DIP
3,0.41998234391212463,0.6275325417518616,0.42309453152120113,LEFT_INDEX_FINGER_TIP
3,0.4560454785823822,0.594304084777832,0.4307841155678034,LEFT_MIDDLE_FINGER_MCP
3,0.4416237771511078,0.6135479211807251,0.4233174454420805,LEFT_MIDDLE_FINGER_PIP
3,0.432989239692688,0.6295533180236816,0.42033136636018753,LEFT_MIDDLE_FINGER_DIP
3,0.42547962069511414,0.6438660025596619,0.4176294133067131,LEFT_MIDDLE_FINGER_TIP
3,0.4646860361099243,0.6001089215278625,0.4256818573921919,LEFT_RING_FINGER_MCP
3,0.45298701524734497,0.6188375353813171,0.41849687322974205,LEFT_RING_FINGER_PIP
3,0.44570568203926086,0.6339502930641174,0.4160188175737858,LEFT_RING_FINGER_DIP
3,0.4384706914424896,0.6467081308364868,0.4139368273317814,LEFT_RING_FINGER_TIP
3,0.47473540902137756,0.6057315468788147,0.42088682390749454,LEFT_PINKY_MCP
3,0.4682680666446686,0.6231517791748047,0.41419321671128273,LEFT_PINKY_PIP
3,0.4632035195827484,0.63493412733078,0.41180873289704323,LEFT_PINKY_DIP
3,0.4580692648887634,0.6456296443939209,0.41003959998488426,LEFT_PINKY_TIP
3,0.3959672152996063,0.43006056547164917,0.4360464811325073,RIGHT_WRIST
3,0.41205957531929016,0.43356379866600037,0.4411222296766937,RIGHT_THUMB_CMC
3,0.42802754044532776,0.44459035992622375,0.44083033921197057,RIGHT_THUMB_MCP
3,0.4388066530227661,0.45443087816238403,0.4388509199488908,RIGHT_THUMB_IP
3,0.4471178352832794,0.46188226342201233,0.4368193282280117,RIGHT_THUMB_TIP
3,0.42969539761543274,0.44209983944892883,0.43540276755811647,RIGHT_INDEX_FINGER_MCP
3,0.44239288568496704,0.4523860216140747,0.4313865192234516,RIGHT_INDEX_FINGER_PIP
3,0.4507952630519867,0.45834457874298096,0.4295157752931118,RIGHT_INDEX_FINGER_DIP
3,0.45762988924980164,0.46112388372421265,0.4284133240580559,RIGHT_INDEX_FINGER_TIP
3,0.42524340748786926,0.4492773413658142,0.42960009071975946,RIGHT_MIDDLE_FINGER_MCP
3,0.4390849173069,0.4593544006347656,0.42536320723593235,RIGHT_MIDDLE_FINGER_PIP
3,0.4474576413631439,0.4663423001766205,0.42392892856150866,RIGHT_MIDDLE_FINGER_DIP
3,0.45491087436676025,0.47100868821144104,0.422814984805882,RIGHT_MIDDLE_FINGER_TIP
3,0.4184732735157013,0.4584088921546936,0.42404813040047884,RIGHT_RING_FINGER_MCP
3,0.4313037097454071,0.47134003043174744,0.4196625966578722,RIGHT_RING_FINGER_PIP
3,0.4397318363189697,0.47743669152259827,0.41848075576126575,RIGHT_RING_FINGER_DIP
3,0.44675788283348083,0.48018887639045715,0.4176067840307951,RIGHT_RING_FINGER_TIP
3,0.4094054102897644,0.4679854214191437,0.41894918866455555,RIGHT_PINKY_MCP
3,0.41652703285217285,0.4818579852581024,0.4154256694018841,RIGHT_PINKY_PIP
3,0.42034855484962463,0.48916158080101013,0.4146575704216957,RIGHT_PINKY_DIP
3,0.4238349199295044,0.493590384721756,0.4140949007123709,RIGHT_PINKY_TIP
4,0.4456126391887665,0.2569665014743805,-0.24838963150978088,NOSE
4,0.4599687159061432,0.22796474397182465,-0.2350299060344696,LEFT_EYE_INNER
4,0.4671752154827118,0.2282656729221344,-0.23537547886371613,LEFT_EYE
4,0.4733484983444214,0.22894610464572906,-0.23540419340133667,LEFT_EYE_OUTER
4,0.4434398114681244,0.2287580370903015,-0.21249772608280182,RIGHT_EYE_INNER
4,0.43906170129776,0.22954493761062622,-0.21292813122272491,RIGHT_EYE
4,0.43620243668556213,0.22916917502880096,-0.21323718130588531,RIGHT_EYE_OUTER
4,0.49023517966270447,0.24496226012706757,-0.1345137059688568,LEFT_EAR
4,0.4403982162475586,0.2381008267402649,-0.03240964934229851,RIGHT_EAR
4,0.4616542160511017,0.2857142984867096,-0.20681056380271912,MOUTH_LEFT
4,0.4418874979019165,0.2872137129306793,-0.180156871676445,MOUTH_RIGHT
4,0.5579704642295837,0.3921496570110321,-0.11382117867469788,LEFT_SHOULDER
4,0.41306474804878235,0.4305309057235718,0.09696093946695328,RIGHT_SHOULDER
4,0.6075724959373474,0.6497684717178345,-0.23322588205337524,LEFT_ELBOW
4,0.3656232953071594,0.6611215472221375,-0.06165936961770058,RIGHT_ELBOW
4,0.5040910243988037,0.5742618441581726,-0.44111764430999756,LEFT_WRIST
4,0.40079817175865173,0.49878963828086853,-0.4310954213142395,RIGHT_WRIST
4,0.4751853346824646,0.6039910912513733,-0.49790266156196594,LEFT_PINKY
4,0.42773857712745667,0.5028579235076904,-0.502602219581604,RIGHT_PINKY
4,0.46519821882247925,0.5785454511642456,-0.49150484800338745,LEFT_INDEX
4,0.4348239302635193,0.48322486877441406,-0.4910973608493805,RIGHT_INDEX
4,0.4730033874511719,0.5701453685760498,-0.43800315260887146,LEFT_THUMB
4,0.427585244178772,0.4832049310207367,-0.43674999475479126,RIGHT_THUMB
4,0.4470042288303375,0.26943933963775635,-0.011546717956662178,FACE_0
4,0.44839590787887573,0.27819502353668213,-0.00975947268307209,FACE_13
4,0.44859224557876587,0.279911071062088,-0.00998247042298317,FACE_14
4,0.44891422986984253,0.2903432846069336,-0.011561518535017967,FACE_17
4,0.44417592883110046,0.26924318075180054,-0.009800777770578861,FACE_37
4,0.44183772802352905,0.2733120918273926,-0.00722314789891243,FACE_39
4,0.44071802496910095,0.2779131829738617,-0.004716359544545412,FACE_40
4,0.42758113145828247,0.20669862627983093,0.017851674929261208,FACE_46
4,0.43154263496398926,0.19700774550437927,0.011452795006334782,FACE_52
4,0.4288540780544281,0.20060385763645172,0.014999773353338242,FACE_53
4,0.44185513257980347,0.19998671114444733,0.004355450626462698,FACE_55
4,0.44033747911453247,0.2848357558250427,-0.0002835628984030336,FACE_61
4,0.42783287167549133,0.19719615578651428,0.017357025295495987,FACE_63
4,0.4356444180011749,0.19633686542510986,0.007835738360881805,FACE_65
4,0.4349973201751709,0.191477969288826,0.008275912143290043,FACE_66
4,0.4267638325691223,0.2051013559103012,0.021283026784658432,FACE_70
4,0.4421052932739258,0.2833871841430664,-0.0018874133238568902,FACE_78
4,0.44379371404647827,0.28082507848739624,-0.004882408306002617,FACE_80
4,0.4449951648712158,0.27951380610466003,-0.0065884278155863285,FACE_81
4,0.4464862048625946,0.2786872088909149,-0.008351524360477924,FACE_82
4,0.4458051025867462,0.2902500629425049,-0.01020976435393095,FACE_84
4,0.44626834988594055,0.280269593000412,-0.008542773313820362,FACE_87
4,0.44344040751457214,0.2819731533527374,-0.005154070444405079,FACE_88
4,0.4416719377040863,0.2872588038444519,-0.006005487870424986,FACE_91
4,0.44292300939559937,0.2828385531902313,-0.0033437064848840237,FACE_95
4,0.43065351247787476,0.1926175057888031,0.013036960735917091,FACE_105
4,0.4406779706478119,0.191838338971138,0.004778434056788683,FACE_107
4,0.4408886432647705,0.2860521972179413,-0.003128207288682461,FACE_146
4,0.4445354640483856,0.28089073300361633,-0.006830509752035141,FACE_178
4,0.44333189725875854,0.2890356183052063,-0.008159087039530277,FACE_181
4,0.44017887115478516,0.2816735506057739,-0.0021702086087316275,FACE_185
4,0.44298356771469116,0.28200432658195496,-0.003102252958342433,FACE_191
4,0.45049893856048584,0.26827770471572876,-0.012202983722090721,FACE_267
4,0.4551306962966919,0.2715354859828949,-0.012181037105619907,FACE_269
4,0.4584857225418091,0.275348961353302,-0.011563258245587349,FACE_270
4,0.47756773233413696,0.19822967052459717,-8.973119292932097e-06,FACE_276
4,0.4678700566291809,0.19064576923847198,-0.0009568245150148869,FACE_282
4,0.4730808138847351,0.1930065006017685,-0.0005497351521626115,FACE_283
4,0.4541919529438019,0.1979006677865982,0.0003706443530973047,FACE_285
4,0.4628758132457733,0.2815644443035126,-0.00948710460215807,FACE_291
4,0.4752485156059265,0.18885765969753265,0.0007449709810316563,FACE_293
4,0.46172088384628296,0.19172143936157227,-0.000619885977357626,FACE_295
4,0.461966335773468,0.18649506568908691,-0.0004522223025560379,FACE_296
4,0.4803244471549988,0.19579356908798218,0.002047912450507283,FACE_300
4,0.46135610342025757,0.28084421157836914,-0.00963185541331768,FACE_308
4,0.4568287134170532,0.2790379226207733,-0.010275020264089108,FACE_310
4,0.4540320336818695,0.27836552262306213,-0.010584610514342785,FACE_311
4,0.4510662853717804,0.2779744565486908,-0.01055656187236309,FACE_312
4,0.4526677429676056,0.289597749710083,-0.0125089380890131,FACE_314
4,0.45148783922195435,0.2795972228050232,-0.010783899575471878,FACE_317
4,0.45734235644340515,0.28013908863067627,-0.01058022677898407,FACE_318
4,0.4594116806983948,0.28514736890792847,-0.012046040035784245,FACE_321
4,0.459299772977829,0.28069645166397095,-0.010083918459713459,FACE_324
4,0.46902161836624146,0.1856081634759903,-6.60190125927329e-05,FACE_334
4,0.45458847284317017,0.18927514553070068,0.0003352050844114274,FACE_336
4,0.4615587294101715,0.2832057774066925,-0.010764776729047298,FACE_375
4,0.4545142650604248,0.2795654833316803,-0.010829946026206017,FACE_402
4,0.456250935792923,0.2877247929573059,-0.012719324789941311,FACE_405
4,0.46127745509147644,0.2785801589488983,-0.010650577954947948,FACE_409
4,0.45922648906707764,0.279813289642334,-0.009860496036708355,FACE_415
4,0.4869452118873596,0.581027090549469,0.44111764430999756,LEFT_WRIST
4,0.47143110632896423,0.5831322073936462,0.44135978004487697,LEFT_THUMB_CMC
4,0.4548921585083008,0.5896803736686707,0.43756168405525386,LEFT_THUMB_MCP
4,0.44219619035720825,0.5924302339553833,0.43338558357208967,LEFT_THUMB_IP
4,0.4314211905002594,0.5890297293663025,0.42845420353114605,LEFT_THUMB_TIP
4,0.45379194617271423,0.5916113257408142,0.42742640897631645,LEFT_INDEX_FINGER_MCP
4,0.438879132270813,0.6090083122253418,0.4194356743246317,LEFT_INDEX_FINGER_PIP
4,0.4303453266620636,0.6214163899421692,0.4152332078665495,LEFT_INDEX_FINGER_DIP
4,0.4227553606033325,0.6324886083602905,0.41212767735123634,LEFT_INDEX_FINGER_TIP
4,0.4602307379245758,0.595306932926178,0.42204212211072445,LEFT_MIDDLE_FINGER_MCP
4,0.4452607035636902,0.6151944398880005,0.4132645968347788,LEFT_MIDDLE_FINGER_PIP
4,0.43625301122665405,0.6325970888137817,0.40934062376618385,LEFT_MIDDLE_FINGER_DIP
4,0.42846405506134033,0.6479883790016174,0.405948244035244,LEFT_MIDDLE_FINGER_TIP
4,0.469064325094223,0.6006492972373962,0.4171918425709009,LEFT_RING_FINGER_MCP
4,0.45657557249069214,0.6194326877593994,0.4086732603609562,LEFT_RING_FINGER_PIP
4,0.44907650351524353,0.6354866027832031,0.40514229238033295,LEFT_RING_FINGER_DIP
4,0.4416715204715729,0.64898282289505,0.40239622443914413,LEFT_RING_FINGER_TIP
4,0.4792816936969757,0.6060571074485779,0.4126930236816406,LEFT_PINKY_MCP
4,0.47204381227493286,0.6230510473251343,0.40483999997377396,LEFT_PINKY_PIP
4,0.4663941264152527,0.6351442933082581,0.4014255814254284,LEFT_PINKY_DIP
4,0.46072816848754883,0.6462892293930054,0.39888139069080353,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.4463028013706207,0.25621113181114197,-0.24107328057289124,NOSE
5,0.46122515201568604,0.2270311564207077,-0.22794537246227264,LEFT_EYE_INNER
5,0.46824949979782104,0.22751373052597046,-0.2282903790473938,LEFT_EYE
5,0.47424012422561646,0.22843070328235626,-0.2283182293176651,LEFT_EYE_OUTER
5,0.445213258266449,0.2274709790945053,-0.2054796814918518,RIGHT_EYE_INNER
5,0.4406531751155853,0.22820378839969635,-0.20590965449810028,RIGHT_EYE
5,0.43773841857910156,0.2277681976556778,-0.2062157839536667,RIGHT_EYE_OUTER
5,0.49155232310295105,0.24528276920318604,-0.13196486234664917,LEFT_EAR
5,0.44274744391441345,0.23688319325447083,-0.029814470559358597,RIGHT_EAR
5,0.4616907835006714,0.2855548858642578,-0.20153199136257172,MOUTH_LEFT
5,0.4422982335090637,0.28653964400291443,-0.17492391169071198,MOUTH_RIGHT
5,0.5580056309700012,0.3925115466117859,-0.11263144761323929,LEFT_SHOULDER
5,0.41307157278060913,0.43042829632759094,0.09793264418840408,RIGHT_SHOULDER
5,0.6092454195022583,0.6490221619606018,-0.22775506973266602,LEFT_ELBOW
5,0.36448633670806885,0.6600748896598816,-0.05921897664666176,RIGHT_ELBOW
5,0.5065414309501648,0.5777392387390137,-0.4306386411190033,LEFT_WRIST
5,0.4007508456707001,0.4987200200557709,-0.42059653997421265,RIGHT_WRIST
5,0.4791525900363922,0.6080328226089478,-0.4849015474319458,LEFT_PINKY
5,0.4297471344470978,0.4979333281517029,-0.4905644655227661,RIGHT_PINKY
5,0.4685458540916443,0.5833982825279236,-0.47869470715522766,LEFT_INDEX
5,0.43563276529312134,0.47859108448028564,-0.4777032434940338,RIGHT_INDEX
5,0.4767213463783264,0.5745223164558411,-0.42733579874038696,LEFT_THUMB
5,0.4275527894496918,0.4801441431045532,-0.4254036247730255,RIGHT_THUMB
5,0.44749826192855835,0.267427921295166,-0.010769505985081196,FACE_0
5,0.44857197999954224,0.2751061022281647,-0.008961871266365051,FACE_13
5,0.4484701156616211,0.2744717001914978,-0.009494198486208916,FACE_14
5,0.44841188192367554,0.2831750810146332,-0.011513004079461098,FACE_17
5,0.4447578191757202,0.2669947147369385,-0.009040380828082561,FACE_37
5,0.44241300225257874,0.27032989263534546,-0.006452706176787615,FACE_39
5,0.4411200284957886,0.2741525173187256,-0.00401213439181447,FACE_40
5,0.43061909079551697,0.20442692935466766,0.01816744916141033,FACE_46
5,0.434665322303772,0.19608040153980255,0.011557107791304588,FACE_52
5,0.4319390654563904,0.19907216727733612,0.015195422805845737,FACE_53
5,0.4446065127849579,0.19971361756324768,0.004242902155965567,FACE_55
5,0.4404784142971039,0.2795226573944092,0.0003082659386564046,FACE_61
5,0.43110379576683044,0.19551658630371094,0.017600828781723976,FACE_63
5,0.43871715664863586,0.19583602249622345,0.007867816835641861,FACE_65
5,0.43818479776382446,0.19090132415294647,0.008289285004138947,FACE_66
5,0.429951012134552,0.2024887204170227,0.0216012354940176,FACE_70
5,0.44205302000045776,0.2784160375595093,-0.0013654548674821854,FACE_78
5,0.4438517689704895,0.27682358026504517,-0.004168882966041565,FACE_80
5,0.44516241550445557,0.2758573591709137,-0.005770101211965084,FACE_81
5,0.4466887414455414,0.2753545045852661,-0.007523862645030022,FACE_82
5,0.44571375846862793,0.2829356789588928,-0.010127375833690166,FACE_84
5,0.4463030695915222,0.2747263014316559,-0.00805707648396492,FACE_87
5,0.44346392154693604,0.27644339203834534,-0.004782977048307657,FACE_88
5,0.4418739378452301,0.28078970313072205,-0.00578340096399188,FACE_91
5,0.442910760641098,0.27747124433517456,-0.0029515994247049093,FACE_95
5,0.4339362680912018,0.19153445959091187,0.01316661573946476,FACE_105
5,0.4436396062374115,0.19168546795845032,0.004637713544070721,FACE_107
5,0.4410644769668579,0.2801835834980011,-0.002694664988666773,FACE_146
5,0.4445998966693878,0.27531272172927856,-0.006417582277208567,FACE_178
5,0.44347891211509705,0.28199702501296997,-0.0080327820032835,FACE_181
5,0.4404209852218628,0.27720993757247925,-0.0014978027902543545,FACE_185
5,0.4429505467414856,0.2776651382446289,-0.0024981582537293434,FACE_191
5,0.4509574770927429,0.26670408248901367,-0.011550459079444408,FACE_267
5,0.45541098713874817,0.26991894841194153,-0.011683624237775803,FACE_269
5,0.4586583375930786,0.2734113335609436,-0.011274762451648712,FACE_270
5,0.4799736440181732,0.20021653175354004,-0.0010762400925159454,FACE_276
5,0.4703766703605652,0.1927308738231659,-0.0017927383305504918,FACE_282
5,0.4755808115005493,0.1951618492603302,-0.001538167940452695,FACE_283
5,0.4565960764884949,0.1986612230539322,-1.839985270635225e-05,FACE_285
5,0.46265628933906555,0.2785961627960205,-0.009580378420650959,FACE_291
5,0.4778290092945099,0.19110555946826935,-0.0003050243540201336,FACE_293
5,0.464167982339859,0.19337859749794006,-0.0012522403849288821,FACE_295
5,0.4645441472530365,0.18817847967147827,-0.0011337499599903822,FACE_296
5,0.48280587792396545,0.1977739930152893,0.0009068166837096214,FACE_300
5,0.4612995982170105,0.27788087725639343,-0.009655406698584557,FACE_308
5,0.45711299777030945,0.27635014057159424,-0.009855245240032673,FACE_310
5,0.4543192982673645,0.2756319046020508,-0.009967176243662834,FACE_311
5,0.4513099193572998,0.2751419246196747,-0.00980553962290287,FACE_312
5,0.45184338092803955,0.28302061557769775,-0.012492598965764046,FACE_314
5,0.45127972960472107,0.2745415270328522,-0.010371671058237553,FACE_317
5,0.45722097158432007,0.2760239243507385,-0.010511081665754318,FACE_318
5,0.45871999859809875,0.2805261015892029,-0.012163315899670124,FACE_321
5,0.4592062532901764,0.2770077586174011,-0.010150481946766376,FACE_324
5,0.47162294387817383,0.1877322793006897,-0.0009378021932207048,FACE_334
5,0.4571932554244995,0.19022022187709808,-0.00016174212214536965,FACE_336
5,0.4611108601093292,0.2795077860355377,-0.010878871195018291,FACE_375
5,0.45434799790382385,0.2749439775943756,-0.01055203378200531,FACE_402
5,0.45536911487579346,0.2820667326450348,-0.01278848946094513,FACE_405
5,0.46132585406303406,0.27625736594200134,-0.010577755980193615,FACE_409
5,0.45943009853363037,0.2771337032318115,-0.009696566499769688,FACE_415
5,0.48534172773361206,0.5837604999542236,0.4306386411190033,LEFT_WRIST
