frame,x,y,z,name
6,0.5712490677833557,0.33350032567977905,-0.0015307044377550483,FACE_14
6,0.5715215802192688,0.34287896752357483,-0.0009853045921772718,FACE_17
6,0.5685036182403564,0.3267836570739746,-0.007309135515242815,FACE_37
6,0.5640965700149536,0.3301132917404175,-0.007162509020417929,FACE_39
6,0.5609381794929504,0.3334091901779175,-0.006184038240462542,FACE_40
6,0.5336297154426575,0.2614380419254303,-0.014166295528411865,FACE_46
6,0.5449625253677368,0.2553878426551819,-0.01660832390189171,FACE_52
6,0.5387271642684937,0.2574552297592163,-0.01632552407681942,FACE_53
6,0.5608378648757935,0.2585175931453705,-0.012840223498642445,FACE_55
6,0.5567674040794373,0.3382225036621094,-0.002311111893504858,FACE_61
6,0.5359392166137695,0.25342273712158203,-0.01589377596974373,FACE_63
6,0.5524311661720276,0.2556057572364807,-0.015431228093802929,FACE_65
6,0.5518039464950562,0.2504456639289856,-0.016799725592136383,FACE_66
6,0.5299433469772339,0.2586142122745514,-0.012613173574209213,FACE_70
6,0.558129608631134,0.336704283952713,-0.0024499567225575447,FACE_78
6,0.5626286268234253,0.3347463011741638,-0.003626745194196701,FACE_80
6,0.56529301404953,0.3339903652667999,-0.003927580546587706,FACE_81
6,0.5682145953178406,0.3332690894603729,-0.003726113587617874,FACE_82
6,0.5678384304046631,0.3436479866504669,-0.0024049028288573027,FACE_84
6,0.5683402419090271,0.33439531922340393,-0.0027034569066017866,FACE_87
6,0.5623680949211121,0.33591386675834656,-0.0029760454781353474,FACE_88
6,0.5607861280441284,0.34096795320510864,-0.003101541893556714,FACE_91
6,0.5603107810020447,0.33636417984962463,-0.0027058010455220938,FACE_95
6,0.5433622598648071,0.25025317072868347,-0.016964979469776154,FACE_105
6,0.5599725246429443,0.2509230077266693,-0.015254644677042961,FACE_107
6,0.5583400130271912,0.33946579694747925,-0.00274580717086792,FACE_146
6,0.5653112530708313,0.3351604640483856,-0.003095047315582633,FACE_178
6,0.5641897916793823,0.34285908937454224,-0.003165061119943857,FACE_181
6,0.5582106709480286,0.335869163274765,-0.004654953256249428,FACE_185
6,0.5602233409881592,0.33548203110694885,-0.0030022598803043365,FACE_191
6,0.5749145150184631,0.32438918948173523,-0.004202458541840315,FACE_267
6,0.5770633816719055,0.32507410645484924,-0.0006705494597554207,FACE_269
6,0.5780127048492432,0.3270065486431122,0.002723964396864176,FACE_270
6,0.5873937010765076,0.24995511770248413,0.010315830819308758,FACE_276
6,0.5832903385162354,0.2485368251800537,0.00028136634500697255,FACE_282
6,0.5861696600914001,0.24811407923698425,0.00486556114628911,FACE_283
6,0.5725044012069702,0.2566496729850769,-0.007288692984730005,FACE_285
6,0.578609824180603,0.3305906653404236,0.009736730717122555,FACE_291
6,0.5869332551956177,0.24352723360061646,0.006805943325161934,FACE_293
6,0.5788291096687317,0.25115326046943665,-0.003849158762022853,FACE_295
6,0.5795395374298096,0.24589216709136963,-0.004817793611437082,FACE_296
6,0.5880304574966431,0.2463563233613968,0.01368329580873251,FACE_300
6,0.5768317580223083,0.33004945516586304,0.007785336580127478,FACE_308
6,0.5749614238739014,0.33032459020614624,0.0033447975292801857,FACE_310
6,0.5739177465438843,0.33079993724823,0.001157428603619337,FACE_311
6,0.5725821256637573,0.3316487967967987,-0.0009523509652353823,FACE_312
6,0.5742586851119995,0.34114402532577515,0.0004957373021170497,FACE_314
6,0.5732393264770508,0.3326202630996704,0.00015911761147435755,FACE_317
6,0.5756525993347168,0.3311699628829956,0.004025902599096298,FACE_318
6,0.5774874091148376,0.33485209941864014,0.0047764284536242485,FACE_321
6,0.576148509979248,0.3307890295982361,0.006184627767652273,FACE_324
6,0.5839594602584839,0.24298301339149475,0.0009412503568455577,FACE_334
6,0.5738552808761597,0.24908259510993958,-0.009151202626526356,FACE_336
6,0.5781136155128479,0.33243292570114136,0.007309237495064735,FACE_375
6,0.574717104434967,0.331779807806015,0.002086566062644124,FACE_402
6,0.5762622952461243,0.33828258514404297,0.0027088262140750885,FACE_405
6,0.5785407423973083,0.32865965366363525,0.006341893691569567,FACE_409
6,0.5758552551269531,0.32995685935020447,0.005836535710841417,FACE_415
6,0.6407307386398315,0.552510678768158,0.3216194808483124,LEFT_WRIST
6,0.6467026472091675,0.517081618309021,0.31917349295690656,LEFT_THUMB_CMC
6,0.6449097394943237,0.4732011556625366,0.31403872976079583,LEFT_THUMB_MCP
6,0.6387638449668884,0.4479232430458069,0.30993802659213543,LEFT_THUMB_IP
6,0.6292645931243896,0.44916754961013794,0.30687048751860857,LEFT_THUMB_TIP
6,0.644216001033783,0.4931628108024597,0.29968841560184956,LEFT_INDEX_FINGER_MCP
6,0.6232409477233887,0.45370402932167053,0.29227516427636147,LEFT_INDEX_FINGER_PIP
6,0.6276109218597412,0.4639114737510681,0.2937125228345394,LEFT_INDEX_FINGER_DIP
6,0.636674165725708,0.47757160663604736,0.2960255481302738,LEFT_INDEX_FINGER_TIP
6,0.6340311765670776,0.5178802013397217,0.2972674500197172,LEFT_MIDDLE_FINGER_MCP
6,0.613143801689148,0.471285879611969,0.2897367477416992,LEFT_MIDDLE_FINGER_PIP
6,0.6185343861579895,0.48043185472488403,0.2940246220678091,LEFT_MIDDLE_FINGER_DIP
6,0.6265214681625366,0.4984000027179718,0.2983862906694412,LEFT_MIDDLE_FINGER_TIP
6,0.6230780482292175,0.5359529852867126,0.29564293660223484,LEFT_RING_FINGER_MCP
6,0.6056172847747803,0.49554160237312317,0.2917797490954399,LEFT_RING_FINGER_PIP
6,0.6103883385658264,0.5028975307941437,0.29896095022559166,LEFT_RING_FINGER_DIP
6,0.6172566413879395,0.5160794258117676,0.30393933691084385,LEFT_RING_FINGER_TIP
6,0.6132158041000366,0.5490934252738953,0.29393413849174976,LEFT_PINKY_MCP
6,0.5999321937561035,0.5149014592170715,0.29189255833625793,LEFT_PINKY_PIP
6,0.6040715575218201,0.5213052034378052,0.29634929820895195,LEFT_PINKY_DIP
6,0.6093996167182922,0.5345024466514587,0.30005183070898056,LEFT_PINKY_TIP
6,0.49729591608047485,0.48789840936660767,0.36207348108291626,RIGHT_WRIST
6,0.47729912400245667,0.4500982463359833,0.36630548909306526,RIGHT_THUMB_CMC
6,0.4705304503440857,0.41432610154151917,0.3663410791195929,RIGHT_THUMB_MCP
6,0.4740198850631714,0.3885604739189148,0.3661740426905453,RIGHT_THUMB_IP
6,0.4847628176212311,0.38327473402023315,0.36718684900552034,RIGHT_THUMB_TIP
6,0.4856143295764923,0.3884205222129822,0.35860534687526524,RIGHT_INDEX_FINGER_MCP
6,0.4835769832134247,0.36468178033828735,0.3606855617836118,RIGHT_INDEX_FINGER_PIP
6,0.48067551851272583,0.3790356516838074,0.3654929017648101,RIGHT_INDEX_FINGER_DIP
6,0.4813951849937439,0.39406517148017883,0.3690559105016291,RIGHT_INDEX_FINGER_TIP
6,0.5005709528923035,0.39171603322029114,0.35594178549945354,RIGHT_MIDDLE_FINGER_MCP
6,0.49677205085754395,0.36888790130615234,0.3608365545514971,RIGHT_MIDDLE_FINGER_PIP
6,0.4936296343803406,0.3809146285057068,0.367592366412282,RIGHT_MIDDLE_FINGER_DIP
6,0.49422165751457214,0.3936058282852173,0.37119901087135077,RIGHT_MIDDLE_FINGER_TIP
6,0.5137048363685608,0.39942246675491333,0.3541464116424322,RIGHT_RING_FINGER_MCP
6,0.5097479820251465,0.37513938546180725,0.3583758308086544,RIGHT_RING_FINGER_PIP
6,0.5069490075111389,0.3854655623435974,0.36396667012013495,RIGHT_RING_FINGER_DIP
6,0.5071119070053101,0.39863964915275574,0.36661685165017843,RIGHT_RING_FINGER_TIP
6,0.5239847898483276,0.40839433670043945,0.35260243713855743,RIGHT_PINKY_MCP
6,0.5210681557655334,0.38659852743148804,0.3551729777827859,RIGHT_PINKY_PIP
6,0.5184873342514038,0.39503756165504456,0.35901288758032024,RIGHT_PINKY_DIP
6,0.5185983180999756,0.4065128266811371,0.361649385857163,RIGHT_PINKY_TIP
7,0.5737975835800171,0.3083351254463196,-0.042931828647851944,NOSE
7,0.5749419331550598,0.27328523993492126,-0.014678090810775757,LEFT_EYE_INNER
7,0.5792160630226135,0.27109280228614807,-0.014981061220169067,LEFT_EYE
7,0.5831931233406067,0.26922088861465454,-0.01496238075196743,LEFT_EYE_OUTER
7,0.5582424998283386,0.2753590941429138,-0.026117904111742973,RIGHT_EYE_INNER
7,0.5511088967323303,0.27530479431152344,-0.02648778446018696,RIGHT_EYE
7,0.5433201193809509,0.2759750485420227,-0.02673385664820671,RIGHT_EYE_OUTER
7,0.5766305923461914,0.27866485714912415,0.1383623331785202,LEFT_EAR
7,0.5211927890777588,0.287308931350708,0.08328428864479065,RIGHT_EAR
7,0.5809823274612427,0.3302450478076935,0.01820237748324871,MOUTH_LEFT
7,0.5612214207649231,0.33688732981681824,-0.0008273077546618879,MOUTH_RIGHT
7,0.6363946199417114,0.39575767517089844,0.18260237574577332,LEFT_SHOULDER
7,0.47650301456451416,0.4588768482208252,0.13376925885677338,RIGHT_SHOULDER
7,0.7132152318954468,0.6277660727500916,0.031207451596856117,LEFT_ELBOW
7,0.4758172333240509,0.732621967792511,-0.05116340145468712,RIGHT_ELBOW
7,0.6579897999763489,0.5612941980361938,-0.2704521417617798,LEFT_WRIST
7,0.49847909808158875,0.4923563599586487,-0.318313866853714,RIGHT_WRIST
7,0.6406595706939697,0.5504621267318726,-0.3165138363838196,LEFT_PINKY
7,0.5053045749664307,0.4328400194644928,-0.37276506423950195,RIGHT_PINKY
7,0.6443687081336975,0.49583303928375244,-0.3136517107486725,LEFT_INDEX
7,0.4874780774116516,0.41347721219062805,-0.3516116440296173,RIGHT_INDEX
7,0.6454704999923706,0.49954524636268616,-0.2735045850276947,LEFT_THUMB
7,0.4872066378593445,0.42976143956184387,-0.31693488359451294,RIGHT_THUMB
7,0.572056233882904,0.32562655210494995,-0.006278808228671551,FACE_0
7,0.5709390640258789,0.3319685459136963,-0.0029040207155048847,FACE_13
7,0.5713315606117249,0.33382564783096313,-0.0016222286503762007,FACE_14
7,0.5716657042503357,0.34350910782814026,-0.0008911340264603496,FACE_17
7,0.5685806274414062,0.32602864503860474,-0.007420513313263655,FACE_37
7,0.5643969178199768,0.32964473962783813,-0.007338728290051222,FACE_39
7,0.5614680647850037,0.33323854207992554,-0.006451648660004139,FACE_40
7,0.5336604714393616,0.2612672448158264,-0.014011487364768982,FACE_46
7,0.544967532157898,0.25526589155197144,-0.01631574146449566,FACE_52
7,0.5387620329856873,0.25731202960014343,-0.01608021929860115,FACE_53
7,0.5606743097305298,0.2584312856197357,-0.012510978616774082,FACE_55
7,0.557572066783905,0.33864468336105347,-0.00272584380581975,FACE_61
7,0.5359687805175781,0.25332513451576233,-0.01565021090209484,FACE_63
7,0.5523697733879089,0.25550198554992676,-0.015114936977624893,FACE_65
7,0.5517390966415405,0.2504291832447052,-0.016437137499451637,FACE_66
7,0.5299636125564575,0.258485347032547,-0.01245772186666727,FACE_70
7,0.5589423775672913,0.3369605541229248,-0.002849862677976489,FACE_78
7,0.5632410049438477,0.3346363306045532,-0.003968092612922192,FACE_80
7,0.5657138228416443,0.3337053656578064,-0.004224387928843498,FACE_81
7,0.5684423446655273,0.3328421115875244,-0.003979630768299103,FACE_82
7,0.568058431148529,0.3443294167518616,-0.002326470334082842,FACE_84
7,0.5685704350471497,0.3347254991531372,-0.002796476474031806,FACE_87
7,0.5629486441612244,0.33627399802207947,-0.00320180575363338,FACE_88
7,0.5612655878067017,0.3415183424949646,-0.0032892876770347357,FACE_91
7,0.5610089898109436,0.33669906854629517,-0.003026820020750165,FACE_95
7,0.5433604717254639,0.2502121925354004,-0.016654495149850845,FACE_105
7,0.5598270893096924,0.2509283423423767,-0.014870473183691502,FACE_107
7,0.5589926838874817,0.3399302363395691,-0.00309512740932405,FACE_146
7,0.5657217502593994,0.33550241589546204,-0.0032374761067330837,FACE_178
7,0.5645176768302917,0.3434973657131195,-0.00322404014877975,FACE_181
7,0.5589251518249512,0.3359988331794739,-0.005015936680138111,FACE_185
7,0.5609930753707886,0.33553051948547363,-0.0033870565239340067,FACE_191
7,0.5746945738792419,0.32364851236343384,-0.00434132618829608,FACE_267
7,0.5767629742622375,0.3246244788169861,-0.000882330525200814,FACE_269
7,0.5776582956314087,0.32687366008758545,0.002407130552455783,FACE_270
7,0.5870292782783508,0.24947333335876465,0.010543541982769966,FACE_276
7,0.5828943848609924,0.24822068214416504,0.0006131400004960597,FACE_282
7,0.5857700705528259,0.2477213442325592,0.005164489150047302,FACE_283
7,0.5722354650497437,0.25646713376045227,-0.006948590278625488,FACE_285
7,0.5782040357589722,0.3310575485229492,0.009250355884432793,FACE_291
7,0.5865336060523987,0.24315659701824188,0.0071096038445830345,FACE_293
7,0.5784900188446045,0.2508942484855652,-0.0034835883416235447,FACE_295
7,0.5791875720024109,0.2457103729248047,-0.004417000338435173,FACE_296
7,0.5876910090446472,0.2458447813987732,0.01390304695814848,FACE_300
7,0.5764079093933105,0.33038654923439026,0.007296111434698105,FACE_308
7,0.5746045112609863,0.33030301332473755,0.002942812629044056,FACE_310
7,0.5736541152000427,0.33057060837745667,0.0008230918901972473,FACE_311
7,0.572440505027771,0.33126088976860046,-0.0012255003675818443,FACE_312
7,0.5743552446365356,0.34176093339920044,0.0005371957668103278,FACE_314
7,0.573216438293457,0.33294370770454407,2.8493235731730238e-05,FACE_317
7,0.5754010081291199,0.33156710863113403,0.003743298351764679,FACE_318
7,0.5773777365684509,0.3353235125541687,0.004529040306806564,FACE_321
7,0.5758165717124939,0.33117151260375977,0.005770923104137182,FACE_324
7,0.5835586786270142,0.2427343726158142,0.0013031283160671592,FACE_334
7,0.5735589265823364,0.2489902228116989,-0.008737999014556408,FACE_336
7,0.5778575539588928,0.3328893780708313,0.006881394889205694,FACE_375
7,0.5745741724967957,0.33214378356933594,0.001884731580503285,FACE_402
7,0.5762737989425659,0.3388170003890991,0.002592424163594842,FACE_405
7,0.5781426429748535,0.32882580161094666,0.005909677594900131,FACE_409
7,0.575440526008606,0.3301143944263458,0.0053841895423829556,FACE_415
7,0.6332538723945618,0.5566048622131348,0.2704521417617798,LEFT_WRIST
7,0.6403844356536865,0.5232744812965393,0.2669800976291299,LEFT_THUMB_CMC
7,0.6407806277275085,0.4770471751689911,0.2613531816750765,LEFT_THUMB_MCP
7,0.6351333856582642,0.4504221975803375,0.257263551466167,LEFT_THUMB_IP
7,0.6250072121620178,0.45212680101394653,0.25420378521084785,LEFT_THUMB_TIP
7,0.636929988861084,0.5010385513305664,0.24466966092586517,LEFT_INDEX_FINGER_MCP
7,0.6163055300712585,0.45996373891830444,0.23690209910273552,LEFT_INDEX_FINGER_PIP
7,0.6203778982162476,0.4710264801979065,0.23937948420643806,LEFT_INDEX_FINGER_DIP
7,0.6298225522041321,0.48571115732192993,0.24271023645997047,LEFT_INDEX_FINGER_TIP
7,0.6269047856330872,0.5241395235061646,0.24299164675176144,LEFT_MIDDLE_FINGER_MCP
7,0.6058292984962463,0.47379612922668457,0.23620516806840897,LEFT_MIDDLE_FINGER_PIP
7,0.6113955974578857,0.4857029318809509,0.24271960742771626,LEFT_MIDDLE_FINGER_DIP
7,0.6199728846549988,0.504419207572937,0.2485450953245163,LEFT_MIDDLE_FINGER_TIP
7,0.6160125136375427,0.5404739379882812,0.24198268167674541,LEFT_RING_FINGER_MCP
7,0.5984488129615784,0.4968317747116089,0.2383337840437889,LEFT_RING_FINGER_PIP
7,0.6035832166671753,0.5059221982955933,0.24653593450784683,LEFT_RING_FINGER_DIP
7,0.6111564040184021,0.5200692415237427,0.2522137574851513,LEFT_RING_FINGER_TIP
7,0.6064044237136841,0.5522724986076355,0.24093051254749298,LEFT_PINKY_MCP
7,0.5934516787528992,0.5159633159637451,0.23849407956004143,LEFT_PINKY_PIP
7,0.5981202125549316,0.5230491757392883,0.2430747225880623,LEFT_PINKY_DIP
7,0.6038593053817749,0.5360064506530762,0.24706044606864452,LEFT_PINKY_TIP
7,0.4905795753002167,0.48379629850387573,0.318313866853714,RIGHT_WRIST
7,0.4709487855434418,0.4476179778575897,0.3228519610129297,RIGHT_THUMB_CMC
7,0.4635530114173889,0.41193780303001404,0.32336993701756,RIGHT_THUMB_MCP
7,0.4670071303844452,0.38473838567733765,0.32337003806605935,RIGHT_THUMB_IP
7,0.47768089175224304,0.3784964084625244,0.32438958575949073,RIGHT_THUMB_TIP
7,0.47461965680122375,0.38367924094200134,0.31660909054335207,RIGHT_INDEX_FINGER_MCP
7,0.4781326353549957,0.3611874580383301,0.31858046221896075,RIGHT_INDEX_FINGER_PIP
7,0.47803688049316406,0.37353068590164185,0.323042041156441,RIGHT_INDEX_FINGER_DIP
7,0.4768978953361511,0.3879703879356384,0.326453210785985,RIGHT_INDEX_FINGER_TIP
7,0.4899318218231201,0.3848167061805725,0.31368154007941484,RIGHT_MIDDLE_FINGER_MCP
7,0.4905564486980438,0.3651275038719177,0.3181320656731259,RIGHT_MIDDLE_FINGER_PIP
7,0.49018698930740356,0.3765445947647095,0.32444951590150595,RIGHT_MIDDLE_FINGER_DIP
7,0.48972979187965393,0.38962072134017944,0.32798190228641033,RIGHT_MIDDLE_FINGER_TIP
7,0.5045680999755859,0.391325980424881,0.31150707183405757,RIGHT_RING_FINGER_MCP
7,0.5035361051559448,0.3710276186466217,0.31550769973546267,RIGHT_RING_FINGER_PIP
7,0.5026865005493164,0.3814760744571686,0.3211257008370012,RIGHT_RING_FINGER_DIP
7,0.5019034147262573,0.39495593309402466,0.32399757066741586,RIGHT_RING_FINGER_TIP
7,0.516806960105896,0.4004039764404297,0.3094551796093583,RIGHT_PINKY_MCP
7,0.5154433846473694,0.3806246817111969,0.312065411824733,RIGHT_PINKY_PIP
7,0.5141021609306335,0.3891107439994812,0.31598933530040085,RIGHT_PINKY_DIP
7,0.5137107372283936,0.40062427520751953,0.3188463631668128,RIGHT_PINKY_TIP
8,0.5725864768028259,0.3090648353099823,-0.0373772569000721,NOSE
8,0.5742542743682861,0.27331799268722534,-0.009263451211154461,LEFT_EYE_INNER
8,0.5783724188804626,0.2711106836795807,-0.00956685934215784,LEFT_EYE
8,0.5825397372245789,0.26921412348747253,-0.009540393948554993,LEFT_EYE_OUTER
8,0.5575777888298035,0.2764562964439392,-0.020267397165298462,RIGHT_EYE_INNER
8,0.5502020716667175,0.27673178911209106,-0.020644035190343857,RIGHT_EYE
8,0.5424293279647827,0.27723801136016846,-0.02089289203286171,RIGHT_EYE_OUTER
8,0.5762898921966553,0.27865949273109436,0.14204493165016174,LEFT_EAR
8,0.5210415720939636,0.2885710299015045,0.08783181756734848,RIGHT_EAR
8,0.5802227258682251,0.3303965926170349,0.023018164560198784,MOUTH_LEFT
8,0.5604182481765747,0.336908757686615,0.004607635550200939,MOUTH_RIGHT
8,0.6362952589988708,0.39583560824394226,0.18629013001918793,LEFT_SHOULDER
8,0.4762636125087738,0.45891210436820984,0.1357995867729187,RIGHT_SHOULDER
8,0.7106164693832397,0.6277616620063782,0.03663371130824089,LEFT_ELBOW
8,0.47431790828704834,0.7300779819488525,-0.04583999887108803,RIGHT_ELBOW
8,0.6583134531974792,0.5711418390274048,-0.26641759276390076,LEFT_WRIST
8,0.4962879717350006,0.4910144507884979,-0.31070855259895325,RIGHT_WRIST
8,0.6407016515731812,0.5606847405433655,-0.31291383504867554,LEFT_PINKY
8,0.5018337965011597,0.4320702850818634,-0.36561906337738037,RIGHT_PINKY
8,0.6445040106773376,0.5061331391334534,-0.3109860122203827,LEFT_INDEX
8,0.484063059091568,0.41146203875541687,-0.3448309302330017,RIGHT_INDEX
8,0.6459166407585144,0.5099732279777527,-0.2699345350265503,LEFT_THUMB
8,0.48433634638786316,0.42706313729286194,-0.3094490170478821,RIGHT_THUMB
8,0.5716546773910522,0.3256736993789673,-0.006839486304670572,FACE_0
8,0.5704823136329651,0.3324149250984192,-0.0034683258272707462,FACE_13
8,0.5709719657897949,0.3354152739048004,-0.002108389977365732,FACE_14
8,0.5713103413581848,0.34572070837020874,-0.0013954841997474432,FACE_17
8,0.5680580139160156,0.32600516080856323,-0.007999907247722149,FACE_37
8,0.563737690448761,0.3296775221824646,-0.007933162152767181,FACE_39
8,0.5607584118843079,0.3334011435508728,-0.007030901964753866,FACE_40
8,0.5331953167915344,0.260832279920578,-0.013681827113032341,FACE_46
8,0.5446316599845886,0.2545454204082489,-0.015915045514702797,FACE_52
8,0.5383729338645935,0.2567494213581085,-0.015714718028903008,FACE_53
8,0.5604325532913208,0.2574377954006195,-0.012081328779459,FACE_55
8,0.5567998886108398,0.33929768204689026,-0.003277347655966878,FACE_61
8,0.5356257557868958,0.2529117166996002,-0.01518086064606905,FACE_63
8,0.5520859956741333,0.2545781433582306,-0.014688722789287567,FACE_65
8,0.5514938831329346,0.2496265172958374,-0.01594691351056099,FACE_66
8,0.529542088508606,0.2581798732280731,-0.0120425159111619,FACE_70
8,0.5583012700080872,0.33760184049606323,-0.0034035786520689726,FACE_78
8,0.5626592636108398,0.33505845069885254,-0.004549638833850622,FACE_80
8,0.5651484131813049,0.3341239094734192,-0.004826260730624199,FACE_81
8,0.5679205656051636,0.3332502245903015,-0.004581646528095007,FACE_82
8,0.567451000213623,0.3463995158672333,-0.0028662411496043205,FACE_84
8,0.5680875778198242,0.33621230721473694,-0.003311798209324479,FACE_87
8,0.5623455047607422,0.33736616373062134,-0.0037062582559883595,FACE_88
8,0.5604430437088013,0.3427896797657013,-0.0038295635022222996,FACE_91
8,0.5603885054588318,0.3376027047634125,-0.0035359233152121305,FACE_95
8,0.5430658459663391,0.24962350726127625,-0.01615033857524395,FACE_105
8,0.5596332550048828,0.24999822676181793,-0.014348953031003475,FACE_107
8,0.5581757426261902,0.3408309519290924,-0.0036609701346606016,FACE_146
8,0.5651684999465942,0.33681994676589966,-0.003739871783182025,FACE_178
8,0.5637591481208801,0.34521484375,-0.003753149416297674,FACE_181
8,0.5581811666488647,0.33633682131767273,-0.005588473752140999,FACE_185
8,0.5603965520858765,0.33597761392593384,-0.0039553577080369,FACE_191
8,0.574369490146637,0.323707640171051,-0.004826201591640711,FACE_267
8,0.5764710903167725,0.32482272386550903,-0.001288587343879044,FACE_269
8,0.5773186683654785,0.3273036777973175,0.0020867539569735527,FACE_270
8,0.5867962837219238,0.25019270181655884,0.011299644596874714,FACE_276
8,0.5826969742774963,0.24835921823978424,0.0013044001534581184,FACE_282
8,0.5855697989463806,0.24819868803024292,0.005902707576751709,FACE_283
8,0.572013258934021,0.2557547390460968,-0.0064363605342805386,FACE_285
8,0.5777910351753235,0.3320711851119995,0.00904008187353611,FACE_291
8,0.5862898826599121,0.24388594925403595,0.007952533662319183,FACE_293
8,0.5782826542854309,0.2505858242511749,-0.002868032082915306,FACE_295
8,0.5789998173713684,0.24555177986621857,-0.0037110550329089165,FACE_296
8,0.5874100923538208,0.24678479135036469,0.01477371621876955,FACE_300
8,0.5758801102638245,0.33136144280433655,0.007055266294628382,FACE_308
8,0.5740967988967896,0.3309610188007355,0.0025867659132927656,FACE_310
8,0.5732028484344482,0.3311299681663513,0.0003782821004278958,FACE_311
8,0.5719958543777466,0.3317413926124573,-0.0017322099301964045,FACE_312
8,0.5741804838180542,0.343863308429718,0.00011121008719783276,FACE_314
8,0.5729116797447205,0.33447331190109253,-0.0003811757196672261,FACE_317
8,0.5750112533569336,0.33285635709762573,0.003462899476289749,FACE_318
8,0.5771895051002502,0.33678576350212097,0.00423250999301672,FACE_321
8,0.5753594636917114,0.33233949542045593,0.005528343375772238,FACE_324
8,0.583366870880127,0.2430816888809204,0.002118024742230773,FACE_334
8,0.5733559131622314,0.24839964509010315,-0.008110000751912594,FACE_336
8,0.5775495171546936,0.3340727984905243,0.006616925820708275,FACE_375
8,0.5742502212524414,0.33357951045036316,0.0015469727804884315,FACE_402
8,0.5761474370956421,0.3406345844268799,0.002259558765217662,FACE_405
8,0.577735424041748,0.32948535680770874,0.005654871929436922,FACE_409
8,0.5748761892318726,0.3308739960193634,0.005091445986181498,FACE_415
8,0.6370565295219421,0.5507756471633911,0.26641759276390076,LEFT_WRIST
8,0.6422854065895081,0.5159050822257996,0.26474524463992566,LEFT_THUMB_CMC
8,0.6399728059768677,0.47125014662742615,0.25963895162567496,LEFT_THUMB_MCP
8,0.6353310346603394,0.44595569372177124,0.2554431287571788,LEFT_THUMB_IP
8,0.6270810961723328,0.44645658135414124,0.25218862388283014,LEFT_THUMB_TIP
8,0.6350867748260498,0.4924613833427429,0.244639677926898,LEFT_INDEX_FINGER_MCP
8,0.6158684492111206,0.45665356516838074,0.23699762113392353,LEFT_INDEX_FINGER_PIP
8,0.620642364025116,0.4648791551589966,0.23870814964175224,LEFT_INDEX_FINGER_DIP
8,0.6300532817840576,0.4781760573387146,0.24144070595502853,LEFT_INDEX_FINGER_TIP
8,0.6263815760612488,0.5155300498008728,0.24187219329178333,LEFT_MIDDLE_FINGER_MCP
8,0.605509340763092,0.4702947437763214,0.23430893197655678,LEFT_MIDDLE_FINGER_PIP
8,0.6113288402557373,0.479777455329895,0.23965612053871155,LEFT_MIDDLE_FINGER_DIP
8,0.6198486089706421,0.49718523025512695,0.24492846801877022,LEFT_MIDDLE_FINGER_TIP
8,0.6166062355041504,0.533319890499115,0.2397411447018385,LEFT_RING_FINGER_MCP
8,0.5984344482421875,0.4928242564201355,0.23585751838982105,LEFT_RING_FINGER_PIP
8,0.6035853028297424,0.5000142455101013,0.24392373487353325,LEFT_RING_FINGER_DIP
8,0.6111219525337219,0.5129923820495605,0.2497096098959446,LEFT_RING_FINGER_TIP
8,0.6080886721611023,0.5472675561904907,0.23759477771818638,LEFT_PINKY_MCP
8,0.5940814018249512,0.5130413770675659,0.2355820070952177,LEFT_PINKY_PIP
8,0.5986330509185791,0.5181936025619507,0.2404703702777624,LEFT_PINKY_DIP
8,0.6045560240745544,0.5295575261116028,0.2446512896567583,LEFT_PINKY_TIP
8,0.4919494688510895,0.47610172629356384,0.31070855259895325,RIGHT_WRIST
8,0.47160881757736206,0.4400254487991333,0.31474200217053294,RIGHT_THUMB_CMC
8,0.46240803599357605,0.4037892520427704,0.3150443499907851,RIGHT_THUMB_MCP
8,0.46558496356010437,0.37601155042648315,0.31503316340968013,RIGHT_THUMB_IP
8,0.4768199324607849,0.3709060847759247,0.3161465968005359,RIGHT_THUMB_TIP
8,0.47711601853370667,0.37602975964546204,0.30808786186389625,RIGHT_INDEX_FINGER_MCP
8,0.4798355996608734,0.3543377220630646,0.31022562918951735,RIGHT_INDEX_FINGER_PIP
8,0.47900548577308655,0.36870282888412476,0.3147812760435045,RIGHT_INDEX_FINGER_DIP
8,0.47748589515686035,0.3835267126560211,0.31807022262364626,RIGHT_INDEX_FINGER_TIP
8,0.4921947121620178,0.3789091110229492,0.30532039888203144,RIGHT_MIDDLE_FINGER_MCP
8,0.491849809885025,0.35843756794929504,0.30942054255865514,RIGHT_MIDDLE_FINGER_PIP
8,0.4905913472175598,0.3714996576309204,0.31566787883639336,RIGHT_MIDDLE_FINGER_DIP
8,0.4900667071342468,0.38481584191322327,0.31912420503795147,RIGHT_MIDDLE_FINGER_TIP
8,0.5062828660011292,0.3858494460582733,0.30339521216228604,RIGHT_RING_FINGER_MCP
8,0.5044397711753845,0.36410292983055115,0.30726221250370145,RIGHT_RING_FINGER_PIP
8,0.5029913783073425,0.37569016218185425,0.31324056698940694,RIGHT_RING_FINGER_DIP
8,0.50236576795578,0.38929954171180725,0.316280915401876,RIGHT_RING_FINGER_TIP
8,0.5182733535766602,0.39529168605804443,0.3016131930053234,RIGHT_PINKY_MCP
8,0.5161980986595154,0.3712618350982666,0.3043843708001077,RIGHT_PINKY_PIP
8,0.5145244598388672,0.38102269172668457,0.30893659440334886,RIGHT_PINKY_DIP
