frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.6242104172706604,0.28961068391799927,-0.1289045363664627,NOSE
3,0.6239691376686096,0.2609245181083679,-0.10556114464998245,LEFT_EYE_INNER
3,0.6277137398719788,0.2605879008769989,-0.10589198768138885,LEFT_EYE
3,0.6309477686882019,0.260294109582901,-0.10597240179777145,LEFT_EYE_OUTER
3,0.6094797253608704,0.2617208659648895,-0.1250275820493698,RIGHT_EYE_INNER
3,0.6024398803710938,0.262541800737381,-0.12551985681056976,RIGHT_EYE
3,0.5950432419776917,0.26300913095474243,-0.12577684223651886,RIGHT_EYE_OUTER
3,0.6212393045425415,0.26922571659088135,0.03452663868665695,LEFT_EAR
3,0.5703915953636169,0.27508267760276794,-0.05333729460835457,RIGHT_EAR
3,0.6267449855804443,0.31599220633506775,-0.06956426799297333,MOUTH_LEFT
3,0.6091252565383911,0.3185041546821594,-0.09756872057914734,MOUTH_RIGHT
3,0.669696033000946,0.4206235110759735,0.10520314425230026,LEFT_SHOULDER
3,0.5088085532188416,0.44564515352249146,-0.006303087342530489,RIGHT_SHOULDER
3,0.7085892558097839,0.6540986895561218,0.07093305885791779,LEFT_ELBOW
3,0.5189791321754456,0.7175397276878357,-0.06254109740257263,RIGHT_ELBOW
3,0.7420942783355713,0.6313967704772949,-0.20200292766094208,LEFT_WRIST
3,0.6146558523178101,0.6987562775611877,-0.2544245421886444,RIGHT_WRIST
3,0.7748180627822876,0.62852543592453,-0.2534427046775818,LEFT_PINKY
3,0.6433475017547607,0.6747074127197266,-0.3085139989852905,RIGHT_PINKY
3,0.7745868563652039,0.589630126953125,-0.2878839075565338,LEFT_INDEX
3,0.6416417956352234,0.6460530161857605,-0.3121660649776459,RIGHT_INDEX
3,0.758457362651825,0.5874158143997192,-0.22252124547958374,LEFT_THUMB
3,0.6364727020263672,0.6500182151794434,-0.2585834562778473,RIGHT_THUMB
3,0.6199577450752258,0.3153415620326996,-0.007179319392889738,FACE_0
3,0.6180933713912964,0.3206753134727478,-0.004634597804397345,FACE_13
3,0.6182372570037842,0.3214479684829712,-0.004391408059746027,FACE_14
3,0.61817467212677,0.3297139108181,-0.004864146001636982,FACE_17
3,0.6163001656532288,0.3148845434188843,-0.0088419821113348,FACE_37
3,0.6113752722740173,0.31677547097206116,-0.009358304552733898,FACE_39
3,0.6074345707893372,0.3187450170516968,-0.008851304650306702,FACE_40
3,0.5878549218177795,0.2528175115585327,-0.013363337144255638,FACE_46
3,0.5993707180023193,0.24750778079032898,-0.013911878690123558,FACE_52
3,0.5932643413543701,0.24906474351882935,-0.014378540217876434,FACE_53
3,0.613538920879364,0.25283265113830566,-0.009088242426514626,FACE_55
3,0.6022013425827026,0.32172104716300964,-0.006154424510896206,FACE_61
3,0.5906645059585571,0.24507653713226318,-0.013910355046391487,FACE_63
3,0.6062440872192383,0.24850799143314362,-0.012137304991483688,FACE_65
3,0.6060069799423218,0.2435031235218048,-0.013019143603742123,FACE_66
3,0.5841711163520813,0.24994096159934998,-0.012026088312268257,FACE_70
3,0.6034597754478455,0.3213399648666382,-0.005824690219014883,FACE_78
3,0.6084560751914978,0.320671021938324,-0.006535535212606192,FACE_80
3,0.6116166710853577,0.3207213878631592,-0.006636405363678932,FACE_81
3,0.6148871779441833,0.32077494263648987,-0.00614865543320775,FACE_82
3,0.6145575046539307,0.32964104413986206,-0.006609542295336723,FACE_84
3,0.6150942444801331,0.32165107131004333,-0.005939532071352005,FACE_87
3,0.6083585023880005,0.321699321269989,-0.006280975416302681,FACE_88
3,0.607036292552948,0.32591676712036133,-0.006986984983086586,FACE_91
3,0.605956494808197,0.3217402696609497,-0.005950635299086571,FACE_95
3,0.598085880279541,0.24253028631210327,-0.01405883114784956,FACE_105
3,0.6133548617362976,0.2452419102191925,-0.010698760859668255,FACE_107
3,0.6041139364242554,0.3237638771533966,-0.006408205721527338,FACE_146
3,0.6117417216300964,0.321643590927124,-0.006401039194315672,FACE_178
3,0.6107990145683289,0.32830482721328735,-0.007233747281134129,FACE_181
3,0.604023277759552,0.32016751170158386,-0.007828660309314728,FACE_185
3,0.6055872440338135,0.3207146227359772,-0.006166364997625351,FACE_191
3,0.6227290630340576,0.3143807351589203,-0.004816513974219561,FACE_267
3,0.6247019171714783,0.3155147433280945,-0.0010778548894450068,FACE_269
3,0.6253886818885803,0.3174160122871399,0.0025994775351136923,FACE_270
3,0.6359611749649048,0.2534886598587036,0.016778506338596344,FACE_276
3,0.633139967918396,0.24887780845165253,0.0070212222635746,FACE_282
3,0.6353827118873596,0.2501576840877533,0.01184514444321394,FACE_283
3,0.6238559484481812,0.2534085512161255,-0.0021656760945916176,FACE_285
3,0.6252996325492859,0.3204283118247986,0.009393355809152126,FACE_291
3,0.6360378861427307,0.24651503562927246,0.014077051542699337,FACE_293
3,0.6294599771499634,0.24973249435424805,0.002267776522785425,FACE_295
3,0.6303271651268005,0.24498894810676575,0.0018001501448452473,FACE_296
3,0.6363820433616638,0.2510756254196167,0.02029089815914631,FACE_300
3,0.6235767602920532,0.32005545496940613,0.007414690218865871,FACE_308
3,0.6222773194313049,0.3197561800479889,0.0026101134717464447,FACE_310
3,0.6213229894638062,0.3199600577354431,6.281238165684044e-05,FACE_311
3,0.6200175285339355,0.32041800022125244,-0.0024571160320192575,FACE_312
3,0.6208110451698303,0.32889947295188904,-0.0026968137826770544,FACE_314
3,0.620292603969574,0.32118478417396545,-0.002141548553481698,FACE_317
3,0.622600793838501,0.32066670060157776,0.002882515313103795,FACE_318
3,0.6239246726036072,0.32436490058898926,0.0032511840108782053,FACE_321
3,0.6230040788650513,0.3205929100513458,0.005584436003118753,FACE_324
3,0.6339189410209656,0.24420732259750366,0.008103360421955585,FACE_334
3,0.6254870891571045,0.2462918609380722,-0.003152713179588318,FACE_336
3,0.6246304512023926,0.3223128020763397,0.0065869553945958614,FACE_375
3,0.6217650175094604,0.3208521008491516,0.0003969894605688751,FACE_402
3,0.6227207183837891,0.32697832584381104,0.0005094821681268513,FACE_405
3,0.625620424747467,0.31888940930366516,0.006349382922053337,FACE_409
3,0.6229336857795715,0.31968969106674194,0.005405724979937077,FACE_415
3,0.7082709074020386,0.6449729204177856,0.20200292766094208,LEFT_WRIST
3,0.7160884737968445,0.6043460965156555,0.2007935920264572,LEFT_THUMB_CMC
3,0.7275705933570862,0.5700228214263916,0.19809582270681858,LEFT_THUMB_MCP
3,0.7376530766487122,0.5492755770683289,0.19401245843619108,LEFT_THUMB_IP
3,0.7479466795921326,0.5422281622886658,0.19003686774522066,LEFT_THUMB_TIP
3,0.7537266612052917,0.5855145454406738,0.2014525156118907,LEFT_INDEX_FINGER_MCP
3,0.7698671817779541,0.5701208710670471,0.19478853838518262,LEFT_INDEX_FINGER_PIP
3,0.780706524848938,0.5572357177734375,0.18980182148516178,LEFT_INDEX_FINGER_DIP
3,0.7897206544876099,0.5468161702156067,0.1866456549614668,LEFT_INDEX_FINGER_TIP
3,0.7566340565681458,0.6036632657051086,0.1967307785525918,LEFT_MIDDLE_FINGER_MCP
3,0.7743899822235107,0.5910696983337402,0.19003157410770655,LEFT_MIDDLE_FINGER_PIP
3,0.7864188551902771,0.5825598239898682,0.1861115638166666,LEFT_MIDDLE_FINGER_DIP
3,0.7971182465553284,0.5761524438858032,0.18334506824612617,LEFT_MIDDLE_FINGER_TIP
3,0.7566121220588684,0.6239765286445618,0.19102772139012814,LEFT_RING_FINGER_MCP
3,0.774048924446106,0.6149359941482544,0.1840811837464571,LEFT_RING_FINGER_PIP
3,0.7850149869918823,0.610027551651001,0.18168557435274124,LEFT_RING_FINGER_DIP
3,0.7939594388008118,0.6061064600944519,0.18048451840877533,LEFT_RING_FINGER_TIP
3,0.7535396218299866,0.646699845790863,0.18474721163511276,LEFT_PINKY_MCP
3,0.7686483860015869,0.6433439254760742,0.1795697007328272,LEFT_PINKY_PIP
3,0.777450680732727,0.640785813331604,0.17821148969233036,LEFT_PINKY_DIP
3,0.7845839858055115,0.6386847496032715,0.1776153426617384,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.6244097948074341,0.28945454955101013,-0.12707842886447906,NOSE
4,0.6239663362503052,0.2610166072845459,-0.09947600215673447,LEFT_EYE_INNER
4,0.6276442408561707,0.2607920467853546,-0.09980475902557373,LEFT_EYE
4,0.6308975219726562,0.2606603503227234,-0.0998665913939476,LEFT_EYE_OUTER
4,0.6094917058944702,0.2617306709289551,-0.11829308420419693,RIGHT_EYE_INNER
4,0.6025742292404175,0.26256218552589417,-0.11876193434000015,RIGHT_EYE
4,0.5951452255249023,0.26304107904434204,-0.11899068206548691,RIGHT_EYE_OUTER
4,0.6209287643432617,0.2699306607246399,0.05287449061870575,LEFT_EAR
4,0.5703837275505066,0.27509185671806335,-0.03193715587258339,RIGHT_EAR
4,0.6267433166503906,0.3159848153591156,-0.06427502632141113,MOUTH_LEFT
4,0.6092654466629028,0.31876522302627563,-0.09135723114013672,MOUTH_RIGHT
4,0.6686989665031433,0.4206206500530243,0.11592953652143478,LEFT_SHOULDER
4,0.5080401301383972,0.4461044669151306,0.014269634149968624,RIGHT_SHOULDER
4,0.7078511118888855,0.6506296992301941,0.0762367770075798,LEFT_ELBOW
4,0.5189780592918396,0.7122867107391357,-0.057547807693481445,RIGHT_ELBOW
4,0.749100387096405,0.629703164100647,-0.20656940340995789,LEFT_WRIST
4,0.607737123966217,0.7010345458984375,-0.26813825964927673,RIGHT_WRIST
4,0.7859221696853638,0.639628529548645,-0.2630033493041992,LEFT_PINKY
4,0.6336780786514282,0.6897020936012268,-0.32623904943466187,RIGHT_PINKY
4,0.7896883487701416,0.5984678864479065,-0.3007951080799103,LEFT_INDEX
4,0.6326592564582825,0.6590316295623779,-0.3331846296787262,RIGHT_INDEX
4,0.7730786204338074,0.5897341966629028,-0.2293187975883484,LEFT_THUMB
4,0.6263958811759949,0.6587644815444946,-0.2745545208454132,RIGHT_THUMB
4,0.6191059947013855,0.31712645292282104,-0.006941817235201597,FACE_0
4,0.6172007322311401,0.32243794202804565,-0.00433777691796422,FACE_13
4,0.6173262000083923,0.323016494512558,-0.004110782872885466,FACE_14
4,0.6172268390655518,0.3313378095626831,-0.004634691867977381,FACE_17
4,0.6153977513313293,0.31661176681518555,-0.008619717322289944,FACE_37
4,0.610382616519928,0.3184029459953308,-0.009085504338145256,FACE_39
4,0.6063513159751892,0.32027608156204224,-0.008527022786438465,FACE_40
4,0.5876424312591553,0.25366491079330444,-0.013698616996407509,FACE_46
4,0.5991341471672058,0.2484532594680786,-0.014282788150012493,FACE_52
4,0.5930525660514832,0.24998700618743896,-0.01475557591766119,FACE_53
4,0.6132284998893738,0.2536541521549225,-0.009410454891622066,FACE_55
4,0.6009654402732849,0.32309550046920776,-0.005756748840212822,FACE_61
4,0.5904929637908936,0.24598515033721924,-0.014319218695163727,FACE_63
4,0.6059730648994446,0.2494061291217804,-0.012484661303460598,FACE_65
4,0.605755090713501,0.24441596865653992,-0.013396333903074265,FACE_66
4,0.5839846134185791,0.2507418990135193,-0.012395861558616161,FACE_70
4,0.6022672057151794,0.32270970940589905,-0.00542973168194294,FACE_78
4,0.6073746681213379,0.3222086429595947,-0.006176650524139404,FACE_80
4,0.6106012463569641,0.3223671615123749,-0.00629857974126935,FACE_81
4,0.6139339208602905,0.32249101996421814,-0.005840430036187172,FACE_82
4,0.6135408878326416,0.33125370740890503,-0.006369056645780802,FACE_84
4,0.6141155958175659,0.32319721579551697,-0.005653805565088987,FACE_87
4,0.6072413325309753,0.32315269112586975,-0.005947943311184645,FACE_88
4,0.6058851480484009,0.32741159200668335,-0.006631213705986738,FACE_91
4,0.6048011183738708,0.3231392502784729,-0.005585653707385063,FACE_95
4,0.5978804230690002,0.24347171187400818,-0.014454251155257225,FACE_105
4,0.6130644083023071,0.24609586596488953,-0.011069217696785927,FACE_107
4,0.6029062271118164,0.32517531514167786,-0.006005194503813982,FACE_146
4,0.6106961369514465,0.32314711809158325,-0.0060970536433160305,FACE_178
4,0.6097108721733093,0.3298676013946533,-0.006928316783159971,FACE_181
4,0.6028439998626709,0.32159411907196045,-0.007455428130924702,FACE_185
4,0.604439914226532,0.32215267419815063,-0.005787605419754982,FACE_191
4,0.6219196319580078,0.31611284613609314,-0.004599662497639656,FACE_267
4,0.6239306330680847,0.31717464327812195,-0.0008349252748303115,FACE_269
4,0.6246417164802551,0.31902873516082764,0.0028998523484915495,FACE_270
4,0.6354847550392151,0.2538481652736664,0.016360830515623093,FACE_276
4,0.6327171921730042,0.24938850104808807,0.006620275788009167,FACE_282
4,0.6349412202835083,0.2505854070186615,0.011422243900597095,FACE_283
4,0.6234554052352905,0.25410735607147217,-0.0024931132793426514,FACE_285
4,0.6246135234832764,0.3219602406024933,0.009790326468646526,FACE_291
4,0.6355898976325989,0.24691715836524963,0.0136155029758811,FACE_293
4,0.6290478110313416,0.25034523010253906,0.0018982789479196072,FACE_295
4,0.6299291253089905,0.2456129491329193,0.0013891621492803097,FACE_296
4,0.6358903050422668,0.2514241635799408,0.019831914454698563,FACE_300
4,0.6229007840156555,0.3215792775154114,0.007817174308001995,FACE_308
4,0.6215159893035889,0.32140564918518066,0.002978947479277849,FACE_310
4,0.6205191016197205,0.32166755199432373,0.0003982188645750284,FACE_311
4,0.6191564202308655,0.32215893268585205,-0.002148263156414032,FACE_312
4,0.6199105381965637,0.3305193781852722,-0.0024479730054736137,FACE_314
4,0.6194164156913757,0.3227430284023285,-0.0018478075508028269,FACE_317
4,0.6218284368515015,0.32219555974006653,0.0032182622235268354,FACE_318
4,0.6231316924095154,0.32592153549194336,0.0035949936136603355,FACE_321
4,0.6222725510597229,0.3221040368080139,0.005954461172223091,FACE_324
4,0.6335029006004333,0.2447132170200348,0.00767041789367795,FACE_334
4,0.6251122355461121,0.2470191866159439,-0.0035264266189187765,FACE_336
4,0.6238975524902344,0.3238465487957001,0.0069813840091228485,FACE_375
4,0.6209323406219482,0.32239091396331787,0.0006990816327743232,FACE_402
4,0.6218692064285278,0.32856738567352295,0.0008102370775304735,FACE_405
4,0.6249024271965027,0.32044845819473267,0.006714038550853729,FACE_409
4,0.6222193241119385,0.3212653398513794,0.005794362165033817,FACE_415
4,0.7106122374534607,0.6434206962585449,0.20656940340995789,LEFT_WRIST
4,0.7240409851074219,0.6057972311973572,0.2044939820189029,LEFT_THUMB_CMC
4,0.7400228977203369,0.5754398703575134,0.19931946229189634,LEFT_THUMB_MCP
4,0.7545404434204102,0.5566766262054443,0.19332957826554775,LEFT_THUMB_IP
4,0.7682623267173767,0.5529963970184326,0.18728638254106045,LEFT_THUMB_TIP
4,0.758056104183197,0.5984468460083008,0.19558063987642527,LEFT_INDEX_FINGER_MCP
4,0.7799858450889587,0.595421314239502,0.18626500852406025,LEFT_INDEX_FINGER_PIP
4,0.7952266931533813,0.5911553502082825,0.18047012947499752,LEFT_INDEX_FINGER_DIP
4,0.8079401850700378,0.5877145528793335,0.17670785821974277,LEFT_INDEX_FINGER_TIP
4,0.7565791606903076,0.6177678108215332,0.19042341597378254,LEFT_MIDDLE_FINGER_MCP
4,0.7803470492362976,0.6165623664855957,0.1799784190952778,LEFT_MIDDLE_FINGER_PIP
4,0.7970544695854187,0.6150264739990234,0.17527441680431366,LEFT_MIDDLE_FINGER_DIP
4,0.8115037083625793,0.614044725894928,0.17201976478099823,LEFT_MIDDLE_FINGER_TIP
4,0.7525935769081116,0.6382520794868469,0.18514826521277428,LEFT_RING_FINGER_MCP
4,0.7750298380851746,0.6389371752738953,0.17558133602142334,LEFT_RING_FINGER_PIP
4,0.7904716730117798,0.6392341256141663,0.17311326041817665,LEFT_RING_FINGER_DIP
4,0.8035454750061035,0.6395931243896484,0.1717088297009468,LEFT_RING_FINGER_TIP
4,0.7466647028923035,0.6599122881889343,0.17961995117366314,LEFT_PINKY_MCP
4,0.7646652460098267,0.6639983057975769,0.17247356846928596,LEFT_PINKY_PIP
4,0.7764180898666382,0.6674512028694153,0.17089912295341492,LEFT_PINKY_DIP
4,0.7867847681045532,0.6704562902450562,0.17002460360527039,LEFT_PINKY_TIP
4,0.6173263192176819,0.6965844631195068,0.26813825964927673,RIGHT_WRIST
4,0.620032012462616,0.669170618057251,0.2636196701787412,RIGHT_THUMB_CMC
4,0.6287412047386169,0.6429597735404968,0.25741146504879,RIGHT_THUMB_MCP
4,0.6376247406005859,0.6280972361564636,0.25063566118478775,RIGHT_THUMB_IP
4,0.6451811194419861,0.6173666715621948,0.2444274965673685,RIGHT_THUMB_TIP
4,0.6487566232681274,0.6536094546318054,0.2556691924110055,RIGHT_INDEX_FINGER_MCP
4,0.6665000915527344,0.6387699246406555,0.24589607119560242,RIGHT_INDEX_FINGER_PIP
4,0.6770801544189453,0.6284592151641846,0.24121462740004063,RIGHT_INDEX_FINGER_DIP
4,0.6849821209907532,0.6204277276992798,0.2384253777563572,RIGHT_INDEX_FINGER_TIP
4,0.6507030129432678,0.6760259866714478,0.2520067077130079,RIGHT_MIDDLE_FINGER_MCP
4,0.6538551449775696,0.6778339743614197,0.23985199071466923,RIGHT_MIDDLE_FINGER_PIP
4,0.6432785391807556,0.6808428168296814,0.240507947281003,RIGHT_MIDDLE_FINGER_DIP
4,0.6382920742034912,0.6805561780929565,0.24306141026318073,RIGHT_MIDDLE_FINGER_TIP
4,0.6489812731742859,0.6987820863723755,0.24772906117141247,RIGHT_RING_FINGER_MCP
4,0.6504718065261841,0.7038766145706177,0.23696143552660942,RIGHT_RING_FINGER_PIP
4,0.6416517496109009,0.7040205001831055,0.24181676097214222,RIGHT_RING_FINGER_DIP
4,0.6376796364784241,0.7020272612571716,0.24679328687489033,RIGHT_RING_FINGER_TIP
4,0.6457038521766663,0.7209855318069458,0.24251241981983185,RIGHT_PINKY_MCP
4,0.6487788558006287,0.724991500377655,0.23570846766233444,RIGHT_PINKY_PIP
4,0.6427831649780273,0.7239779829978943,0.2383928783237934,RIGHT_PINKY_DIP
4,0.6399555802345276,0.7224237322807312,0.24174005910754204,RIGHT_PINKY_TIP
5,0.624679684638977,0.28938326239585876,-0.18995800614356995,NOSE
5,0.6239620447158813,0.2611665427684784,-0.16160516440868378,LEFT_EYE_INNER
5,0.6275588870048523,0.2610904276371002,-0.16196998953819275,LEFT_EYE
5,0.6307842135429382,0.26113608479499817,-0.16202732920646667,LEFT_EYE_OUTER
5,0.6096028089523315,0.26175591349601746,-0.18108287453651428,RIGHT_EYE_INNER
5,0.6028249263763428,0.26260724663734436,-0.1815311461687088,RIGHT_EYE
5,0.5955878496170044,0.2631119191646576,-0.1817622035741806,RIGHT_EYE_OUTER
5,0.6202090382575989,0.27052298188209534,-0.0027932992670685053,LEFT_EAR
5,0.5703927278518677,0.275138258934021,-0.09015849977731705,RIGHT_EAR
5,0.6267498135566711,0.3160329759120941,-0.12491932511329651,MOUTH_LEFT
5,0.6095230579376221,0.3191720247268677,-0.15269096195697784,MOUTH_RIGHT
5,0.6675485968589783,0.42050886154174805,0.09008211642503738,LEFT_SHOULDER
5,0.5075302720069885,0.4467165470123291,-0.029289986938238144,RIGHT_SHOULDER
5,0.707834005355835,0.6449398994445801,0.001784225576557219,LEFT_ELBOW
5,0.5189799070358276,0.7101255059242249,-0.12295155972242355,RIGHT_ELBOW
5,0.7582994103431702,0.6286379098892212,-0.3171967566013336,LEFT_WRIST
5,0.6075822114944458,0.6995466351509094,-0.36160048842430115,RIGHT_WRIST
5,0.7993011474609375,0.6516698002815247,-0.3878447413444519,LEFT_PINKY
5,0.6297656893730164,0.7105383276939392,-0.4259115755558014,RIGHT_PINKY
5,0.7992245554924011,0.6163673400878906,-0.4316876232624054,LEFT_INDEX
5,0.6331228017807007,0.6877925395965576,-0.4385968744754791,RIGHT_INDEX
5,0.7817175984382629,0.601969301700592,-0.3452695310115814,LEFT_THUMB
5,0.6270780563354492,0.6789254546165466,-0.37142494320869446,RIGHT_THUMB
5,0.619157075881958,0.31787487864494324,-0.006875277031213045,FACE_0
5,0.617199718952179,0.32319384813308716,-0.004250632133334875,FACE_13
5,0.6172611713409424,0.32397037744522095,-0.003879914293065667,FACE_14
5,0.6171462535858154,0.3321080803871155,-0.004389401525259018,FACE_17
5,0.6154649257659912,0.3174365162849426,-0.008580591529607773,FACE_37
5,0.6104617118835449,0.3193722069263458,-0.009127946570515633,FACE_39
5,0.6064323782920837,0.32135477662086487,-0.008663917891681194,FACE_40
5,0.5874518752098083,0.25490644574165344,-0.014217520132660866,FACE_46
5,0.5989855527877808,0.24970826506614685,-0.014620959758758545,FACE_52
5,0.592893123626709,0.2512880861759186,-0.015196758322417736,FACE_53
5,0.6130847334861755,0.254584938287735,-0.009491161443293095,FACE_55
5,0.6009854078292847,0.32439154386520386,-0.006033484824001789,FACE_61
5,0.590309202671051,0.24731482565402985,-0.014795237220823765,FACE_63
5,0.6058157086372375,0.2505120038986206,-0.012697468511760235,FACE_65
5,0.6055887937545776,0.2455703169107437,-0.013607263565063477,FACE_66
5,0.583730936050415,0.251964271068573,-0.012965629808604717,FACE_70
5,0.60227370262146,0.32391807436943054,-0.005684056784957647,FACE_78
5,0.6074302196502686,0.3232268989086151,-0.006283884402364492,FACE_80
5,0.6106593012809753,0.3232896029949188,-0.00632668798789382,FACE_81
5,0.6139925122261047,0.32331210374832153,-0.005803477950394154,FACE_82
5,0.6134969592094421,0.332099050283432,-0.006196958012878895,FACE_84
5,0.6140843629837036,0.3241993188858032,-0.005485802423208952,FACE_87
5,0.607234001159668,0.324297159910202,-0.006016136147081852,FACE_88
5,0.6058488488197327,0.3284883201122284,-0.006742175202816725,FACE_91
5,0.6047924160957336,0.3243171274662018,-0.005776398349553347,FACE_95
5,0.597698986530304,0.24476613104343414,-0.014811418950557709,FACE_105
5,0.6129234433174133,0.2471005618572235,-0.011164484545588493,FACE_107
5,0.602892279624939,0.3263828158378601,-0.006228337995707989,FACE_146
5,0.6106853485107422,0.32422059774398804,-0.006045845802873373,FACE_178
5,0.6096763014793396,0.3308018147945404,-0.006911728996783495,FACE_181
5,0.6028996706008911,0.32280072569847107,-0.007684765849262476,FACE_185
5,0.604475200176239,0.3232717216014862,-0.005985761992633343,FACE_191
5,0.6219133734703064,0.3168770372867584,-0.00448152469471097,FACE_267
5,0.6238186955451965,0.3179878890514374,-0.0006927686627022922,FACE_269
5,0.6244272589683533,0.3198913037776947,0.003041645744815469,FACE_270
5,0.6351297497749329,0.25420689582824707,0.01673332415521145,FACE_276
5,0.6325308680534363,0.2498684823513031,0.006924014072865248,FACE_282
5,0.6346747279167175,0.25101393461227417,0.011784614995121956,FACE_283
5,0.6233529448509216,0.2547723650932312,-0.002361295046284795,FACE_285
5,0.6242154836654663,0.32296258211135864,0.009934625588357449,FACE_291
5,0.6352798342704773,0.2473391443490982,0.01399150025099516,FACE_293
5,0.6289195418357849,0.2508912980556488,0.002117488533258438,FACE_295
5,0.629791259765625,0.24618449807167053,0.0016217767260968685,FACE_296
5,0.6354571580886841,0.2517586350440979,0.02023555152118206,FACE_300
5,0.6225394606590271,0.3224972188472748,0.007912291213870049,FACE_308
5,0.6212877631187439,0.32225334644317627,0.003076990367844701,FACE_310
5,0.6203650832176208,0.32247424125671387,0.0005141380825079978,FACE_311
5,0.619083046913147,0.3229255676269531,-0.0020311588887125254,FACE_312
5,0.6197894215583801,0.33125239610671997,-0.002179389586672187,FACE_314
5,0.6192895770072937,0.32367730140686035,-0.0016070600831881166,FACE_317
5,0.6215537786483765,0.32313740253448486,0.0033697769977152348,FACE_318
5,0.6228629946708679,0.32673022150993347,0.0037675942294299603,FACE_321
5,0.6219499707221985,0.32303762435913086,0.006045571528375149,FACE_324
5,0.6332894563674927,0.2452104389667511,0.00797798577696085,FACE_334
5,0.6250061988830566,0.24770018458366394,-0.003380213864147663,FACE_336
5,0.6235611438751221,0.32475540041923523,0.007087408564984798,FACE_375
5,0.6207327246665955,0.3233370780944824,0.0008976258686743677,FACE_402
5,0.6216773986816406,0.3293219804763794,0.0010224294383078814,FACE_405
5,0.6245942711830139,0.3213914930820465,0.006842229515314102,FACE_409
5,0.62191241979599,0.32215583324432373,0.005875653587281704,FACE_415
5,0.7140137553215027,0.6392416954040527,0.3171967566013336,LEFT_WRIST
5,0.7337175011634827,0.6048135161399841,0.3166143739945255,LEFT_THUMB_CMC
5,0.753791868686676,0.5829977989196777,0.31315930373966694,LEFT_THUMB_MCP
5,0.770771861076355,0.5717454552650452,0.30803955905139446,LEFT_THUMB_IP
5,0.7849209308624268,0.5725151896476746,0.30287881568074226,LEFT_THUMB_TIP
5,0.7700468897819519,0.6170228719711304,0.31495231948792934,LEFT_INDEX_FINGER_MCP
5,0.7895104885101318,0.6270924806594849,0.30738517362624407,LEFT_INDEX_FINGER_PIP
5,0.8035072088241577,0.6327368021011353,0.30163911543786526,LEFT_INDEX_FINGER_DIP
5,0.8163577318191528,0.6382603645324707,0.29765614308416843,LEFT_INDEX_FINGER_TIP
5,0.7671524882316589,0.6339163184165955,0.3092592628672719,LEFT_MIDDLE_FINGER_MCP
5,0.7882598042488098,0.6450772881507874,0.30113254114985466,LEFT_MIDDLE_FINGER_PIP
5,0.8026509881019592,0.652714192867279,0.29625857062637806,LEFT_MIDDLE_FINGER_DIP
5,0.8162640929222107,0.6605625748634338,0.29254406318068504,LEFT_MIDDLE_FINGER_TIP
5,0.7605881094932556,0.6499516367912292,0.3028214918449521,LEFT_RING_FINGER_MCP
5,0.7797374725341797,0.6635884046554565,0.29445399157702923,LEFT_RING_FINGER_PIP
5,0.7927094101905823,0.6733183860778809,0.2910606171935797,LEFT_RING_FINGER_DIP
5,0.804569661617279,0.682680606842041,0.2889824043959379,LEFT_RING_FINGER_TIP
