frame,x,y,z,name
22,0.4382692277431488,0.45083993673324585,-0.5093557834625244,RIGHT_THUMB
22,0.45404621958732605,0.2914883494377136,-0.006437859497964382,FACE_0
22,0.4523999094963074,0.29829680919647217,-0.003353430423885584,FACE_13
22,0.45235374569892883,0.298805832862854,-0.002863388042896986,FACE_14
22,0.4525102972984314,0.30876344442367554,-0.0028046725783497095,FACE_17
22,0.45038166642189026,0.29142409563064575,-0.007893580943346024,FACE_37
22,0.44552794098854065,0.2941337525844574,-0.00798215251415968,FACE_39
22,0.44173792004585266,0.2967933416366577,-0.007198321167379618,FACE_40
22,0.41896894574165344,0.22623735666275024,-0.013663138262927532,FACE_46
22,0.4299735724925995,0.2190125286579132,-0.014826464466750622,FACE_52
22,0.424026221036911,0.2214738130569458,-0.014897259883582592,FACE_53
22,0.44479990005493164,0.22308015823364258,-0.010732602328062057,FACE_55
22,0.43653562664985657,0.30059388279914856,-0.0039285337552428246,FACE_61
22,0.4214573800563812,0.21744190156459808,-0.014673616737127304,FACE_63
22,0.4368702471256256,0.21921299397945404,-0.013508117757737637,FACE_65
22,0.43654459714889526,0.21425150334835052,-0.014679690822958946,FACE_66
22,0.41552528738975525,0.22355619072914124,-0.012464119121432304,FACE_70
22,0.4381129741668701,0.2995905578136444,-0.003796132979914546,FACE_78
22,0.44323456287384033,0.2990013062953949,-0.004762447439134121,FACE_80
22,0.4462893605232239,0.2989976704120636,-0.004992359317839146,FACE_81
22,0.44941458106040955,0.29871857166290283,-0.00466974638402462,FACE_82
22,0.4486483633518219,0.30909648537635803,-0.004367611836642027,FACE_84
22,0.44921228289604187,0.299328476190567,-0.004240494687110186,FACE_87
22,0.4427039921283722,0.29977044463157654,-0.004444551654160023,FACE_88
22,0.44103896617889404,0.30501458048820496,-0.004820967558771372,FACE_91
22,0.44045135378837585,0.29981911182403564,-0.0040232958272099495,FACE_95
22,0.42859306931495667,0.2141018658876419,-0.0152860376983881,FACE_105
22,0.44431406259536743,0.2152319848537445,-0.012747019529342651,FACE_107
22,0.4382408559322357,0.3026215136051178,-0.004209105856716633,FACE_146
22,0.44593825936317444,0.299625039100647,-0.0046074227429926395,FACE_178
22,0.44475555419921875,0.3076744079589844,-0.005069437436759472,FACE_181
22,0.438347190618515,0.2985832095146179,-0.005892732180655003,FACE_185
22,0.44041088223457336,0.2989385426044464,-0.004227293189615011,FACE_191
22,0.4567074775695801,0.28993818163871765,-0.004306142684072256,FACE_267
22,0.4586446285247803,0.2908487915992737,-0.0006033481331542134,FACE_269
22,0.4593772888183594,0.2927825450897217,0.0030030901543796062,FACE_270
22,0.46850699186325073,0.21923935413360596,0.013447405770421028,FACE_276
22,0.46565374732017517,0.2151055485010147,0.003881577868014574,FACE_282
22,0.46784478425979614,0.21593794226646423,0.008698863908648491,FACE_283
22,0.45637089014053345,0.22190672159194946,-0.004647253081202507,FACE_285
22,0.4593401253223419,0.2960822284221649,0.010004463605582714,FACE_291
22,0.4682624042034149,0.21188603341579437,0.010587869212031364,FACE_293
22,0.4620344340801239,0.21668870747089386,-0.0006856766995042562,FACE_295
22,0.46261271834373474,0.2118297815322876,-0.001418234664015472,FACE_296
22,0.4687069058418274,0.21644550561904907,0.016667718067765236,FACE_300
22,0.4575566351413727,0.2955966293811798,0.008049370720982552,FACE_308
22,0.45624783635139465,0.296406090259552,0.0033806634601205587,FACE_310
22,0.45539093017578125,0.2969891130924225,0.0010051191784441471,FACE_311
22,0.45417851209640503,0.2976711392402649,-0.0013659731484949589,FACE_312
22,0.4553315043449402,0.30723047256469727,-0.0008987600449472666,FACE_314
22,0.45442044734954834,0.2981175184249878,-0.0008458815282210708,FACE_317
22,0.45667171478271484,0.2967572510242462,0.0037111807614564896,FACE_318
22,0.4583766460418701,0.3008502423763275,0.004283730871975422,FACE_321
22,0.4570150375366211,0.29637452960014343,0.006240148562937975,FACE_324
22,0.46618571877479553,0.21016258001327515,0.004615538287907839,FACE_334
22,0.45761221647262573,0.21434204280376434,-0.006003399379551411,FACE_336
22,0.4588903486728668,0.2982327342033386,0.007332099601626396,FACE_375
22,0.45583394169807434,0.29730546474456787,0.0014646603958681226,FACE_402
22,0.4572681784629822,0.30437710881233215,0.001801326172426343,FACE_405
22,0.45962435007095337,0.294208824634552,0.006788917817175388,FACE_409
22,0.4568609893321991,0.29569584131240845,0.006050412077456713,FACE_415
22,0.5877783894538879,0.6246312856674194,0.2890758812427521,LEFT_WRIST
22,0.5887892842292786,0.593201756477356,0.2897089588805102,LEFT_THUMB_CMC
22,0.5811338424682617,0.5596428513526917,0.28563343780115247,LEFT_THUMB_MCP
22,0.568680465221405,0.5420306921005249,0.28111754823476076,LEFT_THUMB_IP
22,0.5574617385864258,0.5363363027572632,0.27785485051572323,LEFT_THUMB_TIP
22,0.5924665927886963,0.5540307760238647,0.27865630108863115,LEFT_INDEX_FINGER_MCP
22,0.5685120820999146,0.5317912697792053,0.27221895940601826,LEFT_INDEX_FINGER_PIP
22,0.5668619275093079,0.544961154460907,0.27157258801162243,LEFT_INDEX_FINGER_DIP
22,0.5717466473579407,0.5540227890014648,0.27153765596449375,LEFT_INDEX_FINGER_TIP
22,0.5873671174049377,0.5690777897834778,0.2736074896529317,LEFT_MIDDLE_FINGER_MCP
22,0.5618257522583008,0.5486379265785217,0.26783300191164017,LEFT_MIDDLE_FINGER_PIP
22,0.5639634728431702,0.5608348846435547,0.27007876709103584,LEFT_MIDDLE_FINGER_DIP
22,0.5713804960250854,0.5671525001525879,0.2713649347424507,LEFT_MIDDLE_FINGER_TIP
22,0.5800580382347107,0.5850422382354736,0.2686327286064625,LEFT_RING_FINGER_MCP
22,0.5571614503860474,0.5666348338127136,0.26466317661106586,LEFT_RING_FINGER_PIP
22,0.5607312917709351,0.5779950022697449,0.2694478016346693,LEFT_RING_FINGER_DIP
22,0.5687420964241028,0.583470344543457,0.27217106334865093,LEFT_RING_FINGER_TIP
22,0.5721690654754639,0.6005429625511169,0.26367144100368023,LEFT_PINKY_MCP
22,0.5551400184631348,0.5835310816764832,0.2613901924341917,LEFT_PINKY_PIP
22,0.5587896108627319,0.5923011302947998,0.2645926121622324,LEFT_PINKY_DIP
22,0.5655529499053955,0.5990064144134521,0.26674056984484196,LEFT_PINKY_TIP
22,0.0,0.0,0.0,RIGHT_WRIST
22,0.0,0.0,0.0,RIGHT_THUMB_CMC
22,0.0,0.0,0.0,RIGHT_THUMB_MCP
22,0.0,0.0,0.0,RIGHT_THUMB_IP
22,0.0,0.0,0.0,RIGHT_THUMB_TIP
22,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
22,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
22,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
22,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
22,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
22,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
22,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
22,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
22,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
22,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
22,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
22,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
22,0.0,0.0,0.0,RIGHT_PINKY_MCP
22,0.0,0.0,0.0,RIGHT_PINKY_PIP
22,0.0,0.0,0.0,RIGHT_PINKY_DIP
22,0.0,0.0,0.0,RIGHT_PINKY_TIP
23,0.4596528708934784,0.2745579183101654,-0.25295576453208923,NOSE
23,0.4578511118888855,0.24139554798603058,-0.22370003163814545,LEFT_EYE_INNER
23,0.4621313810348511,0.24018056690692902,-0.22404435276985168,LEFT_EYE
23,0.46493998169898987,0.23822689056396484,-0.22408869862556458,LEFT_EYE_OUTER
23,0.4404473900794983,0.24390988051891327,-0.24709495902061462,RIGHT_EYE_INNER
23,0.43233898282051086,0.2446567416191101,-0.2475600689649582,RIGHT_EYE
23,0.4244280159473419,0.24546965956687927,-0.24786491692066193,RIGHT_EYE_OUTER
23,0.45697206258773804,0.24732542037963867,-0.05694042518734932,LEFT_EAR
23,0.4027826189994812,0.25525882840156555,-0.15010371804237366,RIGHT_EAR
23,0.46441203355789185,0.302013635635376,-0.18414130806922913,MOUTH_LEFT
23,0.44504597783088684,0.3070661127567291,-0.215974822640419,MOUTH_RIGHT
23,0.49652764201164246,0.41074618697166443,0.05947953090071678,LEFT_SHOULDER
23,0.34875375032424927,0.4510640799999237,-0.1012660413980484,RIGHT_SHOULDER
23,0.5450484752655029,0.7078441381454468,0.01256223488599062,LEFT_ELBOW
23,0.32611048221588135,0.7445618510246277,-0.278195858001709,RIGHT_ELBOW
23,0.5599656701087952,0.599116325378418,-0.2788110673427582,LEFT_WRIST
23,0.4261602759361267,0.5301098227500916,-0.5027353763580322,RIGHT_WRIST
23,0.5646461844444275,0.5873909592628479,-0.32384443283081055,LEFT_PINKY
23,0.4427143633365631,0.474250853061676,-0.5672823190689087,RIGHT_PINKY
23,0.5646694302558899,0.5463608503341675,-0.3517879545688629,LEFT_INDEX
23,0.4370933473110199,0.43946635723114014,-0.5461206436157227,RIGHT_INDEX
23,0.555081307888031,0.5501110553741455,-0.2951754629611969,LEFT_THUMB
23,0.4340687394142151,0.4554479420185089,-0.49913290143013,RIGHT_THUMB
23,0.4542276859283447,0.2913713753223419,-0.006474284455180168,FACE_0
23,0.45276111364364624,0.2974952459335327,-0.003625839948654175,FACE_13
23,0.45304515957832336,0.29954689741134644,-0.0027999277226626873,FACE_14
23,0.453349769115448,0.3089221119880676,-0.0026647280901670456,FACE_17
23,0.4506952166557312,0.2913646399974823,-0.007855046540498734,FACE_37
23,0.4461788535118103,0.2939523160457611,-0.007991877384483814,FACE_39
23,0.44264867901802063,0.29652029275894165,-0.00720611959695816,FACE_40
23,0.4188030958175659,0.22612877190113068,-0.012745208106935024,FACE_46
23,0.4293481707572937,0.21925604343414307,-0.014016308821737766,FACE_52
23,0.4235982298851013,0.22159533202648163,-0.014067153446376324,FACE_53
23,0.4438285231590271,0.2232620269060135,-0.010129541158676147,FACE_55
23,0.43786659836769104,0.3004492223262787,-0.004004311747848988,FACE_61
23,0.42098677158355713,0.21770262718200684,-0.013738532550632954,FACE_63
23,0.43613794445991516,0.21952620148658752,-0.012728525325655937,FACE_65
23,0.43564310669898987,0.21455803513526917,-0.013792239129543304,FACE_66
23,0.41534605622291565,0.22355486452579498,-0.011453897692263126,FACE_70
23,0.43930673599243164,0.29952359199523926,-0.003896026173606515,FACE_78
23,0.44402623176574707,0.2984706461429596,-0.00495294202119112,FACE_80
23,0.44687673449516296,0.2983417510986328,-0.005194120109081268,FACE_81
23,0.44985726475715637,0.29798218607902527,-0.004884554538875818,FACE_82
23,0.44958993792533875,0.3091432452201843,-0.0042053344659507275,FACE_84
23,0.45000824332237244,0.30007311701774597,-0.004115337505936623,FACE_87
23,0.4437433183193207,0.3002055883407593,-0.00435267761349678,FACE_88
23,0.44228723645210266,0.30491214990615845,-0.004725176841020584,FACE_91
23,0.4415868818759918,0.30005407333374023,-0.004047730937600136,FACE_95
23,0.4279022812843323,0.214386448264122,-0.014341984875500202,FACE_105
23,0.44313833117485046,0.21557098627090454,-0.01197722926735878,FACE_107
23,0.4396046996116638,0.302518367767334,-0.004267171490937471,FACE_146
23,0.44683802127838135,0.3002192974090576,-0.004495627712458372,FACE_178
23,0.44586998224258423,0.3076786994934082,-0.004872106481343508,FACE_181
23,0.439520001411438,0.2983628809452057,-0.005949853453785181,FACE_185
23,0.44141465425491333,0.29860785603523254,-0.004397039767354727,FACE_191
23,0.45675596594810486,0.28976237773895264,-0.0044525377452373505,FACE_267
23,0.45857781171798706,0.29046258330345154,-0.0009205719688907266,FACE_269
23,0.45930954813957214,0.2922186851501465,0.0024996516294777393,FACE_270
23,0.4669111967086792,0.21965056657791138,0.013036356307566166,FACE_276
23,0.4637947678565979,0.215828537940979,0.0037820518482476473,FACE_282
23,0.4660870432853699,0.2165728658437729,0.008302775211632252,FACE_283
23,0.4547138810157776,0.22232890129089355,-0.004286602605134249,FACE_285
23,0.4595506489276886,0.29558444023132324,0.009151645936071873,FACE_291
23,0.4665229916572571,0.2125326544046402,0.010213464498519897,FACE_293
23,0.4601607322692871,0.2173997163772583,-0.0005258527817204595,FACE_295
23,0.46070408821105957,0.21250855922698975,-0.001190476818010211,FACE_296
23,0.4672352075576782,0.21678395569324493,0.016189122572541237,FACE_300
23,0.45782309770584106,0.29524046182632446,0.007310250774025917,FACE_308
23,0.4563687741756439,0.2955377399921417,0.0027931849472224712,FACE_310
23,0.45552998781204224,0.29611364006996155,0.0005083126598037779,FACE_311
23,0.45438459515571594,0.296844482421875,-0.0017259216401726007,FACE_312
23,0.4559941291809082,0.3072947561740875,-0.000879639876075089,FACE_314
23,0.45499324798583984,0.29877567291259766,-0.0008628580835647881,FACE_317
23,0.4570345878601074,0.2970207929611206,0.003381191287189722,FACE_318
23,0.4587806463241577,0.3007458448410034,0.003915952052921057,FACE_321
23,0.4573671221733093,0.29637354612350464,0.005673489533364773,FACE_324
23,0.4642830193042755,0.2108559012413025,0.004563447553664446,FACE_334
23,0.4558318257331848,0.21489623188972473,-0.005576782394200563,FACE_336
23,0.45919495820999146,0.29792678356170654,0.006713552866131067,FACE_375
23,0.45631036162376404,0.2978407144546509,0.0012958846054971218,FACE_402
23,0.45778271555900574,0.30440446734428406,0.0016768956556916237,FACE_405
23,0.4596255123615265,0.2936907112598419,0.0060658203437924385,FACE_409
23,0.45703116059303284,0.29503345489501953,0.005351805593818426,FACE_415
23,0.5853309035301208,0.6318035125732422,0.2788110673427582,LEFT_WRIST
23,0.5872191786766052,0.6010475754737854,0.279106478265021,LEFT_THUMB_CMC
23,0.5797370076179504,0.5661406517028809,0.27499184384942055,LEFT_THUMB_MCP
23,0.5670749545097351,0.5482339859008789,0.2705384762957692,LEFT_THUMB_IP
23,0.556596577167511,0.5435296297073364,0.26735703833401203,LEFT_THUMB_TIP
23,0.5929228067398071,0.5604458451271057,0.2681842716410756,LEFT_INDEX_FINGER_MCP
23,0.5689312219619751,0.5372685790061951,0.26174196600914,LEFT_INDEX_FINGER_PIP
23,0.5677390098571777,0.5504209995269775,0.26111998967826366,LEFT_INDEX_FINGER_DIP
23,0.5731293559074402,0.5590787529945374,0.26106831803917885,LEFT_INDEX_FINGER_TIP
23,0.5876673460006714,0.5755940079689026,0.263242251239717,LEFT_MIDDLE_FINGER_MCP
23,0.562600314617157,0.5522876381874084,0.25746525451540947,LEFT_MIDDLE_FINGER_PIP
23,0.564581036567688,0.5643856525421143,0.25960539653897285,LEFT_MIDDLE_FINGER_DIP
23,0.5715458989143372,0.5712381601333618,0.2607838734984398,LEFT_MIDDLE_FINGER_TIP
23,0.579978346824646,0.5919700264930725,0.2583504877984524,LEFT_RING_FINGER_MCP
23,0.5571531653404236,0.5702469944953918,0.2540430184453726,LEFT_RING_FINGER_PIP
23,0.5605027675628662,0.5819522142410278,0.25876440666615963,LEFT_RING_FINGER_DIP
23,0.5682181715965271,0.5884527564048767,0.2615793254226446,LEFT_RING_FINGER_TIP
23,0.5714176893234253,0.6079093813896179,0.2534859701991081,LEFT_PINKY_MCP
23,0.5542030334472656,0.5873889923095703,0.2507198564708233,LEFT_PINKY_PIP
23,0.5574414134025574,0.5958520770072937,0.2538417261093855,LEFT_PINKY_DIP
23,0.5638765692710876,0.603110671043396,0.25605311803519726,LEFT_PINKY_TIP
23,0.0,0.0,0.0,RIGHT_WRIST
23,0.0,0.0,0.0,RIGHT_THUMB_CMC
23,0.0,0.0,0.0,RIGHT_THUMB_MCP
23,0.0,0.0,0.0,RIGHT_THUMB_IP
23,0.0,0.0,0.0,RIGHT_THUMB_TIP
23,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
23,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
23,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
23,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
23,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
23,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
23,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
23,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
23,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
23,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
23,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
23,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
23,0.0,0.0,0.0,RIGHT_PINKY_MCP
23,0.0,0.0,0.0,RIGHT_PINKY_PIP
23,0.0,0.0,0.0,RIGHT_PINKY_DIP
23,0.0,0.0,0.0,RIGHT_PINKY_TIP
24,0.45849403738975525,0.273738831281662,-0.2443227916955948,NOSE
24,0.45672038197517395,0.2402203530073166,-0.2144758403301239,LEFT_EYE_INNER
24,0.46127617359161377,0.23889335989952087,-0.2148197740316391,LEFT_EYE
24,0.46409881114959717,0.23682288825511932,-0.21486440300941467,LEFT_EYE_OUTER
24,0.4393625855445862,0.24316821992397308,-0.23635251820087433,RIGHT_EYE_INNER
24,0.43116551637649536,0.24414986371994019,-0.2368154227733612,RIGHT_EYE
24,0.42341330647468567,0.24515745043754578,-0.23711912333965302,RIGHT_EYE_OUTER
24,0.4554210603237152,0.24637597799301147,-0.046398796141147614,LEFT_EAR
24,0.4020434021949768,0.2557203769683838,-0.13926617801189423,RIGHT_EAR
24,0.4636594355106354,0.30115392804145813,-0.17521628737449646,MOUTH_LEFT
24,0.443746954202652,0.30648231506347656,-0.20537707209587097,MOUTH_RIGHT
24,0.4967609941959381,0.4103163480758667,0.06704241782426834,LEFT_SHOULDER
24,0.34904032945632935,0.4512912333011627,-0.0885065570473671,RIGHT_SHOULDER
24,0.5440040230751038,0.7082419991493225,0.022103585302829742,LEFT_ELBOW
24,0.32769134640693665,0.743226945400238,-0.26177623867988586,RIGHT_ELBOW
24,0.5591843724250793,0.5999395847320557,-0.2689213156700134,LEFT_WRIST
24,0.4248344600200653,0.5324566960334778,-0.499722957611084,RIGHT_WRIST
24,0.564712643623352,0.5902684330940247,-0.3149954676628113,LEFT_PINKY
24,0.4385792315006256,0.4782136082649231,-0.5659425258636475,RIGHT_PINKY
24,0.5648232102394104,0.5495204329490662,-0.34376150369644165,LEFT_INDEX
24,0.43256571888923645,0.4432035982608795,-0.5462480187416077,RIGHT_INDEX
24,0.5552422404289246,0.5525739789009094,-0.2858175039291382,LEFT_THUMB
24,0.43134763836860657,0.4592060148715973,-0.49730154871940613,RIGHT_THUMB
24,0.45339491963386536,0.29095128178596497,-0.00715985894203186,FACE_0
24,0.4520637094974518,0.29727911949157715,-0.004311435390263796,FACE_13
24,0.4523751437664032,0.2990068793296814,-0.003637771587818861,FACE_14
24,0.4527722895145416,0.30852237343788147,-0.0035959503147751093,FACE_17
24,0.4498017132282257,0.29096150398254395,-0.008534783497452736,FACE_37
24,0.4452434480190277,0.293756365776062,-0.008684244938194752,FACE_39
24,0.4417632222175598,0.2965235114097595,-0.007903850637376308,FACE_40
24,0.4164640009403229,0.22755905985832214,-0.012083734385669231,FACE_46
24,0.4270339906215668,0.220418319106102,-0.01341685838997364,FACE_52
24,0.42123135924339294,0.22287055850028992,-0.013407780788838863,FACE_53
24,0.44184574484825134,0.22412826120853424,-0.009655333124101162,FACE_55
24,0.43712082505226135,0.30068591237068176,-0.004674007650464773,FACE_61
24,0.41857993602752686,0.2190508246421814,-0.0129734231159091,FACE_63
24,0.43391895294189453,0.22056198120117188,-0.012206596322357655,FACE_65
24,0.43337494134902954,0.21556906402111053,-0.013211765326559544,FACE_66
24,0.41302165389060974,0.22509150207042694,-0.010651381686329842,FACE_70
24,0.43852099776268005,0.29973289370536804,-0.004577633459120989,FACE_78
24,0.44323891401290894,0.29852381348609924,-0.005655405577272177,FACE_80
24,0.44608867168426514,0.2982398271560669,-0.005898904055356979,FACE_81
24,0.449128121137619,0.2978123724460602,-0.005582986865192652,FACE_82
24,0.44898995757102966,0.30877846479415894,-0.005147239193320274,FACE_84
24,0.4493236243724823,0.29956546425819397,-0.0049591222777962685,FACE_87
24,0.443024218082428,0.299995481967926,-0.005125298164784908,FACE_88
24,0.4416181147098541,0.30482324957847595,-0.005584845319390297,FACE_91
24,0.4408353865146637,0.3000296354293823,-0.004784383811056614,FACE_95
24,0.4255180060863495,0.2155832052230835,-0.013664398342370987,FACE_105
24,0.4410630762577057,0.21638435125350952,-0.011427202261984348,FACE_107
24,0.43890321254730225,0.30260947346687317,-0.005031895823776722,FACE_146
24,0.4461398422718048,0.2998027205467224,-0.005311879329383373,FACE_178
24,0.44523221254348755,0.3074187934398651,-0.005784577690064907,FACE_181
24,0.43872085213661194,0.2985225021839142,-0.006634104531258345,FACE_185
24,0.4406183660030365,0.298770010471344,-0.0050880275666713715,FACE_191
24,0.456001341342926,0.28939348459243774,-0.00507583050057292,FACE_267
24,0.45794159173965454,0.29025813937187195,-0.0014855015324428678,FACE_269
24,0.45877063274383545,0.2921541929244995,0.0019551801960915327,FACE_270
24,0.46596506237983704,0.22091923654079437,0.013968640938401222,FACE_276
24,0.4626191556453705,0.21676918864250183,0.004566751420497894,FACE_282
24,0.46503323316574097,0.2176472246646881,0.00915116909891367,FACE_283
24,0.453195720911026,0.22305655479431152,-0.003738235915079713,FACE_285
24,0.45908254384994507,0.29564931988716125,0.008641003631055355,FACE_291
24,0.4654719829559326,0.2136763632297516,0.011177713051438332,FACE_293
24,0.458825945854187,0.21821773052215576,0.00012291362509131432,FACE_295
24,0.45933258533477783,0.21330523490905762,-0.00048261915799230337,FACE_296
24,0.4662531316280365,0.21818700432777405,0.01727622002363205,FACE_300
24,0.457272469997406,0.295280396938324,0.006754403468221426,FACE_308
24,0.45578882098197937,0.29546886682510376,0.0022127332631498575,FACE_310
24,0.4549211859703064,0.2959752380847931,-9.953912376658991e-05,FACE_311
24,0.4537469148635864,0.2966498136520386,-0.0023865574039518833,FACE_312
24,0.45548269152641296,0.30690956115722656,-0.0017861498054116964,FACE_314
24,0.45439353585243225,0.2982527017593384,-0.001668422482907772,FACE_317
24,0.45650482177734375,0.2967211604118347,0.0027089740615338087,FACE_318
24,0.45831677317619324,0.30056703090667725,0.0031912478152662516,FACE_321
24,0.45683372020721436,0.2962329685688019,0.005076998379081488,FACE_324
24,0.4630765914916992,0.21181493997573853,0.005421600770205259,FACE_334
24,0.45424163341522217,0.21555212140083313,-0.004982633516192436,FACE_336
24,0.4587271809577942,0.2978724241256714,0.006090330891311169,FACE_375
24,0.4557575583457947,0.29740726947784424,0.0005536862299777567,FACE_402
24,0.457317054271698,0.304093599319458,0.0008703421335667372,FACE_405
24,0.4591369032859802,0.2937328815460205,0.005528806243091822,FACE_409
24,0.45645391941070557,0.2950432598590851,0.004796628374606371,FACE_415
24,0.5865539908409119,0.6367020606994629,0.2689213156700134,LEFT_WRIST
24,0.5902395248413086,0.6062511205673218,0.2690188588894671,LEFT_THUMB_CMC
24,0.5850028395652771,0.5700825452804565,0.2650417070835829,LEFT_THUMB_MCP
24,0.5750020742416382,0.548862636089325,0.2608982166275382,LEFT_THUMB_IP
24,0.5666775107383728,0.5413363575935364,0.25803030002862215,LEFT_THUMB_TIP
24,0.5944867730140686,0.5657017827033997,0.2576607735827565,LEFT_INDEX_FINGER_MCP
24,0.5692111849784851,0.5420476794242859,0.25121496990323067,LEFT_INDEX_FINGER_PIP
24,0.5677695870399475,0.5550050139427185,0.2506010662764311,LEFT_INDEX_FINGER_DIP
24,0.5729661583900452,0.5642090439796448,0.2506345883011818,LEFT_INDEX_FINGER_TIP
24,0.5892148613929749,0.5799267888069153,0.2531048320233822,LEFT_MIDDLE_FINGER_MCP
24,0.5632331967353821,0.5574758648872375,0.24729013815522194,LEFT_MIDDLE_FINGER_PIP
24,0.5654030442237854,0.5698500275611877,0.2496323473751545,LEFT_MIDDLE_FINGER_DIP
24,0.5726138949394226,0.5768934488296509,0.2509941849857569,LEFT_MIDDLE_FINGER_TIP
24,0.5815247893333435,0.5952361822128296,0.2486545704305172,LEFT_RING_FINGER_MCP
24,0.5582240223884583,0.575495719909668,0.24431039951741695,LEFT_RING_FINGER_PIP
24,0.5615494251251221,0.5873205661773682,0.24890274368226528,LEFT_RING_FINGER_DIP
24,0.5691450834274292,0.5935783386230469,0.25168533623218536,LEFT_RING_FINGER_TIP
24,0.5730878710746765,0.6103514432907104,0.24424509517848492,LEFT_PINKY_MCP
24,0.5559563636779785,0.5933026075363159,0.2413498554378748,LEFT_PINKY_PIP
24,0.5596239566802979,0.6014426946640015,0.24421039037406445,LEFT_PINKY_DIP
24,0.5662079453468323,0.6074849963188171,0.24631645902991295,LEFT_PINKY_TIP
24,0.4417738616466522,0.4977824091911316,0.499722957611084,RIGHT_WRIST
24,0.45623648166656494,0.46995553374290466,0.4986619546543807,RIGHT_THUMB_CMC
24,0.463113933801651,0.43437913060188293,0.4927707710303366,RIGHT_THUMB_MCP
24,0.4632530212402344,0.4078303575515747,0.4845444317907095,RIGHT_THUMB_IP
24,0.4610459804534912,0.38848811388015747,0.4769973121583462,RIGHT_THUMB_TIP
24,0.45672330260276794,0.37963980436325073,0.4945807158946991,RIGHT_INDEX_FINGER_MCP
24,0.4679274559020996,0.33518582582473755,0.4841280495747924,RIGHT_INDEX_FINGER_PIP
24,0.47375965118408203,0.3077988922595978,0.47767835669219494,RIGHT_INDEX_FINGER_DIP
24,0.4767526090145111,0.2875060439109802,0.47366879507899284,RIGHT_INDEX_FINGER_TIP
24,0.4458668828010559,0.3847019672393799,0.4879851648584008,RIGHT_MIDDLE_FINGER_MCP
24,0.45179134607315063,0.35572582483291626,0.47487499192357063,RIGHT_MIDDLE_FINGER_PIP
24,0.4547356367111206,0.38602927327156067,0.4743781853467226,RIGHT_MIDDLE_FINGER_DIP
24,0.45404019951820374,0.41015782952308655,0.4772106558084488,RIGHT_MIDDLE_FINGER_TIP
24,0.4352816641330719,0.39891698956489563,0.48039090260863304,RIGHT_RING_FINGER_MCP
24,0.44053882360458374,0.37885671854019165,0.469296682626009,RIGHT_RING_FINGER_PIP
24,0.4449115991592407,0.4055255055427551,0.47309826500713825,RIGHT_RING_FINGER_DIP
24,0.4454617202281952,0.42404279112815857,0.4778984300792217,RIGHT_RING_FINGER_TIP
24,0.42602482438087463,0.4193463623523712,0.47185186855494976,RIGHT_PINKY_MCP
24,0.4319817125797272,0.40717947483062744,0.46555569767951965,RIGHT_PINKY_PIP
24,0.4380634129047394,0.4245983958244324,0.46832340583205223,RIGHT_PINKY_DIP
24,0.4405832290649414,0.4382142424583435,0.4719023536890745,RIGHT_PINKY_TIP
25,0.4566655158996582,0.273865282535553,-0.23786582052707672,NOSE
25,0.4553576409816742,0.24026243388652802,-0.20852714776992798,LEFT_EYE_INNER
25,0.4602530896663666,0.23894043266773224,-0.20887614786624908,LEFT_EYE
25,0.463334858417511,0.236899733543396,-0.2089255005121231,LEFT_EYE_OUTER
25,0.43756821751594543,0.24312783777713776,-0.22842693328857422,RIGHT_EYE_INNER
25,0.4293954074382782,0.24410417675971985,-0.22889545559883118,RIGHT_EYE
25,0.4214741885662079,0.24512992799282074,-0.22920578718185425,RIGHT_EYE_OUTER
25,0.45400530099868774,0.2464415729045868,-0.04148242622613907,LEFT_EAR
25,0.40072333812713623,0.25620901584625244,-0.1271287351846695,RIGHT_EAR
25,0.4621545076370239,0.3013010323047638,-0.16912741959095,MOUTH_LEFT
25,0.44183143973350525,0.3065221607685089,-0.19683407247066498,MOUTH_RIGHT
