frame,x,y,z,name
2,0.42892760038375854,0.25616955757141113,0.5680680070072412,RIGHT_MIDDLE_FINGER_DIP
2,0.43110716342926025,0.2593373656272888,0.573045733384788,RIGHT_MIDDLE_FINGER_TIP
2,0.4186326861381531,0.3376196324825287,0.5602703299373388,RIGHT_RING_FINGER_MCP
2,0.43733400106430054,0.31129154562950134,0.5624798089265823,RIGHT_RING_FINGER_PIP
2,0.44010141491889954,0.3191276788711548,0.5728025268763304,RIGHT_RING_FINGER_DIP
2,0.43551021814346313,0.3313567042350769,0.5785482279025018,RIGHT_RING_FINGER_TIP
2,0.42996931076049805,0.35877305269241333,0.5555034913122654,RIGHT_PINKY_MCP
2,0.4427725076675415,0.3401113450527191,0.5584032721817493,RIGHT_PINKY_PIP
2,0.4426981806755066,0.3441872000694275,0.5646463129669428,RIGHT_PINKY_DIP
2,0.4376131296157837,0.35344141721725464,0.5689967572689056,RIGHT_PINKY_TIP
3,0.44289013743400574,0.28636541962623596,-0.2458527535200119,NOSE
3,0.4418764114379883,0.24442853033542633,-0.22179332375526428,LEFT_EYE_INNER
3,0.4452793300151825,0.2418910264968872,-0.22216787934303284,LEFT_EYE
3,0.4487873911857605,0.23892170190811157,-0.2222593128681183,LEFT_EYE_OUTER
3,0.42623621225357056,0.2474992871284485,-0.24297411739826202,RIGHT_EYE_INNER
3,0.41890206933021545,0.2476005256175995,-0.24343566596508026,RIGHT_EYE
3,0.41007164120674133,0.24758851528167725,-0.24371670186519623,RIGHT_EYE_OUTER
3,0.43769779801368713,0.24701684713363647,-0.06321544200181961,LEFT_EAR
3,0.38366881012916565,0.2595590054988861,-0.15658220648765564,RIGHT_EAR
3,0.4460093379020691,0.31140798330307007,-0.17849932610988617,MOUTH_LEFT
3,0.42564016580581665,0.3164530396461487,-0.20827002823352814,MOUTH_RIGHT
3,0.4789811372756958,0.39876383543014526,0.03032267652451992,LEFT_SHOULDER
3,0.3290289044380188,0.4421221911907196,-0.10008902847766876,RIGHT_SHOULDER
3,0.5391456484794617,0.6585222482681274,-0.03418635576963425,LEFT_ELBOW
3,0.32547762989997864,0.7274978160858154,-0.29259175062179565,RIGHT_ELBOW
3,0.5727022886276245,0.5856770277023315,-0.28945907950401306,LEFT_WRIST
3,0.39300376176834106,0.45196056365966797,-0.5692020058631897,RIGHT_WRIST
3,0.6054222583770752,0.594032883644104,-0.33260634541511536,LEFT_PINKY
3,0.4140734374523163,0.38734641671180725,-0.6466151475906372,RIGHT_PINKY
3,0.6050500273704529,0.5806733965873718,-0.3680212199687958,LEFT_INDEX
3,0.39544710516929626,0.3538634181022644,-0.6253355741500854,RIGHT_INDEX
3,0.585195779800415,0.577731192111969,-0.30989953875541687,LEFT_THUMB
3,0.39252814650535583,0.3776147961616516,-0.5750971436500549,RIGHT_THUMB
3,0.4437592923641205,0.2965165972709656,-0.004550901707261801,FACE_0
3,0.4421261250972748,0.30316317081451416,-0.0015948805958032608,FACE_13
3,0.4423900544643402,0.3060932755470276,-0.00021487349295057356,FACE_14
3,0.44267743825912476,0.3161144256591797,0.0007625706493854523,FACE_17
3,0.44062864780426025,0.29693830013275146,-0.006092512048780918,FACE_37
3,0.436421662569046,0.3002294898033142,-0.006536915898323059,FACE_39
3,0.433151513338089,0.3034191429615021,-0.006112299393862486,FACE_40
3,0.4085487723350525,0.23211759328842163,-0.017596600577235222,FACE_46
3,0.41967806220054626,0.22544191777706146,-0.018168745562434196,FACE_52
3,0.41373538970947266,0.2277565598487854,-0.018723737448453903,FACE_53
3,0.4338708221912384,0.22860339283943176,-0.012684368528425694,FACE_55
3,0.4283672571182251,0.30848270654678345,-0.0033273498993366957,FACE_61
3,0.41106972098350525,0.22397372126579285,-0.018869182094931602,FACE_63
3,0.4264461100101471,0.22551319003105164,-0.01613510027527809,FACE_65
3,0.42605504393577576,0.2207435816526413,-0.017494259402155876,FACE_66
3,0.4047998785972595,0.22948697209358215,-0.016837704926729202,FACE_70
3,0.42987242341041565,0.30726999044418335,-0.0030514958780258894,FACE_78
3,0.43444064259529114,0.3052929937839508,-0.0036248043179512024,FACE_80
3,0.4370306730270386,0.3046818673610687,-0.003589371219277382,FACE_81
3,0.4396955668926239,0.3039563000202179,-0.003001099918037653,FACE_82
3,0.43916982412338257,0.3168613910675049,-0.0010210972977802157,FACE_84
3,0.43971842527389526,0.306954950094223,-0.0017098241951316595,FACE_87
3,0.43399694561958313,0.3076704740524292,-0.0027096071280539036,FACE_88
3,0.43223851919174194,0.31292396783828735,-0.002754425862804055,FACE_91
3,0.4319562315940857,0.3076446056365967,-0.002878130879253149,FACE_95
3,0.41823187470436096,0.220670685172081,-0.018876604735851288,FACE_105
3,0.4333858788013458,0.22127504646778107,-0.014999299310147762,FACE_107
3,0.4298076033592224,0.3104568421840668,-0.0030300908256322145,FACE_146
3,0.4368716776371002,0.3074188232421875,-0.0024805546272546053,FACE_178
3,0.4356112778186798,0.31560635566711426,-0.0023028082214295864,FACE_181
3,0.4300808310508728,0.3058374524116516,-0.005195223726332188,FACE_185
3,0.43201854825019836,0.3059094548225403,-0.0033449914772063494,FACE_191
3,0.4458312392234802,0.29459747672080994,-0.0023631281219422817,FACE_267
3,0.4470686614513397,0.29530274868011475,0.0012308835284784436,FACE_269
3,0.4473002254962921,0.297321617603302,0.00465505663305521,FACE_270
3,0.4537962079048157,0.2207198143005371,0.012392540462315083,FACE_276
3,0.4519321024417877,0.21832092106342316,0.002578960731625557,FACE_282
3,0.45364534854888916,0.21827521920204163,0.007348240818828344,FACE_283
3,0.44385623931884766,0.2265099734067917,-0.005892844405025244,FACE_285
3,0.4467921853065491,0.3013781011104584,0.011426731944084167,FACE_291
3,0.45388084650039673,0.2141011655330658,0.00906660221517086,FACE_293
3,0.4488274157047272,0.22076714038848877,-0.0019314928213134408,FACE_295
3,0.44942790269851685,0.21591022610664368,-0.0028182240203022957,FACE_296
3,0.45377451181411743,0.2175864726305008,0.015390504151582718,FACE_300
3,0.44522255659103394,0.3010431230068207,0.009445728734135628,FACE_308
3,0.4443848729133606,0.3012878894805908,0.0048530371859669685,FACE_310
3,0.443954199552536,0.30168092250823975,0.002570903627201915,FACE_311
3,0.44328099489212036,0.3024372160434723,0.00037058975431136787,FACE_312
3,0.4450608193874359,0.31404078006744385,0.0025500955525785685,FACE_314
3,0.4439105987548828,0.3050650358200073,0.0017612087540328503,FACE_317
3,0.44502660632133484,0.30305373668670654,0.005802691914141178,FACE_318
3,0.44682180881500244,0.30657464265823364,0.006848399993032217,FACE_321
3,0.44503384828567505,0.30235302448272705,0.007920823991298676,FACE_324
3,0.4523540437221527,0.21326179802417755,0.0031442721374332905,FACE_334
3,0.44515305757522583,0.21927925944328308,-0.007487135007977486,FACE_336
3,0.44678765535354614,0.3035857379436493,0.009160122834146023,FACE_375
3,0.44475680589675903,0.30397117137908936,0.0037967979442328215,FACE_402
3,0.4463694989681244,0.31063005328178406,0.00486232852563262,FACE_405
3,0.4471472203731537,0.2990608513355255,0.008233933709561825,FACE_409
3,0.44467693567276,0.30092307925224304,0.007398451212793589,FACE_415
3,0.5716332197189331,0.5754646062850952,0.28945907950401306,LEFT_WRIST
3,0.5668578743934631,0.581645131111145,0.26427621580660343,LEFT_THUMB_CMC
3,0.5690429210662842,0.5867384672164917,0.25046055018901825,LEFT_THUMB_MCP
3,0.571694552898407,0.5851466655731201,0.2413085289299488,LEFT_THUMB_IP
3,0.574479341506958,0.5792672038078308,0.23253913968801498,LEFT_THUMB_TIP
3,0.597411572933197,0.5635132789611816,0.25442349910736084,LEFT_INDEX_FINGER_MCP
3,0.6172553896903992,0.5822461843490601,0.2451016530394554,LEFT_INDEX_FINGER_PIP
3,0.6290727257728577,0.5958520174026489,0.23876944184303284,LEFT_INDEX_FINGER_DIP
3,0.639424204826355,0.6064887046813965,0.2345603071153164,LEFT_INDEX_FINGER_TIP
3,0.6028454899787903,0.5614056587219238,0.2638639099895954,LEFT_MIDDLE_FINGER_MCP
3,0.6225504279136658,0.5805765390396118,0.2552036717534065,LEFT_MIDDLE_FINGER_PIP
3,0.636405885219574,0.5959426164627075,0.2490803673863411,LEFT_MIDDLE_FINGER_DIP
3,0.6484705805778503,0.6081015467643738,0.2442624643445015,LEFT_MIDDLE_FINGER_TIP
3,0.606208324432373,0.5644423961639404,0.2726018391549587,LEFT_RING_FINGER_MCP
3,0.6242740154266357,0.5791800618171692,0.265328262001276,LEFT_RING_FINGER_PIP
3,0.6366057991981506,0.5933941602706909,0.25863638892769814,LEFT_RING_FINGER_DIP
3,0.6476241946220398,0.603635847568512,0.2535182572901249,LEFT_RING_FINGER_TIP
3,0.6078976392745972,0.5683647394180298,0.27973959408700466,LEFT_PINKY_MCP
3,0.6220978498458862,0.5780506134033203,0.2744291601702571,LEFT_PINKY_PIP
3,0.6325216293334961,0.5880485773086548,0.26963180489838123,LEFT_PINKY_DIP
3,0.6413907408714294,0.5958490967750549,0.2656253892928362,LEFT_PINKY_TIP
3,0.3952751159667969,0.4374120831489563,0.5692020058631897,RIGHT_WRIST
3,0.39067068696022034,0.39133113622665405,0.5761743392795324,RIGHT_THUMB_CMC
3,0.3956845700740814,0.3620786964893341,0.5750057101249695,RIGHT_THUMB_MCP
3,0.40730175375938416,0.3435242176055908,0.5723509341478348,RIGHT_THUMB_IP
3,0.4166576862335205,0.33725211024284363,0.5712296890560538,RIGHT_THUMB_TIP
3,0.3945080637931824,0.33650898933410645,0.5619769869372249,RIGHT_INDEX_FINGER_MCP
3,0.40376466512680054,0.2780591547489166,0.5577717982232571,RIGHT_INDEX_FINGER_PIP
3,0.4096948504447937,0.25650754570961,0.5594706954434514,RIGHT_INDEX_FINGER_DIP
3,0.4121151864528656,0.24719157814979553,0.5615497757680714,RIGHT_INDEX_FINGER_TIP
3,0.4040107727050781,0.34381917119026184,0.5555342631414533,RIGHT_MIDDLE_FINGER_MCP
3,0.4194115996360779,0.28906628489494324,0.5520893968641758,RIGHT_MIDDLE_FINGER_PIP
3,0.42792001366615295,0.27651405334472656,0.5574195245280862,RIGHT_MIDDLE_FINGER_DIP
3,0.4310448467731476,0.27426084876060486,0.5616802177391946,RIGHT_MIDDLE_FINGER_TIP
3,0.4133836627006531,0.35713091492652893,0.5500723887234926,RIGHT_RING_FINGER_MCP
3,0.4329564869403839,0.33867233991622925,0.5501935742795467,RIGHT_RING_FINGER_PIP
3,0.43117305636405945,0.3514915108680725,0.5579468682408333,RIGHT_RING_FINGER_DIP
3,0.4250892996788025,0.36247697472572327,0.5633694282732904,RIGHT_RING_FINGER_TIP
3,0.42316001653671265,0.375131756067276,0.5442718416452408,RIGHT_PINKY_MCP
3,0.43567314743995667,0.36330124735832214,0.5451877173036337,RIGHT_PINKY_PIP
3,0.4331677556037903,0.37297487258911133,0.5495583154261112,RIGHT_PINKY_DIP
3,0.42695239186286926,0.3825583755970001,0.5533177200704813,RIGHT_PINKY_TIP
4,0.44290438294410706,0.28625768423080444,-0.22830438613891602,NOSE
4,0.4418737292289734,0.24420244991779327,-0.20195691287517548,LEFT_EYE_INNER
4,0.4452068507671356,0.2416999787092209,-0.2023172527551651,LEFT_EYE
4,0.44867420196533203,0.23878447711467743,-0.20240457355976105,LEFT_EYE_OUTER
4,0.4262479245662689,0.2470037341117859,-0.22414515912532806,RIGHT_EYE_INNER
4,0.41892755031585693,0.24735420942306519,-0.22461917996406555,RIGHT_EYE
4,0.41009342670440674,0.24757280945777893,-0.22489647567272186,RIGHT_EYE_OUTER
4,0.43769609928131104,0.24701566994190216,-0.03659644350409508,LEFT_EAR
4,0.3836922347545624,0.2599705159664154,-0.13410219550132751,RIGHT_EAR
4,0.44585147500038147,0.31134703755378723,-0.15885871648788452,MOUTH_LEFT
4,0.4254273474216461,0.316366583108902,-0.18987369537353516,MOUTH_RIGHT
4,0.47856971621513367,0.39684486389160156,0.05803194269537926,LEFT_SHOULDER
4,0.3296457529067993,0.4419851303100586,-0.07892129570245743,RIGHT_SHOULDER
4,0.5369874238967896,0.6535226106643677,0.010178009048104286,LEFT_ELBOW
4,0.3289091885089874,0.727553129196167,-0.268515020608902,RIGHT_ELBOW
4,0.57264244556427,0.5857285857200623,-0.26400426030158997,LEFT_WRIST
4,0.3920278549194336,0.4510915279388428,-0.5388910174369812,RIGHT_WRIST
4,0.6050094366073608,0.5939053297042847,-0.2998143136501312,LEFT_PINKY
4,0.41354215145111084,0.3869572877883911,-0.6155911087989807,RIGHT_PINKY
4,0.6048681735992432,0.5799029469490051,-0.3345312476158142,LEFT_INDEX
4,0.3941129148006439,0.3523993194103241,-0.6001027226448059,RIGHT_INDEX
4,0.5851917862892151,0.577137291431427,-0.281971275806427,LEFT_THUMB
4,0.39075830578804016,0.376360684633255,-0.5433518886566162,RIGHT_THUMB
4,0.44404321908950806,0.29454174637794495,-0.004472455941140652,FACE_0
4,0.44231656193733215,0.3011108338832855,-0.0015055469702929258,FACE_13
4,0.4424537122249603,0.3030855655670166,-0.0003789740731008351,FACE_14
4,0.4426921606063843,0.31295546889305115,0.0004624063440132886,FACE_17
4,0.44087710976600647,0.29489222168922424,-0.006065852008759975,FACE_37
4,0.4365454614162445,0.29805493354797363,-0.006516909226775169,FACE_39
4,0.43312200903892517,0.3011123836040497,-0.006081162020564079,FACE_40
4,0.4089256525039673,0.22927317023277283,-0.017709098756313324,FACE_46
4,0.4200442135334015,0.22250643372535706,-0.01819954439997673,FACE_52
4,0.4141010642051697,0.22484350204467773,-0.018774041905999184,FACE_53
4,0.4342701733112335,0.22578273713588715,-0.012654781341552734,FACE_55
4,0.4280758798122406,0.3058581054210663,-0.003325776197016239,FACE_61
4,0.4114415645599365,0.22094915807247162,-0.018969595432281494,FACE_63
4,0.42682862281799316,0.22261519730091095,-0.016151979565620422,FACE_65
4,0.4264547526836395,0.217697411775589,-0.017524272203445435,FACE_66
4,0.40521737933158875,0.22657711803913116,-0.016973361372947693,FACE_70
4,0.4295257031917572,0.30472585558891296,-0.0030212581623345613,FACE_78
4,0.4342896640300751,0.3029906451702118,-0.003556930460035801,FACE_80
4,0.43702200055122375,0.30249837040901184,-0.003519792342558503,FACE_81
4,0.4397878348827362,0.30184346437454224,-0.002934244927018881,FACE_82
4,0.43916696310043335,0.3137393295764923,-0.0013257581740617752,FACE_84
4,0.43970727920532227,0.3039669394493103,-0.001894848421216011,FACE_87
4,0.43376418948173523,0.3048291504383087,-0.0028258482925593853,FACE_88
4,0.43210238218307495,0.3100382089614868,-0.0028947722166776657,FACE_91
4,0.43164917826652527,0.3049071729183197,-0.0029188944026827812,FACE_95
4,0.4186144173145294,0.2176111489534378,-0.018942631781101227,FACE_105
4,0.4337984025478363,0.21827851235866547,-0.014975029975175858,FACE_107
4,0.4295809268951416,0.3077263832092285,-0.0030492739751935005,FACE_146
4,0.43675413727760315,0.30448204278945923,-0.0026428408455103636,FACE_178
4,0.43555948138237,0.3125722408294678,-0.0025347135961055756,FACE_181
4,0.42989519238471985,0.3033739924430847,-0.0051611801609396935,FACE_185
4,0.4317491352558136,0.3035120964050293,-0.0032889784779399633,FACE_191
4,0.44611281156539917,0.29261934757232666,-0.0022656044457107782,FACE_267
4,0.447317510843277,0.29324042797088623,0.0013845753856003284,FACE_269
4,0.44755011796951294,0.29516661167144775,0.004861627705395222,FACE_270
4,0.45385777950286865,0.21839569509029388,0.01258368045091629,FACE_276
4,0.4521486163139343,0.2157696634531021,0.0027491964865475893,FACE_282
4,0.45379015803337097,0.21581172943115234,0.007553049363195896,FACE_283
4,0.4442361295223236,0.22381111979484558,-0.005804773420095444,FACE_285
4,0.4469881057739258,0.2989506125450134,0.01167426910251379,FACE_291
4,0.4539852738380432,0.21160605549812317,0.00924468133598566,FACE_293
4,0.44913744926452637,0.2181226909160614,-0.0017989604966714978,FACE_295
4,0.44972696900367737,0.21317699551582336,-0.0026940088719129562,FACE_296
4,0.4537860155105591,0.21526652574539185,0.015559099614620209,FACE_300
4,0.4455126225948334,0.2986167371273041,0.009688465856015682,FACE_308
4,0.4446893036365509,0.29907089471817017,0.005066123325377703,FACE_310
4,0.44421619176864624,0.29956644773483276,0.002756459405645728,FACE_311
4,0.4435047507286072,0.30038169026374817,0.0005121046560816467,FACE_312
4,0.44502055644989014,0.3109841048717499,0.0023200928699225187,FACE_314
4,0.44397974014282227,0.30211377143859863,0.001657371991313994,FACE_317
4,0.44520682096481323,0.30030563473701477,0.00585423968732357,FACE_318
4,0.44685426354408264,0.3038807511329651,0.006871359422802925,FACE_321
4,0.4452674388885498,0.29972824454307556,0.008081573992967606,FACE_324
4,0.45254990458488464,0.21064062416553497,0.0033019452821463346,FACE_334
4,0.445530503988266,0.2164514660835266,-0.00740237720310688,FACE_336
4,0.44690364599227905,0.30104929208755493,0.009349961765110493,FACE_375
4,0.4448741674423218,0.3011082708835602,0.003772025927901268,FACE_402
4,0.4463377892971039,0.3077448010444641,0.00476657971739769,FACE_405
4,0.4473924934864044,0.29678013920783997,0.008496347814798355,FACE_409
4,0.44501277804374695,0.2986232042312622,0.007655097637325525,FACE_415
4,0.5689198970794678,0.5710905194282532,0.26400426030158997,LEFT_WRIST
4,0.5648296475410461,0.5796570777893066,0.2386559434235096,LEFT_THUMB_CMC
4,0.5677807331085205,0.5874948501586914,0.22484799101948738,LEFT_THUMB_MCP
4,0.5715972781181335,0.5858617424964905,0.21591641008853912,LEFT_THUMB_IP
4,0.5752218961715698,0.5787462592124939,0.20747826620936394,LEFT_THUMB_TIP
4,0.5957537889480591,0.5609130263328552,0.2282727248966694,LEFT_INDEX_FINGER_MCP
4,0.6162149906158447,0.5802168250083923,0.219019316136837,LEFT_INDEX_FINGER_PIP
4,0.6290090680122375,0.5940068364143372,0.21274309232831,LEFT_INDEX_FINGER_DIP
4,0.6400449872016907,0.6044007539749146,0.20854666829109192,LEFT_INDEX_FINGER_TIP
4,0.6009076237678528,0.5564848780632019,0.23794544488191605,LEFT_MIDDLE_FINGER_MCP
4,0.6211348176002502,0.5783910155296326,0.2291223481297493,LEFT_MIDDLE_FINGER_PIP
4,0.6352676749229431,0.5947900414466858,0.22282079607248306,LEFT_MIDDLE_FINGER_DIP
4,0.647396981716156,0.6074220538139343,0.21787996217608452,LEFT_MIDDLE_FINGER_TIP
4,0.604071855545044,0.5586839318275452,0.2470291629433632,LEFT_RING_FINGER_MCP
4,0.6225334405899048,0.5761064887046814,0.23961502127349377,LEFT_RING_FINGER_PIP
4,0.6348153948783875,0.5917940139770508,0.23269017785787582,LEFT_RING_FINGER_DIP
4,0.6455793976783752,0.6027956008911133,0.2274128496646881,LEFT_RING_FINGER_TIP
4,0.6056537628173828,0.5622532963752747,0.25456526782363653,LEFT_PINKY_MCP
4,0.6199938654899597,0.5739610195159912,0.24910551775246859,LEFT_PINKY_PIP
4,0.6301811933517456,0.5841835141181946,0.24416309036314487,LEFT_PINKY_DIP
4,0.6387537121772766,0.5920282602310181,0.24008248560130596,LEFT_PINKY_TIP
4,0.3961983919143677,0.4254368543624878,0.5388910174369812,RIGHT_WRIST
4,0.3938687741756439,0.38216453790664673,0.5457647684961557,RIGHT_THUMB_CMC
4,0.3998989760875702,0.347548246383667,0.544119905680418,RIGHT_THUMB_MCP
4,0.4136117696762085,0.32966768741607666,0.5406354701844975,RIGHT_THUMB_IP
4,0.4254995882511139,0.3244386315345764,0.5390619365061866,RIGHT_THUMB_TIP
4,0.3945521414279938,0.3250599503517151,0.534245575312525,RIGHT_INDEX_FINGER_MCP
4,0.40255075693130493,0.2704479396343231,0.5282042305916548,RIGHT_INDEX_FINGER_PIP
4,0.4114031195640564,0.25299766659736633,0.5282627725973725,RIGHT_INDEX_FINGER_DIP
4,0.41662436723709106,0.24817031621932983,0.5294224144890904,RIGHT_INDEX_FINGER_TIP
4,0.4021260440349579,0.334654301404953,0.5268698893487453,RIGHT_MIDDLE_FINGER_MCP
4,0.4206378757953644,0.2851516008377075,0.5210851300507784,RIGHT_MIDDLE_FINGER_PIP
4,0.432348370552063,0.27093780040740967,0.523999160155654,RIGHT_MIDDLE_FINGER_DIP
4,0.43851685523986816,0.2680668830871582,0.5268070111051202,RIGHT_MIDDLE_FINGER_TIP
4,0.4101596772670746,0.34841883182525635,0.5200828965753317,RIGHT_RING_FINGER_MCP
4,0.4328154921531677,0.3342593014240265,0.5179231315851212,RIGHT_RING_FINGER_PIP
4,0.4303879737854004,0.3482185900211334,0.5247067119926214,RIGHT_RING_FINGER_DIP
4,0.4242294728755951,0.35833150148391724,0.5300292447209358,RIGHT_RING_FINGER_TIP
4,0.419593870639801,0.365440309047699,0.5129749458283186,RIGHT_PINKY_MCP
4,0.4346771538257599,0.3560086190700531,0.5129341166466475,RIGHT_PINKY_PIP
4,0.4315057694911957,0.3672140836715698,0.5171805676072836,RIGHT_PINKY_DIP
4,0.42491665482521057,0.3768276274204254,0.5209736190736294,RIGHT_PINKY_TIP
