frame,x,y,z,name
3,0.5987063646316528,0.37715983390808105,-0.16352225840091705,LEFT_THUMB
3,0.43099960684776306,0.4726295471191406,-0.21952982246875763,RIGHT_THUMB
3,0.5448690056800842,0.3485023081302643,-0.008787465281784534,FACE_0
3,0.5470249056816101,0.3550761342048645,-0.005916651804000139,FACE_13
3,0.5471692681312561,0.3597240447998047,-0.0044008661061525345,FACE_14
3,0.5478382706642151,0.36979880928993225,-0.005130426026880741,FACE_17
3,0.5411036610603333,0.3481995761394501,-0.006644203793257475,FACE_37
3,0.5385015606880188,0.35054996609687805,-0.003109005745500326,FACE_39
3,0.5379959344863892,0.35354530811309814,0.0004470926651265472,FACE_40
3,0.5217389464378357,0.28636831045150757,0.015085109509527683,FACE_46
3,0.525726854801178,0.28102773427963257,0.005575390066951513,FACE_52
3,0.522679328918457,0.28316110372543335,0.010260405950248241,FACE_53
3,0.5375627875328064,0.2820565104484558,-0.002566562732681632,FACE_55
3,0.5383942723274231,0.3588358163833618,0.007263563573360443,FACE_61
3,0.5218528509140015,0.2794593274593353,0.012827263213694096,FACE_63
3,0.5306650996208191,0.2802946865558624,0.001344208256341517,FACE_65
3,0.5296528339385986,0.2756090760231018,0.0010170959867537022,FACE_66
3,0.5212504267692566,0.28360387682914734,0.0188850536942482,FACE_70
3,0.5403901934623718,0.35767027735710144,0.005187878850847483,FACE_78
3,0.5418381094932556,0.35584330558776855,0.0007340055890381336,FACE_80
3,0.5428922176361084,0.35545623302459717,-0.0015717115020379424,FACE_81
3,0.5446633696556091,0.355334609746933,-0.0038459862116724253,FACE_82
3,0.5442529320716858,0.3694847524166107,-0.0032863181550055742,FACE_84
3,0.5446285605430603,0.35981202125549316,-0.0024549770168960094,FACE_87
3,0.5418399572372437,0.3588906526565552,0.0014937487430870533,FACE_88
3,0.5398091077804565,0.36377784609794617,0.0014481722610071301,FACE_91
3,0.5413098931312561,0.3585197627544403,0.003590921638533473,FACE_95
3,0.524739146232605,0.27619653940200806,0.007005866151303053,FACE_105
3,0.5359607934951782,0.27512186765670776,-0.003430720651522279,FACE_107
3,0.5390098094940186,0.3609335720539093,0.004359818063676357,FACE_146
3,0.5428818464279175,0.3593119978904724,-0.0004196055233478546,FACE_178
3,0.541509747505188,0.36725038290023804,-0.000783702009357512,FACE_181
3,0.5380159616470337,0.35609903931617737,0.004091058392077684,FACE_185
3,0.5412126779556274,0.3564527630805969,0.003216837765648961,FACE_191
3,0.5496342778205872,0.34655576944351196,-0.010030694305896759,FACE_267
3,0.5556498765945435,0.34764161705970764,-0.010079867206513882,FACE_269
3,0.5596796274185181,0.3495457172393799,-0.009298289194703102,FACE_270
3,0.5797121524810791,0.2694617211818695,-0.009773753583431244,FACE_276
3,0.567950963973999,0.2675453722476959,-0.011574449948966503,FACE_282
3,0.5744376182556152,0.26709961891174316,-0.011374900117516518,FACE_283
3,0.5510086417198181,0.27778226137161255,-0.00812062993645668,FACE_285
3,0.5646748542785645,0.3540423512458801,-0.006047958042472601,FACE_291
3,0.5766135454177856,0.2623886168003082,-0.010364918038249016,FACE_293
3,0.5601319074630737,0.27075669169425964,-0.010480808094143867,FACE_295
3,0.560265839099884,0.2654656767845154,-0.011213351041078568,FACE_296
3,0.5825644731521606,0.2657187283039093,-0.007853989489376545,FACE_300
3,0.5625244379043579,0.35394731163978577,-0.006059134844690561,FACE_308
3,0.5576285719871521,0.35297226905822754,-0.006987101398408413,FACE_310
3,0.5544390082359314,0.3533393144607544,-0.007271106354892254,FACE_311
3,0.5507118105888367,0.35409802198410034,-0.007053472567349672,FACE_312
3,0.5526368021965027,0.3680189847946167,-0.006702532526105642,FACE_314
3,0.5509381890296936,0.3586072027683258,-0.005794897675514221,FACE_317
3,0.5579056739807129,0.3560144901275635,-0.006376759149134159,FACE_318
3,0.5605965852737427,0.3601014018058777,-0.0072234272956848145,FACE_321
3,0.5601146221160889,0.3552067279815674,-0.006309913471341133,FACE_324
3,0.5689762234687805,0.2620736062526703,-0.01123865693807602,FACE_334
3,0.5513085126876831,0.2697129547595978,-0.009666545316576958,FACE_336
3,0.5630712509155273,0.3566390872001648,-0.00671605858951807,FACE_375
3,0.5546289086341858,0.35717952251434326,-0.006297936197370291,FACE_402
3,0.5569556355476379,0.3645699620246887,-0.007416252512484789,FACE_405
3,0.5628986954689026,0.3514731824398041,-0.00801906082779169,FACE_409
3,0.5602831244468689,0.3530602753162384,-0.006625793408602476,FACE_415
3,0.5686087012290955,0.44272592663764954,0.16341687738895416,LEFT_WRIST
3,0.5512363910675049,0.4249732196331024,0.16649048798717558,LEFT_THUMB_CMC
3,0.5376177430152893,0.40078073740005493,0.1663851246703416,LEFT_THUMB_MCP
3,0.5274950861930847,0.38304004073143005,0.1633298362212372,LEFT_THUMB_IP
3,0.5208967328071594,0.36633428931236267,0.16142219840548933,LEFT_THUMB_TIP
3,0.5484750270843506,0.36405742168426514,0.17445536237210035,LEFT_INDEX_FINGER_MCP
3,0.540935754776001,0.34245607256889343,0.16889022570103407,LEFT_INDEX_FINGER_PIP
3,0.5348262190818787,0.3588922917842865,0.1663369950838387,LEFT_INDEX_FINGER_DIP
3,0.5324249267578125,0.3774680495262146,0.1655809113290161,LEFT_INDEX_FINGER_TIP
3,0.5555716156959534,0.3615439832210541,0.16798358457162976,LEFT_MIDDLE_FINGER_MCP
3,0.5459796190261841,0.33987417817115784,0.15913913259282708,LEFT_MIDDLE_FINGER_PIP
3,0.5384546518325806,0.3627624213695526,0.15530298836529255,LEFT_MIDDLE_FINGER_DIP
3,0.5356796979904175,0.3848433196544647,0.15517574083060026,LEFT_MIDDLE_FINGER_TIP
3,0.5639664530754089,0.3610285222530365,0.16011635004542768,LEFT_RING_FINGER_MCP
3,0.5517475008964539,0.3374771177768707,0.15281006786972284,LEFT_RING_FINGER_PIP
3,0.5406286120414734,0.3574996590614319,0.15340092591941357,LEFT_RING_FINGER_DIP
3,0.53531414270401,0.37730735540390015,0.15574829746037722,LEFT_RING_FINGER_TIP
3,0.5731179118156433,0.3617435693740845,0.1516975173726678,LEFT_PINKY_MCP
3,0.5664526224136353,0.3301551938056946,0.1479764236137271,LEFT_PINKY_PIP
3,0.5574039220809937,0.31633755564689636,0.14798600785434246,LEFT_PINKY_DIP
3,0.5503471493721008,0.3079352080821991,0.14899734687060118,LEFT_PINKY_TIP
3,0.4061446189880371,0.4877176284790039,0.21134093403816223,RIGHT_WRIST
3,0.42405468225479126,0.47923558950424194,0.20792108331806958,RIGHT_THUMB_CMC
3,0.4397229850292206,0.4565778374671936,0.20746158226393163,RIGHT_THUMB_MCP
3,0.44745320081710815,0.4318349063396454,0.2058632094413042,RIGHT_THUMB_IP
3,0.4496692419052124,0.4101443886756897,0.20569000067189336,RIGHT_THUMB_TIP
3,0.4401718080043793,0.4219859838485718,0.2174887633882463,RIGHT_INDEX_FINGER_MCP
3,0.44102439284324646,0.3997717499732971,0.21214838197920471,RIGHT_INDEX_FINGER_PIP
3,0.43343427777290344,0.4147295653820038,0.21069757686927915,RIGHT_INDEX_FINGER_DIP
3,0.4286864697933197,0.43186989426612854,0.21108601696323603,RIGHT_INDEX_FINGER_TIP
3,0.4315498173236847,0.41261619329452515,0.2157078143209219,RIGHT_MIDDLE_FINGER_MCP
3,0.43214771151542664,0.3924134075641632,0.20861267135478556,RIGHT_MIDDLE_FINGER_PIP
3,0.42504584789276123,0.41416695713996887,0.20671467948704958,RIGHT_MIDDLE_FINGER_DIP
3,0.42174383997917175,0.43158382177352905,0.20792851969599724,RIGHT_MIDDLE_FINGER_TIP
3,0.42241987586021423,0.4080089330673218,0.21205219894181937,RIGHT_RING_FINGER_MCP
3,0.4232616126537323,0.38870683312416077,0.2051330436952412,RIGHT_RING_FINGER_PIP
3,0.4193629324436188,0.4085932970046997,0.20578671200200915,RIGHT_RING_FINGER_DIP
3,0.4168040156364441,0.4273630976676941,0.20876928907819092,RIGHT_RING_FINGER_TIP
3,0.41279464960098267,0.406791627407074,0.20738082425668836,RIGHT_PINKY_MCP
3,0.4166778028011322,0.38111430406570435,0.20253806933760643,RIGHT_PINKY_PIP
3,0.41864246129989624,0.3643624484539032,0.20147288125008345,RIGHT_PINKY_DIP
3,0.4201541244983673,0.35074764490127563,0.20270670112222433,RIGHT_PINKY_TIP
4,0.5491064190864563,0.3425583243370056,0.0036124479956924915,NOSE
4,0.5589767694473267,0.3016294836997986,0.021280689164996147,LEFT_EYE_INNER
4,0.5674585700035095,0.2982387840747833,0.02105197124183178,LEFT_EYE
4,0.5753117203712463,0.29587364196777344,0.021037785336375237,LEFT_EYE_OUTER
4,0.5394592881202698,0.30800142884254456,0.03340452164411545,RIGHT_EYE_INNER
4,0.5351492166519165,0.3086107075214386,0.03290838748216629,RIGHT_EYE
4,0.5315046906471252,0.3092564642429352,0.03246469423174858,RIGHT_EYE_OUTER
4,0.595203161239624,0.29768452048301697,0.12835849821567535,LEFT_EAR
4,0.5389397740364075,0.31269949674606323,0.18929003179073334,RIGHT_EAR
4,0.5681975483894348,0.3629378080368042,0.047170449048280716,MOUTH_LEFT
4,0.5451962351799011,0.3697356879711151,0.06239385902881622,MOUTH_RIGHT
4,0.6708796620368958,0.47789883613586426,0.15451309084892273,LEFT_SHOULDER
4,0.4991892874240875,0.4622909426689148,0.26106542348861694,RIGHT_SHOULDER
4,0.6327705979347229,0.6936855316162109,0.03072482906281948,LEFT_ELBOW
4,0.43589720129966736,0.6771665215492249,0.12029269337654114,RIGHT_ELBOW
4,0.6008967161178589,0.43467336893081665,-0.1481143832206726,LEFT_WRIST
4,0.4247193932533264,0.5409185290336609,-0.18951137363910675,RIGHT_WRIST
4,0.589991569519043,0.37010279297828674,-0.180314302444458,LEFT_PINKY
4,0.4279697835445404,0.49150073528289795,-0.24156659841537476,RIGHT_PINKY
4,0.5968173146247864,0.35614725947380066,-0.17885014414787292,LEFT_INDEX
4,0.42976096272468567,0.4570778012275696,-0.24137592315673828,RIGHT_INDEX
4,0.5978299379348755,0.37912890315055847,-0.14815135300159454,LEFT_THUMB
4,0.4338202178478241,0.47516411542892456,-0.19852183759212494,RIGHT_THUMB
4,0.5390385389328003,0.3441857397556305,-0.008970456197857857,FACE_0
4,0.5418740510940552,0.35015639662742615,-0.006381308659911156,FACE_13
4,0.5420857071876526,0.3529858887195587,-0.00573124410584569,FACE_14
4,0.5432013273239136,0.3624662160873413,-0.006888730451464653,FACE_17
4,0.5355994701385498,0.34455016255378723,-0.006440222263336182,FACE_37
4,0.5336745381355286,0.34726792573928833,-0.0025815386325120926,FACE_39
4,0.5335197448730469,0.3503338694572449,0.0011613331735134125,FACE_40
4,0.5159971714019775,0.2882562577724457,0.019144857302308083,FACE_46
4,0.5182746052742004,0.2826136648654938,0.009262073785066605,FACE_52
4,0.5160441994667053,0.28488507866859436,0.014308986254036427,FACE_53
4,0.528392493724823,0.2830319106578827,-0.00027098701684735715,FACE_55
4,0.534727931022644,0.355088472366333,0.00790739431977272,FACE_61
4,0.5154648423194885,0.2817172408103943,0.016996843740344048,FACE_63
4,0.5223037004470825,0.2818436920642853,0.004445025697350502,FACE_65
4,0.5211527347564697,0.27764594554901123,0.0042585041373968124,FACE_66
4,0.5158697366714478,0.2860950529575348,0.023031849414110184,FACE_70
4,0.5366191267967224,0.35365527868270874,0.005672619678080082,FACE_78
4,0.5375875234603882,0.35187479853630066,0.0010942170629277825,FACE_80
4,0.5383983254432678,0.3512706458568573,-0.0013783194590359926,FACE_81
4,0.5398199558258057,0.3508440852165222,-0.003942905459553003,FACE_82
4,0.5401124954223633,0.36268138885498047,-0.004563803784549236,FACE_84
4,0.5398954749107361,0.3536863923072815,-0.0033865529112517834,FACE_87
4,0.537741482257843,0.3538898527622223,0.0012956117279827595,FACE_88
4,0.5361778736114502,0.35886695981025696,0.0011688939994201064,FACE_91
4,0.5374035239219666,0.3539387881755829,0.0037336787208914757,FACE_95
4,0.5172789096832275,0.27845463156700134,0.010846630670130253,FACE_105
4,0.5264392495155334,0.2768034338951111,-0.0008304505608975887,FACE_107
4,0.5354074239730835,0.3566747307777405,0.00461701862514019,FACE_146
4,0.5384631752967834,0.35377514362335205,-0.0009846081957221031,FACE_178
4,0.537693977355957,0.361343115568161,-0.0015168455429375172,FACE_181
4,0.5339663028717041,0.35278815031051636,0.004865738563239574,FACE_185
4,0.5371695756912231,0.35244977474212646,0.0037261806428432465,FACE_191
4,0.5435463786125183,0.3417935073375702,-0.01065463200211525,FACE_267
4,0.5497275590896606,0.34203341603279114,-0.011249682866036892,FACE_269
4,0.5542395114898682,0.34311455488204956,-0.010977872647345066,FACE_270
4,0.5689458250999451,0.2658418118953705,-0.01138350646942854,FACE_276
4,0.5562623143196106,0.26551762223243713,-0.011917009949684143,FACE_282
4,0.5629807710647583,0.2642611265182495,-0.01230689324438572,FACE_283
4,0.5403698086738586,0.2775416076183319,-0.007155115716159344,FACE_285
4,0.5597408413887024,0.34577059745788574,-0.00861924234777689,FACE_291
4,0.5649673342704773,0.2594343423843384,-0.011445152573287487,FACE_293
4,0.5486448407173157,0.2696310877799988,-0.010130048729479313,FACE_295
4,0.548377513885498,0.26466214656829834,-0.010754933580756187,FACE_296
4,0.5718597173690796,0.2618195414543152,-0.009667824022471905,FACE_300
4,0.5579425692558289,0.3459434509277344,-0.008323902264237404,FACE_308
4,0.5528587698936462,0.3463391661643982,-0.008575236424803734,FACE_310
4,0.549466609954834,0.34743061661720276,-0.008487911894917488,FACE_311
4,0.5456576347351074,0.3487124741077423,-0.007912497036159039,FACE_312
4,0.5476923584938049,0.36018118262290955,-0.008778251707553864,FACE_314
4,0.545738160610199,0.35152533650398254,-0.007470548152923584,FACE_317
4,0.5529711842536926,0.3483392894268036,-0.008412924595177174,FACE_318
4,0.5554585456848145,0.3521031141281128,-0.009583674371242523,FACE_321
4,0.5553962588310242,0.3473704159259796,-0.00847588013857603,FACE_324
4,0.5569325685501099,0.2602062225341797,-0.011585391126573086,FACE_334
4,0.5400160551071167,0.2698991298675537,-0.008453352376818657,FACE_336
4,0.5581108331680298,0.3484576642513275,-0.009171648882329464,FACE_375
4,0.549489438533783,0.34981995820999146,-0.008173074573278427,FACE_402
4,0.5518103837966919,0.3566129207611084,-0.009675190784037113,FACE_405
4,0.5577896237373352,0.3440268337726593,-0.010147594846785069,FACE_409
4,0.555688738822937,0.34572991728782654,-0.008509133942425251,FACE_415
4,0.5625768899917603,0.4363836646080017,0.1481143832206726,LEFT_WRIST
4,0.5472738146781921,0.4214715361595154,0.14977696957066655,LEFT_THUMB_CMC
4,0.53439861536026,0.3974173069000244,0.1491237166337669,LEFT_THUMB_MCP
4,0.5249704122543335,0.37972477078437805,0.14608980203047395,LEFT_THUMB_IP
4,0.5171307325363159,0.36445751786231995,0.1441728831268847,LEFT_THUMB_TIP
4,0.5436117649078369,0.3620000183582306,0.1563478484749794,LEFT_INDEX_FINGER_MCP
4,0.5351085066795349,0.3411145508289337,0.15073430491611362,LEFT_INDEX_FINGER_PIP
4,0.5288812518119812,0.35834798216819763,0.1484580182877835,LEFT_INDEX_FINGER_DIP
4,0.5265951156616211,0.37734320759773254,0.1480523509089835,LEFT_INDEX_FINGER_TIP
4,0.5510939359664917,0.36029869318008423,0.1510233876761049,LEFT_MIDDLE_FINGER_MCP
4,0.5403106212615967,0.34323179721832275,0.14292059373110533,LEFT_MIDDLE_FINGER_PIP
4,0.5346304178237915,0.36589881777763367,0.14022365771234035,LEFT_MIDDLE_FINGER_DIP
4,0.5325222611427307,0.38702261447906494,0.1408596565015614,LEFT_MIDDLE_FINGER_TIP
4,0.5598192811012268,0.3597570061683655,0.14428201341070235,LEFT_RING_FINGER_MCP
4,0.5479297041893005,0.3388649523258209,0.13747793063521385,LEFT_RING_FINGER_PIP
4,0.538062334060669,0.35296696424484253,0.13829607423394918,LEFT_RING_FINGER_DIP
4,0.5319657921791077,0.3667847216129303,0.14069911232218146,LEFT_RING_FINGER_TIP
4,0.5695286989212036,0.3603655695915222,0.13701634295284748,LEFT_PINKY_MCP
4,0.5625340342521667,0.33231040835380554,0.1333978082984686,LEFT_PINKY_PIP
4,0.5538761019706726,0.3188602924346924,0.13365681562572718,LEFT_PINKY_DIP
4,0.5461562275886536,0.3096329867839813,0.1349474275484681,LEFT_PINKY_TIP
4,0.40891730785369873,0.4799969792366028,0.18951137363910675,RIGHT_WRIST
4,0.42561429738998413,0.47414326667785645,0.18487800564616919,RIGHT_THUMB_CMC
4,0.4414674937725067,0.4518730342388153,0.183279518969357,RIGHT_THUMB_MCP
4,0.44965770840644836,0.42613428831100464,0.1807750090956688,RIGHT_THUMB_IP
4,0.45341235399246216,0.4060412347316742,0.17989570926874876,RIGHT_THUMB_TIP
4,0.4456677734851837,0.418406218290329,0.1935809589922428,RIGHT_INDEX_FINGER_MCP
4,0.4473741352558136,0.39646440744400024,0.18777049612253904,RIGHT_INDEX_FINGER_PIP
4,0.4388715624809265,0.4105130136013031,0.18616680381819606,RIGHT_INDEX_FINGER_DIP
4,0.433572381734848,0.4280475378036499,0.18637416139245033,RIGHT_INDEX_FINGER_TIP
4,0.4368012547492981,0.40831708908081055,0.1922097324859351,RIGHT_MIDDLE_FINGER_MCP
4,0.4374309480190277,0.38869935274124146,0.18467004923149943,RIGHT_MIDDLE_FINGER_PIP
4,0.4285643696784973,0.4116770029067993,0.18305743858218193,RIGHT_MIDDLE_FINGER_DIP
4,0.42618316411972046,0.4264915883541107,0.18444663099944592,RIGHT_MIDDLE_FINGER_TIP
4,0.42747631669044495,0.4027746617794037,0.18893948302138597,RIGHT_RING_FINGER_MCP
4,0.4277394413948059,0.38491877913475037,0.1817213292233646,RIGHT_RING_FINGER_PIP
4,0.42271268367767334,0.4047483801841736,0.18279687128961086,RIGHT_RING_FINGER_DIP
4,0.42039215564727783,0.422537624835968,0.18594132619909942,RIGHT_RING_FINGER_TIP
4,0.4176766574382782,0.40081965923309326,0.18461918830871582,RIGHT_PINKY_MCP
4,0.42159682512283325,0.37551480531692505,0.18004806619137526,RIGHT_PINKY_PIP
4,0.42315760254859924,0.35908740758895874,0.17942317761480808,RIGHT_PINKY_DIP
4,0.42477402091026306,0.3454119563102722,0.18079365603625774,RIGHT_PINKY_TIP
5,0.5492862462997437,0.34615442156791687,0.033955369144678116,NOSE
5,0.5593839883804321,0.306780606508255,0.05185309424996376,LEFT_EYE_INNER
5,0.5679176449775696,0.3038443624973297,0.05161229148507118,LEFT_EYE
5,0.5757567882537842,0.3012266755104065,0.05154436454176903,LEFT_EYE_OUTER
5,0.5398492217063904,0.31167587637901306,0.06556625664234161,RIGHT_EYE_INNER
5,0.535344123840332,0.311835914850235,0.06511471420526505,RIGHT_EYE
5,0.5316358208656311,0.31210559606552124,0.06464235484600067,RIGHT_EYE_OUTER
5,0.5953527688980103,0.30211111903190613,0.15882393717765808,LEFT_EAR
5,0.5388339161872864,0.31529664993286133,0.22556756436824799,RIGHT_EAR
5,0.5675674676895142,0.3676876425743103,0.07762771099805832,MOUTH_LEFT
5,0.5452477335929871,0.37147757411003113,0.09480338543653488,MOUTH_RIGHT
5,0.6713480353355408,0.4800766408443451,0.178833469748497,LEFT_SHOULDER
5,0.4991912245750427,0.4625050723552704,0.2827290892601013,RIGHT_SHOULDER
5,0.632742702960968,0.6933590173721313,0.07141339778900146,LEFT_ELBOW
5,0.4358961284160614,0.676142692565918,0.13293923437595367,RIGHT_ELBOW
5,0.6004158854484558,0.4345657229423523,-0.06761682033538818,LEFT_WRIST
5,0.42650529742240906,0.5416807532310486,-0.17367014288902283,RIGHT_WRIST
5,0.5893850326538086,0.3699001371860504,-0.09415958821773529,LEFT_PINKY
5,0.43018537759780884,0.4916062653064728,-0.22488150000572205,RIGHT_PINKY
5,0.595512330532074,0.3559620678424835,-0.08806168287992477,LEFT_INDEX
5,0.433594673871994,0.4584645628929138,-0.22039923071861267,RIGHT_INDEX
5,0.5965205430984497,0.37912020087242126,-0.06525932997465134,LEFT_THUMB
5,0.43740519881248474,0.47617092728614807,-0.180829718708992,RIGHT_THUMB
5,0.5369794368743896,0.3418542742729187,-0.008768567815423012,FACE_0
5,0.5398500561714172,0.3473840057849884,-0.006358244922012091,FACE_13
5,0.5399772524833679,0.3495277762413025,-0.00563224358484149,FACE_14
5,0.5410275459289551,0.35864439606666565,-0.006748703308403492,FACE_17
5,0.5338076949119568,0.34261849522590637,-0.0061547281220555305,FACE_37
5,0.532106876373291,0.34558042883872986,-0.002194932196289301,FACE_39
5,0.5321573615074158,0.3485923707485199,0.0015935623086988926,FACE_40
5,0.5161620378494263,0.29027289152145386,0.02007835917174816,FACE_46
5,0.5176449418067932,0.2846176028251648,0.010235607624053955,FACE_52
5,0.51584792137146,0.2870556116104126,0.015294970013201237,FACE_53
5,0.5267432928085327,0.2839442193508148,0.000391331035643816,FACE_55
5,0.533492386341095,0.35321351885795593,0.008350297808647156,FACE_61
5,0.5153965353965759,0.2839507460594177,0.017959898337721825,FACE_63
5,0.5211617946624756,0.28343021869659424,0.005319019313901663,FACE_65
5,0.5199519395828247,0.2794525921344757,0.005165384151041508,FACE_66
5,0.5162020921707153,0.28813499212265015,0.02391171269118786,FACE_70
5,0.5352492332458496,0.3514308035373688,0.006112733855843544,FACE_78
5,0.5361431837081909,0.3495897948741913,0.001337862340733409,FACE_80
5,0.5368306040763855,0.3488910496234894,-0.001168496673926711,FACE_81
5,0.5380954146385193,0.34825098514556885,-0.0038538614753633738,FACE_82
5,0.5381660461425781,0.3592606484889984,-0.004340552259236574,FACE_84
5,0.5379657745361328,0.3504330515861511,-0.0031855173874646425,FACE_87
5,0.5360307693481445,0.35121023654937744,0.001612825901247561,FACE_88
5,0.5346187353134155,0.35628992319107056,0.0015888521447777748,FACE_91
5,0.5357972383499146,0.3514064848423004,0.004142233170568943,FACE_95
5,0.5166605710983276,0.2806786000728607,0.011817664839327335,FACE_105
5,0.5246871709823608,0.2781200706958771,-2.4975147425720934e-06,FACE_107
5,0.53402179479599,0.3544825613498688,0.005083872005343437,FACE_146
5,0.5366606116294861,0.3508809506893158,-0.0007251022616401315,FACE_178
5,0.5359457731246948,0.35836324095726013,-0.0011721111368387938,FACE_181
5,0.5327246785163879,0.3510587513446808,0.005385252647101879,FACE_185
5,0.5357891917228699,0.350265771150589,0.004107285290956497,FACE_191
5,0.5411243438720703,0.3391006290912628,-0.010568138211965561,FACE_267
5,0.5470829606056213,0.3387198746204376,-0.011356747709214687,FACE_269
5,0.5515215396881104,0.3393908739089966,-0.01117655262351036,FACE_270
5,0.5646105408668518,0.26494914293289185,-0.012359376065433025,FACE_276
5,0.5522135496139526,0.26562824845314026,-0.01230455469340086,FACE_282
5,0.5586665868759155,0.2639769911766052,-0.013045812025666237,FACE_283
5,0.537625253200531,0.2779165506362915,-0.006950732786208391,FACE_285
5,0.557165265083313,0.34165042638778687,-0.00909536611288786,FACE_291
5,0.560639500617981,0.259191632270813,-0.012276912108063698,FACE_293
5,0.5450959801673889,0.26997965574264526,-0.01021542213857174,FACE_295
5,0.5447556376457214,0.2652222812175751,-0.010758446529507637,FACE_296
5,0.567598819732666,0.26090124249458313,-0.010842730291187763,FACE_300
5,0.555569052696228,0.34173133969306946,-0.008653274737298489,FACE_308
5,0.5504658818244934,0.3426786959171295,-0.00879816897213459,FACE_310
5,0.5471149682998657,0.3440392017364502,-0.008644071407616138,FACE_311
5,0.5433875918388367,0.3456610441207886,-0.007988755591213703,FACE_312
5,0.5451616048812866,0.35620349645614624,-0.008749394677579403,FACE_314
5,0.5433676242828369,0.3478749394416809,-0.007450966164469719,FACE_317
5,0.5504896640777588,0.3443503677845001,-0.008575841784477234,FACE_318
5,0.552761435508728,0.3479776382446289,-0.009734912775456905,FACE_321
5,0.5529587268829346,0.34322720766067505,-0.008663149550557137,FACE_324
5,0.5528129935264587,0.2604699730873108,-0.0120178097859025,FACE_334
5,0.5370355248451233,0.27061331272125244,-0.008165096864104271,FACE_336
5,0.5555119514465332,0.34429609775543213,-0.009409102611243725,FACE_375
5,0.546938419342041,0.34595221281051636,-0.00824861042201519,FACE_402
5,0.5491182804107666,0.3525673747062683,-0.009751571342349052,FACE_405
5,0.5551154017448425,0.3400828540325165,-0.010453210212290287,FACE_409
5,0.5533466339111328,0.3417958617210388,-0.008795913308858871,FACE_415
5,0.5581448674201965,0.43567681312561035,0.06761682033538818,LEFT_WRIST
5,0.543280839920044,0.42213550209999084,0.06853277375921607,LEFT_THUMB_CMC
5,0.5305265784263611,0.3955234885215759,0.06767634355492191,LEFT_THUMB_MCP
5,0.5205961465835571,0.378141850233078,0.06473517906852067,LEFT_THUMB_IP
5,0.511326014995575,0.3662310242652893,0.06284815073013306,LEFT_THUMB_TIP
5,0.5418382287025452,0.36359819769859314,0.0740380184724927,LEFT_INDEX_FINGER_MCP
5,0.5331106781959534,0.34425896406173706,0.06785674901038874,LEFT_INDEX_FINGER_PIP
5,0.5263581871986389,0.36156004667282104,0.06534206750802696,LEFT_INDEX_FINGER_DIP
5,0.5236805081367493,0.3806127905845642,0.06485250894911587,LEFT_INDEX_FINGER_TIP
5,0.5492888689041138,0.3618287444114685,0.06927155854646116,LEFT_MIDDLE_FINGER_MCP
5,0.5375155210494995,0.3445338308811188,0.06109296856448054,LEFT_MIDDLE_FINGER_PIP
5,0.530160129070282,0.3654068410396576,0.05818387493491173,LEFT_MIDDLE_FINGER_DIP
5,0.5271068215370178,0.3848509192466736,0.05841637775301933,LEFT_MIDDLE_FINGER_TIP
5,0.5574626326560974,0.3622272312641144,0.06312234420329332,LEFT_RING_FINGER_MCP
5,0.5447422862052917,0.34120601415634155,0.05608332809060812,LEFT_RING_FINGER_PIP
5,0.534818172454834,0.3543895483016968,0.056365869008004665,LEFT_RING_FINGER_DIP
5,0.5290135145187378,0.3673056662082672,0.05834615509957075,LEFT_RING_FINGER_TIP
5,0.5661556124687195,0.36444997787475586,0.05649571493268013,LEFT_PINKY_MCP
5,0.5580239295959473,0.3376522660255432,0.05239722039550543,LEFT_PINKY_PIP
5,0.5489388108253479,0.32464224100112915,0.05220846179872751,LEFT_PINKY_DIP
5,0.5413592457771301,0.31547945737838745,0.053196717984974384,LEFT_PINKY_TIP
5,0.40988001227378845,0.4792833924293518,0.17367014288902283,RIGHT_WRIST
5,0.4266745150089264,0.4737812280654907,0.16902015544474125,RIGHT_THUMB_CMC
5,0.44229811429977417,0.4509955942630768,0.16732311621308327,RIGHT_THUMB_MCP
5,0.45085635781288147,0.42403095960617065,0.16452395729720592,RIGHT_THUMB_IP
5,0.45526689291000366,0.40367233753204346,0.16341315116733313,RIGHT_THUMB_TIP
5,0.44760861992836,0.4190653860569,0.18005820456892252,RIGHT_INDEX_FINGER_MCP
5,0.4499753415584564,0.39754578471183777,0.17394614542718045,RIGHT_INDEX_FINGER_PIP
5,0.44228091835975647,0.4101176857948303,0.17179226432926953,RIGHT_INDEX_FINGER_DIP
5,0.4375147521495819,0.42684295773506165,0.1716411281377077,RIGHT_INDEX_FINGER_TIP
5,0.4387263059616089,0.4084654748439789,0.17847878765314817,RIGHT_MIDDLE_FINGER_MCP
5,0.4406759440898895,0.3891293406486511,0.169706913176924,RIGHT_MIDDLE_FINGER_PIP
5,0.43120548129081726,0.4135977327823639,0.1673825941979885,RIGHT_MIDDLE_FINGER_DIP
5,0.42900410294532776,0.4275028705596924,0.1689077909104526,RIGHT_MIDDLE_FINGER_TIP
5,0.42922502756118774,0.40172678232192993,0.17481520457658917,RIGHT_RING_FINGER_MCP
5,0.4309340715408325,0.38338515162467957,0.16684438986703753,RIGHT_RING_FINGER_PIP
5,0.4254154562950134,0.4044271409511566,0.168006659951061,RIGHT_RING_FINGER_DIP
5,0.42259538173675537,0.4220260977745056,0.17156345513649285,RIGHT_RING_FINGER_TIP
