frame,x,y,z,name
2,0.4003044068813324,0.3665837049484253,0.29772971104830503,LEFT_PINKY_PIP
2,0.4046962559223175,0.3487064838409424,0.3010080140084028,LEFT_PINKY_DIP
2,0.4116087853908539,0.344266414642334,0.30391294369474053,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5161853432655334,0.2613075375556946,-0.04500078782439232,NOSE
3,0.5281896591186523,0.23704226315021515,-0.019343769177794456,LEFT_EYE_INNER
3,0.5357437133789062,0.23783016204833984,-0.019642382860183716,LEFT_EYE
3,0.5428635478019714,0.23881250619888306,-0.019662465900182724,LEFT_EYE_OUTER
3,0.5120456218719482,0.23947471380233765,-0.005541747901588678,RIGHT_EYE_INNER
3,0.5072588920593262,0.24181526899337769,-0.0059898546896874905,RIGHT_EYE
3,0.5027860403060913,0.24433384835720062,-0.006311674602329731,RIGHT_EYE_OUTER
3,0.5601502656936646,0.2561073303222656,0.09826327860355377,LEFT_EAR
3,0.503567099571228,0.26247912645339966,0.15911637246608734,RIGHT_EAR
3,0.5311136841773987,0.29495635628700256,-0.0027817683294415474,MOUTH_LEFT
3,0.5097798109054565,0.29398006200790405,0.013020488433539867,MOUTH_RIGHT
3,0.6222005486488342,0.4079175293445587,0.044091496616601944,LEFT_SHOULDER
3,0.4701618552207947,0.433723509311676,0.20650042593479156,RIGHT_SHOULDER
3,0.5897473692893982,0.5900782346725464,-0.1474447101354599,LEFT_ELBOW
3,0.4244566261768341,0.5916396379470825,-0.0318838469684124,RIGHT_ELBOW
3,0.475953608751297,0.438975989818573,-0.32676833868026733,LEFT_WRIST
3,0.432873398065567,0.40783053636550903,-0.338040292263031,RIGHT_WRIST
3,0.44526636600494385,0.3968363404273987,-0.3625240921974182,LEFT_PINKY
3,0.4290069043636322,0.35741549730300903,-0.38942626118659973,RIGHT_PINKY
3,0.44969990849494934,0.36736416816711426,-0.34284478425979614,LEFT_INDEX
3,0.43511566519737244,0.32585614919662476,-0.36617740988731384,RIGHT_INDEX
3,0.4574396312236786,0.38413116335868835,-0.3185085654258728,LEFT_THUMB
3,0.4408041536808014,0.35354769229888916,-0.3377096951007843,RIGHT_THUMB
3,0.5115342140197754,0.28581923246383667,-0.012464737519621849,FACE_0
3,0.5131354928016663,0.2923801839351654,-0.010736925527453423,FACE_13
3,0.5134896039962769,0.2968960702419281,-0.010707475244998932,FACE_14
3,0.513671875,0.3057885766029358,-0.012779108248651028,FACE_17
3,0.5078721046447754,0.2862340211868286,-0.01048497948795557,FACE_37
3,0.504927933216095,0.2897815406322479,-0.007317207753658295,FACE_39
3,0.5036852955818176,0.2938942015171051,-0.003982745576649904,FACE_40
3,0.49101558327674866,0.23894749581813812,0.01900639757514,FACE_46
3,0.49583280086517334,0.2304437756538391,0.01122990157455206,FACE_52
3,0.49263104796409607,0.23395299911499023,0.015085004270076752,FACE_53
3,0.5063820481300354,0.22980402410030365,0.0036050218623131514,FACE_55
3,0.5032636523246765,0.30023765563964844,0.001962722511962056,FACE_61
3,0.4916656017303467,0.23142889142036438,0.018021227791905403,FACE_63
3,0.5004050135612488,0.2288520783185959,0.007408406585454941,FACE_65
3,0.49954771995544434,0.224467471241951,0.007774542085826397,FACE_66
3,0.4902440309524536,0.23779214918613434,0.023037709295749664,FACE_70
3,0.5053368210792542,0.29918861389160156,0.00026583491126075387,FACE_78
3,0.507097601890564,0.29558515548706055,-0.004057413898408413,FACE_80
3,0.5084546208381653,0.2941458821296692,-0.006489107850939035,FACE_81
3,0.5104909539222717,0.293276846408844,-0.008892256766557693,FACE_82
3,0.5101901292800903,0.30623817443847656,-0.010873752646148205,FACE_84
3,0.5106532573699951,0.2975233197212219,-0.008681158535182476,FACE_87
3,0.507142186164856,0.29884427785873413,-0.003916946705430746,FACE_88
3,0.5054662823677063,0.3037166893482208,-0.0047210645861923695,FACE_91
3,0.5063844323158264,0.29937541484832764,-0.0013784030452370644,FACE_95
3,0.49495983123779297,0.22655649483203888,0.01327329222112894,FACE_105
3,0.5049343705177307,0.22298027575016022,0.0038342857733368874,FACE_107
3,0.5042737722396851,0.3021809160709381,-0.0011676339199766517,FACE_146
3,0.5085607171058655,0.2981010377407074,-0.0062932707369327545,FACE_178
3,0.5073727965354919,0.3054110109806061,-0.007583798374980688,FACE_181
3,0.5031396746635437,0.2972790598869324,-0.0006241247756406665,FACE_185
3,0.5061853528022766,0.2970033288002014,-0.0014710335526615381,FACE_191
3,0.5160361528396606,0.2838248014450073,-0.013446850702166557,FACE_267
3,0.5217457413673401,0.2851937413215637,-0.013387931510806084,FACE_269
3,0.525916576385498,0.28762707114219666,-0.012338506989181042,FACE_270
3,0.5421459674835205,0.2228059321641922,-0.0009705399861559272,FACE_276
3,0.5310858488082886,0.21860145032405853,-0.002586283488199115,FACE_282
3,0.5370538234710693,0.21952325105667114,-0.0022956354077905416,FACE_283
3,0.5167746543884277,0.22603297233581543,-0.0008719426696188748,FACE_285
3,0.5309978127479553,0.292428582906723,-0.009255043230950832,FACE_291
3,0.5393691658973694,0.21577265858650208,-0.0004964076797477901,FACE_293
3,0.5242226123809814,0.2204858660697937,-0.0020658490248024464,FACE_295
3,0.5244960188865662,0.21558526158332825,-0.0019577890634536743,FACE_296
3,0.5451445579528809,0.2203701138496399,0.001598783303052187,FACE_300
3,0.5294763445854187,0.2924913465976715,-0.009333590045571327,FACE_308
3,0.5242701768875122,0.29084932804107666,-0.0108950799331069,FACE_310
3,0.5207715630531311,0.29080554842948914,-0.011552617885172367,FACE_311
3,0.5170062184333801,0.29138070344924927,-0.011715264059603214,FACE_312
3,0.5180951952934265,0.3042758107185364,-0.013965867459774017,FACE_314
3,0.5172287821769714,0.2958555519580841,-0.011676610447466373,FACE_317
3,0.5244532823562622,0.2941488027572632,-0.010753106325864792,FACE_318
3,0.5262085199356079,0.29816070199012756,-0.012254418805241585,FACE_321
3,0.5268975496292114,0.2937922477722168,-0.009820365346968174,FACE_324
3,0.5322144031524658,0.21382969617843628,-0.0013689693296328187,FACE_334
3,0.5171287655830383,0.21833084523677826,-0.0010635084472596645,FACE_336
3,0.5291270613670349,0.2953430414199829,-0.010603762231767178,FACE_375
3,0.520955502986908,0.2948282063007355,-0.011481898836791515,FACE_402
3,0.5223551392555237,0.30159375071525574,-0.013418851420283318,FACE_405
3,0.5292252898216248,0.2898908257484436,-0.01087507326155901,FACE_409
3,0.5272743701934814,0.29118284583091736,-0.009982924908399582,FACE_415
3,0.4638124406337738,0.41803210973739624,0.32676833868026733,LEFT_WRIST
3,0.46483367681503296,0.37800532579421997,0.31824248656630516,LEFT_THUMB_CMC
3,0.4564976990222931,0.351226270198822,0.3125991867855191,LEFT_THUMB_MCP
3,0.4409107267856598,0.33820319175720215,0.3096687775105238,LEFT_THUMB_IP
3,0.4282676577568054,0.3311159908771515,0.30767971090972424,LEFT_THUMB_TIP
3,0.4330414831638336,0.3750927448272705,0.3010670393705368,LEFT_INDEX_FINGER_MCP
3,0.40683892369270325,0.33749884366989136,0.29786965250968933,LEFT_INDEX_FINGER_PIP
3,0.40631169080734253,0.31613728404045105,0.3012113869190216,LEFT_INDEX_FINGER_DIP
3,0.41009536385536194,0.3071674108505249,0.3045198433101177,LEFT_INDEX_FINGER_TIP
3,0.4236386716365814,0.39036843180656433,0.3035032246261835,LEFT_MIDDLE_FINGER_MCP
3,0.3997252285480499,0.34362727403640747,0.3017285019159317,LEFT_MIDDLE_FINGER_PIP
3,0.4018447995185852,0.3189447522163391,0.3074484094977379,LEFT_MIDDLE_FINGER_DIP
3,0.40842556953430176,0.31217554211616516,0.31167332269251347,LEFT_MIDDLE_FINGER_TIP
3,0.4184907376766205,0.3980463147163391,0.3066173978149891,LEFT_RING_FINGER_MCP
3,0.3979633152484894,0.3559191823005676,0.30556575022637844,LEFT_RING_FINGER_PIP
3,0.39948561787605286,0.3308722972869873,0.3098413236439228,LEFT_RING_FINGER_DIP
3,0.4054403603076935,0.32244616746902466,0.3122995104640722,LEFT_RING_FINGER_TIP
3,0.41748669743537903,0.4006239175796509,0.30923090875148773,LEFT_PINKY_MCP
3,0.4007851779460907,0.3655408024787903,0.30708289705216885,LEFT_PINKY_PIP
3,0.4008428454399109,0.3436454236507416,0.30884898640215397,LEFT_PINKY_DIP
3,0.4057857394218445,0.33402061462402344,0.3106752932071686,LEFT_PINKY_TIP
3,0.4319287836551666,0.32576286792755127,0.338040292263031,RIGHT_WRIST
3,0.41776347160339355,0.2938116788864136,0.3489771792665124,RIGHT_THUMB_CMC
3,0.41558340191841125,0.25430843234062195,0.3503691013902426,RIGHT_THUMB_MCP
3,0.4208637475967407,0.22409778833389282,0.3490856643766165,RIGHT_THUMB_IP
3,0.4287964403629303,0.2079695165157318,0.34826308116316795,RIGHT_THUMB_TIP
3,0.4091368019580841,0.23728972673416138,0.3432464050129056,RIGHT_INDEX_FINGER_MCP
3,0.41705337166786194,0.19822955131530762,0.34194022975862026,RIGHT_INDEX_FINGER_PIP
3,0.4230997860431671,0.17262423038482666,0.3414933169260621,RIGHT_INDEX_FINGER_DIP
3,0.42847946286201477,0.1533762514591217,0.3412477548699826,RIGHT_INDEX_FINGER_TIP
3,0.41737160086631775,0.23608452081680298,0.3348857054952532,RIGHT_MIDDLE_FINGER_MCP
3,0.4351885914802551,0.19554534554481506,0.3352025803178549,RIGHT_MIDDLE_FINGER_PIP
3,0.44057679176330566,0.20319092273712158,0.3390423705568537,RIGHT_MIDDLE_FINGER_DIP
3,0.4398067891597748,0.21658596396446228,0.341576678911224,RIGHT_MIDDLE_FINGER_TIP
3,0.42917054891586304,0.2389688789844513,0.32707350607961416,RIGHT_RING_FINGER_MCP
3,0.44552379846572876,0.20144887268543243,0.32894689217209816,RIGHT_RING_FINGER_PIP
3,0.44857704639434814,0.2126627266407013,0.3354494727682322,RIGHT_RING_FINGER_DIP
3,0.4459424614906311,0.2270183265209198,0.3388248093542643,RIGHT_RING_FINGER_TIP
3,0.4417658746242523,0.24448630213737488,0.31941530480980873,RIGHT_PINKY_MCP
3,0.45418936014175415,0.2163078486919403,0.32164138928055763,RIGHT_PINKY_PIP
3,0.45623090863227844,0.227087140083313,0.32668775599449873,RIGHT_PINKY_DIP
3,0.45405542850494385,0.24162280559539795,0.3299996582791209,RIGHT_PINKY_TIP
