frame,x,y,z,name
3,0.5483004450798035,0.38661709427833557,-0.1068543866276741,LEFT_SHOULDER
3,0.4111157953739166,0.4120505154132843,0.1862727552652359,RIGHT_SHOULDER
3,0.5437911152839661,0.6313828229904175,-0.19366119801998138,LEFT_ELBOW
3,0.3368676006793976,0.6161936521530151,0.07195074111223221,RIGHT_ELBOW
3,0.4495493471622467,0.5456107258796692,-0.30293408036231995,LEFT_WRIST
3,0.36101216077804565,0.5440520644187927,-0.2916070818901062,RIGHT_WRIST
3,0.412209153175354,0.5368684530258179,-0.34333717823028564,LEFT_PINKY
3,0.3786226212978363,0.5318830013275146,-0.3551434874534607,RIGHT_PINKY
3,0.4220723807811737,0.4947701394557953,-0.3408104181289673,LEFT_INDEX
3,0.3853985071182251,0.4930892884731293,-0.3534321188926697,RIGHT_INDEX
3,0.4308171272277832,0.49803099036216736,-0.29906362295150757,LEFT_THUMB
3,0.38589221239089966,0.4971510171890259,-0.30168163776397705,RIGHT_THUMB
3,0.4311144948005676,0.30483514070510864,-0.00647851312533021,FACE_0
3,0.43328243494033813,0.31175708770751953,-0.003719271859154105,FACE_13
3,0.4331398904323578,0.31666263937950134,-0.0026026200503110886,FACE_14
3,0.43334653973579407,0.3275684118270874,-0.002217725617811084,FACE_17
3,0.4284920394420624,0.30362197756767273,-0.004162548575550318,FACE_37
3,0.42702990770339966,0.3051023781299591,-0.00045608513755723834,FACE_39
3,0.42699626088142395,0.30777034163475037,0.003157017519697547,FACE_40
3,0.4169713854789734,0.23501542210578918,0.014727779664099216,FACE_46
3,0.4191528558731079,0.23088204860687256,0.005188899114727974,FACE_52
3,0.41720691323280334,0.23196667432785034,0.009966430254280567,FACE_53
3,0.4275853633880615,0.23609445989131927,-0.0035792221315205097,FACE_55
3,0.4281838536262512,0.31291308999061584,0.009882987476885319,FACE_61
3,0.4168149530887604,0.22817596793174744,0.011973741464316845,FACE_63
3,0.4224976897239685,0.2319713681936264,0.000681830570101738,FACE_65
3,0.4217088222503662,0.22746792435646057,0.00011435804481152445,FACE_66
3,0.41688209772109985,0.23221629858016968,0.017987649887800217,FACE_70
3,0.42979902029037476,0.312020868062973,0.007886395789682865,FACE_78
3,0.4303414821624756,0.31105703115463257,0.0031907695811241865,FACE_80
3,0.43081435561180115,0.31100404262542725,0.0007999560912139714,FACE_81
3,0.431749552488327,0.3114059269428253,-0.0016002282500267029,FACE_82
3,0.4305453300476074,0.32603874802589417,-0.00018727281712926924,FACE_84
3,0.4312956631183624,0.31595441699028015,-0.0003976307052653283,FACE_87
3,0.42997443675994873,0.3143068253993988,0.003984786570072174,FACE_88
3,0.4282083511352539,0.3187271058559418,0.004714779555797577,FACE_91
3,0.42998403310775757,0.31351548433303833,0.0062602125108242035,FACE_95
3,0.4185163378715515,0.22629660367965698,0.006192198488861322,FACE_105
3,0.4261552095413208,0.22914056479930878,-0.0046331570483744144,FACE_107
3,0.42821717262268066,0.31558552384376526,0.007389047648757696,FACE_146
3,0.43028759956359863,0.3151211738586426,0.001850718050263822,FACE_178
3,0.4288632273674011,0.3228954076766968,0.0024743436370044947,FACE_181
3,0.4274689555168152,0.310142457485199,0.006845030467957258,FACE_185
3,0.43017658591270447,0.3110671639442444,0.005906548351049423,FACE_191
3,0.4349571466445923,0.30431103706359863,-0.008042285218834877,FACE_267
3,0.440135657787323,0.3069949150085449,-0.008473886176943779,FACE_269
3,0.4439684748649597,0.30988720059394836,-0.008015991188585758,FACE_270
3,0.46388861536979675,0.23455533385276794,-0.014693723991513252,FACE_276
3,0.45225441455841064,0.2299382984638214,-0.015191099606454372,FACE_282
3,0.4583868980407715,0.23120127618312836,-0.015634329989552498,FACE_283
3,0.4378891587257385,0.23576867580413818,-0.010228262282907963,FACE_285
3,0.4493922293186188,0.31496769189834595,-0.005262231919914484,FACE_291
3,0.4607968330383301,0.226976215839386,-0.015378031879663467,FACE_293
3,0.44537353515625,0.23119544982910156,-0.01332120317965746,FACE_295
3,0.4455185830593109,0.22632065415382385,-0.014316058717668056,FACE_296
3,0.4672873616218567,0.2312520444393158,-0.013550413772463799,FACE_300
3,0.44764772057533264,0.31397128105163574,-0.004995502065867186,FACE_308
3,0.4425289034843445,0.31235507130622864,-0.00567279290407896,FACE_310
3,0.43949705362319946,0.3121432662010193,-0.005722071044147015,FACE_311
3,0.4362727701663971,0.31198516488075256,-0.00517644640058279,FACE_312
3,0.4374818205833435,0.3273613154888153,-0.004111098125576973,FACE_314
3,0.43632104992866516,0.3167901635169983,-0.004161848220974207,FACE_317
3,0.4429168105125427,0.31588420271873474,-0.004981034900993109,FACE_318
3,0.44514742493629456,0.32108762860298157,-0.0053412639535963535,FACE_321
3,0.44524210691452026,0.315234512090683,-0.004956662189215422,FACE_324
3,0.453402578830719,0.22499296069145203,-0.015469012781977654,FACE_334
3,0.43805673718452454,0.22823475301265717,-0.01195606216788292,FACE_336
3,0.4478141665458679,0.3177117705345154,-0.005273035261780024,FACE_375
3,0.43963509798049927,0.31644919514656067,-0.004800394643098116,FACE_402
3,0.4415479004383087,0.324913889169693,-0.005177811253815889,FACE_405
3,0.44737008213996887,0.3121193051338196,-0.007012494839727879,FACE_409
3,0.4452729821205139,0.3126550018787384,-0.005375974345952272,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.4303472340106964,0.2816934287548065,-0.12773792445659637,NOSE
4,0.44066402316093445,0.24860283732414246,-0.13279631733894348,LEFT_EYE_INNER
4,0.4473522901535034,0.2489222139120102,-0.1331382691860199,LEFT_EYE
4,0.4545366168022156,0.2501724660396576,-0.1332082599401474,LEFT_EYE_OUTER
4,0.43207213282585144,0.24753938615322113,-0.09404171258211136,RIGHT_EYE_INNER
4,0.43097588419914246,0.2463788092136383,-0.09460069239139557,RIGHT_EYE
4,0.4298788607120514,0.24459208548069,-0.09501845389604568,RIGHT_EYE_OUTER
4,0.4820365011692047,0.2643374502658844,-0.09553924202919006,LEFT_EAR
4,0.44326263666152954,0.25319504737854004,0.07086733728647232,RIGHT_EAR
4,0.4409604072570801,0.30738869309425354,-0.1080627515912056,MOUTH_LEFT
4,0.4304266571998596,0.30496564507484436,-0.062052156776189804,MOUTH_RIGHT
4,0.5485409498214722,0.38664016127586365,-0.10516543686389923,LEFT_SHOULDER
4,0.412582665681839,0.4093732237815857,0.21230106055736542,RIGHT_SHOULDER
4,0.5434215664863586,0.6328016519546509,-0.19864042103290558,LEFT_ELBOW
4,0.35561996698379517,0.6254909038543701,0.12421517074108124,RIGHT_ELBOW
4,0.45029279589653015,0.5455706715583801,-0.3204251229763031,LEFT_WRIST
4,0.35911640524864197,0.5810712575912476,-0.2450977861881256,RIGHT_WRIST
4,0.4136125445365906,0.5358447432518005,-0.3637593388557434,LEFT_PINKY
4,0.37614646553993225,0.5564181208610535,-0.30681389570236206,RIGHT_PINKY
4,0.4244369864463806,0.4922010004520416,-0.3618329167366028,LEFT_INDEX
4,0.37510770559310913,0.5220311284065247,-0.31499183177948,RIGHT_INDEX
4,0.4330991208553314,0.497041255235672,-0.3170667290687561,LEFT_THUMB
4,0.37634602189064026,0.526470959186554,-0.2596692144870758,RIGHT_THUMB
4,0.43057864904403687,0.30534079670906067,-0.006224793381989002,FACE_0
4,0.43275612592697144,0.3123728930950165,-0.003447630675509572,FACE_13
4,0.432584673166275,0.31698840856552124,-0.002405535662546754,FACE_14
4,0.43275246024131775,0.3281020224094391,-0.002032050397247076,FACE_17
4,0.42790693044662476,0.30401137471199036,-0.0039032946806401014,FACE_37
4,0.4263852536678314,0.3053955137729645,-0.00016106016119010746,FACE_39
4,0.4263271987438202,0.3080650269985199,0.0035193325020372868,FACE_40
4,0.4166795313358307,0.2350919544696808,0.014402182772755623,FACE_46
4,0.41883257031440735,0.23158469796180725,0.004824305884540081,FACE_52
4,0.41688573360443115,0.2323722541332245,0.00956832617521286,FACE_53
4,0.4271262288093567,0.23730213940143585,-0.003893036162480712,FACE_55
4,0.42747169733047485,0.31329718232154846,0.010343385860323906,FACE_61
4,0.41651996970176697,0.22850261628627777,0.01156703568994999,FACE_63
4,0.4221648871898651,0.23301400244235992,0.0003622745571192354,FACE_65
4,0.42137500643730164,0.22849221527576447,-0.0002506125019863248,FACE_66
4,0.4166184663772583,0.2322443127632141,0.017629249021410942,FACE_70
4,0.42908787727355957,0.3124469816684723,0.00835657212883234,FACE_78
4,0.4297054409980774,0.3114877939224243,0.003561020363122225,FACE_80
4,0.43020546436309814,0.31149396300315857,0.0011359885102137923,FACE_81
4,0.43118298053741455,0.3119541108608246,-0.0013005825458094478,FACE_82
4,0.4299178719520569,0.3265143036842346,4.849689139518887e-05,FACE_84
4,0.4307115077972412,0.3162631094455719,-0.0001800479949451983,FACE_87
4,0.42933592200279236,0.314662367105484,0.004332018084824085,FACE_88
4,0.4275413453578949,0.31918859481811523,0.0051262699998915195,FACE_91
4,0.4293167293071747,0.3139069378376007,0.006699568126350641,FACE_95
4,0.4182189404964447,0.22692343592643738,0.005803875625133514,FACE_105
4,0.4257180094718933,0.23046210408210754,-0.004981175530701876,FACE_107
4,0.4275178909301758,0.3160143196582794,0.007850046269595623,FACE_146
4,0.42968857288360596,0.315432608127594,0.00212334212847054,FACE_178
4,0.42821004986763,0.3233405649662018,0.0028102020733058453,FACE_181
4,0.426774263381958,0.31047308444976807,0.00727227283641696,FACE_185
4,0.4295060634613037,0.3114887773990631,0.006340682506561279,FACE_191
4,0.4344904124736786,0.30485838651657104,-0.007813382893800735,FACE_267
4,0.43975070118904114,0.30756545066833496,-0.00824306532740593,FACE_269
4,0.44364142417907715,0.3105080723762512,-0.007759986445307732,FACE_270
4,0.46319401264190674,0.23614609241485596,-0.015237820334732533,FACE_276
4,0.4514608681201935,0.2317712903022766,-0.01572747342288494,FACE_282
4,0.45765307545661926,0.23293785750865936,-0.01623699627816677,FACE_283
4,0.43712159991264343,0.237361341714859,-0.010598979890346527,FACE_285
4,0.4491196572780609,0.3157437741756439,-0.004972676280885935,FACE_291
4,0.46007588505744934,0.22872070968151093,-0.015996389091014862,FACE_293
4,0.4445548951625824,0.23302853107452393,-0.013768259435892105,FACE_295
4,0.44471505284309387,0.2281772941350937,-0.014789948239922523,FACE_296
4,0.46662285923957825,0.23281995952129364,-0.014139861799776554,FACE_300
4,0.44734108448028564,0.3147266209125519,-0.004682851955294609,FACE_308
4,0.4421899914741516,0.31301990151405334,-0.005376954097300768,FACE_310
4,0.43912473320961,0.3127952218055725,-0.005448471754789352,FACE_311
4,0.4358323812484741,0.312637060880661,-0.004916732665151358,FACE_312
4,0.43693670630455017,0.3279981017112732,-0.003918929025530815,FACE_314
4,0.43580418825149536,0.31719648838043213,-0.003973084967583418,FACE_317
4,0.442503422498703,0.31650102138519287,-0.004719753284007311,FACE_318
4,0.44475382566452026,0.3219180107116699,-0.005026305094361305,FACE_321
4,0.44486939907073975,0.3159215748310089,-0.004648910369724035,FACE_324
4,0.4526168704032898,0.22683857381343842,-0.016004329547286034,FACE_334
4,0.437311053276062,0.22997473180294037,-0.012375925667583942,FACE_336
4,0.44749531149864197,0.31853628158569336,-0.004956567659974098,FACE_375
4,0.43916046619415283,0.3169552683830261,-0.004572735633701086,FACE_402
4,0.44107210636138916,0.3256635367870331,-0.004913719370961189,FACE_405
4,0.4470941424369812,0.3128276467323303,-0.006725696846842766,FACE_409
4,0.4449763000011444,0.3133600950241089,-0.005063676740974188,FACE_415
4,0.4314388334751129,0.5428404211997986,0.3204251229763031,LEFT_WRIST
4,0.4392952620983124,0.5097292065620422,0.31154992152005434,LEFT_THUMB_CMC
4,0.43069925904273987,0.4726819694042206,0.30620867665857077,LEFT_THUMB_MCP
4,0.41253891587257385,0.4537513554096222,0.30425786413252354,LEFT_THUMB_IP
4,0.39904725551605225,0.44462645053863525,0.3025664649903774,LEFT_THUMB_TIP
4,0.4244944155216217,0.5000604391098022,0.29099469259381294,LEFT_INDEX_FINGER_MCP
4,0.40915971994400024,0.4645000696182251,0.2859226241707802,LEFT_INDEX_FINGER_PIP
4,0.4008544385433197,0.44416242837905884,0.2877543121576309,LEFT_INDEX_FINGER_DIP
4,0.39371728897094727,0.4293709397315979,0.2896545883268118,LEFT_INDEX_FINGER_TIP
4,0.4132217466831207,0.5144703984260559,0.2944167498499155,LEFT_MIDDLE_FINGER_MCP
4,0.40223512053489685,0.4718865752220154,0.2906514201313257,LEFT_MIDDLE_FINGER_PIP
4,0.40955251455307007,0.4742525517940521,0.2985370270907879,LEFT_MIDDLE_FINGER_DIP
4,0.41600027680397034,0.4844949543476105,0.3049443466588855,LEFT_MIDDLE_FINGER_TIP
4,0.40446725487709045,0.52494215965271,0.29846474900841713,LEFT_RING_FINGER_MCP
4,0.3990118205547333,0.48491334915161133,0.2947229724377394,LEFT_RING_FINGER_PIP
4,0.40659552812576294,0.4867311418056488,0.30186597630381584,LEFT_RING_FINGER_DIP
4,0.41224464774131775,0.49588149785995483,0.3072748687118292,LEFT_RING_FINGER_TIP
4,0.398408442735672,0.5328269600868225,0.3021245617419481,LEFT_PINKY_MCP
4,0.3965347111225128,0.49818864464759827,0.2983022127300501,LEFT_PINKY_PIP
4,0.40271177887916565,0.4978034794330597,0.3010032419115305,LEFT_PINKY_DIP
4,0.4071018695831299,0.5070657730102539,0.3041314110159874,LEFT_PINKY_TIP
4,0.35640695691108704,0.5544295310974121,0.2450977861881256,RIGHT_WRIST
4,0.361255019903183,0.5281774997711182,0.24648812308441848,RIGHT_THUMB_CMC
4,0.3749711215496063,0.5019192099571228,0.2431218707934022,RIGHT_THUMB_MCP
4,0.3899490237236023,0.48936349153518677,0.23903197143226862,RIGHT_THUMB_IP
4,0.4009819030761719,0.48161131143569946,0.23528599925339222,RIGHT_THUMB_TIP
4,0.3683461844921112,0.4934247136116028,0.23517929948866367,RIGHT_INDEX_FINGER_MCP
4,0.38383644819259644,0.47227534651756287,0.22966519184410572,RIGHT_INDEX_FINGER_PIP
4,0.39303281903266907,0.46066179871559143,0.22826202772557735,RIGHT_INDEX_FINGER_DIP
4,0.3992743194103241,0.4517527222633362,0.22773080319166183,RIGHT_INDEX_FINGER_TIP
4,0.37056073546409607,0.5099874138832092,0.23054447397589684,RIGHT_MIDDLE_FINGER_MCP
4,0.396505206823349,0.4943322539329529,0.22415353171527386,RIGHT_MIDDLE_FINGER_PIP
4,0.3978240191936493,0.5022515058517456,0.22639336436986923,RIGHT_MIDDLE_FINGER_DIP
4,0.392977774143219,0.5088868737220764,0.22931411676108837,RIGHT_MIDDLE_FINGER_TIP
4,0.3743444085121155,0.5289012789726257,0.22638518922030926,RIGHT_RING_FINGER_MCP
4,0.39903396368026733,0.5111365914344788,0.2225106544792652,RIGHT_RING_FINGER_PIP
4,0.3981580138206482,0.5198561549186707,0.22901162132620811,RIGHT_RING_FINGER_DIP
4,0.3923269212245941,0.5271340012550354,0.23392468690872192,RIGHT_RING_FINGER_TIP
4,0.37872639298439026,0.5478114485740662,0.22203120030462742,RIGHT_PINKY_MCP
4,0.39821121096611023,0.5292701125144958,0.22056026943027973,RIGHT_PINKY_PIP
4,0.3977819085121155,0.5325730443000793,0.22512960247695446,RIGHT_PINKY_DIP
4,0.3931316137313843,0.5384255647659302,0.22890913672745228,RIGHT_PINKY_TIP
