frame,x,y,z,name
2,0.3940361738204956,0.6306120753288269,0.6991709619760513,RIGHT_INDEX_FINGER_MCP
2,0.40262123942375183,0.6090908050537109,0.6904169172048569,RIGHT_INDEX_FINGER_PIP
2,0.4131038188934326,0.6010668873786926,0.6854654811322689,RIGHT_INDEX_FINGER_DIP
2,0.42245566844940186,0.5978509783744812,0.6824167631566525,RIGHT_INDEX_FINGER_TIP
2,0.3890329599380493,0.6393750905990601,0.6930683813989162,RIGHT_MIDDLE_FINGER_MCP
2,0.40280967950820923,0.6205242872238159,0.6834519486874342,RIGHT_MIDDLE_FINGER_PIP
2,0.4157054126262665,0.6163064241409302,0.6801544893532991,RIGHT_MIDDLE_FINGER_DIP
2,0.42628028988838196,0.6162140965461731,0.6781306341290474,RIGHT_MIDDLE_FINGER_TIP
2,0.387275367975235,0.6547572612762451,0.687173243612051,RIGHT_RING_FINGER_MCP
2,0.4017695188522339,0.6409944891929626,0.6787883583456278,RIGHT_RING_FINGER_PIP
2,0.41273507475852966,0.6376977562904358,0.6778399534523487,RIGHT_RING_FINGER_DIP
2,0.4209677278995514,0.6372786164283752,0.6775569245219231,RIGHT_RING_FINGER_TIP
2,0.3889845609664917,0.6755440831184387,0.6813161745667458,RIGHT_PINKY_MCP
2,0.4029252529144287,0.6678760647773743,0.6748002283275127,RIGHT_PINKY_PIP
2,0.4108406901359558,0.6649431586265564,0.6741869673132896,RIGHT_PINKY_DIP
2,0.41640329360961914,0.6636739373207092,0.6741289235651493,RIGHT_PINKY_TIP
3,0.4421420991420746,0.34914281964302063,-0.4606900215148926,NOSE
3,0.4463658332824707,0.32221341133117676,-0.4263201951980591,LEFT_EYE_INNER
3,0.4505058228969574,0.32328349351882935,-0.42661169171333313,LEFT_EYE
3,0.45438888669013977,0.32457005977630615,-0.426657497882843,LEFT_EYE_OUTER
3,0.4327889382839203,0.3182891607284546,-0.4449535608291626,RIGHT_EYE_INNER
3,0.42653557658195496,0.3158690333366394,-0.4453054368495941,RIGHT_EYE
3,0.4195544123649597,0.3137102723121643,-0.4455120265483856,RIGHT_EYE_OUTER
3,0.446920245885849,0.3321082592010498,-0.22904205322265625,LEFT_EAR
3,0.39704379439353943,0.31750810146331787,-0.31331866979599,RIGHT_EAR
3,0.4440585672855377,0.3774281442165375,-0.3826897442340851,MOUTH_LEFT
3,0.42718836665153503,0.3724985420703888,-0.40938618779182434,MOUTH_RIGHT
3,0.48417702317237854,0.4890265464782715,-0.08918984234333038,LEFT_SHOULDER
3,0.3320155441761017,0.5006409287452698,-0.2383396327495575,RIGHT_SHOULDER
3,0.5275485515594482,0.7071079611778259,-0.22992266714572906,LEFT_ELBOW
3,0.3006648123264313,0.7365227937698364,-0.3908190429210663,RIGHT_ELBOW
3,0.537749707698822,0.6449143886566162,-0.6296308636665344,LEFT_WRIST
3,0.3690580427646637,0.7039960026741028,-0.7005577683448792,RIGHT_WRIST
3,0.5548228025436401,0.6112741231918335,-0.7076756358146667,LEFT_PINKY
3,0.38394537568092346,0.6831115484237671,-0.783350944519043,RIGHT_PINKY
3,0.5506327152252197,0.5836375951766968,-0.7295049428939819,LEFT_INDEX
3,0.3945465087890625,0.6466093063354492,-0.7839950323104858,RIGHT_INDEX
3,0.5369535684585571,0.5957793593406677,-0.6478138566017151,LEFT_THUMB
3,0.3933851420879364,0.658374547958374,-0.70729660987854,RIGHT_THUMB
3,0.4434390664100647,0.3585317134857178,-0.008031236007809639,FACE_0
3,0.44109296798706055,0.3638498783111572,-0.005754983052611351,FACE_13
3,0.4409395754337311,0.3652154505252838,-0.005045395810157061,FACE_14
3,0.440067857503891,0.3736307621002197,-0.005815393291413784,FACE_17
3,0.4397132098674774,0.3566032946109772,-0.009633845649659634,FACE_37
3,0.43441659212112427,0.3574531376361847,-0.010270148515701294,FACE_39
3,0.4303828477859497,0.35900428891181946,-0.009944185614585876,FACE_40
3,0.41609546542167664,0.2869705259799957,-0.011549216695129871,FACE_46
3,0.4277717173099518,0.28587502241134644,-0.011751205660402775,FACE_52
3,0.4216386377811432,0.2852974534034729,-0.012304438278079033,FACE_53
3,0.4415771961212158,0.29676374793052673,-0.007179486099630594,FACE_55
3,0.4251009225845337,0.36177828907966614,-0.007610894273966551,FACE_61
3,0.4192969501018524,0.28034454584121704,-0.01165399793535471,FACE_63
3,0.43455374240875244,0.28957676887512207,-0.010041357949376106,FACE_65
3,0.43456950783729553,0.2846260666847229,-0.010713668540120125,FACE_66
3,0.4128033518791199,0.2830623686313629,-0.010151759721338749,FACE_70
3,0.42645806074142456,0.3615338206291199,-0.007365487050265074,FACE_78
3,0.431367427110672,0.3615093231201172,-0.007813510484993458,FACE_80
3,0.4345182776451111,0.3619958460330963,-0.007788414601236582,FACE_81
3,0.4379013478755951,0.3628418445587158,-0.007244591601192951,FACE_82
3,0.4363373816013336,0.37222883105278015,-0.007621272467076778,FACE_84
3,0.43780896067619324,0.3642802834510803,-0.006615841761231422,FACE_87
3,0.4311794638633728,0.36266571283340454,-0.007435118313878775,FACE_88
3,0.42922088503837585,0.36635932326316833,-0.008457420393824577,FACE_91
3,0.4288191795349121,0.362264484167099,-0.007387751713395119,FACE_95
3,0.42678070068359375,0.28064388036727905,-0.011641660705208778,FACE_105
3,0.4418272078037262,0.28938940167427063,-0.008447609841823578,FACE_107
3,0.426699697971344,0.3638441562652588,-0.007986925542354584,FACE_146
3,0.4344787299633026,0.36331039667129517,-0.007301332429051399,FACE_178
3,0.43260785937309265,0.36961737275123596,-0.008505618199706078,FACE_181
3,0.4270462095737457,0.36024102568626404,-0.009093193337321281,FACE_185
3,0.42857757210731506,0.361177533864975,-0.007567034102976322,FACE_191
3,0.44628968834877014,0.3586661219596863,-0.005647069308906794,FACE_267
3,0.448055237531662,0.3612962067127228,-0.002006873954087496,FACE_269
3,0.44839027523994446,0.36432313919067383,0.0014414733741432428,FACE_270
3,0.4626973867416382,0.3083944022655487,0.017590954899787903,FACE_276
3,0.4604399800300598,0.30226391553878784,0.008225026540458202,FACE_282
3,0.4624103605747223,0.3048505485057831,0.012867129407823086,FACE_283
3,0.45140311121940613,0.3019176721572876,-0.0006971714901737869,FACE_285
3,0.4475860595703125,0.36867257952690125,0.007743167225271463,FACE_291
3,0.46339064836502075,0.30187419056892395,0.015276096761226654,FACE_293
3,0.4568746089935303,0.3010907471179962,0.003687749383971095,FACE_295
3,0.4580926299095154,0.29694631695747375,0.0035370185505598783,FACE_296
3,0.46322140097618103,0.30646491050720215,0.021097833290696144,FACE_300
3,0.4459856152534485,0.36721476912498474,0.005775281228125095,FACE_308
3,0.44502532482147217,0.36549943685531616,0.001295703463256359,FACE_310
3,0.4442143738269806,0.36480212211608887,-0.0011185337789356709,FACE_311
3,0.44294750690460205,0.36441606283187866,-0.0035859656054526567,FACE_312
3,0.44275206327438354,0.37394917011260986,-0.0037465463392436504,FACE_314
3,0.4429488480091095,0.3657885789871216,-0.002831671154126525,FACE_317
3,0.44509729743003845,0.3667200803756714,0.0016881137853488326,FACE_318
3,0.4462571144104004,0.37127041816711426,0.0017450019950047135,FACE_321
3,0.4454207122325897,0.3671260476112366,0.004039676859974861,FACE_324
3,0.4616154730319977,0.29827553033828735,0.009649766609072685,FACE_334
3,0.45339328050613403,0.29583847522735596,-0.0012766000581905246,FACE_336
3,0.4469684958457947,0.3699571490287781,0.004855387378484011,FACE_375
3,0.444326251745224,0.36620813608169556,-0.000534186081495136,FACE_402
3,0.44491711258888245,0.3730520009994507,-0.0007902983925305307,FACE_405
3,0.4482193887233734,0.3666704297065735,0.004949165508151054,FACE_409
3,0.44550880789756775,0.3661139905452728,0.0038437366019934416,FACE_415
3,0.5324270129203796,0.6623578071594238,0.6296308636665344,LEFT_WRIST
3,0.5237393379211426,0.6355713605880737,0.6266011567786336,LEFT_THUMB_CMC
3,0.5216469168663025,0.6037758588790894,0.6238359655253589,LEFT_THUMB_MCP
3,0.5219760537147522,0.5797531604766846,0.6202700277790427,LEFT_THUMB_IP
3,0.5196589231491089,0.5606285333633423,0.6165524153038859,LEFT_THUMB_TIP
3,0.5423226356506348,0.5824881792068481,0.6279185807798058,LEFT_INDEX_FINGER_MCP
3,0.54933762550354,0.5555590987205505,0.6224778136238456,LEFT_INDEX_FINGER_PIP
3,0.5532116889953613,0.5397247076034546,0.6184945534914732,LEFT_INDEX_FINGER_DIP
3,0.5557540059089661,0.5263607501983643,0.6158500285819173,LEFT_INDEX_FINGER_TIP
3,0.5506910681724548,0.5903996825218201,0.6245724782347679,LEFT_MIDDLE_FINGER_MCP
3,0.5604077577590942,0.5637919902801514,0.6192939588800073,LEFT_MIDDLE_FINGER_PIP
3,0.5645232796669006,0.5479339361190796,0.6156059941276908,LEFT_MIDDLE_FINGER_DIP
3,0.5667442083358765,0.5344129800796509,0.6129241194576025,LEFT_MIDDLE_FINGER_TIP
3,0.5567905902862549,0.6030935049057007,0.6202115472406149,LEFT_RING_FINGER_MCP
3,0.5671941041946411,0.5805074572563171,0.6144738532602787,LEFT_RING_FINGER_PIP
3,0.5716832876205444,0.5663615465164185,0.6113491002470255,LEFT_RING_FINGER_DIP
3,0.5735747218132019,0.5532741546630859,0.6094009447842836,LEFT_RING_FINGER_TIP
3,0.5609742999076843,0.6207401156425476,0.6152409156784415,LEFT_PINKY_MCP
3,0.570317804813385,0.6064885258674622,0.6104545705020428,LEFT_PINKY_PIP
3,0.5741688013076782,0.5962930917739868,0.6084317807108164,LEFT_PINKY_DIP
3,0.5757694244384766,0.5864647626876831,0.6071985252201557,LEFT_PINKY_TIP
3,0.37685641646385193,0.7047814726829529,0.7005577683448792,RIGHT_WRIST
3,0.38839593529701233,0.6772233247756958,0.7024736169259995,RIGHT_THUMB_CMC
3,0.3960893154144287,0.6519532799720764,0.6980022853240371,RIGHT_THUMB_MCP
3,0.40003135800361633,0.6352365612983704,0.6918243356049061,RIGHT_THUMB_IP
3,0.40276142954826355,0.6252973079681396,0.6857145018875599,RIGHT_THUMB_TIP
3,0.39193978905677795,0.6321977376937866,0.6892832033336163,RIGHT_INDEX_FINGER_MCP
3,0.40461233258247375,0.6127731800079346,0.6795383933931589,RIGHT_INDEX_FINGER_PIP
3,0.4171239733695984,0.6074203252792358,0.6739677209407091,RIGHT_INDEX_FINGER_DIP
3,0.42688384652137756,0.6052738428115845,0.6705962438136339,RIGHT_INDEX_FINGER_TIP
3,0.3889543414115906,0.6430975794792175,0.6824422646313906,RIGHT_MIDDLE_FINGER_MCP
3,0.4051598310470581,0.6274165511131287,0.6720262560993433,RIGHT_MIDDLE_FINGER_PIP
3,0.41904374957084656,0.6244104504585266,0.6691314801573753,RIGHT_MIDDLE_FINGER_DIP
3,0.42956072092056274,0.6234621405601501,0.6672665774822235,RIGHT_MIDDLE_FINGER_TIP
3,0.387376606464386,0.6599317789077759,0.6759887207299471,RIGHT_RING_FINGER_MCP
3,0.4034832715988159,0.648411214351654,0.6670857407152653,RIGHT_RING_FINGER_PIP
3,0.4160271883010864,0.644884467124939,0.66711400821805,RIGHT_RING_FINGER_DIP
3,0.4255676567554474,0.6443217396736145,0.6673558764159679,RIGHT_RING_FINGER_TIP
3,0.3875783681869507,0.6806762218475342,0.6696083098649979,RIGHT_PINKY_MCP
3,0.4018779993057251,0.6756340861320496,0.6634299829602242,RIGHT_PINKY_PIP
3,0.41041597723960876,0.6752523183822632,0.6639705300331116,RIGHT_PINKY_DIP
3,0.41678476333618164,0.6760118007659912,0.6645753532648087,RIGHT_PINKY_TIP
4,0.44243577122688293,0.3502635657787323,-0.45742055773735046,NOSE
4,0.44644269347190857,0.3235960304737091,-0.4243256449699402,LEFT_EYE_INNER
4,0.4506511688232422,0.32493898272514343,-0.4246242940425873,LEFT_EYE
4,0.4545961022377014,0.3265599310398102,-0.4246748983860016,LEFT_EYE_OUTER
4,0.4328120946884155,0.3190353512763977,-0.44203513860702515,RIGHT_EYE_INNER
4,0.42666095495224,0.31658822298049927,-0.4423910975456238,RIGHT_EYE
4,0.41981151700019836,0.31421196460723877,-0.4425937235355377,RIGHT_EYE_OUTER
4,0.44696035981178284,0.33377641439437866,-0.23054425418376923,LEFT_EAR
4,0.39749372005462646,0.3175160586833954,-0.3104856312274933,RIGHT_EAR
4,0.44400283694267273,0.3777744770050049,-0.3802163004875183,MOUTH_LEFT
4,0.4272913634777069,0.37313732504844666,-0.4058573842048645,MOUTH_RIGHT
4,0.48459115624427795,0.4886187016963959,-0.09426739066839218,LEFT_SHOULDER
4,0.3320535719394684,0.5003747344017029,-0.23106063902378082,RIGHT_SHOULDER
4,0.5275256037712097,0.7021393775939941,-0.2283923178911209,LEFT_ELBOW
4,0.3012915551662445,0.7364214062690735,-0.3890115022659302,RIGHT_ELBOW
4,0.5424265265464783,0.6401152014732361,-0.6255166530609131,LEFT_WRIST
4,0.3697482943534851,0.7016876935958862,-0.7012684345245361,RIGHT_WRIST
4,0.5611949563026428,0.6116809844970703,-0.7043852210044861,LEFT_PINKY
4,0.3861161768436432,0.6830945611000061,-0.7832184433937073,RIGHT_PINKY
4,0.5581961870193481,0.5822696685791016,-0.7218902111053467,LEFT_INDEX
4,0.3954296112060547,0.646430492401123,-0.7828792929649353,RIGHT_INDEX
4,0.5442883968353271,0.5924751162528992,-0.642164409160614,LEFT_THUMB
4,0.3935808837413788,0.6567524671554565,-0.7076432704925537,RIGHT_THUMB
4,0.4430238604545593,0.35876405239105225,-0.007791429292410612,FACE_0
4,0.4406830668449402,0.36393725872039795,-0.005600728560239077,FACE_13
4,0.4405098855495453,0.3655594289302826,-0.004842098336666822,FACE_14
4,0.43963250517845154,0.37383896112442017,-0.00560225173830986,FACE_17
4,0.4394036829471588,0.3568384349346161,-0.009437143802642822,FACE_37
4,0.43420836329460144,0.3576209843158722,-0.010153232142329216,FACE_39
4,0.43023207783699036,0.35911211371421814,-0.009909662418067455,FACE_40
4,0.4166376292705536,0.28774115443229675,-0.0119871711358428,FACE_46
4,0.4282606244087219,0.28678077459335327,-0.011991303414106369,FACE_52
4,0.42219290137290955,0.2861924171447754,-0.012645803391933441,FACE_53
4,0.4417159855365753,0.297466516494751,-0.0071638477966189384,FACE_55
4,0.42496126890182495,0.3618001937866211,-0.007747936993837357,FACE_61
4,0.4198934733867645,0.2813096046447754,-0.012040582485496998,FACE_63
4,0.43492385745048523,0.290408194065094,-0.01013487484306097,FACE_65
4,0.43496790528297424,0.285531610250473,-0.0107811838388443,FACE_66
4,0.4133559465408325,0.2837989330291748,-0.010672668926417828,FACE_70
4,0.42627212405204773,0.3615996837615967,-0.0074496157467365265,FACE_78
4,0.4311375916004181,0.3615664541721344,-0.007795476354658604,FACE_80
4,0.434243768453598,0.36207062005996704,-0.007708043325692415,FACE_81
4,0.4375668466091156,0.3629453480243683,-0.007117460481822491,FACE_82
4,0.4359912574291229,0.37246543169021606,-0.007444684859365225,FACE_84
4,0.4374459981918335,0.3646254241466522,-0.006457611918449402,FACE_87
4,0.4309333562850952,0.362882137298584,-0.007389001548290253,FACE_88
4,0.4290153682231903,0.3664877414703369,-0.008433986455202103,FACE_91
4,0.42860147356987,0.3624110817909241,-0.007419335190206766,FACE_95
4,0.42730712890625,0.2816399931907654,-0.0118813281878829,FACE_105
4,0.44203728437423706,0.29021722078323364,-0.008401316590607166,FACE_107
4,0.4265364706516266,0.3639134168624878,-0.008045127615332603,FACE_146
4,0.4341789186000824,0.36360910534858704,-0.007192984223365784,FACE_178
4,0.43233102560043335,0.36980488896369934,-0.008412448689341545,FACE_181
4,0.42691412568092346,0.3602953553199768,-0.009149180725216866,FACE_185
4,0.42837533354759216,0.3612361252307892,-0.007611958310008049,FACE_191
4,0.44580963253974915,0.35889700055122375,-0.005386791191995144,FACE_267
4,0.4475046992301941,0.36146071553230286,-0.0017689118394628167,FACE_269
4,0.44778427481651306,0.3644270598888397,0.001656993175856769,FACE_270
4,0.4620644450187683,0.3089374899864197,0.017783693969249725,FACE_276
4,0.4599624574184418,0.30279141664505005,0.008469948545098305,FACE_282
4,0.4618436396121979,0.30540215969085693,0.01309497095644474,FACE_283
4,0.4511454701423645,0.30242279171943665,-0.0005068409373052418,FACE_285
4,0.44689977169036865,0.36864012479782104,0.007880756631493568,FACE_291
4,0.46282172203063965,0.302487313747406,0.015492642298340797,FACE_293
4,0.45648691058158875,0.3016031086444855,0.0039289784617722034,FACE_295
4,0.4577264189720154,0.2975373864173889,0.003791659604758024,FACE_296
4,0.46255114674568176,0.3070564270019531,0.02125038392841816,FACE_300
4,0.44534122943878174,0.3672305941581726,0.005915860645473003,FACE_308
4,0.4444650411605835,0.36553481221199036,0.0014631783124059439,FACE_310
4,0.4437035918235779,0.364854633808136,-0.0009486114140599966,FACE_311
4,0.44249022006988525,0.36450639367103577,-0.00340901012532413,FACE_312
4,0.44226425886154175,0.37412992119789124,-0.003512580646201968,FACE_314
4,0.4424693286418915,0.36611539125442505,-0.0026113400235772133,FACE_317
4,0.4445096254348755,0.3668893873691559,0.0018806001171469688,FACE_318
4,0.44563013315200806,0.3712822198867798,0.0019532504957169294,FACE_321
4,0.44480302929878235,0.3672216534614563,0.004198243375867605,FACE_324
4,0.4611482620239258,0.29888683557510376,0.009896907024085522,FACE_334
4,0.4531668424606323,0.29644033312797546,-0.0010401110630482435,FACE_336
4,0.4462990164756775,0.3699337840080261,0.005014646798372269,FACE_375
4,0.443787157535553,0.3664700984954834,-0.0003222016675863415,FACE_402
4,0.4443603754043579,0.37314125895500183,-0.0005558662815019488,FACE_405
4,0.44756218791007996,0.3666997253894806,0.005132297053933144,FACE_409
4,0.4449099898338318,0.36614376306533813,0.003990486729890108,FACE_415
4,0.5253263115882874,0.6596675515174866,0.6255166530609131,LEFT_WRIST
4,0.5198084115982056,0.6275718808174133,0.6236478675855324,LEFT_THUMB_CMC
4,0.520199716091156,0.5940521359443665,0.6210641996003687,LEFT_THUMB_MCP
4,0.5213849544525146,0.5701138973236084,0.6174240997061133,LEFT_THUMB_IP
4,0.52137690782547,0.5522451996803284,0.613833537325263,LEFT_THUMB_TIP
4,0.5439135432243347,0.5822904706001282,0.6251369858800899,LEFT_INDEX_FINGER_MCP
4,0.5539067387580872,0.5607738494873047,0.6196814086288214,LEFT_INDEX_FINGER_PIP
4,0.5598204731941223,0.5475567579269409,0.6155292773619294,LEFT_INDEX_FINGER_DIP
4,0.5644629597663879,0.5369381904602051,0.6127411518245935,LEFT_INDEX_FINGER_TIP
4,0.550310492515564,0.5936005711555481,0.6212532632052898,LEFT_MIDDLE_FINGER_MCP
4,0.5613958835601807,0.5730087161064148,0.6159116560593247,LEFT_MIDDLE_FINGER_PIP
4,0.5677708387374878,0.5603687763214111,0.6123758144676685,LEFT_MIDDLE_FINGER_DIP
4,0.5727563500404358,0.5501859188079834,0.60975456610322,LEFT_MIDDLE_FINGER_TIP
4,0.5544077754020691,0.6090622544288635,0.6164116319268942,LEFT_RING_FINGER_MCP
4,0.5654444694519043,0.5922313332557678,0.61063377186656,LEFT_RING_FINGER_PIP
4,0.5712087750434875,0.5809814929962158,0.6079647224396467,LEFT_RING_FINGER_DIP
4,0.5747413039207458,0.5710178017616272,0.6063556130975485,LEFT_RING_FINGER_TIP
4,0.556199312210083,0.6288269758224487,0.6110117081552744,LEFT_PINKY_MCP
4,0.565657377243042,0.6195179224014282,0.6063496731221676,LEFT_PINKY_PIP
4,0.5697832107543945,0.6122905611991882,0.6047917623072863,LEFT_PINKY_DIP
4,0.5720058083534241,0.6052513718605042,0.6038909889757633,LEFT_PINKY_TIP
4,0.36412137746810913,0.69157874584198,0.7012684345245361,RIGHT_WRIST
4,0.37404999136924744,0.6600139737129211,0.7049846686422825,RIGHT_THUMB_CMC
4,0.38709956407546997,0.6356530785560608,0.7011555567587493,RIGHT_THUMB_MCP
4,0.3989424407482147,0.6213822960853577,0.6957246153615415,RIGHT_THUMB_IP
4,0.407951295375824,0.612705647945404,0.6907318942248821,RIGHT_THUMB_TIP
4,0.38477638363838196,0.6200872659683228,0.6913018161430955,RIGHT_INDEX_FINGER_MCP
4,0.4036747217178345,0.6088556051254272,0.6839673146605492,RIGHT_INDEX_FINGER_PIP
4,0.4153202474117279,0.6051605939865112,0.6807789355516434,RIGHT_INDEX_FINGER_DIP
4,0.42372870445251465,0.6006776690483093,0.6788129787892103,RIGHT_INDEX_FINGER_TIP
4,0.3832797408103943,0.6357519030570984,0.6840327214449644,RIGHT_MIDDLE_FINGER_MCP
4,0.4107595682144165,0.6296727061271667,0.6755738090723753,RIGHT_MIDDLE_FINGER_PIP
4,0.42395129799842834,0.6307226419448853,0.675035260617733,RIGHT_MIDDLE_FINGER_DIP
4,0.43142351508140564,0.6295130252838135,0.6748336274176836,RIGHT_MIDDLE_FINGER_TIP
4,0.3830409348011017,0.6577950716018677,0.6776073556393385,RIGHT_RING_FINGER_MCP
4,0.40810126066207886,0.6543087363243103,0.6713898349553347,RIGHT_RING_FINGER_PIP
4,0.41171708703041077,0.6591879725456238,0.6759265419095755,RIGHT_RING_FINGER_DIP
4,0.40969234704971313,0.6619523763656616,0.6791056394577026,RIGHT_RING_FINGER_TIP
4,0.38340580463409424,0.6811823844909668,0.6712043862789869,RIGHT_PINKY_MCP
4,0.4039558172225952,0.6806245446205139,0.6669726930558681,RIGHT_PINKY_PIP
4,0.40830931067466736,0.6812291145324707,0.6703602373600006,RIGHT_PINKY_DIP
4,0.40781769156455994,0.6802152991294861,0.6732362899929285,RIGHT_PINKY_TIP
5,0.4424181580543518,0.3499215245246887,-0.5018488168716431,NOSE
5,0.4464453458786011,0.3235208988189697,-0.46968966722488403,LEFT_EYE_INNER
5,0.45071038603782654,0.3249240815639496,-0.47000864148139954,LEFT_EYE
5,0.45474836230278015,0.32653164863586426,-0.4700615108013153,LEFT_EYE_OUTER
5,0.4326091408729553,0.3187101483345032,-0.4877249598503113,RIGHT_EYE_INNER
5,0.42652422189712524,0.3160342574119568,-0.48809516429901123,RIGHT_EYE
5,0.4196740388870239,0.3134552836418152,-0.4883001744747162,RIGHT_EYE_OUTER
5,0.44765666127204895,0.33402588963508606,-0.272767037153244,LEFT_EAR
5,0.3974902033805847,0.3171587288379669,-0.35392874479293823,RIGHT_EAR
5,0.443948358297348,0.3768685758113861,-0.4228937029838562,MOUTH_LEFT
5,0.4270074665546417,0.3727847635746002,-0.4487561285495758,MOUTH_RIGHT
5,0.484831303358078,0.4883277714252472,-0.12453239411115646,LEFT_SHOULDER
5,0.3321305215358734,0.49998101592063904,-0.25637131929397583,RIGHT_SHOULDER
5,0.5269623398780823,0.7013009190559387,-0.2413327395915985,LEFT_ELBOW
5,0.30128008127212524,0.7354505658149719,-0.4204917848110199,RIGHT_ELBOW
5,0.5437516570091248,0.6357513070106506,-0.6247285604476929,LEFT_WRIST
5,0.3699963688850403,0.6941958069801331,-0.728827178478241,RIGHT_WRIST
5,0.5662314295768738,0.6130018830299377,-0.7016217708587646,LEFT_PINKY
5,0.388123095035553,0.682020366191864,-0.8110288381576538,RIGHT_PINKY
5,0.5607404708862305,0.5823623538017273,-0.7268364429473877,LEFT_INDEX
5,0.3968156576156616,0.6449645161628723,-0.8105871677398682,RIGHT_INDEX
5,0.546358048915863,0.5912876129150391,-0.6440420746803284,LEFT_THUMB
5,0.39376455545425415,0.6524368524551392,-0.735027551651001,RIGHT_THUMB
5,0.443009614944458,0.3574760854244232,-0.008064836263656616,FACE_0
5,0.44067391753196716,0.3626651167869568,-0.005837352015078068,FACE_13
5,0.44057875871658325,0.36357420682907104,-0.005258853547275066,FACE_14
5,0.4397602081298828,0.37179380655288696,-0.006163447629660368,FACE_17
5,0.4392499029636383,0.35547006130218506,-0.009703475050628185,FACE_37
5,0.4338538944721222,0.3561689555644989,-0.010353060439229012,FACE_39
5,0.4296847879886627,0.35749080777168274,-0.010057169012725353,FACE_40
5,0.4155288636684418,0.2865602672100067,-0.011335699819028378,FACE_46
5,0.4271726608276367,0.28528857231140137,-0.011447202414274216,FACE_52
5,0.4210655093193054,0.2848030924797058,-0.012006016448140144,FACE_53
5,0.44102323055267334,0.2960902750492096,-0.006869691424071789,FACE_55
5,0.42426156997680664,0.35984769463539124,-0.007824912667274475,FACE_61
5,0.41873446106910706,0.27988165616989136,-0.011361555196344852,FACE_63
5,0.43394923210144043,0.2888890206813812,-0.009736334905028343,FACE_65
5,0.4339519441127777,0.28396525979042053,-0.010365629568696022,FACE_66
5,0.41225728392601013,0.28263506293296814,-0.00995253399014473,FACE_70
5,0.425594687461853,0.35968485474586487,-0.007545979227870703,FACE_78
5,0.43061238527297974,0.35996386408805847,-0.007949437946081161,FACE_80
5,0.43389058113098145,0.3606136441230774,-0.007896991446614265,FACE_81
5,0.4373705983161926,0.3615536689758301,-0.007347620092332363,FACE_82
5,0.4359852075576782,0.37037137150764465,-0.007991654798388481,FACE_84
5,0.4373413324356079,0.36258819699287415,-0.0068604308180511,FACE_87
5,0.4304807186126709,0.36086276173591614,-0.007662687450647354,FACE_88
5,0.42862141132354736,0.3645252287387848,-0.008753741160035133,FACE_91
5,0.42803826928138733,0.3604467511177063,-0.0076047019101679325,FACE_95
5,0.4261714220046997,0.280117005109787,-0.011330355890095234,FACE_105
5,0.44124558568000793,0.28871363401412964,-0.008090995252132416,FACE_107
5,0.4259677827358246,0.36196064949035645,-0.00820965226739645,FACE_146
5,0.43389883637428284,0.3615555763244629,-0.007539065554738045,FACE_178
5,0.43214598298072815,0.36776307225227356,-0.008846835233271122,FACE_181
5,0.42624181509017944,0.35850846767425537,-0.00924049224704504,FACE_185
5,0.42772024869918823,0.3595004975795746,-0.007732153404504061,FACE_191
5,0.4458886384963989,0.3576298952102661,-0.0056687938049435616,FACE_267
5,0.44768255949020386,0.3602084517478943,-0.002026156522333622,FACE_269
5,0.448051780462265,0.3631543815135956,0.001454813638702035,FACE_270
5,0.46222835779190063,0.3077581822872162,0.01793474704027176,FACE_276
5,0.4600345492362976,0.30140453577041626,0.008681711740791798,FACE_282
5,0.46198031306266785,0.3040643334388733,0.013323379680514336,FACE_283
5,0.45102256536483765,0.3012029528617859,-0.0003276413190178573,FACE_285
5,0.4472893178462982,0.36722710728645325,0.007741977460682392,FACE_291
5,0.4629189670085907,0.3011039197444916,0.015717007219791412,FACE_293
5,0.45648515224456787,0.3002568185329437,0.0040983716025948524,FACE_295
5,0.4576576352119446,0.29613208770751953,0.00396420992910862,FACE_296
5,0.46268346905708313,0.30586785078048706,0.021423455327749252,FACE_300
5,0.4457100033760071,0.3658517599105835,0.005785601679235697,FACE_308
5,0.4447180926799774,0.3643089532852173,0.001294338027946651,FACE_310
5,0.4438774287700653,0.36364275217056274,-0.001144310226663947,FACE_311
5,0.4425688087940216,0.36327147483825684,-0.0036427134182304144,FACE_312
5,0.442440390586853,0.3721579611301422,-0.004033206962049007,FACE_314
5,0.4426015615463257,0.3642013370990753,-0.0030015523079782724,FACE_317
5,0.4447926878929138,0.3652389347553253,0.0016035547014325857,FACE_318
5,0.44591227173805237,0.36970511078834534,0.0015998409362509847,FACE_321
5,0.44512656331062317,0.36568766832351685,0.004004542715847492,FACE_324
5,0.46116915345191956,0.2974793314933777,0.010101049207150936,FACE_334
5,0.4529522955417633,0.2950942814350128,-0.000847124436404556,FACE_336
5,0.4466419816017151,0.3684559464454651,0.004812313709408045,FACE_375
5,0.4439937472343445,0.3646520674228668,-0.0006649994757026434,FACE_402
5,0.44458693265914917,0.3713604807853699,-0.0010086342226713896,FACE_405
5,0.44790902733802795,0.36537525057792664,0.004996835254132748,FACE_409
5,0.44522514939308167,0.36487939953804016,0.003856948809698224,FACE_415
5,0.5232728123664856,0.6490325331687927,0.6247285604476929,LEFT_WRIST
5,0.5226072669029236,0.6113970875740051,0.6246267734459252,LEFT_THUMB_CMC
