frame,x,y,z,name
2,0.4504486620426178,0.6370384097099304,0.32330956123769283,LEFT_PINKY_MCP
2,0.43668583035469055,0.6484922170639038,0.32129633333534,LEFT_PINKY_PIP
2,0.42937132716178894,0.6540611386299133,0.3221512474119663,LEFT_PINKY_DIP
2,0.4237542152404785,0.6587554812431335,0.32313244976103306,LEFT_PINKY_TIP
2,0.36438027024269104,0.5279532074928284,0.40652599930763245,RIGHT_WRIST
2,0.35604357719421387,0.5073215365409851,0.4050409556366503,RIGHT_THUMB_CMC
2,0.35098996758461,0.477179616689682,0.4009960708208382,RIGHT_THUMB_MCP
2,0.3493579030036926,0.4533628821372986,0.39716921281069517,RIGHT_THUMB_IP
2,0.34868380427360535,0.4350767731666565,0.394143546000123,RIGHT_THUMB_TIP
2,0.3565114736557007,0.482759565114975,0.39137161895632744,RIGHT_INDEX_FINGER_MCP
2,0.3722105920314789,0.44639718532562256,0.385588938370347,RIGHT_INDEX_FINGER_PIP
2,0.37428346276283264,0.4471512734889984,0.3867871183902025,RIGHT_INDEX_FINGER_DIP
2,0.3713260591030121,0.4570704996585846,0.388612549751997,RIGHT_INDEX_FINGER_TIP
2,0.36418670415878296,0.49451538920402527,0.38866056874394417,RIGHT_MIDDLE_FINGER_MCP
2,0.3799648880958557,0.45302408933639526,0.38188058137893677,RIGHT_MIDDLE_FINGER_PIP
2,0.3793671727180481,0.45959752798080444,0.38570048101246357,RIGHT_MIDDLE_FINGER_DIP
2,0.37492358684539795,0.47226598858833313,0.3895984776318073,RIGHT_MIDDLE_FINGER_TIP
2,0.37235745787620544,0.5043608546257019,0.38635812513530254,RIGHT_RING_FINGER_MCP
2,0.3855428993701935,0.46771687269210815,0.3812266383320093,RIGHT_RING_FINGER_PIP
2,0.38398030400276184,0.47340449690818787,0.38742129504680634,RIGHT_RING_FINGER_DIP
2,0.3796463906764984,0.48375433683395386,0.3924620933830738,RIGHT_RING_FINGER_TIP
2,0.3809122145175934,0.5126044154167175,0.3839659709483385,RIGHT_PINKY_MCP
2,0.3903830945491791,0.4822174608707428,0.3803796358406544,RIGHT_PINKY_PIP
2,0.3881118595600128,0.4869228005409241,0.38390450179576874,RIGHT_PINKY_DIP
2,0.3840445578098297,0.496508926153183,0.3874119445681572,RIGHT_PINKY_TIP
3,0.46999597549438477,0.30365273356437683,-0.2730715572834015,NOSE
3,0.48057234287261963,0.2754230499267578,-0.2538524270057678,LEFT_EYE_INNER
3,0.4872508645057678,0.27563539147377014,-0.25414982438087463,LEFT_EYE
3,0.49273431301116943,0.2760820686817169,-0.25414568185806274,LEFT_EYE_OUTER
3,0.46441760659217834,0.27622801065444946,-0.23720069229602814,RIGHT_EYE_INNER
3,0.45869508385658264,0.276898592710495,-0.23754209280014038,RIGHT_EYE
3,0.4538045823574066,0.2773711085319519,-0.23782584071159363,RIGHT_EYE_OUTER
3,0.5057030320167542,0.28495991230010986,-0.12813997268676758,LEFT_EAR
3,0.4515315890312195,0.28551334142684937,-0.051848601549863815,RIGHT_EAR
3,0.4819994568824768,0.32634544372558594,-0.22182130813598633,MOUTH_LEFT
3,0.46267011761665344,0.32694271206855774,-0.20226025581359863,MOUTH_RIGHT
3,0.5601947903633118,0.4213668406009674,-0.09278370440006256,LEFT_SHOULDER
3,0.41611403226852417,0.4326784312725067,0.09189431369304657,RIGHT_SHOULDER
3,0.5838012099266052,0.647598147392273,-0.15290185809135437,LEFT_ELBOW
3,0.38676536083221436,0.6499439477920532,-0.044295910745859146,RIGHT_ELBOW
3,0.4821687936782837,0.6129563450813293,-0.3169553577899933,LEFT_WRIST
3,0.378574937582016,0.530953049659729,-0.4030926823616028,RIGHT_WRIST
3,0.45069363713264465,0.6415270566940308,-0.3664811849594116,LEFT_PINKY
3,0.3819551467895508,0.5046717524528503,-0.47247761487960815,RIGHT_PINKY
3,0.44667714834213257,0.5949099659919739,-0.3666183650493622,LEFT_INDEX
3,0.37143003940582275,0.4712178409099579,-0.4721636176109314,RIGHT_INDEX
3,0.4532827138900757,0.584565281867981,-0.3167802393436432,LEFT_THUMB
3,0.3724566400051117,0.48033204674720764,-0.41322919726371765,RIGHT_THUMB
3,0.4663968086242676,0.3256648778915405,-0.008491776883602142,FACE_0
3,0.46717095375061035,0.33230194449424744,-0.005887813400477171,FACE_13
3,0.4673399329185486,0.335411012172699,-0.005173624027520418,FACE_14
3,0.4674753248691559,0.3453383445739746,-0.005074304528534412,FACE_17
3,0.46356669068336487,0.3249649107456207,-0.007167908828705549,FACE_37
3,0.46109822392463684,0.3271353542804718,-0.004727822262793779,FACE_39
3,0.4597904682159424,0.33005020022392273,-0.0022065360099077225,FACE_40
3,0.4454258382320404,0.26382747292518616,0.009271497838199139,FACE_46
3,0.4508039057254791,0.25876352190971375,0.0019300084095448256,FACE_52
3,0.44741642475128174,0.2602393329143524,0.005382252857089043,FACE_53
3,0.4620698392391205,0.2631150186061859,-0.0034983926452696323,FACE_55
3,0.45886632800102234,0.33472198247909546,0.003087218850851059,FACE_61
3,0.4462434649467468,0.25668221712112427,0.007230767048895359,FACE_63
3,0.4555996060371399,0.2594454884529114,-0.0010884235380217433,FACE_65
3,0.45493680238723755,0.25489550828933716,-0.0015889034839347005,FACE_66
3,0.44426199793815613,0.26142579317092896,0.012354224920272827,FACE_70
3,0.4607814848423004,0.33368486166000366,0.0016607178840786219,FACE_78
3,0.46268531680107117,0.3326125144958496,-0.0016707894392311573,FACE_80
3,0.4638541042804718,0.332317590713501,-0.003293572226539254,FACE_81
3,0.4653230309486389,0.3322843909263611,-0.004839519504457712,FACE_82
3,0.46444544196128845,0.34457698464393616,-0.004230114631354809,FACE_84
3,0.465129554271698,0.33518290519714355,-0.004077483434230089,FACE_87
3,0.46229737997055054,0.3345808684825897,-0.0011298327008262277,FACE_88
3,0.4603941738605499,0.33915624022483826,-0.0010567685822024941,FACE_91
3,0.46164971590042114,0.3343566656112671,0.0005044189747422934,FACE_95
3,0.4499164819717407,0.25427061319351196,0.00279444083571434,FACE_105
3,0.4608671963214874,0.2560563385486603,-0.00460810074582696,FACE_107
3,0.4594881534576416,0.3367290198802948,0.0010022412752732635,FACE_146
3,0.46345940232276917,0.3348731994628906,-0.0026011073496192694,FACE_178
3,0.46203872561454773,0.34234368801116943,-0.0026480809319764376,FACE_181
3,0.45903459191322327,0.3323523700237274,0.00047320203157141805,FACE_185
3,0.4617598056793213,0.3328186273574829,0.00021582985937129706,FACE_191
3,0.4695914089679718,0.3248695731163025,-0.008914096280932426,FACE_267
3,0.4732755422592163,0.3272499442100525,-0.008283859118819237,FACE_269
3,0.4758048355579376,0.330119252204895,-0.007089321967214346,FACE_270
3,0.4959455728530884,0.26126062870025635,-0.0037993190344423056,FACE_276
3,0.48699870705604553,0.2565288245677948,-0.007073666900396347,FACE_282
3,0.4920210540294647,0.25777408480644226,-0.005961181130260229,FACE_283
3,0.47346416115760803,0.26245206594467163,-0.00645258417353034,FACE_285
3,0.47888585925102234,0.3348768651485443,-0.0033488364424556494,FACE_291
3,0.49401816725730896,0.2539522647857666,-0.004824179224669933,FACE_293
3,0.4807978570461273,0.25787362456321716,-0.007247850764542818,FACE_295
3,0.4812067151069641,0.25314944982528687,-0.007944312877953053,FACE_296
3,0.49842286109924316,0.2585833668708801,-0.00165211979765445,FACE_300
3,0.4773438274860382,0.3339199423789978,-0.003815184812992811,FACE_308
3,0.4737977981567383,0.3326592743396759,-0.00552782416343689,FACE_310
3,0.47175395488739014,0.332353800535202,-0.006127453874796629,FACE_311
3,0.46945124864578247,0.33223551511764526,-0.006388350855559111,FACE_312
3,0.47087645530700684,0.3447705805301666,-0.005845570936799049,FACE_314
3,0.4698737859725952,0.3352873921394348,-0.0056734587997198105,FACE_317
3,0.4744090139865875,0.3347335457801819,-0.004976866766810417,FACE_318
3,0.47635695338249207,0.33943116664886475,-0.005355579778552055,FACE_321
3,0.4758220911026001,0.3345213234424591,-0.004281326197087765,FACE_324
3,0.4880937337875366,0.25178074836730957,-0.006714777089655399,FACE_334
3,0.47415608167648315,0.25514888763427734,-0.00781340803951025,FACE_336
3,0.4779353737831116,0.33689749240875244,-0.004395316354930401,FACE_375
3,0.47226473689079285,0.3349568545818329,-0.0054855020716786385,FACE_402
3,0.47389963269233704,0.3426092267036438,-0.005896212533116341,FACE_405
3,0.47779250144958496,0.33241862058639526,-0.005470799282193184,FACE_409
3,0.47560441493988037,0.33294588327407837,-0.0045851184986531734,FACE_415
3,0.47489070892333984,0.6073111891746521,0.3169553577899933,LEFT_WRIST
3,0.46072667837142944,0.5882388949394226,0.3193072392605245,LEFT_THUMB_CMC
3,0.4447779953479767,0.5871320962905884,0.31883342610672116,LEFT_THUMB_MCP
3,0.43250027298927307,0.5960056185722351,0.31824337178841233,LEFT_THUMB_IP
3,0.42397791147232056,0.603535532951355,0.31780322204576805,LEFT_THUMB_TIP
3,0.439362108707428,0.5860971212387085,0.311215213034302,LEFT_INDEX_FINGER_MCP
3,0.4212663173675537,0.5966795086860657,0.3096975632943213,LEFT_INDEX_FINGER_PIP
3,0.4131876230239868,0.6041096448898315,0.31125660706311464,LEFT_INDEX_FINGER_DIP
3,0.4091184139251709,0.6097714304924011,0.31281666085124016,LEFT_INDEX_FINGER_TIP
3,0.44193679094314575,0.6038522124290466,0.30880308616906404,LEFT_MIDDLE_FINGER_MCP
3,0.4234992265701294,0.6167325973510742,0.3071749908849597,LEFT_MIDDLE_FINGER_PIP
3,0.416271448135376,0.6235323548316956,0.3097127638757229,LEFT_MIDDLE_FINGER_DIP
3,0.4133201837539673,0.6270887851715088,0.31183556467294693,LEFT_MIDDLE_FINGER_TIP
3,0.44557225704193115,0.6210919618606567,0.3071071207523346,LEFT_RING_FINGER_MCP
3,0.4287746846675873,0.6340877413749695,0.3053937666118145,LEFT_RING_FINGER_PIP
3,0.4220517575740814,0.6397334933280945,0.30793624836951494,LEFT_RING_FINGER_DIP
3,0.41833430528640747,0.6427190899848938,0.3099871980957687,LEFT_RING_FINGER_TIP
3,0.44965624809265137,0.6371279954910278,0.30568276811391115,LEFT_PINKY_MCP
3,0.43627652525901794,0.6470637321472168,0.3042228752747178,LEFT_PINKY_PIP
3,0.4301644563674927,0.6508986353874207,0.30572652351111174,LEFT_PINKY_DIP
3,0.4259990155696869,0.6532080769538879,0.30728083476424217,LEFT_PINKY_TIP
3,0.36831966042518616,0.5282261371612549,0.4030926823616028,RIGHT_WRIST
3,0.36009231209754944,0.50580233335495,0.40164204756729305,RIGHT_THUMB_CMC
3,0.3563655614852905,0.4750020503997803,0.3981342068873346,RIGHT_THUMB_MCP
3,0.3567063510417938,0.4503263831138611,0.39479537960141897,RIGHT_THUMB_IP
3,0.35786178708076477,0.4316244423389435,0.39195498265326023,RIGHT_THUMB_TIP
3,0.3634108006954193,0.47890955209732056,0.3898366242647171,RIGHT_INDEX_FINGER_MCP
3,0.37753623723983765,0.44760751724243164,0.3846114333719015,RIGHT_INDEX_FINGER_PIP
3,0.3822872042655945,0.4408462345600128,0.38546956703066826,RIGHT_INDEX_FINGER_DIP
3,0.38368555903434753,0.44353193044662476,0.3870684579014778,RIGHT_INDEX_FINGER_TIP
3,0.3710806667804718,0.4908410906791687,0.38760625291615725,RIGHT_MIDDLE_FINGER_MCP
3,0.3868735730648041,0.4551384747028351,0.3814710918813944,RIGHT_MIDDLE_FINGER_PIP
3,0.3883226215839386,0.45436033606529236,0.3846896216273308,RIGHT_MIDDLE_FINGER_DIP
3,0.3859211802482605,0.4614955186843872,0.3882172657176852,RIGHT_MIDDLE_FINGER_TIP
3,0.3792286217212677,0.5017725825309753,0.3857040051370859,RIGHT_RING_FINGER_MCP
3,0.3923158645629883,0.4698449373245239,0.38082302547991276,RIGHT_RING_FINGER_PIP
3,0.39263659715652466,0.4700127840042114,0.3860185369849205,RIGHT_RING_FINGER_DIP
3,0.38972610235214233,0.47669875621795654,0.39060997031629086,RIGHT_RING_FINGER_TIP
3,0.3874768912792206,0.511752188205719,0.38370339944958687,RIGHT_PINKY_MCP
3,0.39692091941833496,0.48509013652801514,0.38006266206502914,RIGHT_PINKY_PIP
3,0.3961963653564453,0.4859163165092468,0.3829081580042839,RIGHT_PINKY_DIP
3,0.39336493611335754,0.4925349950790405,0.3861051071435213,RIGHT_PINKY_TIP
4,0.46985575556755066,0.3030145466327667,-0.2646612226963043,NOSE
4,0.48057064414024353,0.27496087551116943,-0.24450461566448212,LEFT_EYE_INNER
4,0.48722758889198303,0.2753152549266815,-0.24479633569717407,LEFT_EYE
4,0.49273401498794556,0.27591514587402344,-0.2447936087846756,LEFT_EYE_OUTER
4,0.4643249213695526,0.27558401226997375,-0.22870416939258575,RIGHT_EYE_INNER
4,0.4586932361125946,0.27632206678390503,-0.22904492914676666,RIGHT_EYE
4,0.45380839705467224,0.27688419818878174,-0.22932925820350647,RIGHT_EYE_OUTER
4,0.5056817531585693,0.2849647104740143,-0.11654160916805267,LEFT_EAR
4,0.45203980803489685,0.28525564074516296,-0.04403045400977135,RIGHT_EAR
4,0.48200273513793945,0.32559293508529663,-0.21270373463630676,MOUTH_LEFT
4,0.46258923411369324,0.3266417980194092,-0.19423609972000122,MOUTH_RIGHT
4,0.5605694651603699,0.42197245359420776,-0.08047966659069061,LEFT_SHOULDER
4,0.41586369276046753,0.4328829050064087,0.09591610729694366,RIGHT_SHOULDER
4,0.584031343460083,0.6489243507385254,-0.14215627312660217,LEFT_ELBOW
4,0.3859643042087555,0.6491592526435852,-0.044217612594366074,RIGHT_ELBOW
4,0.4845660328865051,0.6142333745956421,-0.31068846583366394,LEFT_WRIST
4,0.3807094395160675,0.5335578918457031,-0.4034181833267212,RIGHT_WRIST
4,0.4518556594848633,0.6406916975975037,-0.3606295883655548,LEFT_PINKY
4,0.3870531916618347,0.507197380065918,-0.4733690023422241,RIGHT_PINKY
4,0.44905731081962585,0.5938350558280945,-0.3611350953578949,LEFT_INDEX
4,0.37616634368896484,0.47111693024635315,-0.4718356132507324,RIGHT_INDEX
4,0.4560990035533905,0.5840836763381958,-0.31086209416389465,LEFT_THUMB
4,0.3763260543346405,0.48020827770233154,-0.41299501061439514,RIGHT_THUMB
4,0.4663100242614746,0.3252289295196533,-0.008843539282679558,FACE_0
4,0.4670342803001404,0.3318384885787964,-0.0063267298974096775,FACE_13
4,0.467161625623703,0.3344082236289978,-0.0058143725618720055,FACE_14
4,0.4672296941280365,0.34409797191619873,-0.006007625255733728,FACE_17
4,0.46344056725502014,0.32460644841194153,-0.007491211406886578,FACE_37
4,0.46089181303977966,0.3268684446811676,-0.005049338098615408,FACE_39
4,0.45948660373687744,0.3298473358154297,-0.0025518895126879215,FACE_40
4,0.4455546736717224,0.2637765407562256,0.010126549750566483,FACE_46
4,0.4509408175945282,0.2585597634315491,0.002851564669981599,FACE_52
4,0.44755205512046814,0.2601228952407837,0.006288714706897736,FACE_53
4,0.4621562063694,0.2626665234565735,-0.0026720596943050623,FACE_55
4,0.45842495560646057,0.3345073163509369,0.0026152594946324825,FACE_61
4,0.44638359546661377,0.2565537095069885,0.00821676105260849,FACE_63
4,0.45572274923324585,0.25912827253341675,-0.0001725512556731701,FACE_65
4,0.4550546705722809,0.2545364499092102,-0.0005743581568822265,FACE_66
4,0.44437476992607117,0.26138365268707275,0.01327400654554367,FACE_70
4,0.46034789085388184,0.3334648311138153,0.001176460413262248,FACE_78
4,0.4623472988605499,0.33231842517852783,-0.002071086084470153,FACE_80
4,0.46359583735466003,0.33195164799690247,-0.003684115596115589,FACE_81
4,0.4651340842247009,0.33187204599380493,-0.005246550776064396,FACE_82
4,0.46423646807670593,0.34347352385520935,-0.005126103293150663,FACE_84
4,0.46491628885269165,0.33427661657333374,-0.004695731680840254,FACE_87
4,0.461940735578537,0.33400607109069824,-0.0016949173295870423,FACE_88
4,0.4600867033004761,0.3385729491710663,-0.0017760315677151084,FACE_91
4,0.4612475335597992,0.33394095301628113,-3.2870379072846845e-05,FACE_95
4,0.45005330443382263,0.2540244162082672,0.003822198836132884,FACE_105
4,0.46095550060272217,0.25555723905563354,-0.00362610537558794,FACE_107
4,0.45910733938217163,0.3363731801509857,0.00041785347275435925,FACE_146
4,0.4631805717945099,0.3341072201728821,-0.0031988329719752073,FACE_178
4,0.46179598569869995,0.34147119522094727,-0.0034608314745128155,FACE_181
4,0.4586382210254669,0.3321910500526428,9.850163769442588e-05,FACE_185
4,0.4613536298274994,0.3326013386249542,-0.0002166949852835387,FACE_191
4,0.46954086422920227,0.3243793249130249,-0.009282023645937443,FACE_267
4,0.47327736020088196,0.3267239034175873,-0.008710619993507862,FACE_269
4,0.47584816813468933,0.32960081100463867,-0.007563707884401083,FACE_270
4,0.4960172474384308,0.260239839553833,-0.0031770807690918446,FACE_276
4,0.4870021641254425,0.25551873445510864,-0.006284863222390413,FACE_282
4,0.4920538663864136,0.25670644640922546,-0.005230563692748547,FACE_283
4,0.47348788380622864,0.261765718460083,-0.005643559154123068,FACE_285
4,0.4789106845855713,0.3343312442302704,-0.003982890397310257,FACE_291
4,0.49405768513679504,0.252818763256073,-0.0040348730981349945,FACE_293
4,0.4807974696159363,0.25699231028556824,-0.006431316491216421,FACE_295
4,0.48119696974754333,0.25219541788101196,-0.007035289891064167,FACE_296
4,0.4985194802284241,0.25754672288894653,-0.0009893440874293447,FACE_300
4,0.47744208574295044,0.33339723944664,-0.0044322507455945015,FACE_308
4,0.4738733768463135,0.33215105533599854,-0.0060203708708286285,FACE_310
4,0.47175899147987366,0.33182716369628906,-0.00659080920740962,FACE_311
4,0.4693768620491028,0.331735759973526,-0.006840927992016077,FACE_312
4,0.470603883266449,0.34355708956718445,-0.006770100444555283,FACE_314
4,0.46971064805984497,0.3342864513397217,-0.006327006965875626,FACE_317
4,0.4743761420249939,0.33394211530685425,-0.005641602911055088,FACE_318
4,0.47620096802711487,0.3385975956916809,-0.006163090001791716,FACE_321
4,0.4758494198322296,0.33385294675827026,-0.004938267171382904,FACE_324
4,0.4880971610546112,0.250697523355484,-0.005825378000736237,FACE_334
4,0.47416797280311584,0.2543533146381378,-0.006880461238324642,FACE_336
4,0.4778739809989929,0.33624714612960815,-0.005113846622407436,FACE_375
4,0.4721600115299225,0.33402514457702637,-0.006142197176814079,FACE_402
4,0.47365060448646545,0.3415611982345581,-0.006770775653421879,FACE_405
4,0.4778454899787903,0.33191758394241333,-0.00600673770532012,FACE_409
4,0.4757267236709595,0.33245888352394104,-0.005138397682458162,FACE_415
4,0.47432684898376465,0.6070648431777954,0.31068846583366394,LEFT_WRIST
4,0.4617350697517395,0.585204541683197,0.31304756039753556,LEFT_THUMB_CMC
4,0.4465085566043854,0.5836198925971985,0.3130070648621768,LEFT_THUMB_MCP
4,0.4346626400947571,0.5934187173843384,0.3129566714633256,LEFT_THUMB_IP
4,0.42683613300323486,0.6019579172134399,0.31301999371498823,LEFT_THUMB_TIP
4,0.4395396411418915,0.5844534635543823,0.3050316944718361,LEFT_INDEX_FINGER_MCP
4,0.4207952618598938,0.5929064750671387,0.3042432270012796,LEFT_INDEX_FINGER_PIP
4,0.4122787415981293,0.5994223356246948,0.3064366141334176,LEFT_INDEX_FINGER_DIP
4,0.408363938331604,0.6045708060264587,0.3085203249938786,LEFT_INDEX_FINGER_TIP
4,0.44098764657974243,0.6030612587928772,0.3031985927373171,LEFT_MIDDLE_FINGER_MCP
4,0.421980619430542,0.6137698888778687,0.30265074595808983,LEFT_MIDDLE_FINGER_PIP
4,0.4149529039859772,0.6184771060943604,0.30602623242884874,LEFT_MIDDLE_FINGER_DIP
4,0.41288021206855774,0.6200640201568604,0.3087272287812084,LEFT_MIDDLE_FINGER_TIP
4,0.44410422444343567,0.6207051873207092,0.30213026888668537,LEFT_RING_FINGER_MCP
4,0.4268043041229248,0.6319177746772766,0.3017641110345721,LEFT_RING_FINGER_PIP
4,0.42116308212280273,0.6351605653762817,0.3051152266561985,LEFT_RING_FINGER_DIP
4,0.41918233036994934,0.6354873180389404,0.3075619195587933,LEFT_RING_FINGER_TIP
4,0.4480685293674469,0.6366800665855408,0.30125937331467867,LEFT_PINKY_MCP
4,0.4345208704471588,0.6452597975730896,0.3010358475148678,LEFT_PINKY_PIP
4,0.4295494854450226,0.647122323513031,0.30317319883033633,LEFT_PINKY_DIP
4,0.42725372314453125,0.6466794610023499,0.3050916166976094,LEFT_PINKY_TIP
4,0.3698523938655853,0.5256853103637695,0.4034181833267212,RIGHT_WRIST
4,0.3622283935546875,0.5018024444580078,0.4018047491554171,RIGHT_THUMB_CMC
4,0.3608854115009308,0.46935975551605225,0.3985427008010447,RIGHT_THUMB_MCP
4,0.3634618818759918,0.4443913996219635,0.39552129805088043,RIGHT_THUMB_IP
4,0.36658522486686707,0.42584317922592163,0.39280147943645716,RIGHT_THUMB_TIP
4,0.3696662187576294,0.47340208292007446,0.3915026094764471,RIGHT_INDEX_FINGER_MCP
4,0.3824329674243927,0.4474374055862427,0.3867504447698593,RIGHT_INDEX_FINGER_PIP
4,0.3892751634120941,0.43656039237976074,0.3873390890657902,RIGHT_INDEX_FINGER_DIP
4,0.3941170871257782,0.4342069625854492,0.38865724112838507,RIGHT_INDEX_FINGER_TIP
4,0.37789928913116455,0.4860903024673462,0.3896681098267436,RIGHT_MIDDLE_FINGER_MCP
4,0.3926956355571747,0.45407941937446594,0.3839114047586918,RIGHT_MIDDLE_FINGER_PIP
4,0.39401403069496155,0.4513218104839325,0.3868132010102272,RIGHT_MIDDLE_FINGER_DIP
4,0.3921913206577301,0.4568689465522766,0.3902552779763937,RIGHT_MIDDLE_FINGER_TIP
4,0.3857142925262451,0.4987603425979614,0.38807534240186214,RIGHT_RING_FINGER_MCP
4,0.3978700041770935,0.4701307415962219,0.3834449741989374,RIGHT_RING_FINGER_PIP
4,0.39732709527015686,0.4700215458869934,0.3883199021220207,RIGHT_RING_FINGER_DIP
4,0.3944540321826935,0.47646114230155945,0.3928553471341729,RIGHT_RING_FINGER_TIP
4,0.3928041458129883,0.5113358497619629,0.38632669672369957,RIGHT_PINKY_MCP
4,0.4017226994037628,0.48756542801856995,0.3829283006489277,RIGHT_PINKY_PIP
4,0.40059906244277954,0.4874066710472107,0.38547842763364315,RIGHT_PINKY_DIP
4,0.3978511095046997,0.49312496185302734,0.38853316009044647,RIGHT_PINKY_TIP
