frame,x,y,z,name
2,0.46466851234436035,0.5325146317481995,0.43836641404777765,LEFT_PINKY_DIP
2,0.4645141363143921,0.5458405017852783,0.4394184732809663,LEFT_PINKY_TIP
2,0.420353502035141,0.30403757095336914,0.3368949890136719,RIGHT_WRIST
2,0.43330782651901245,0.2859278619289398,0.3355822672601789,RIGHT_THUMB_CMC
2,0.43952158093452454,0.26108431816101074,0.33445954020135105,RIGHT_THUMB_MCP
2,0.43587788939476013,0.24008899927139282,0.33199766417965293,RIGHT_THUMB_IP
2,0.42789769172668457,0.231217622756958,0.3299872917123139,RIGHT_THUMB_TIP
2,0.43355807662010193,0.23608450591564178,0.34060313226655126,RIGHT_INDEX_FINGER_MCP
2,0.4349440038204193,0.21215562522411346,0.3364864944887813,RIGHT_INDEX_FINGER_PIP
2,0.43682408332824707,0.20113424956798553,0.33433478348888457,RIGHT_INDEX_FINGER_DIP
2,0.4378497898578644,0.19363778829574585,0.333248297451064,RIGHT_INDEX_FINGER_TIP
2,0.4256253242492676,0.23572085797786713,0.3373998910537921,RIGHT_MIDDLE_FINGER_MCP
2,0.42677024006843567,0.20783576369285583,0.3335373119916767,RIGHT_MIDDLE_FINGER_PIP
2,0.4310898184776306,0.19625143706798553,0.3318580761551857,RIGHT_MIDDLE_FINGER_DIP
2,0.4338812828063965,0.187892884016037,0.3311561453156173,RIGHT_MIDDLE_FINGER_TIP
2,0.41801688075065613,0.2408725619316101,0.3328720019198954,RIGHT_RING_FINGER_MCP
2,0.4206734895706177,0.22226935625076294,0.3285616133362055,RIGHT_RING_FINGER_PIP
2,0.42539387941360474,0.23959273099899292,0.33029137970879674,RIGHT_RING_FINGER_DIP
2,0.4271745979785919,0.25480756163597107,0.33267652755603194,RIGHT_RING_FINGER_TIP
2,0.4107918441295624,0.24943721294403076,0.3274506898596883,RIGHT_PINKY_MCP
2,0.4157066345214844,0.23706534504890442,0.32444299571216106,RIGHT_PINKY_PIP
2,0.4204183518886566,0.24873092770576477,0.3258008388802409,RIGHT_PINKY_DIP
2,0.42218533158302307,0.26066848635673523,0.3278667517006397,RIGHT_PINKY_TIP
3,0.48089998960494995,0.23945236206054688,-0.11760099232196808,NOSE
3,0.4921659231185913,0.21211233735084534,-0.1078152284026146,LEFT_EYE_INNER
3,0.49899157881736755,0.21229974925518036,-0.10810473561286926,LEFT_EYE
3,0.5049005150794983,0.21267053484916687,-0.10811206698417664,LEFT_EYE_OUTER
3,0.4821246564388275,0.21235255897045135,-0.07842383533716202,RIGHT_EYE_INNER
3,0.4798325002193451,0.2128324657678604,-0.07884705066680908,RIGHT_EYE
3,0.4773254096508026,0.21329326927661896,-0.07915373146533966,RIGHT_EYE_OUTER
3,0.5287470817565918,0.2234598994255066,-0.02942681685090065,LEFT_EAR
3,0.49143633246421814,0.22264665365219116,0.10699949413537979,RIGHT_EAR
3,0.4932791292667389,0.2653886079788208,-0.08416645228862762,MOUTH_LEFT
3,0.48037683963775635,0.2661958336830139,-0.04764175042510033,MOUTH_RIGHT
3,0.5901079773902893,0.37797683477401733,-0.042117588222026825,LEFT_SHOULDER
3,0.4491085708141327,0.36401814222335815,0.22141949832439423,RIGHT_SHOULDER
3,0.6045513153076172,0.620727002620697,-0.2045271098613739,LEFT_ELBOW
3,0.37282949686050415,0.4972864091396332,0.04446665197610855,RIGHT_ELBOW
3,0.5125429630279541,0.48697176575660706,-0.4238351881504059,LEFT_WRIST
3,0.41331541538238525,0.3223244249820709,-0.330122172832489,RIGHT_WRIST
3,0.4795181155204773,0.5121702551841736,-0.47861650586128235,LEFT_PINKY
3,0.4147098660469055,0.26625528931617737,-0.3988286256790161,RIGHT_PINKY
3,0.4704326093196869,0.4883406460285187,-0.46743884682655334,LEFT_INDEX
3,0.4261470437049866,0.2574657201766968,-0.38380369544029236,RIGHT_INDEX
3,0.47803178429603577,0.47993016242980957,-0.4191712439060211,LEFT_THUMB
3,0.42930611968040466,0.28018346428871155,-0.336170494556427,RIGHT_THUMB
3,0.47713950276374817,0.2656453251838684,-0.006244958378374577,FACE_0
3,0.4791482388973236,0.27158382534980774,-0.0037704678252339363,FACE_13
3,0.4789593517780304,0.2707591652870178,-0.003853935981169343,FACE_14
3,0.4791898727416992,0.2792843282222748,-0.004231977742165327,FACE_17
3,0.4750625491142273,0.2646157443523407,-0.0037505042273551226,FACE_37
3,0.4739712178707123,0.2657424509525299,-1.618367969058454e-05,FACE_39
3,0.4739017188549042,0.2676800489425659,0.0032480659428983927,FACE_40
3,0.4666903018951416,0.19698219001293182,0.018511159345507622,FACE_46
3,0.46725648641586304,0.19082219898700714,0.009398925118148327,FACE_52
3,0.46627485752105713,0.19287742674350739,0.014322464354336262,FACE_53
3,0.47405755519866943,0.19492602348327637,-0.00029157623066566885,FACE_55
3,0.47475335001945496,0.27055197954177856,0.009145756252110004,FACE_61
3,0.4659360647201538,0.18918652832508087,0.016225336119532585,FACE_63
3,0.469524621963501,0.19094166159629822,0.0044488427229225636,FACE_65
3,0.4687296748161316,0.18653181195259094,0.004188847728073597,FACE_66
3,0.46666452288627625,0.1944960057735443,0.021600980311632156,FACE_70
3,0.47594398260116577,0.26976025104522705,0.007074116263538599,FACE_78
3,0.47670331597328186,0.2702927589416504,0.0029204331804066896,FACE_80
3,0.4772203862667084,0.2706945836544037,0.0007385358330793679,FACE_81
3,0.47797444462776184,0.2711527347564697,-0.0016092373989522457,FACE_82
3,0.4771599769592285,0.2783887982368469,-0.0020920103415846825,FACE_84
3,0.4774858355522156,0.2704598605632782,-0.0016720547573640943,FACE_87
3,0.4761967658996582,0.2700215280056,0.0027642250061035156,FACE_88
3,0.4751134514808655,0.27373236417770386,0.003085839794948697,FACE_91
3,0.47613000869750977,0.2699856460094452,0.0051727001555264,FACE_95
3,0.4665822386741638,0.18642772734165192,0.010399872437119484,FACE_105
3,0.47258415818214417,0.18768298625946045,-0.0008677708683535457,FACE_107
3,0.47493425011634827,0.27200984954833984,0.006311771459877491,FACE_146
3,0.47657668590545654,0.27014368772506714,0.0006476888665929437,FACE_178
3,0.47581300139427185,0.2763589322566986,0.0006058775470592082,FACE_181
3,0.4741978347301483,0.26911866664886475,0.00663027074187994,FACE_185
3,0.4763593077659607,0.26977789402008057,0.005385515280067921,FACE_191
3,0.48008137941360474,0.2650832533836365,-0.008059634827077389,FACE_267
3,0.4843273162841797,0.2671979069709778,-0.009013363160192966,FACE_269
3,0.48774051666259766,0.2692286968231201,-0.009156684391200542,FACE_270
3,0.5075042247772217,0.19200384616851807,-0.014770181849598885,FACE_276
3,0.49687886238098145,0.1859358251094818,-0.013586764223873615,FACE_282
3,0.5023802518844604,0.18769671022891998,-0.014577995985746384,FACE_283
3,0.4839777648448944,0.1932165026664734,-0.0077859945595264435,FACE_285
3,0.49260303378105164,0.27203884720802307,-0.007667320314794779,FACE_291
3,0.5047770142555237,0.18328869342803955,-0.014679360203444958,FACE_293
3,0.490744411945343,0.18732234835624695,-0.011357319541275501,FACE_295
3,0.49074965715408325,0.18248122930526733,-0.012156267650425434,FACE_296
3,0.5107951760292053,0.18895679712295532,-0.014020104892551899,FACE_300
3,0.49164479970932007,0.2712324559688568,-0.007152709178626537,FACE_308
3,0.4871463179588318,0.2713012993335724,-0.006786593236029148,FACE_310
3,0.48443683981895447,0.2715727686882019,-0.006346163339912891,FACE_311
3,0.48161739110946655,0.27164945006370544,-0.005468212068080902,FACE_312
3,0.48229387402534485,0.2792515456676483,-0.006161685101687908,FACE_314
3,0.48157256841659546,0.27091580629348755,-0.005543217062950134,FACE_317
3,0.48745283484458923,0.27109238505363464,-0.0069272685796022415,FACE_318
3,0.4887048602104187,0.27528953552246094,-0.0077715078368783,FACE_321
3,0.4895859956741333,0.2711664140224457,-0.007140502333641052,FACE_324
3,0.49798405170440674,0.18105661869049072,-0.014074559323489666,FACE_334
3,0.4838016629219055,0.18530474603176117,-0.009175584651529789,FACE_336
3,0.4911136031150818,0.27345696091651917,-0.007685364224016666,FACE_375
3,0.4844689965248108,0.2709503769874573,-0.00651369197294116,FACE_402
3,0.4855276942253113,0.2776198089122772,-0.007533874828368425,FACE_405
3,0.490795373916626,0.2705393433570862,-0.008802265860140324,FACE_409
3,0.48957404494285583,0.27101215720176697,-0.006969362497329712,FACE_415
3,0.5081452131271362,0.47183385491371155,0.4238351881504059,LEFT_WRIST
3,0.48804014921188354,0.47317513823509216,0.43200677912682295,LEFT_THUMB_CMC
3,0.47009193897247314,0.478200763463974,0.4329285230487585,LEFT_THUMB_MCP
3,0.45766451954841614,0.4870949387550354,0.43141831550747156,LEFT_THUMB_IP
3,0.44876977801322937,0.49958962202072144,0.43029254814609885,LEFT_THUMB_TIP
3,0.457101047039032,0.46452781558036804,0.42910011718049645,LEFT_INDEX_FINGER_MCP
3,0.44133830070495605,0.48891499638557434,0.42733462364412844,LEFT_INDEX_FINGER_PIP
3,0.43333423137664795,0.5036883354187012,0.42633907753042877,LEFT_INDEX_FINGER_DIP
3,0.42715173959732056,0.5166194438934326,0.4255452003562823,LEFT_INDEX_FINGER_TIP
3,0.46009594202041626,0.4672520160675049,0.4220143682323396,LEFT_MIDDLE_FINGER_MCP
3,0.4460647702217102,0.5003890991210938,0.42093183170072734,LEFT_MIDDLE_FINGER_PIP
3,0.4395032823085785,0.5200846195220947,0.42108619306236506,LEFT_MIDDLE_FINGER_DIP
3,0.43461376428604126,0.5366013646125793,0.42053142935037613,LEFT_MIDDLE_FINGER_TIP
3,0.46529868245124817,0.47401776909828186,0.4152491483837366,LEFT_RING_FINGER_MCP
3,0.45419934391975403,0.50914466381073,0.4146741656586528,LEFT_RING_FINGER_PIP
3,0.452152281999588,0.5296956896781921,0.4162082406692207,LEFT_RING_FINGER_DIP
3,0.4514654874801636,0.5455254912376404,0.4167347843758762,LEFT_RING_FINGER_TIP
3,0.4720705449581146,0.48370009660720825,0.4086943455040455,LEFT_PINKY_MCP
3,0.4645041823387146,0.5104615092277527,0.4084505056962371,LEFT_PINKY_PIP
3,0.4629213511943817,0.5262758135795593,0.41011532209813595,LEFT_PINKY_DIP
3,0.46272942423820496,0.5397940278053284,0.4111263584345579,LEFT_PINKY_TIP
3,0.42467814683914185,0.2992376983165741,0.330122172832489,RIGHT_WRIST
3,0.43675726652145386,0.28358545899391174,0.32862912444397807,RIGHT_THUMB_CMC
3,0.44320422410964966,0.25876176357269287,0.3271288317628205,RIGHT_THUMB_MCP
3,0.4397856593132019,0.23748765885829926,0.3243522788397968,RIGHT_THUMB_IP
3,0.43157199025154114,0.2287139594554901,0.3222662312909961,RIGHT_THUMB_TIP
3,0.4384182393550873,0.23381400108337402,0.332528525730595,RIGHT_INDEX_FINGER_MCP
3,0.44102412462234497,0.2080184817314148,0.3273288900963962,RIGHT_INDEX_FINGER_PIP
3,0.44410479068756104,0.20765627920627594,0.32511539570987225,RIGHT_INDEX_FINGER_DIP
3,0.44538310170173645,0.21656113862991333,0.32451772410422564,RIGHT_INDEX_FINGER_TIP
3,0.4298708438873291,0.2346062809228897,0.3296049715136178,RIGHT_MIDDLE_FINGER_MCP
3,0.4325793385505676,0.20543892681598663,0.32417101971805096,RIGHT_MIDDLE_FINGER_PIP
3,0.43688273429870605,0.20730549097061157,0.3224459099583328,RIGHT_MIDDLE_FINGER_DIP
3,0.4387306869029999,0.21619869768619537,0.3225353118032217,RIGHT_MIDDLE_FINGER_TIP
3,0.4216674566268921,0.23947718739509583,0.3253809614107013,RIGHT_RING_FINGER_MCP
3,0.42452120780944824,0.22068758308887482,0.32032896112650633,RIGHT_RING_FINGER_PIP
3,0.42840152978897095,0.23870283365249634,0.3215677784755826,RIGHT_RING_FINGER_DIP
3,0.4293650686740875,0.25506383180618286,0.3239226611331105,RIGHT_RING_FINGER_TIP
3,0.41365674138069153,0.24783819913864136,0.32036246359348297,RIGHT_PINKY_MCP
3,0.4183395802974701,0.23630794882774353,0.317128480412066,RIGHT_PINKY_PIP
3,0.4227592945098877,0.2491355538368225,0.3181162290275097,RIGHT_PINKY_DIP
3,0.424342542886734,0.26172664761543274,0.32006089854985476,RIGHT_PINKY_TIP
4,0.481064110994339,0.23972497880458832,-0.09706420451402664,NOSE
4,0.4924350678920746,0.21235711872577667,-0.08145509660243988,LEFT_EYE_INNER
4,0.4993630647659302,0.21233932673931122,-0.08173684030771255,LEFT_EYE
4,0.5052706599235535,0.21256709098815918,-0.08174093812704086,LEFT_EYE_OUTER
4,0.48212531208992004,0.2127460539340973,-0.05454137176275253,RIGHT_EYE_INNER
4,0.4797193109989166,0.2132747620344162,-0.05494781583547592,RIGHT_EYE
4,0.4770280122756958,0.21377769112586975,-0.0552423931658268,RIGHT_EYE_OUTER
4,0.5290600061416626,0.22293466329574585,0.009928017854690552,LEFT_EAR
4,0.491016685962677,0.22334924340248108,0.13792476058006287,RIGHT_EAR
4,0.49338775873184204,0.2653829753398895,-0.05791280046105385,MOUTH_LEFT
4,0.48041021823883057,0.26688840985298157,-0.024019183591008186,MOUTH_RIGHT
4,0.5901216268539429,0.3780095875263214,0.000733275490347296,LEFT_SHOULDER
4,0.4491340219974518,0.3637217879295349,0.24109092354774475,RIGHT_SHOULDER
4,0.6034597158432007,0.6208785176277161,-0.16417457163333893,LEFT_ELBOW
4,0.37283796072006226,0.49610042572021484,0.0622236467897892,RIGHT_ELBOW
4,0.5108420848846436,0.4864574372768402,-0.3941488564014435,LEFT_WRIST
4,0.41482195258140564,0.3223813474178314,-0.3165980577468872,RIGHT_WRIST
4,0.47764530777931213,0.5111566781997681,-0.4494411051273346,LEFT_PINKY
4,0.41541585326194763,0.26665711402893066,-0.3863388001918793,RIGHT_PINKY
4,0.46872445940971375,0.4879598617553711,-0.4369129538536072,LEFT_INDEX
4,0.4274357855319977,0.25873130559921265,-0.37586158514022827,RIGHT_INDEX
4,0.476746141910553,0.4795244634151459,-0.38944482803344727,LEFT_THUMB
4,0.43067601323127747,0.2812681198120117,-0.3237300515174866,RIGHT_THUMB
4,0.4799829423427582,0.26481422781944275,-0.006816773675382137,FACE_0
4,0.48193493485450745,0.27077150344848633,-0.004428451415151358,FACE_13
4,0.48174601793289185,0.27009737491607666,-0.004497675225138664,FACE_14
4,0.482109010219574,0.2785692811012268,-0.005012751091271639,FACE_17
4,0.47782859206199646,0.2640584111213684,-0.004465029574930668,FACE_37
4,0.4765741229057312,0.26560869812965393,-0.0008847468998283148,FACE_39
4,0.47637951374053955,0.2678704857826233,0.002233687089756131,FACE_40
4,0.4671472907066345,0.1989675760269165,0.018003396689891815,FACE_46
4,0.46817243099212646,0.1924455463886261,0.00922751147300005,FACE_52
4,0.46698230504989624,0.1947479546070099,0.013944000005722046,FACE_53
4,0.47545623779296875,0.1957610845565796,-2.7121172024635598e-05,FACE_55
4,0.4770705997943878,0.27113068103790283,0.007970824837684631,FACE_61
4,0.46644315123558044,0.19116061925888062,0.0158961433917284,FACE_63
4,0.470707505941391,0.19222040474414825,0.004502446856349707,FACE_65
4,0.4698183834552765,0.18781742453575134,0.004281315021216869,FACE_66
4,0.46695995330810547,0.19657330214977264,0.02116396464407444,FACE_70
4,0.47828468680381775,0.2701524794101715,0.005977252498269081,FACE_78
4,0.4791971743106842,0.27017271518707275,0.0019942615181207657,FACE_80
4,0.47980886697769165,0.2702845633029938,-0.00012811744818463922,FACE_81
4,0.4806697964668274,0.27055495977401733,-0.002381209982559085,FACE_82
4,0.4799925982952118,0.2779505252838135,-0.0030061728321015835,FACE_84
4,0.480173259973526,0.2699679136276245,-0.002424099948257208,FACE_87
4,0.4786766469478607,0.27000418305397034,0.0018314792541787028,FACE_88
4,0.47762617468833923,0.27387747168540955,0.002010342665016651,FACE_91
4,0.4785516858100891,0.27015364170074463,0.004152160603553057,FACE_95
4,0.4673694372177124,0.1881067007780075,0.010277913883328438,FACE_105
4,0.4738958477973938,0.18851551413536072,-0.0005493040662258863,FACE_107
4,0.4773138463497162,0.2724228799343109,0.005162783898413181,FACE_146
4,0.47915464639663696,0.269895076751709,-0.0002089936169795692,FACE_178
4,0.47847363352775574,0.2761824131011963,-0.00041219868580810726,FACE_181
4,0.47657546401023865,0.26958322525024414,0.005513162352144718,FACE_185
4,0.47878143191337585,0.26994192600250244,0.004367080517113209,FACE_191
4,0.4829002618789673,0.2641397714614868,-0.008458047173917294,FACE_267
4,0.4871113896369934,0.2661522924900055,-0.009255421347916126,FACE_269
4,0.49044230580329895,0.26826247572898865,-0.00928438175469637,FACE_270
4,0.5085297226905823,0.19285178184509277,-0.012911657802760601,FACE_276
4,0.4980318248271942,0.18692609667778015,-0.012184548191726208,FACE_282
4,0.5034522414207458,0.18871170282363892,-0.01295190304517746,FACE_283
4,0.48527300357818604,0.19386404752731323,-0.007036349270492792,FACE_285
4,0.49504518508911133,0.2711891233921051,-0.0076550706289708614,FACE_291
4,0.5057967305183411,0.18440622091293335,-0.012829514220356941,FACE_293
4,0.49194952845573425,0.18813340365886688,-0.01021683868020773,FACE_295
4,0.4919593632221222,0.18333196640014648,-0.010912811383605003,FACE_296
4,0.51174396276474,0.18982896208763123,-0.011954057030379772,FACE_300
4,0.4940817654132843,0.2703838050365448,-0.00723875081166625,FACE_308
4,0.48976415395736694,0.2703399956226349,-0.007063942961394787,FACE_310
4,0.4871283173561096,0.27056825160980225,-0.006746884901076555,FACE_311
4,0.4843619465827942,0.270717591047287,-0.005992905702441931,FACE_312
4,0.48515617847442627,0.27841585874557495,-0.006811961531639099,FACE_314
4,0.484302282333374,0.27011731266975403,-0.006068655289709568,FACE_317
4,0.49002766609191895,0.270224392414093,-0.007188744377344847,FACE_318
4,0.4913528561592102,0.2743837535381317,-0.008098660036921501,FACE_321
4,0.4920780062675476,0.270334929227829,-0.007287418935447931,FACE_324
4,0.49909746646881104,0.18204012513160706,-0.01245924923568964,FACE_334
4,0.4850875437259674,0.1859777867794037,-0.008253652602434158,FACE_336
4,0.4936436116695404,0.27261942625045776,-0.00784927699714899,FACE_375
4,0.48713821172714233,0.27008137106895447,-0.006893584970384836,FACE_402
4,0.4883142113685608,0.2767501473426819,-0.00799147505313158,FACE_405
4,0.49336498975753784,0.26964569091796875,-0.008796215988695621,FACE_409
4,0.4921119809150696,0.2701168656349182,-0.007135398685932159,FACE_415
4,0.5091949701309204,0.468651682138443,0.3941488564014435,LEFT_WRIST
4,0.48924359679222107,0.46988603472709656,0.40229152515530586,LEFT_THUMB_CMC
4,0.4712582528591156,0.47437784075737,0.4029903709888458,LEFT_THUMB_MCP
4,0.4586322605609894,0.48333749175071716,0.40128443017601967,LEFT_THUMB_IP
4,0.4497998058795929,0.49630454182624817,0.399981951341033,LEFT_THUMB_TIP
4,0.4580167829990387,0.4586195945739746,0.3989824540913105,LEFT_INDEX_FINGER_MCP
4,0.44272708892822266,0.4862416684627533,0.3972335767466575,LEFT_INDEX_FINGER_PIP
4,0.43531909584999084,0.5026788413524628,0.3961998182348907,LEFT_INDEX_FINGER_DIP
4,0.42969757318496704,0.5165019929409027,0.3953662447165698,LEFT_INDEX_FINGER_TIP
4,0.4608921706676483,0.46144551038742065,0.3918496666010469,LEFT_MIDDLE_FINGER_MCP
4,0.44776174426078796,0.4977498948574066,0.39085659896954894,LEFT_MIDDLE_FINGER_PIP
4,0.4424002766609192,0.5190412104129791,0.39116101432591677,LEFT_MIDDLE_FINGER_DIP
4,0.43860766291618347,0.5365889966487885,0.39066361356526613,LEFT_MIDDLE_FINGER_TIP
4,0.4658089578151703,0.4684293866157532,0.3850909862667322,LEFT_RING_FINGER_MCP
4,0.4546274244785309,0.5050936639308929,0.3847106257453561,LEFT_RING_FINGER_PIP
4,0.4523552358150482,0.5262547433376312,0.3864414249546826,LEFT_RING_FINGER_DIP
4,0.45166879892349243,0.5425164997577667,0.3869446888566017,LEFT_RING_FINGER_TIP
4,0.47218623757362366,0.47850438952445984,0.3785573337227106,LEFT_PINKY_MCP
4,0.46399232745170593,0.5060786306858063,0.378563042730093,LEFT_PINKY_PIP
4,0.4620910882949829,0.5224134624004364,0.3804995948448777,LEFT_PINKY_DIP
4,0.4619699716567993,0.5363605916500092,0.3815738447010517,LEFT_PINKY_TIP
4,0.42395326495170593,0.3115330636501312,0.3165980577468872,RIGHT_WRIST
4,0.43701574206352234,0.29218289256095886,0.3159371666260995,RIGHT_THUMB_CMC
4,0.44372808933258057,0.26798680424690247,0.3145860708318651,RIGHT_THUMB_MCP
4,0.4404619038105011,0.2464195191860199,0.3116226512938738,RIGHT_THUMB_IP
4,0.43390682339668274,0.23824213445186615,0.3093512854538858,RIGHT_THUMB_TIP
4,0.4387417137622833,0.24527761340141296,0.31993849156424403,RIGHT_INDEX_FINGER_MCP
4,0.4412508010864258,0.22331573069095612,0.31486806960310787,RIGHT_INDEX_FINGER_PIP
4,0.4454970061779022,0.2281702160835266,0.3125465209595859,RIGHT_INDEX_FINGER_DIP
4,0.4481402039527893,0.23856765031814575,0.311812378000468,RIGHT_INDEX_FINGER_TIP
4,0.4302440583705902,0.2456158995628357,0.3164778193895472,RIGHT_MIDDLE_FINGER_MCP
4,0.43272337317466736,0.222166046500206,0.31160262785851955,RIGHT_MIDDLE_FINGER_PIP
4,0.43702012300491333,0.23314642906188965,0.31023708218708634,RIGHT_MIDDLE_FINGER_DIP
4,0.43867406249046326,0.24593612551689148,0.3104648534208536,RIGHT_MIDDLE_FINGER_TIP
4,0.4217321276664734,0.25013110041618347,0.3117758212611079,RIGHT_RING_FINGER_MCP
4,0.4244586229324341,0.23042607307434082,0.30713853146880865,RIGHT_RING_FINGER_PIP
4,0.4282936751842499,0.2469661831855774,0.3082106001675129,RIGHT_RING_FINGER_DIP
4,0.42948976159095764,0.2624058723449707,0.31009961292147636,RIGHT_RING_FINGER_TIP
4,0.41328924894332886,0.2577582895755768,0.3063799776136875,RIGHT_PINKY_MCP
4,0.41782334446907043,0.24508985877037048,0.30368340015411377,RIGHT_PINKY_PIP
4,0.422394335269928,0.25716543197631836,0.3049324033781886,RIGHT_PINKY_DIP
4,0.4241538941860199,0.2704642117023468,0.306793094612658,RIGHT_PINKY_TIP
5,0.4811609387397766,0.23965208232402802,-0.06809016317129135,NOSE
5,0.4926303029060364,0.21235105395317078,-0.053205326199531555,LEFT_EYE_INNER
5,0.49967440962791443,0.21206343173980713,-0.053479649126529694,LEFT_EYE
5,0.5057998299598694,0.21135768294334412,-0.05348324030637741,LEFT_EYE_OUTER
5,0.48210105299949646,0.21286587417125702,-0.02607981115579605,RIGHT_EYE_INNER
5,0.47952038049697876,0.21342122554779053,-0.026486236602067947,RIGHT_EYE
5,0.47669899463653564,0.21392950415611267,-0.026779118925333023,RIGHT_EYE_OUTER
5,0.529696524143219,0.2204028218984604,0.0368393175303936,LEFT_EAR
5,0.49083179235458374,0.22338463366031647,0.1644342690706253,RIGHT_EAR
5,0.49379175901412964,0.2645151913166046,-0.030406570062041283,MOUTH_LEFT
5,0.4804878234863281,0.26687484979629517,0.003575551323592663,MOUTH_RIGHT
5,0.5901786684989929,0.3779635429382324,0.02719384804368019,LEFT_SHOULDER
5,0.4491053521633148,0.3628404140472412,0.262321412563324,RIGHT_SHOULDER
5,0.6020565629005432,0.6208875179290771,-0.1387348473072052,LEFT_ELBOW
5,0.37297433614730835,0.49692782759666443,0.08616655319929123,RIGHT_ELBOW
5,0.5100515484809875,0.4851076602935791,-0.36534902453422546,LEFT_WRIST
5,0.41670316457748413,0.3257008194923401,-0.2823569178581238,RIGHT_WRIST
5,0.4763459861278534,0.5089330077171326,-0.4189110994338989,LEFT_PINKY
5,0.4159395396709442,0.2695537507534027,-0.3497081398963928,RIGHT_PINKY
5,0.4681500196456909,0.48560309410095215,-0.4059692919254303,LEFT_INDEX
5,0.42848408222198486,0.262473464012146,-0.33658382296562195,RIGHT_INDEX
5,0.4763832688331604,0.4770173132419586,-0.3603132963180542,LEFT_THUMB
5,0.43204161524772644,0.2849102020263672,-0.2884836196899414,RIGHT_THUMB
5,0.48101797699928284,0.2642163634300232,-0.006859997287392616,FACE_0
5,0.48303401470184326,0.26972872018814087,-0.004454020410776138,FACE_13
5,0.4827466309070587,0.26808398962020874,-0.004701768048107624,FACE_14
5,0.4831659197807312,0.2760380506515503,-0.005449070129543543,FACE_17
5,0.4787423312664032,0.2635759711265564,-0.0045244526118040085,FACE_37
5,0.47738775610923767,0.26510176062583923,-0.0009071872918866575,FACE_39
5,0.47708451747894287,0.2672538161277771,0.002272021723911166,FACE_40
5,0.46660658717155457,0.19872026145458221,0.018025966361165047,FACE_46
5,0.4676581025123596,0.19206786155700684,0.009233989752829075,FACE_52
5,0.46641218662261963,0.19437459111213684,0.01397048681974411,FACE_53
5,0.47527581453323364,0.19560842216014862,-4.932638694299385e-05,FACE_55
5,0.47759437561035156,0.2702186405658722,0.008091889321804047,FACE_61
5,0.4657817780971527,0.1906832605600357,0.015950853005051613,FACE_63
5,0.4703160524368286,0.19197748601436615,0.004486605525016785,FACE_65
5,0.46936559677124023,0.18744903802871704,0.004270259756594896,FACE_66
5,0.4663509428501129,0.19631527364253998,0.021194694563746452,FACE_70
5,0.4787976145744324,0.2693198621273041,0.006094618700444698,FACE_78
5,0.47991323471069336,0.269335001707077,0.0020689014345407486,FACE_80
5,0.48066914081573486,0.2693973481655121,-9.347729064757004e-05,FACE_81
5,0.48165249824523926,0.2696041762828827,-0.0023869185242801905,FACE_82
5,0.48104628920555115,0.2756454348564148,-0.0034072743728756905,FACE_84
5,0.48110252618789673,0.26812323927879333,-0.002624850021675229,FACE_87
5,0.47934582829475403,0.2686086595058441,0.0017621055012568831,FACE_88
5,0.4784165918827057,0.27236199378967285,0.001838079420849681,FACE_91
5,0.47914424538612366,0.26900869607925415,0.0041900803335011005,FACE_95
5,0.46677058935165405,0.18761077523231506,0.010268363170325756,FACE_105
5,0.4736253321170807,0.18824893236160278,-0.0005781339714303613,FACE_107
5,0.4779757261276245,0.2712675929069519,0.005184262990951538,FACE_146
5,0.47995638847351074,0.2682514190673828,-0.0003506835491862148,FACE_178
5,0.47942396998405457,0.2742537558078766,-0.0007263420848175883,FACE_181
5,0.4771597683429718,0.26886600255966187,0.005627333652228117,FACE_185
5,0.47937023639678955,0.26915740966796875,0.00448194146156311,FACE_191
5,0.48406141996383667,0.2633190155029297,-0.00852736085653305,FACE_267
5,0.4884806275367737,0.26487526297569275,-0.009282744489610195,FACE_269
5,0.4920266270637512,0.2665420174598694,-0.009241857565939426,FACE_270
5,0.5092806220054626,0.19097793102264404,-0.012591885402798653,FACE_276
5,0.49855631589889526,0.18550975620746613,-0.011970537714660168,FACE_282
5,0.5040752291679382,0.18700119853019714,-0.012659745290875435,FACE_283
5,0.4855019748210907,0.1934131681919098,-0.006973045412451029,FACE_285
5,0.49682313203811646,0.2687307298183441,-0.007580308243632317,FACE_291
5,0.5064404606819153,0.1824207305908203,-0.012502210214734077,FACE_293
5,0.4923376441001892,0.18720556795597076,-0.010090688243508339,FACE_295
5,0.4923066794872284,0.18221554160118103,-0.010786465369164944,FACE_296
5,0.5124931335449219,0.1877424120903015,-0.011587819084525108,FACE_300
5,0.4958531856536865,0.26818618178367615,-0.007164503913372755,FACE_308
5,0.49140772223472595,0.268576443195343,-0.0070066568441689014,FACE_310
5,0.48860031366348267,0.2690574824810028,-0.006728640291839838,FACE_311
5,0.4856530427932739,0.2694644033908844,-0.006010813172906637,FACE_312
5,0.4862431287765503,0.27574166655540466,-0.007205695379525423,FACE_314
5,0.48544153571128845,0.26794201135635376,-0.006261623464524746,FACE_317
5,0.4915177524089813,0.26786303520202637,-0.007267131470143795,FACE_318
5,0.49274277687072754,0.27177175879478455,-0.008262588642537594,FACE_321
5,0.49370282888412476,0.26800426840782166,-0.007293524220585823,FACE_324
5,0.4995895326137543,0.18040040135383606,-0.012219805270433426,FACE_334
