frame,x,y,z,name
2,0.7099114060401917,0.863247275352478,-0.06215663463808596,LEFT_PINKY_MCP
2,0.7201505303382874,0.874009370803833,-0.06361407643271377,LEFT_PINKY_PIP
2,0.7270902991294861,0.878120481967926,-0.06395272209192626,LEFT_PINKY_DIP
2,0.7331962585449219,0.8810533881187439,-0.0634836519457167,LEFT_PINKY_TIP
2,0.6069067120552063,0.5953627228736877,0.18671883642673492,RIGHT_WRIST
2,0.6120324730873108,0.5636045932769775,0.1901969218160957,RIGHT_THUMB_CMC
2,0.622291088104248,0.5440012216567993,0.19196761725470424,RIGHT_THUMB_MCP
2,0.6340063810348511,0.5342785716056824,0.19295615702867508,RIGHT_THUMB_IP
2,0.6421018242835999,0.5337095260620117,0.19484225194901228,RIGHT_THUMB_TIP
2,0.6429039835929871,0.5612239241600037,0.19277354795485735,RIGHT_INDEX_FINGER_MCP
2,0.6506103277206421,0.5609519481658936,0.195726971141994,RIGHT_INDEX_FINGER_PIP
2,0.6448322534561157,0.5643100738525391,0.19881576299667358,RIGHT_INDEX_FINGER_DIP
2,0.6393111348152161,0.5664107203483582,0.20101319532841444,RIGHT_INDEX_FINGER_TIP
2,0.6466060280799866,0.5766139030456543,0.1905999064911157,RIGHT_MIDDLE_FINGER_MCP
2,0.6553605198860168,0.5772364139556885,0.19453160744160414,RIGHT_MIDDLE_FINGER_PIP
2,0.6507397294044495,0.5809040665626526,0.19780535623431206,RIGHT_MIDDLE_FINGER_DIP
2,0.6462308168411255,0.5823551416397095,0.19962057005614042,RIGHT_MIDDLE_FINGER_TIP
2,0.648170530796051,0.5926264524459839,0.18851448851637542,RIGHT_RING_FINGER_MCP
2,0.6582304835319519,0.5914717316627502,0.1915924670174718,RIGHT_RING_FINGER_PIP
2,0.6543869376182556,0.5935090780258179,0.19507939461618662,RIGHT_RING_FINGER_DIP
2,0.6488174796104431,0.5952033400535583,0.19699217565357685,RIGHT_RING_FINGER_TIP
2,0.647793173789978,0.6083048582077026,0.18636067499755882,RIGHT_PINKY_MCP
2,0.6590480804443359,0.6080353856086731,0.18811701179947704,RIGHT_PINKY_PIP
2,0.6587837338447571,0.6092957258224487,0.19063628977164626,RIGHT_PINKY_DIP
2,0.6562563180923462,0.6110779047012329,0.19273431692272425,RIGHT_PINKY_TIP
3,0.5666776299476624,0.3027477264404297,0.0982978567481041,NOSE
3,0.5661165714263916,0.27216944098472595,0.13371065258979797,LEFT_EYE_INNER
3,0.5693255066871643,0.2716834247112274,0.13337700068950653,LEFT_EYE
3,0.5727043747901917,0.27159035205841064,0.13329733908176422,LEFT_EYE_OUTER
3,0.5501365661621094,0.27395936846733093,0.10955750197172165,RIGHT_EYE_INNER
3,0.5435816645622253,0.2743147611618042,0.10917920619249344,RIGHT_EYE
3,0.5356217622756958,0.2753741145133972,0.10904733091592789,RIGHT_EYE_OUTER
3,0.5648873448371887,0.2845339775085449,0.28372034430503845,LEFT_EAR
3,0.5152443647384644,0.28953787684440613,0.17793332040309906,RIGHT_EAR
3,0.5708383917808533,0.3283116817474365,0.15634582936763763,MOUTH_LEFT
3,0.5530907511711121,0.33193540573120117,0.1234239712357521,MOUTH_RIGHT
3,0.61367267370224,0.4292922914028168,0.3502192497253418,LEFT_SHOULDER
3,0.46066614985466003,0.4617907702922821,0.11218243092298508,RIGHT_SHOULDER
3,0.6427757740020752,0.6332175135612488,0.3348178565502167,LEFT_ELBOW
3,0.4881656765937805,0.7003539204597473,-0.019246315583586693,RIGHT_ELBOW
3,0.6847116351127625,0.7756713032722473,0.08500227332115173,LEFT_WRIST
3,0.6083589196205139,0.5930074453353882,-0.1633383333683014,RIGHT_WRIST
3,0.7070994973182678,0.8055971264839172,0.048057690262794495,LEFT_PINKY
3,0.6394041776657104,0.5950261950492859,-0.20863665640354156,RIGHT_PINKY
3,0.7128744721412659,0.7975592613220215,0.022203901782631874,LEFT_INDEX
3,0.6364343166351318,0.5577694177627563,-0.19738513231277466,RIGHT_INDEX
3,0.7030982375144958,0.7930750846862793,0.06967741996049881,LEFT_THUMB
3,0.6273876428604126,0.5557840466499329,-0.15994182229042053,RIGHT_THUMB
3,0.5634916424751282,0.3278151750564575,-0.007683386094868183,FACE_0
3,0.5621813535690308,0.3331853449344635,-0.004759940784424543,FACE_13
3,0.5623999834060669,0.3339715898036957,-0.00435703806579113,FACE_14
3,0.5625231862068176,0.3423881232738495,-0.004497193731367588,FACE_17
3,0.5598713159561157,0.3276788890361786,-0.008885009214282036,FACE_37
3,0.5554035902023315,0.33010241389274597,-0.008853480219841003,FACE_39
3,0.551988422870636,0.33268970251083374,-0.00791644211858511,FACE_40
3,0.5291587114334106,0.26814156770706177,-0.010866155847907066,FACE_46
3,0.5400460362434387,0.262748122215271,-0.012863836251199245,FACE_52
3,0.5341042876243591,0.2644383907318115,-0.012640153989195824,FACE_53
3,0.5547630190849304,0.26654762029647827,-0.009537342935800552,FACE_55
3,0.5475518107414246,0.3364620804786682,-0.004404242616146803,FACE_61
3,0.5315644145011902,0.2606838345527649,-0.011923979967832565,FACE_63
3,0.5470263957977295,0.2632952928543091,-0.011819975450634956,FACE_65
3,0.5465717315673828,0.2584448754787445,-0.012813636101782322,FACE_66
3,0.525754988193512,0.2655424475669861,-0.009105568751692772,FACE_70
3,0.5487987995147705,0.3355375826358795,-0.004440511576831341,FACE_78
3,0.5534405708312988,0.33428633213043213,-0.005675251595675945,FACE_80
3,0.5562861561775208,0.3339275121688843,-0.006026242394000292,FACE_81
3,0.5592911243438721,0.3336232006549835,-0.005873695015907288,FACE_82
3,0.558914840221405,0.34264856576919556,-0.00588448578491807,FACE_84
3,0.5594096779823303,0.3344748616218567,-0.0055032712407410145,FACE_87
3,0.5532360076904297,0.3352760672569275,-0.005337866023182869,FACE_88
3,0.5518579483032227,0.33967357873916626,-0.005825047846883535,FACE_91
3,0.5510820746421814,0.33555594086647034,-0.0048051560297608376,FACE_95
3,0.5386559963226318,0.2579424977302551,-0.01289331540465355,FACE_105
3,0.5541545152664185,0.2593387961387634,-0.011352220550179482,FACE_107
3,0.5492658615112305,0.3379994034767151,-0.005035886541008949,FACE_146
3,0.5562968254089355,0.3348546326160431,-0.00566890137270093,FACE_178
3,0.5553125739097595,0.3416669964790344,-0.006239687092602253,FACE_181
3,0.5490913987159729,0.33456477522850037,-0.0064669945277273655,FACE_185
3,0.5508652329444885,0.33466407656669617,-0.004983557853847742,FACE_191
3,0.5663695335388184,0.3263744115829468,-0.0056921555660665035,FACE_267
3,0.5686467289924622,0.3272067606449127,-0.002251948695629835,FACE_269
3,0.5697340965270996,0.32911449670791626,0.0011437522480264306,FACE_270
3,0.5802435278892517,0.2633277475833893,0.01329613197594881,FACE_276
3,0.5761536359786987,0.2602388560771942,0.0038313716650009155,FACE_282
3,0.5790017247200012,0.26075103878974915,0.008301705121994019,FACE_283
3,0.5657282471656799,0.2659033536911011,-0.004028633236885071,FACE_285
3,0.5703354477882385,0.3321968615055084,0.007791943848133087,FACE_291
3,0.5797933340072632,0.25690796971321106,0.010446897707879543,FACE_293
3,0.571848452091217,0.2617480456829071,-0.00035238638520240784,FACE_295
3,0.5725952386856079,0.25699394941329956,-0.0009790746262297034,FACE_296
3,0.5808997750282288,0.26063475012779236,0.016795046627521515,FACE_300
3,0.5685701370239258,0.33173733949661255,0.005944079253822565,FACE_308
3,0.5667317509651184,0.3316934406757355,0.001513575203716755,FACE_310
3,0.5655571222305298,0.33202746510505676,-0.000758155423682183,FACE_311
3,0.5640896558761597,0.3326497972011566,-0.002968729240819812,FACE_312
3,0.5653334856033325,0.3412032425403595,-0.0028363438323140144,FACE_314
3,0.5645639896392822,0.3334119915962219,-0.0025255747605115175,FACE_317
3,0.567260205745697,0.3325178027153015,0.001854984904639423,FACE_318
3,0.568852424621582,0.3361397683620453,0.00222005438990891,FACE_321
3,0.5678392052650452,0.33233994245529175,0.0042725056409835815,FACE_324
3,0.5768948793411255,0.2554140090942383,0.004816554486751556,FACE_334
3,0.567129909992218,0.2588967978954315,-0.005337233655154705,FACE_336
3,0.5696693062782288,0.33400851488113403,0.005168384872376919,FACE_375
3,0.5662047863006592,0.3328530192375183,-0.0003252861206419766,FACE_402
3,0.5674565434455872,0.33896657824516296,-0.00017281707550864667,FACE_405
3,0.57032710313797,0.3305518925189972,0.004666417837142944,FACE_409
3,0.5676534175872803,0.33148589730262756,0.0040769875049591064,FACE_415
3,0.6895127892494202,0.810632050037384,-0.08500227332115173,LEFT_WRIST
3,0.7065834403038025,0.7941396236419678,-0.08663594268728048,LEFT_THUMB_CMC
3,0.7260288596153259,0.7879443168640137,-0.08660332928411663,LEFT_THUMB_MCP
3,0.7391145825386047,0.79288649559021,-0.08697194932028651,LEFT_THUMB_IP
3,0.7464375495910645,0.8020855188369751,-0.0865840557962656,LEFT_THUMB_TIP
3,0.7307384610176086,0.8200809955596924,-0.07851232727989554,LEFT_INDEX_FINGER_MCP
3,0.7412482500076294,0.8327616453170776,-0.07887776894494891,LEFT_INDEX_FINGER_PIP
3,0.7479628324508667,0.8393474817276001,-0.07882124232128263,LEFT_INDEX_FINGER_DIP
3,0.753174901008606,0.8438993692398071,-0.07838319940492511,LEFT_INDEX_FINGER_TIP
3,0.725158154964447,0.8372140526771545,-0.07894338294863701,LEFT_MIDDLE_FINGER_MCP
3,0.7353848218917847,0.8481640815734863,-0.07887757197022438,LEFT_MIDDLE_FINGER_PIP
3,0.7419191598892212,0.8535810708999634,-0.0787373217754066,LEFT_MIDDLE_FINGER_DIP
3,0.7473084926605225,0.8575089573860168,-0.07829511258751154,LEFT_MIDDLE_FINGER_TIP
3,0.7184924483299255,0.8515573143959045,-0.08039166638627648,LEFT_RING_FINGER_MCP
3,0.7294331789016724,0.8616013526916504,-0.08173556253314018,LEFT_RING_FINGER_PIP
3,0.7352967858314514,0.8668921589851379,-0.08177278749644756,LEFT_RING_FINGER_DIP
3,0.7402562499046326,0.8701647520065308,-0.08097618073225021,LEFT_RING_FINGER_TIP
3,0.7109700441360474,0.8639836311340332,-0.08237888338044286,LEFT_PINKY_MCP
3,0.7209859490394592,0.8741849660873413,-0.08355484914500266,LEFT_PINKY_PIP
3,0.7276849150657654,0.8779343366622925,-0.08365328458603472,LEFT_PINKY_DIP
3,0.7335973381996155,0.8807154893875122,-0.08297359640710056,LEFT_PINKY_TIP
3,0.6075571179389954,0.5904347896575928,0.1633383333683014,RIGHT_WRIST
3,0.6124506592750549,0.561285674571991,0.16805413225665689,RIGHT_THUMB_CMC
3,0.6230065822601318,0.5440509915351868,0.17070259666070342,RIGHT_THUMB_MCP
3,0.6346344351768494,0.5353572368621826,0.17226333357393742,RIGHT_THUMB_IP
3,0.642800509929657,0.5330062508583069,0.17455044761300087,RIGHT_THUMB_TIP
3,0.6429333090782166,0.5591540932655334,0.17159134335815907,RIGHT_INDEX_FINGER_MCP
3,0.6513675451278687,0.5639010071754456,0.1748448833823204,RIGHT_INDEX_FINGER_PIP
3,0.6464087963104248,0.5684270262718201,0.1779532888904214,RIGHT_INDEX_FINGER_DIP
3,0.6412004232406616,0.5687431693077087,0.1801114771515131,RIGHT_INDEX_FINGER_TIP
3,0.6465852856636047,0.5740863680839539,0.16894863219931722,RIGHT_MIDDLE_FINGER_MCP
3,0.6555010676383972,0.5781739354133606,0.17282810900360346,RIGHT_MIDDLE_FINGER_PIP
3,0.6512654423713684,0.5832056403160095,0.17605524137616158,RIGHT_MIDDLE_FINGER_DIP
3,0.64681077003479,0.5836723446846008,0.1779819317162037,RIGHT_MIDDLE_FINGER_TIP
3,0.6481181383132935,0.589838981628418,0.16639532009139657,RIGHT_RING_FINGER_MCP
3,0.6581965684890747,0.5914891958236694,0.16909231944009662,RIGHT_RING_FINGER_PIP
3,0.654823899269104,0.5950272679328918,0.17245302628725767,RIGHT_RING_FINGER_DIP
3,0.6494371891021729,0.5959531664848328,0.17447770945727825,RIGHT_RING_FINGER_TIP
3,0.647699236869812,0.6052907109260559,0.1638651497196406,RIGHT_PINKY_MCP
3,0.658687174320221,0.6078728437423706,0.16479407658334821,RIGHT_PINKY_PIP
3,0.6607042551040649,0.6107717752456665,0.16684029554016888,RIGHT_PINKY_DIP
3,0.6604102253913879,0.6119621992111206,0.1688415389508009,RIGHT_PINKY_TIP
4,0.5666818022727966,0.3027738928794861,0.09762120246887207,NOSE
4,0.5660848617553711,0.2730018198490143,0.13384319841861725,LEFT_EYE_INNER
4,0.5693324208259583,0.272934228181839,0.13350483775138855,LEFT_EYE
4,0.5727961659431458,0.27300235629081726,0.13341990113258362,LEFT_EYE_OUTER
4,0.5499311089515686,0.27395710349082947,0.10822519659996033,RIGHT_EYE_INNER
4,0.5435215830802917,0.27428901195526123,0.1078425720334053,RIGHT_EYE
4,0.5356206297874451,0.2753472626209259,0.10770479589700699,RIGHT_EYE_OUTER
4,0.564903974533081,0.2848958969116211,0.2868422269821167,LEFT_EAR
4,0.5151577591896057,0.2894689440727234,0.17411252856254578,RIGHT_EAR
4,0.5708962678909302,0.3283070921897888,0.15672039985656738,MOUTH_LEFT
4,0.5531045198440552,0.33208802342414856,0.12181255966424942,MOUTH_RIGHT
4,0.6138454079627991,0.4277970790863037,0.3572920858860016,LEFT_SHOULDER
4,0.4606803059577942,0.4617471694946289,0.10608453303575516,RIGHT_SHOULDER
4,0.6431149840354919,0.6331932544708252,0.34490564465522766,LEFT_ELBOW
4,0.4885927140712738,0.7005026936531067,-0.036856189370155334,RIGHT_ELBOW
4,0.6846358180046082,0.7755219340324402,0.0961846262216568,LEFT_WRIST
4,0.6091099977493286,0.5925195217132568,-0.18831995129585266,RIGHT_WRIST
4,0.7068039774894714,0.8057426810264587,0.06037372350692749,LEFT_PINKY
4,0.6397606730461121,0.5927403569221497,-0.23409046232700348,RIGHT_PINKY
4,0.7124036550521851,0.7976632118225098,0.03389101102948189,LEFT_INDEX
4,0.6368520855903625,0.5577634572982788,-0.2250068038702011,RIGHT_INDEX
4,0.7029885649681091,0.7931457757949829,0.08062716573476791,LEFT_THUMB
4,0.6281427145004272,0.5557796359062195,-0.18558882176876068,RIGHT_THUMB
4,0.5632928609848022,0.32774999737739563,-0.007654129061847925,FACE_0
4,0.5619099140167236,0.333062082529068,-0.004796814173460007,FACE_13
4,0.5621387362480164,0.33380556106567383,-0.004423027858138084,FACE_14
4,0.5622158050537109,0.34221023321151733,-0.0046325260773301125,FACE_17
4,0.559668779373169,0.3275930881500244,-0.008897751569747925,FACE_37
4,0.5551536679267883,0.32998281717300415,-0.008920245803892612,FACE_39
4,0.5516860485076904,0.3325350880622864,-0.008019201457500458,FACE_40
4,0.5293797850608826,0.267674058675766,-0.010948512703180313,FACE_46
4,0.5403412580490112,0.2624152898788452,-0.012822432443499565,FACE_52
4,0.5343738198280334,0.2640165388584137,-0.012659281492233276,FACE_53
4,0.5549727082252502,0.2665505111217499,-0.00939399003982544,FACE_55
4,0.5472020506858826,0.33627626299858093,-0.004590388387441635,FACE_61
4,0.5318629145622253,0.2602468729019165,-0.011953902430832386,FACE_63
4,0.5473132729530334,0.26311132311820984,-0.011725524440407753,FACE_65
4,0.5469042062759399,0.25825726985931396,-0.012697819620370865,FACE_66
4,0.5259902477264404,0.2650614380836487,-0.009213291108608246,FACE_70
4,0.5484495162963867,0.33537840843200684,-0.004593779798597097,FACE_78
4,0.5530903339385986,0.33414167165756226,-0.005779749248176813,FACE_80
4,0.5559524893760681,0.33379173278808594,-0.00611110869795084,FACE_81
4,0.5589821338653564,0.33349281549453735,-0.005935328081250191,FACE_82
4,0.5586121082305908,0.34243643283843994,-0.006041400134563446,FACE_84
4,0.559141993522644,0.33429422974586487,-0.005605847109109163,FACE_87
4,0.5529217720031738,0.33510100841522217,-0.005461080465465784,FACE_88
4,0.5515407919883728,0.3394748866558075,-0.005985348019748926,FACE_91
4,0.5507446527481079,0.33538714051246643,-0.004946413449943066,FACE_95
4,0.5389971733093262,0.25760725140571594,-0.012848915532231331,FACE_105
4,0.5544273257255554,0.2593253254890442,-0.011176267638802528,FACE_107
4,0.5489276647567749,0.33781254291534424,-0.005201189313083887,FACE_146
4,0.5560083389282227,0.3346647322177887,-0.005785476882010698,FACE_178
4,0.5550107955932617,0.34145867824554443,-0.006397150922566652,FACE_181
4,0.5487542152404785,0.3343976140022278,-0.006609179079532623,FACE_185
4,0.5505037307739258,0.33451154828071594,-0.005116842687129974,FACE_191
4,0.5661618113517761,0.3263235092163086,-0.005644423887133598,FACE_267
4,0.5684013366699219,0.3271408677101135,-0.002184993354603648,FACE_269
4,0.5694544911384583,0.32902631163597107,0.0012181219644844532,FACE_270
4,0.5800036191940308,0.264010488986969,0.01359742321074009,FACE_276
4,0.5760387778282166,0.2608719766139984,0.004118407145142555,FACE_282
4,0.5788368582725525,0.26143455505371094,0.008591338992118835,FACE_283
4,0.5657583475112915,0.2662490904331207,-0.003807856235653162,FACE_285
4,0.5699923634529114,0.3320791721343994,0.007848888635635376,FACE_291
4,0.5796236991882324,0.25763988494873047,0.010763537138700485,FACE_293
4,0.5717940330505371,0.26228028535842896,-8.466900908388197e-05,FACE_295
4,0.5725725889205933,0.25755229592323303,-0.0006797296227887273,FACE_296
4,0.5806490778923035,0.26134470105171204,0.017103374004364014,FACE_300
4,0.5682275891304016,0.3316330909729004,0.006002358160912991,FACE_308
4,0.5664418935775757,0.33157140016555786,0.001549498992972076,FACE_310
4,0.5652870535850525,0.3319130837917328,-0.0007456312305293977,FACE_311
4,0.5638233423233032,0.3325333297252655,-0.0029772163834422827,FACE_312
4,0.5649889707565308,0.3410662114620209,-0.002933245152235031,FACE_314
4,0.5642799139022827,0.33326640725135803,-0.0025600953958928585,FACE_317
4,0.5669412016868591,0.3323953151702881,0.0018812876660376787,FACE_318
4,0.5684924721717834,0.3360639810562134,0.002227834891527891,FACE_321
4,0.5675099492073059,0.33222725987434387,0.004326697904616594,FACE_324
4,0.5767971277236938,0.25608155131340027,0.005130812060087919,FACE_334
4,0.5672097206115723,0.25929710268974304,-0.005079763941466808,FACE_336
4,0.5693123936653137,0.333916574716568,0.005219309125095606,FACE_375
4,0.5659052133560181,0.332722544670105,-0.0003301202377770096,FACE_402
4,0.5670978426933289,0.33887025713920593,-0.0002022793923970312,FACE_405
4,0.5700075626373291,0.3304615616798401,0.004748824052512646,FACE_409
4,0.567341685295105,0.33136171102523804,0.004130032379180193,FACE_415
4,0.6889054179191589,0.8130530714988708,-0.0961846262216568,LEFT_WRIST
4,0.7063564658164978,0.7968859672546387,-0.09833130263723433,LEFT_THUMB_CMC
4,0.7255182266235352,0.7908497452735901,-0.0983122035395354,LEFT_THUMB_MCP
4,0.7384166717529297,0.7951274514198303,-0.098778867861256,LEFT_THUMB_IP
4,0.7459389567375183,0.8034615516662598,-0.09835382597520947,LEFT_THUMB_TIP
4,0.7304297089576721,0.8231397271156311,-0.08908514492213726,LEFT_INDEX_FINGER_MCP
4,0.7408167719841003,0.8351694941520691,-0.08959508268162608,LEFT_INDEX_FINGER_PIP
4,0.745144248008728,0.8419666290283203,-0.08965699980035424,LEFT_INDEX_FINGER_DIP
4,0.748435914516449,0.846524715423584,-0.08925015851855278,LEFT_INDEX_FINGER_TIP
4,0.7250282168388367,0.8395864367485046,-0.08936547487974167,LEFT_MIDDLE_FINGER_MCP
4,0.7347380518913269,0.8495861887931824,-0.0894363452680409,LEFT_MIDDLE_FINGER_PIP
4,0.7381848692893982,0.8541586995124817,-0.08935695420950651,LEFT_MIDDLE_FINGER_DIP
4,0.7410253882408142,0.8568527102470398,-0.08886002469807863,LEFT_MIDDLE_FINGER_TIP
4,0.718464732170105,0.8530365228652954,-0.09083741158246994,LEFT_RING_FINGER_MCP
4,0.7288936376571655,0.8616997003555298,-0.09236743999645114,LEFT_RING_FINGER_PIP
4,0.732000470161438,0.8655235767364502,-0.09219641331583261,LEFT_RING_FINGER_DIP
4,0.734469473361969,0.8671160936355591,-0.09113516239449382,LEFT_RING_FINGER_TIP
4,0.7109376192092896,0.8644129633903503,-0.09294652519747615,LEFT_PINKY_MCP
4,0.720940351486206,0.8735105395317078,-0.09428256936371326,LEFT_PINKY_PIP
4,0.72577303647995,0.8763301968574524,-0.09425613330677152,LEFT_PINKY_DIP
4,0.7295544743537903,0.877910852432251,-0.09332916373386979,LEFT_PINKY_TIP
4,0.6091200113296509,0.5943635702133179,0.18831995129585266,RIGHT_WRIST
4,0.6140886545181274,0.5653174519538879,0.19269943051040173,RIGHT_THUMB_CMC
4,0.6240692138671875,0.5485820174217224,0.19483030680567026,RIGHT_THUMB_MCP
4,0.6350811123847961,0.5406349897384644,0.19585213949903846,RIGHT_THUMB_IP
4,0.6430267095565796,0.5388466119766235,0.19759638980031013,RIGHT_THUMB_TIP
4,0.6433056592941284,0.5621100068092346,0.1951425545848906,RIGHT_INDEX_FINGER_MCP
4,0.6509755849838257,0.5653315186500549,0.19751372374594212,RIGHT_INDEX_FINGER_PIP
4,0.6455824375152588,0.569877028465271,0.20033194962888956,RIGHT_INDEX_FINGER_DIP
4,0.6401585936546326,0.570861279964447,0.20241306442767382,RIGHT_INDEX_FINGER_TIP
4,0.6470564603805542,0.577433705329895,0.19234500220045447,RIGHT_MIDDLE_FINGER_MCP
4,0.6562185883522034,0.5803255438804626,0.1952817915007472,RIGHT_MIDDLE_FINGER_PIP
4,0.6514391899108887,0.5854210257530212,0.19843289349228144,RIGHT_MIDDLE_FINGER_DIP
4,0.6468201279640198,0.5860218405723572,0.20045272633433342,RIGHT_MIDDLE_FINGER_TIP
4,0.648746132850647,0.5933239459991455,0.1896176520967856,RIGHT_RING_FINGER_MCP
4,0.6592320203781128,0.5940685868263245,0.19158276286907494,RIGHT_RING_FINGER_PIP
4,0.6550037860870361,0.5974223017692566,0.1951214517466724,RIGHT_RING_FINGER_DIP
4,0.6492312550544739,0.5982550978660583,0.19739033747464418,RIGHT_RING_FINGER_TIP
4,0.6484614014625549,0.6084792613983154,0.18688867625314742,RIGHT_PINKY_MCP
4,0.65975421667099,0.6104687452316284,0.18764648400247097,RIGHT_PINKY_PIP
4,0.6605449914932251,0.6131158471107483,0.1899016402894631,RIGHT_PINKY_DIP
4,0.659145176410675,0.6142968535423279,0.19203532999381423,RIGHT_PINKY_TIP
