frame,x,y,z,name
2,0.3318188786506653,0.658471941947937,0.1729958076030016,LEFT_PINKY_PIP
2,0.34024205803871155,0.6572472453117371,0.17809388786554337,LEFT_PINKY_DIP
2,0.34903186559677124,0.6506091356277466,0.1810181811451912,LEFT_PINKY_TIP
2,0.2521481513977051,0.39652514457702637,0.08682265132665634,RIGHT_WRIST
2,0.27319326996803284,0.37901681661605835,0.08404948120005429,RIGHT_THUMB_CMC
2,0.28651922941207886,0.35246431827545166,0.08244212530553341,RIGHT_THUMB_MCP
2,0.28589266538619995,0.32307082414627075,0.0792884323745966,RIGHT_THUMB_IP
2,0.2774699032306671,0.30466145277023315,0.0766312275081873,RIGHT_THUMB_TIP
2,0.284223735332489,0.3123852014541626,0.09096694830805063,RIGHT_INDEX_FINGER_MCP
2,0.28869059681892395,0.2789406478404999,0.08531199616845697,RIGHT_INDEX_FINGER_PIP
2,0.2900713086128235,0.25743046402931213,0.0816470948047936,RIGHT_INDEX_FINGER_DIP
2,0.29022082686424255,0.23793932795524597,0.07944513764232397,RIGHT_INDEX_FINGER_TIP
2,0.27239930629730225,0.30754613876342773,0.08694344275863841,RIGHT_MIDDLE_FINGER_MCP
2,0.2762521207332611,0.2705445885658264,0.08116537937894464,RIGHT_MIDDLE_FINGER_PIP
2,0.2785227596759796,0.24807947874069214,0.07797747384756804,RIGHT_MIDDLE_FINGER_DIP
2,0.27965453267097473,0.22906990349292755,0.07626540400087833,RIGHT_MIDDLE_FINGER_TIP
2,0.26029691100120544,0.3117503821849823,0.0811706823296845,RIGHT_RING_FINGER_MCP
2,0.26351234316825867,0.2951982319355011,0.07421804498881102,RIGHT_RING_FINGER_PIP
2,0.265121728181839,0.31991392374038696,0.07601531874388456,RIGHT_RING_FINGER_DIP
2,0.2649342715740204,0.33932816982269287,0.0792249571532011,RIGHT_RING_FINGER_TIP
2,0.2479073405265808,0.32016459107398987,0.07406778261065483,RIGHT_PINKY_MCP
2,0.25249218940734863,0.30742308497428894,0.06856095045804977,RIGHT_PINKY_PIP
2,0.2556164860725403,0.32472795248031616,0.06994449906051159,RIGHT_PINKY_DIP
2,0.25651469826698303,0.34054139256477356,0.07277868129312992,RIGHT_PINKY_TIP
3,0.35777318477630615,0.3415192663669586,-0.047900471836328506,NOSE
3,0.3684104382991791,0.29682469367980957,-0.03679005801677704,LEFT_EYE_INNER
3,0.3775438964366913,0.2925151586532593,-0.0370817631483078,LEFT_EYE
3,0.3861618638038635,0.2902871072292328,-0.03695464879274368,LEFT_EYE_OUTER
3,0.3499729335308075,0.3083304166793823,-0.00989307276904583,RIGHT_EYE_INNER
3,0.3451627194881439,0.3102189004421234,-0.010398101061582565,RIGHT_EYE
3,0.3397546112537384,0.3112719655036926,-0.010777943767607212,RIGHT_EYE_OUTER
3,0.40769651532173157,0.30098435282707214,0.060602784156799316,LEFT_EAR
3,0.34461572766304016,0.32395651936531067,0.18277986347675323,RIGHT_EAR
3,0.3775430917739868,0.36405107378959656,-0.006280426401644945,MOUTH_LEFT
3,0.35535499453544617,0.3708654046058655,0.02562362514436245,MOUTH_RIGHT
3,0.4829570949077606,0.4684031009674072,0.06536249816417694,LEFT_SHOULDER
3,0.3201993703842163,0.49152299761772156,0.3393593728542328,RIGHT_SHOULDER
3,0.5159727334976196,0.7718923091888428,-0.017435532063245773,LEFT_ELBOW
3,0.20304012298583984,0.6497368216514587,0.30964189767837524,RIGHT_ELBOW
3,0.39662790298461914,0.6533105373382568,-0.16310952603816986,LEFT_WRIST
3,0.25499746203422546,0.40368449687957764,0.04199780523777008,RIGHT_WRIST
3,0.3517600893974304,0.664089560508728,-0.19034382700920105,LEFT_PINKY
3,0.2550312876701355,0.335516095161438,-0.0032080761156976223,RIGHT_PINKY
3,0.3472613990306854,0.6156252026557922,-0.17635288834571838,LEFT_INDEX
3,0.2750638425350189,0.32513871788978577,0.013652820140123367,RIGHT_INDEX
3,0.3587420880794525,0.6105831861495972,-0.15199653804302216,LEFT_THUMB
3,0.28060081601142883,0.3528693616390228,0.04114065691828728,RIGHT_THUMB
3,0.35762035846710205,0.35580015182495117,-0.010480079799890518,FACE_0
3,0.3594580292701721,0.36348095536231995,-0.007462596520781517,FACE_13
3,0.3602933883666992,0.37423864006996155,-0.004952266812324524,FACE_14
3,0.3612081706523895,0.3870486915111542,-0.004592368379235268,FACE_17
3,0.353767454624176,0.35529348254203796,-0.008520913310348988,FACE_37
3,0.35091322660446167,0.3582835793495178,-0.0051562185399234295,FACE_39
3,0.35010987520217896,0.36200225353240967,-0.001594190369360149,FACE_40
3,0.32820048928260803,0.2821041941642761,0.013198141939938068,FACE_46
3,0.33350616693496704,0.2747422158718109,0.0037542469799518585,FACE_52
3,0.32987427711486816,0.2774398922920227,0.00829798448830843,FACE_53
3,0.34752053022384644,0.27716583013534546,-0.003790399758145213,FACE_55
3,0.35026872158050537,0.36925721168518066,0.005484782624989748,FACE_61
3,0.32823944091796875,0.27356889843940735,0.010751226916909218,FACE_63
3,0.3392157554626465,0.27411705255508423,-0.0002713362919166684,FACE_65
3,0.33792024850845337,0.26909902691841125,-0.0007683096919208765,FACE_66
3,0.32681262493133545,0.27925869822502136,0.017155827954411507,FACE_70
3,0.3527832627296448,0.3677482008934021,0.003574024187400937,FACE_78
3,0.3543124794960022,0.36469435691833496,-0.0012717965291813016,FACE_80
3,0.3553467094898224,0.36398422718048096,-0.003635543631389737,FACE_81
3,0.3571031391620636,0.36372673511505127,-0.005846107378602028,FACE_82
3,0.35704630613327026,0.38617560267448425,-0.0031474819406867027,FACE_84
3,0.3574455976486206,0.3739829361438751,-0.0032790640834718943,FACE_87
3,0.35439079999923706,0.37180382013320923,0.0004710696521215141,FACE_88
3,0.3519221842288971,0.3777437210083008,0.000731408828869462,FACE_91
3,0.3538086712360382,0.37042370438575745,0.0023787852842360735,FACE_95
3,0.33199888467788696,0.2698083519935608,0.004971558693796396,FACE_105
3,0.345341295003891,0.2691813111305237,-0.004831914324313402,FACE_107
3,0.35096275806427,0.3731951117515564,0.0030672773718833923,FACE_146
3,0.3555184006690979,0.373068630695343,-0.0013643670827150345,FACE_178
3,0.3538874685764313,0.38286083936691284,-0.0011015748605132103,FACE_181
3,0.3499254286289215,0.36528918147087097,0.0020509029272943735,FACE_185
3,0.35363340377807617,0.3655092716217041,0.0014131027273833752,FACE_191
3,0.3622885048389435,0.35418227314949036,-0.011281365528702736,FACE_267
3,0.3679298758506775,0.35653892159461975,-0.010825096629559994,FACE_269
3,0.3715437948703766,0.359668493270874,-0.009441318921744823,FACE_270
3,0.3908695876598358,0.26671651005744934,-0.006922053173184395,FACE_276
3,0.37890899181365967,0.2624319791793823,-0.009949610568583012,FACE_282
3,0.38545477390289307,0.2631474733352661,-0.009038841351866722,FACE_283
3,0.36209630966186523,0.2730882465839386,-0.008113441057503223,FACE_285
3,0.37657448649406433,0.36639049649238586,-0.004885013215243816,FACE_291
3,0.3876528739929199,0.2580190896987915,-0.007908975705504417,FACE_293
3,0.37115761637687683,0.26526230573654175,-0.0096735255792737,FACE_295
3,0.371244341135025,0.2596482038497925,-0.010500342585146427,FACE_296
3,0.3938814699649811,0.26272499561309814,-0.004576551262289286,FACE_300
3,0.37423619627952576,0.3656221032142639,-0.005278205033391714,FACE_308
3,0.3689841628074646,0.36315256357192993,-0.0075125969015061855,FACE_310
3,0.366102010011673,0.3628542125225067,-0.008210691623389721,FACE_311
3,0.36279428005218506,0.36297279596328735,-0.008355860598385334,FACE_312
3,0.36622732877731323,0.38522613048553467,-0.005927064921706915,FACE_314
3,0.36396679282188416,0.37336549162864685,-0.00599278137087822,FACE_317
3,0.37020227313041687,0.37012287974357605,-0.005874065216630697,FACE_318
3,0.3735905885696411,0.37525907158851624,-0.006230125669389963,FACE_321
3,0.3722054958343506,0.3685130178928375,-0.005456642713397741,FACE_324
3,0.3799545168876648,0.2566370368003845,-0.009633351117372513,FACE_334
3,0.36222681403160095,0.26402515172958374,-0.009702849201858044,FACE_336
3,0.3755168616771698,0.3703795075416565,-0.005678917746990919,FACE_375
3,0.3672625720500946,0.37182995676994324,-0.006152166984975338,FACE_402
3,0.37043246626853943,0.3810054361820221,-0.0064569865353405476,FACE_405
3,0.3745672404766083,0.36259374022483826,-0.007542463019490242,FACE_409
3,0.3715817928314209,0.3636942207813263,-0.006337921135127544,FACE_415
3,0.3952297568321228,0.6159780025482178,0.16310952603816986,LEFT_WRIST
3,0.37408876419067383,0.589555561542511,0.16873767133802176,LEFT_THUMB_CMC
3,0.3488439917564392,0.5852299332618713,0.16513617243617773,LEFT_THUMB_MCP
3,0.3305814266204834,0.6024454832077026,0.15990146179683506,LEFT_THUMB_IP
3,0.3201277554035187,0.6208952069282532,0.15527706779539585,LEFT_THUMB_TIP
3,0.3375072479248047,0.5562471151351929,0.15686453646048903,LEFT_INDEX_FINGER_MCP
3,0.3075999915599823,0.5803248882293701,0.15185880474746227,LEFT_INDEX_FINGER_PIP
3,0.2911891043186188,0.5954879522323608,0.14975585788488388,LEFT_INDEX_FINGER_DIP
3,0.27796968817710876,0.6078242659568787,0.14767611771821976,LEFT_INDEX_FINGER_TIP
3,0.34063124656677246,0.5766716003417969,0.14816561341285706,LEFT_MIDDLE_FINGER_MCP
3,0.30812010169029236,0.6036558151245117,0.14311368577182293,LEFT_MIDDLE_FINGER_PIP
3,0.28977251052856445,0.6178693175315857,0.1424066126346588,LEFT_MIDDLE_FINGER_DIP
3,0.2757984399795532,0.6282679438591003,0.14066235907375813,LEFT_MIDDLE_FINGER_TIP
3,0.3454292118549347,0.6009622812271118,0.14041105099022388,LEFT_RING_FINGER_MCP
3,0.32130199670791626,0.6340356469154358,0.13844522461295128,LEFT_RING_FINGER_PIP
3,0.33183908462524414,0.63572096824646,0.14433490671217442,LEFT_RING_FINGER_DIP
3,0.34195443987846375,0.6301203966140747,0.14743386954069138,LEFT_RING_FINGER_TIP
3,0.3509695827960968,0.6279882192611694,0.1324559524655342,LEFT_PINKY_MCP
3,0.332459032535553,0.6514741778373718,0.13201229460537434,LEFT_PINKY_PIP
3,0.3404826521873474,0.6504749655723572,0.1367038581520319,LEFT_PINKY_DIP
3,0.3489653170108795,0.6435742974281311,0.13957064412534237,LEFT_PINKY_TIP
3,0.26132604479789734,0.38891613483428955,-0.04199780523777008,RIGHT_WRIST
3,0.2822282314300537,0.3745395541191101,-0.04512305767275393,RIGHT_THUMB_CMC
3,0.2961253821849823,0.347530335187912,-0.046958367340266705,RIGHT_THUMB_MCP
3,0.29571229219436646,0.3165319263935089,-0.05015123542398214,RIGHT_THUMB_IP
3,0.28705888986587524,0.298142671585083,-0.053013164550065994,RIGHT_THUMB_TIP
3,0.2927211821079254,0.3090251386165619,-0.03978767804801464,RIGHT_INDEX_FINGER_MCP
3,0.2980341613292694,0.2750718891620636,-0.0459466278553009,RIGHT_INDEX_FINGER_PIP
3,0.2995930016040802,0.2524968683719635,-0.0496795978397131,RIGHT_INDEX_FINGER_DIP
3,0.2998455762863159,0.23221297562122345,-0.05194520764052868,RIGHT_INDEX_FINGER_TIP
3,0.28065353631973267,0.30348387360572815,-0.04370494594331831,RIGHT_MIDDLE_FINGER_MCP
3,0.2867932915687561,0.2649728059768677,-0.0501612089574337,RIGHT_MIDDLE_FINGER_PIP
3,0.28970131278038025,0.24271729588508606,-0.05331648699939251,RIGHT_MIDDLE_FINGER_DIP
3,0.2909620702266693,0.22360415756702423,-0.054940758273005486,RIGHT_MIDDLE_FINGER_TIP
3,0.2683646082878113,0.306856244802475,-0.049250764306634665,RIGHT_RING_FINGER_MCP
3,0.2730563282966614,0.28697749972343445,-0.056816418655216694,RIGHT_RING_FINGER_PIP
3,0.2736746072769165,0.3140762746334076,-0.05469255615025759,RIGHT_RING_FINGER_DIP
3,0.27246007323265076,0.33473020792007446,-0.05123178008943796,RIGHT_RING_FINGER_TIP
3,0.2557540833950043,0.31484559178352356,-0.05610107630491257,RIGHT_PINKY_MCP
3,0.26113489270210266,0.30240359902381897,-0.062107207253575325,RIGHT_PINKY_PIP
3,0.26301446557044983,0.32153552770614624,-0.06061882525682449,RIGHT_PINKY_DIP
3,0.2626805007457733,0.33774030208587646,-0.0576461274176836,RIGHT_PINKY_TIP
4,0.35865795612335205,0.3436223268508911,-0.007805227302014828,NOSE
4,0.36971256136894226,0.29931285977363586,0.0065313102677464485,LEFT_EYE_INNER
4,0.37971624732017517,0.2941121757030487,0.006233514286577702,LEFT_EYE
4,0.3884783983230591,0.2912682890892029,0.006356385536491871,LEFT_EYE_OUTER
4,0.35035455226898193,0.31061428785324097,0.03254968672990799,RIGHT_EYE_INNER
4,0.34531933069229126,0.312205970287323,0.03203658387064934,RIGHT_EYE
4,0.3399543762207031,0.3131933808326721,0.031670015305280685,RIGHT_EYE_OUTER
4,0.40979355573654175,0.3024352192878723,0.10892936587333679,LEFT_EAR
4,0.3446076810359955,0.3272327482700348,0.22898460924625397,RIGHT_EAR
4,0.378084272146225,0.36614519357681274,0.03679903969168663,MOUTH_LEFT
4,0.35675543546676636,0.3720044195652008,0.06824687123298645,MOUTH_RIGHT
4,0.48366037011146545,0.4696725308895111,0.11183740943670273,LEFT_SHOULDER
4,0.32018744945526123,0.4910077154636383,0.3850943446159363,RIGHT_SHOULDER
4,0.5161416530609131,0.7706276178359985,0.057150714099407196,LEFT_ELBOW
4,0.2012222856283188,0.6447617411613464,0.4194020628929138,RIGHT_ELBOW
4,0.3982011079788208,0.6497446894645691,-0.031224407255649567,LEFT_WRIST
4,0.25673073530197144,0.4025565981864929,0.2459932118654251,RIGHT_WRIST
4,0.3541760742664337,0.6585521697998047,-0.04821062088012695,LEFT_PINKY
4,0.2608160376548767,0.33494648337364197,0.21662241220474243,RIGHT_PINKY
4,0.34814658761024475,0.6110256910324097,-0.03358329460024834,LEFT_INDEX
4,0.2792404294013977,0.3245190382003784,0.23364107310771942,RIGHT_INDEX
4,0.35873129963874817,0.6077320575714111,-0.01888106018304825,LEFT_THUMB
4,0.28369104862213135,0.3523530662059784,0.24752689898014069,RIGHT_THUMB
4,0.35912859439849854,0.3536135256290436,-0.010409955866634846,FACE_0
4,0.3607065975666046,0.3612957298755646,-0.007547740824520588,FACE_13
4,0.3613550662994385,0.3691650629043579,-0.005669646896421909,FACE_14
4,0.3621278703212738,0.3814030885696411,-0.0057844314724206924,FACE_17
4,0.35543355345726013,0.3532339930534363,-0.008580977097153664,FACE_37
4,0.3525213599205017,0.35630181431770325,-0.005424001719802618,FACE_39
4,0.35147908329963684,0.36004748940467834,-0.0021160803735256195,FACE_40
4,0.33006370067596436,0.2828076183795929,0.01309248898178339,FACE_46
4,0.3356952965259552,0.27545130252838135,0.003976370673626661,FACE_52
4,0.331930547952652,0.27813583612442017,0.008364054374396801,FACE_53
4,0.349714457988739,0.2777957320213318,-0.003160916268825531,FACE_55
4,0.3512778878211975,0.366775244474411,0.004459845367819071,FACE_61
4,0.33019304275512695,0.2742295563220978,0.010798091068863869,FACE_63
4,0.34147441387176514,0.2748987674713135,0.0001523972168797627,FACE_65
4,0.340193510055542,0.26972007751464844,-0.000255130318691954,FACE_66
4,0.3285580575466156,0.2800721228122711,0.016962068155407906,FACE_70
4,0.35373860597610474,0.36521753668785095,0.0026679339352995157,FACE_78
4,0.35541096329689026,0.3625938594341278,-0.0017446897691115737,FACE_80
4,0.356552392244339,0.36188775300979614,-0.003965794108808041,FACE_81
4,0.35836562514305115,0.3615944981575012,-0.006042265798896551,FACE_82
4,0.3583032786846161,0.3808663487434387,-0.004402484744787216,FACE_84
4,0.3586246073246002,0.3691002130508423,-0.004076846409589052,FACE_87
4,0.35542982816696167,0.3678865134716034,-0.00045979724382050335,FACE_88
4,0.3531835377216339,0.37392929196357727,-0.0004624055582098663,FACE_91
4,0.3547671437263489,0.3670558035373688,0.0014302405761554837,FACE_95
4,0.3341846168041229,0.27038905024528503,0.0052405912429094315,FACE_105
4,0.3475607633590698,0.26973429322242737,-0.0041693407110869884,FACE_107
4,0.35207894444465637,0.37010595202445984,0.0019893753342330456,FACE_146
4,0.35665953159332275,0.3685888946056366,-0.0022055855952203274,FACE_178
4,0.35524141788482666,0.37819647789001465,-0.0023317919112741947,FACE_181
4,0.35104432702064514,0.3632426857948303,0.0012654844904318452,FACE_185
4,0.3546163737773895,0.36330264806747437,0.0007161875255405903,FACE_191
4,0.3635519742965698,0.3520754873752594,-0.0111840246245265,FACE_267
4,0.3688494861125946,0.35453665256500244,-0.010716591030359268,FACE_269
4,0.3723355531692505,0.35771241784095764,-0.00939868949353695,FACE_270
4,0.39141714572906494,0.26668956875801086,-0.005403775721788406,FACE_276
4,0.3800738751888275,0.26242560148239136,-0.008534836582839489,FACE_282
4,0.38635021448135376,0.26305583119392395,-0.00749286450445652,FACE_283
4,0.3638617694377899,0.2734416723251343,-0.007114995736628771,FACE_285
4,0.3769194483757019,0.3640887141227722,-0.0051225824281573296,FACE_291
4,0.38852933049201965,0.25784146785736084,-0.0062804738990962505,FACE_293
4,0.3725869953632355,0.2655033469200134,-0.008433917537331581,FACE_295
4,0.3726833462715149,0.2597498297691345,-0.009163944981992245,FACE_296
4,0.3942861557006836,0.2628389894962311,-0.002970537869259715,FACE_300
4,0.374756783246994,0.3631608486175537,-0.005518569145351648,FACE_308
4,0.36987558007240295,0.36112213134765625,-0.007564053405076265,FACE_310
4,0.3670975863933563,0.36079099774360657,-0.008210370317101479,FACE_311
4,0.363948792219162,0.3608393967151642,-0.008371907286345959,FACE_312
4,0.3667737543582916,0.3798997700214386,-0.00699459295719862,FACE_314
4,0.36478379368782043,0.3684963881969452,-0.006641847547143698,FACE_317
4,0.3708215057849884,0.3662351369857788,-0.0063672903925180435,FACE_318
4,0.3738638162612915,0.37149232625961304,-0.006944003980606794,FACE_321
4,0.3727777302265167,0.3652026057243347,-0.005844504572451115,FACE_324
4,0.38110047578811646,0.2564954161643982,-0.00814349390566349,FACE_334
4,0.36403313279151917,0.2643326222896576,-0.008568130433559418,FACE_336
4,0.3758133053779602,0.36743107438087463,-0.0061270794831216335,FACE_375
4,0.3679729700088501,0.36737778782844543,-0.00671209255233407,FACE_402
4,0.3707655668258667,0.3763579726219177,-0.0073757292702794075,FACE_405
4,0.3751348555088043,0.3606265187263489,-0.00759956194087863,FACE_409
4,0.3723492920398712,0.36156943440437317,-0.006485463585704565,FACE_415
4,0.3955889940261841,0.6115041375160217,0.031224407255649567,LEFT_WRIST
4,0.3742758631706238,0.5853100419044495,0.03689381945878267,LEFT_THUMB_CMC
4,0.34889522194862366,0.5810262560844421,0.03320969804190099,LEFT_THUMB_MCP
4,0.33069029450416565,0.599326491355896,0.027752628549933434,LEFT_THUMB_IP
4,0.32037219405174255,0.617426872253418,0.02286676038056612,LEFT_THUMB_TIP
4,0.338186651468277,0.5520711541175842,0.0255898404866457,LEFT_INDEX_FINGER_MCP
4,0.30852630734443665,0.5750732421875,0.020328504033386707,LEFT_INDEX_FINGER_PIP
4,0.2917421758174896,0.5892402529716492,0.01793309859931469,LEFT_INDEX_FINGER_DIP
4,0.27829310297966003,0.6010265946388245,0.015692043118178844,LEFT_INDEX_FINGER_TIP
4,0.34123778343200684,0.572004497051239,0.016744276508688927,LEFT_MIDDLE_FINGER_MCP
4,0.30879485607147217,0.5980944037437439,0.011402595788240433,LEFT_MIDDLE_FINGER_PIP
4,0.28991493582725525,0.611707866191864,0.010341638699173927,LEFT_MIDDLE_FINGER_DIP
4,0.2755141854286194,0.6215773224830627,0.008407430723309517,LEFT_MIDDLE_FINGER_TIP
4,0.34595391154289246,0.5960074067115784,0.008754011243581772,LEFT_RING_FINGER_MCP
4,0.32176879048347473,0.6304627656936646,0.00635661743581295,LEFT_RING_FINGER_PIP
4,0.33193859457969666,0.6336070895195007,0.011900831013917923,LEFT_RING_FINGER_DIP
4,0.3418782651424408,0.6283605694770813,0.014925375580787659,LEFT_RING_FINGER_TIP
4,0.3514356315135956,0.6232902407646179,0.0005574002861976624,LEFT_PINKY_MCP
4,0.33256661891937256,0.6493149399757385,-0.00023970380425453186,LEFT_PINKY_PIP
4,0.34008175134658813,0.6496174335479736,0.00424712710082531,LEFT_PINKY_DIP
4,0.3486086428165436,0.6432266235351562,0.007064199075102806,LEFT_PINKY_TIP
4,0.26896965503692627,0.379452645778656,-0.2459932118654251,RIGHT_WRIST
4,0.2900337278842926,0.3667553663253784,-0.24896670295856893,RIGHT_THUMB_CMC
4,0.3041551113128662,0.3409956097602844,-0.25083811301738024,RIGHT_THUMB_MCP
4,0.30457302927970886,0.3102446496486664,-0.2540473835542798,RIGHT_THUMB_IP
4,0.29673755168914795,0.2914029657840729,-0.2569913612678647,RIGHT_THUMB_TIP
4,0.3009951114654541,0.302312970161438,-0.24473377969115973,RIGHT_INDEX_FINGER_MCP
4,0.3065836429595947,0.266428679227829,-0.25094325467944145,RIGHT_INDEX_FINGER_PIP
4,0.3088415265083313,0.2430671751499176,-0.2548250276595354,RIGHT_INDEX_FINGER_DIP
4,0.30959704518318176,0.22194379568099976,-0.25729668978601694,RIGHT_INDEX_FINGER_TIP
4,0.2893734872341156,0.29683181643486023,-0.24876900855451822,RIGHT_MIDDLE_FINGER_MCP
4,0.2957480549812317,0.2571742534637451,-0.2553219487890601,RIGHT_MIDDLE_FINGER_PIP
4,0.2985805869102478,0.2339671552181244,-0.25866187177598476,RIGHT_MIDDLE_FINGER_DIP
4,0.29968318343162537,0.21355697512626648,-0.26052020490169525,RIGHT_MIDDLE_FINGER_TIP
4,0.27736830711364746,0.29987990856170654,-0.2542822463437915,RIGHT_RING_FINGER_MCP
4,0.28123509883880615,0.27698633074760437,-0.26181694492697716,RIGHT_RING_FINGER_PIP
4,0.28140199184417725,0.3025481104850769,-0.25972678791731596,RIGHT_RING_FINGER_DIP
4,0.2801244854927063,0.32249748706817627,-0.25647918228060007,RIGHT_RING_FINGER_TIP
4,0.2648385167121887,0.30749502778053284,-0.26102370396256447,RIGHT_PINKY_MCP
4,0.2690701484680176,0.2921859323978424,-0.26709529384970665,RIGHT_PINKY_PIP
4,0.27107828855514526,0.310071736574173,-0.2655914109200239,RIGHT_PINKY_DIP
4,0.2711681127548218,0.32605844736099243,-0.2627319749444723,RIGHT_PINKY_TIP
5,0.36036768555641174,0.34491845965385437,0.05990370735526085,NOSE
5,0.37116628885269165,0.301925927400589,0.07728373259305954,LEFT_EYE_INNER
5,0.38154640793800354,0.2956464886665344,0.0769767090678215,LEFT_EYE
5,0.39041560888290405,0.29178953170776367,0.07708628475666046,LEFT_EYE_OUTER
5,0.35193881392478943,0.31289705634117126,0.10258309543132782,RIGHT_EYE_INNER
5,0.34652918577194214,0.31436553597450256,0.102090023458004,RIGHT_EYE
5,0.3411644697189331,0.3153286278247833,0.10172893851995468,RIGHT_EYE_OUTER
5,0.41190826892852783,0.30275869369506836,0.17723239958286285,LEFT_EAR
5,0.345664381980896,0.3299250304698944,0.2946304976940155,RIGHT_EAR
5,0.3792322874069214,0.3668312728404999,0.10236699134111404,MOUTH_LEFT
5,0.3589409291744232,0.37327006459236145,0.13297514617443085,MOUTH_RIGHT
5,0.4838818907737732,0.47279539704322815,0.16514134407043457,LEFT_SHOULDER
5,0.32031670212745667,0.49258819222450256,0.43756601214408875,RIGHT_SHOULDER
5,0.5161260366439819,0.7700760364532471,0.1314331740140915,LEFT_ELBOW
5,0.1988620162010193,0.6379456520080566,0.4639865756034851,RIGHT_ELBOW
5,0.399628221988678,0.6448940634727478,0.09211194515228271,LEFT_WRIST
5,0.26094725728034973,0.39864757657051086,0.2993651032447815,RIGHT_WRIST
5,0.3561326861381531,0.6515454649925232,0.08231237530708313,LEFT_PINKY
5,0.26868754625320435,0.3298162817955017,0.2717984914779663,RIGHT_PINKY
5,0.34837204217910767,0.6055831909179688,0.0970359519124031,LEFT_INDEX
5,0.2856123149394989,0.3223092257976532,0.2931925654411316,RIGHT_INDEX
5,0.3585575819015503,0.6037106513977051,0.10540720075368881,LEFT_THUMB
5,0.28870221972465515,0.35125643014907837,0.30237117409706116,RIGHT_THUMB
5,0.3601558208465576,0.3504868447780609,-0.010087925009429455,FACE_0
5,0.36150386929512024,0.35786569118499756,-0.007199505809694529,FACE_13
5,0.3621211349964142,0.36450985074043274,-0.005627776961773634,FACE_14
5,0.36273834109306335,0.37603768706321716,-0.005899807903915644,FACE_17
5,0.35638493299484253,0.3501206338405609,-0.008388222195208073,FACE_37
5,0.3532310128211975,0.3530529737472534,-0.005356925539672375,FACE_39
5,0.35187992453575134,0.3566095530986786,-0.002118615200743079,FACE_40
5,0.3317893147468567,0.2828962802886963,0.011607582680881023,FACE_46
5,0.338161826133728,0.27597859501838684,0.002771540777757764,FACE_52
5,0.33412104845046997,0.27855056524276733,0.006937472149729729,FACE_53
5,0.3521134853363037,0.27805495262145996,-0.0037977867759764194,FACE_55
5,0.3512735664844513,0.3627191483974457,0.00434568477794528,FACE_61
5,0.33227184414863586,0.27467355132102966,0.009292646311223507,FACE_63
5,0.34404829144477844,0.2753823697566986,-0.0007834592834115028,FACE_65
5,0.34284353256225586,0.27025875449180603,-0.0012398307444527745,FACE_66
5,0.33003807067871094,0.2800680696964264,0.015367092564702034,FACE_70
5,0.35372287034988403,0.3612384796142578,0.0026509982999414206,FACE_78
5,0.3556602895259857,0.35897424817085266,-0.0016242469428107142,FACE_80
5,0.3570016920566559,0.35835233330726624,-0.0038080529775470495,FACE_81
5,0.358984112739563,0.3581269085407257,-0.005793812684714794,FACE_82
5,0.3589324951171875,0.37559133768081665,-0.004607372917234898,FACE_84
5,0.35928067564964294,0.3644919693470001,-0.004130006767809391,FACE_87
5,0.35575467348098755,0.36354413628578186,-0.000528746924828738,FACE_88
5,0.35358160734176636,0.36941418051719666,-0.0005981397116556764,FACE_91
5,0.3549198508262634,0.3628411293029785,0.001375893596559763,FACE_95
5,0.33666861057281494,0.2709442675113678,0.0039834207855165005,FACE_105
5,0.3501468002796173,0.2701031565666199,-0.00489982170984149,FACE_107
5,0.35223889350891113,0.36586853861808777,0.0019103932427242398,FACE_146
5,0.35717523097991943,0.36406949162483215,-0.0022791263181716204,FACE_178
5,0.355805367231369,0.3732782006263733,-0.002510388381779194,FACE_181
5,0.3511832654476166,0.359565794467926,0.0011988425394520164,FACE_185
5,0.3546895384788513,0.3595260679721832,0.0007684854790568352,FACE_191
5,0.36457955837249756,0.34909677505493164,-0.010764164850115776,FACE_267
5,0.36976101994514465,0.35155364871025085,-0.010152467526495457,FACE_269
5,0.37321552634239197,0.35465437173843384,-0.008722972124814987,FACE_270
5,0.39291390776634216,0.2666587829589844,-0.004770729225128889,FACE_276
5,0.3818556070327759,0.2630416750907898,-0.008250021375715733,FACE_282
5,0.3880048394203186,0.26344120502471924,-0.007070019841194153,FACE_283
5,0.3658282458782196,0.2738112211227417,-0.0072675831615924835,FACE_285
5,0.3775733411312103,0.3605659604072571,-0.0042671216651797295,FACE_291
5,0.39026764035224915,0.2582491636276245,-0.005778612103313208,FACE_293
5,0.3744444251060486,0.266170859336853,-0.008342500776052475,FACE_295
5,0.37467798590660095,0.26049187779426575,-0.009100285358726978,FACE_296
5,0.39575502276420593,0.2627562880516052,-0.0022591459564864635,FACE_300
5,0.3754951059818268,0.35962802171707153,-0.0047429706901311874,FACE_308
5,0.3707577884197235,0.35786184668540955,-0.006901825778186321,FACE_310
5,0.36798956990242004,0.35747143626213074,-0.007643592543900013,FACE_311
5,0.3648321330547333,0.3574784994125366,-0.007910440675914288,FACE_312
5,0.3672415018081665,0.3747291564941406,-0.006970695685595274,FACE_314
5,0.3655638098716736,0.36395955085754395,-0.006479841656982899,FACE_317
5,0.37155845761299133,0.3622058629989624,-0.005890390835702419,FACE_318
5,0.3743535280227661,0.3672493100166321,-0.006471613422036171,FACE_321
