frame,x,y,z,name
2,0.34186896681785583,0.6126806139945984,0.3409305289387703,LEFT_PINKY_PIP
2,0.3284478187561035,0.6285708546638489,0.3438187725841999,LEFT_PINKY_DIP
2,0.3177998661994934,0.6413924694061279,0.34594233334064484,LEFT_PINKY_TIP
2,0.21701274812221527,0.4826054573059082,0.2808443307876587,RIGHT_WRIST
2,0.20172426104545593,0.48360639810562134,0.2844603764824569,RIGHT_THUMB_CMC
2,0.18733319640159607,0.49449992179870605,0.2839041461702436,RIGHT_THUMB_MCP
2,0.177294060587883,0.504758358001709,0.2821005891310051,RIGHT_THUMB_IP
2,0.17004013061523438,0.5099172592163086,0.2800496745039709,RIGHT_THUMB_TIP
2,0.18564382195472717,0.4913563132286072,0.2792296599363908,RIGHT_INDEX_FINGER_MCP
2,0.17161446809768677,0.4988073706626892,0.27543200366199017,RIGHT_INDEX_FINGER_PIP
2,0.16290734708309174,0.5013445615768433,0.27335712779313326,RIGHT_INDEX_FINGER_DIP
2,0.15526652336120605,0.502002477645874,0.2718543317168951,RIGHT_INDEX_FINGER_TIP
2,0.1887049376964569,0.49503666162490845,0.27424423722550273,RIGHT_MIDDLE_FINGER_MCP
2,0.17447619140148163,0.5040260553359985,0.2705080648884177,RIGHT_MIDDLE_FINGER_PIP
2,0.1644819676876068,0.5075331330299377,0.26880315877497196,RIGHT_MIDDLE_FINGER_DIP
2,0.1558457463979721,0.5087875723838806,0.2671829164028168,RIGHT_MIDDLE_FINGER_TIP
2,0.19393673539161682,0.5010724067687988,0.26946883648633957,RIGHT_RING_FINGER_MCP
2,0.18066145479679108,0.509883463382721,0.266009084880352,RIGHT_RING_FINGER_PIP
2,0.17104223370552063,0.5143761038780212,0.2646937407553196,RIGHT_RING_FINGER_DIP
2,0.16294291615486145,0.5165468454360962,0.263244166970253,RIGHT_RING_FINGER_TIP
2,0.20057520270347595,0.5087264180183411,0.26492765359580517,RIGHT_PINKY_MCP
2,0.1915619671344757,0.5177468061447144,0.26180233620107174,RIGHT_PINKY_PIP
2,0.18445847928524017,0.5236232280731201,0.26057923398911953,RIGHT_PINKY_DIP
2,0.17827385663986206,0.5282416939735413,0.25939337350428104,RIGHT_PINKY_TIP
3,0.3841947019100189,0.3026362657546997,-0.08823657780885696,NOSE
3,0.39960411190986633,0.27023255825042725,-0.07265899330377579,LEFT_EYE_INNER
3,0.4083482027053833,0.2687850296497345,-0.07302883267402649,LEFT_EYE
3,0.41767311096191406,0.2685990333557129,-0.07297851890325546,LEFT_EYE_OUTER
3,0.3806585967540741,0.2723817527294159,-0.04654789716005325,RIGHT_EYE_INNER
3,0.374882310628891,0.27365219593048096,-0.047063831239938736,RIGHT_EYE
3,0.36906853318214417,0.2742518484592438,-0.0474264957010746,RIGHT_EYE_OUTER
3,0.43962880969047546,0.2848512530326843,0.04387031868100166,LEFT_EAR
3,0.3757128119468689,0.283342570066452,0.16376473009586334,RIGHT_EAR
3,0.40267515182495117,0.3321598768234253,-0.04034297540783882,MOUTH_LEFT
3,0.37969425320625305,0.33614110946655273,-0.010257627815008163,MOUTH_RIGHT
3,0.49783560633659363,0.4830426275730133,0.02230709046125412,LEFT_SHOULDER
3,0.33046895265579224,0.4638703763484955,0.32108262181282043,RIGHT_SHOULDER
3,0.4855760633945465,0.8012251257896423,-0.12864574790000916,LEFT_ELBOW
3,0.24851298332214355,0.6778013110160828,0.19741041958332062,RIGHT_ELBOW
3,0.38899287581443787,0.5926638841629028,-0.37846460938453674,LEFT_WRIST
3,0.2396591603755951,0.567331075668335,-0.27459365129470825,RIGHT_WRIST
3,0.33853548765182495,0.5975593328475952,-0.4373449385166168,LEFT_PINKY
3,0.21729926764965057,0.5626152157783508,-0.3599611520767212,RIGHT_PINKY
3,0.3369058668613434,0.5586634278297424,-0.43576881289482117,LEFT_INDEX
3,0.22486016154289246,0.5479479432106018,-0.37800583243370056,RIGHT_INDEX
3,0.346783846616745,0.5632023215293884,-0.3773626983165741,LEFT_THUMB
3,0.23824840784072876,0.5550663471221924,-0.2966212332248688,RIGHT_THUMB
3,0.38396143913269043,0.3249830901622772,-0.00831614714115858,FACE_0
3,0.38465574383735657,0.3318091928958893,-0.004696674644947052,FACE_13
3,0.3843783736228943,0.3336881697177887,-0.004457149188965559,FACE_14
3,0.38321828842163086,0.34471356868743896,-0.004859182517975569,FACE_17
3,0.3799686133861542,0.32197219133377075,-0.006549205165356398,FACE_37
3,0.37632912397384644,0.3214992582798004,-0.002814712468534708,FACE_39
3,0.37432587146759033,0.3225143849849701,0.0012593715218827128,FACE_40
3,0.3682408630847931,0.2358304262161255,0.010519221425056458,FACE_46
3,0.37424713373184204,0.23133447766304016,0.0010294481180608273,FACE_52
3,0.37050509452819824,0.23199161887168884,0.005651619751006365,FACE_53
3,0.3868456184864044,0.24263954162597656,-0.006371750496327877,FACE_55
3,0.3725201487541199,0.32506996393203735,0.009110374376177788,FACE_61
3,0.36967557668685913,0.22678908705711365,0.007612997200340033,FACE_63
3,0.3795626759529114,0.23433274030685425,-0.0030856654047966003,FACE_65
3,0.3792612850666046,0.22840982675552368,-0.004008452873677015,FACE_66
3,0.3674830198287964,0.23212632536888123,0.014057721942663193,FACE_70
3,0.3747398853302002,0.3256376385688782,0.0072374846786260605,FACE_78
3,0.3774881064891815,0.3269517719745636,0.0021070721559226513,FACE_80
3,0.3792789578437805,0.32834571599960327,-0.0005386723787523806,FACE_81
3,0.3816182613372803,0.33013248443603516,-0.0030046612955629826,FACE_82
3,0.3791753053665161,0.3419840633869171,-0.00316634657792747,FACE_84
3,0.3810868263244629,0.3318827450275421,-0.002666062442585826,FACE_87
3,0.3768371641635895,0.3285118043422699,0.002358891535550356,FACE_88
3,0.3743801712989807,0.3327350616455078,0.0027107272762805223,FACE_91
3,0.37590616941452026,0.32748687267303467,0.005290283355861902,FACE_95
3,0.37371277809143066,0.22535595297813416,0.001700216787867248,FACE_105
3,0.3862244486808777,0.2332269549369812,-0.008010434918105602,FACE_107
3,0.37332436442375183,0.3286309540271759,0.00635107746347785,FACE_146
3,0.3785816729068756,0.33005523681640625,-0.00020788896654266864,FACE_178
3,0.3761970102787018,0.33778831362724304,-0.00015905579493846744,FACE_181
3,0.37303271889686584,0.323372483253479,0.005530898459255695,FACE_185
3,0.3761175870895386,0.32579469680786133,0.0050686076283454895,FACE_191
3,0.38904500007629395,0.32565948367118835,-0.009282714687287807,FACE_267
3,0.39488980174064636,0.32924604415893555,-0.008386504836380482,FACE_269
3,0.39898881316185,0.3325124979019165,-0.006467500701546669,FACE_270
3,0.4294952154159546,0.2583266794681549,-0.009348133578896523,FACE_276
3,0.4188707172870636,0.2475547343492508,-0.012736774981021881,FACE_282
3,0.42487218976020813,0.2518555223941803,-0.01163169089704752,FACE_283
3,0.40125733613967896,0.24790792167186737,-0.01085519976913929,FACE_285
3,0.40423208475112915,0.3374897241592407,-0.0013045771047472954,FACE_291
3,0.4280456006526947,0.24790789186954498,-0.010845658369362354,FACE_293
3,0.4111296832561493,0.24579034745693207,-0.012503017671406269,FACE_295
3,0.4122333526611328,0.2401854395866394,-0.013726238161325455,FACE_296
3,0.43324288725852966,0.25589415431022644,-0.007322629913687706,FACE_300
3,0.402361124753952,0.3364851474761963,-0.001621716539375484,FACE_308
3,0.39661073684692383,0.3344185948371887,-0.004050066228955984,FACE_310
3,0.3928740322589874,0.33377304673194885,-0.005079519934952259,FACE_311
3,0.3888019919395447,0.3329846262931824,-0.005481433589011431,FACE_312
3,0.38826197385787964,0.34594637155532837,-0.005831141956150532,FACE_314
3,0.3885849714279175,0.3350496292114258,-0.005234458949416876,FACE_317
3,0.39667588472366333,0.336442768573761,-0.0038047623820602894,FACE_318
3,0.39810293912887573,0.3424767851829529,-0.004152680281549692,FACE_321
3,0.39939287304878235,0.3367376923561096,-0.002471470506861806,FACE_324
3,0.42096954584121704,0.24226781725883484,-0.012787841260433197,FACE_334
3,0.40296974778175354,0.23903504014015198,-0.012879041023552418,FACE_336
3,0.4017328917980194,0.33992084860801697,-0.002359573030844331,FACE_375
3,0.3927498161792755,0.33583661913871765,-0.004797725472599268,FACE_402
3,0.3933357298374176,0.3450510501861572,-0.005359013564884663,FACE_405
3,0.4024864435195923,0.3349401354789734,-0.004041797015815973,FACE_409
3,0.3998693525791168,0.33501580357551575,-0.002682263031601906,FACE_415
3,0.4041014611721039,0.5823818445205688,0.37846460938453674,LEFT_WRIST
3,0.3758149743080139,0.5558403134346008,0.38383495761081576,LEFT_THUMB_CMC
3,0.34877076745033264,0.5503363609313965,0.3780268262489699,LEFT_THUMB_MCP
3,0.32814905047416687,0.5587208271026611,0.37103385478258133,LEFT_THUMB_IP
3,0.3132161498069763,0.5720531940460205,0.36426177714020014,LEFT_THUMB_TIP
3,0.3431593179702759,0.5166517496109009,0.3568560481071472,LEFT_INDEX_FINGER_MCP
3,0.31104886531829834,0.5465570092201233,0.34595930576324463,LEFT_INDEX_FINGER_PIP
3,0.29631736874580383,0.5706735849380493,0.3432597778737545,LEFT_INDEX_FINGER_DIP
3,0.2860356569290161,0.590789258480072,0.342226967215538,LEFT_INDEX_FINGER_TIP
3,0.35380521416664124,0.5315358638763428,0.3471315950155258,LEFT_MIDDLE_FINGER_MCP
3,0.3179193437099457,0.5654399991035461,0.33400770276784897,LEFT_MIDDLE_FINGER_PIP
3,0.29986733198165894,0.5909168720245361,0.3344019055366516,LEFT_MIDDLE_FINGER_DIP
3,0.2873934507369995,0.6118811964988708,0.3352767825126648,LEFT_MIDDLE_FINGER_TIP
3,0.3645913600921631,0.5517178773880005,0.3390037529170513,LEFT_RING_FINGER_MCP
3,0.33033135533332825,0.5825120210647583,0.3285083957016468,LEFT_RING_FINGER_PIP
3,0.3125877380371094,0.6044597625732422,0.33262132480740547,LEFT_RING_FINGER_DIP
3,0.2993248403072357,0.6215793490409851,0.33586422353982925,LEFT_RING_FINGER_TIP
3,0.374306857585907,0.5758286714553833,0.33161554113030434,LEFT_PINKY_MCP
3,0.34791263937950134,0.5979848504066467,0.32457975298166275,LEFT_PINKY_PIP
3,0.33326441049575806,0.6116000413894653,0.3276563622057438,LEFT_PINKY_DIP
3,0.3220120370388031,0.6226239800453186,0.3303209915757179,LEFT_PINKY_TIP
3,0.2234724462032318,0.49323713779449463,0.27459365129470825,RIGHT_WRIST
3,0.2111242562532425,0.4917239546775818,0.27746402309276164,RIGHT_THUMB_CMC
3,0.1984862983226776,0.4991411566734314,0.27697152248583734,RIGHT_THUMB_MCP
3,0.18967488408088684,0.5071532130241394,0.2753793968586251,RIGHT_THUMB_IP
3,0.18291085958480835,0.5115967988967896,0.2734734577825293,RIGHT_THUMB_TIP
3,0.1932017058134079,0.5020904541015625,0.2732478362740949,RIGHT_INDEX_FINGER_MCP
3,0.17916162312030792,0.5101478099822998,0.2697771470993757,RIGHT_INDEX_FINGER_PIP
3,0.17014698684215546,0.5136397480964661,0.26775046717375517,RIGHT_INDEX_FINGER_DIP
3,0.16259995102882385,0.5156278014183044,0.26630835235118866,RIGHT_INDEX_FINGER_TIP
3,0.19532352685928345,0.506805419921875,0.2687117285095155,RIGHT_MIDDLE_FINGER_MCP
3,0.18063604831695557,0.5163516998291016,0.2655150452628732,RIGHT_MIDDLE_FINGER_PIP
3,0.17051678895950317,0.5217239260673523,0.2637981902807951,RIGHT_MIDDLE_FINGER_DIP
3,0.16219589114189148,0.5256630778312683,0.2621653778478503,RIGHT_MIDDLE_FINGER_TIP
3,0.19954976439476013,0.5138416290283203,0.2642676457762718,RIGHT_RING_FINGER_MCP
3,0.18566839396953583,0.5234438180923462,0.2611896749585867,RIGHT_RING_FINGER_PIP
3,0.17608724534511566,0.5293436050415039,0.2595533672720194,RIGHT_RING_FINGER_DIP
3,0.168166846036911,0.5333670973777771,0.2579115480184555,RIGHT_RING_FINGER_TIP
3,0.20555946230888367,0.522282600402832,0.25996789801865816,RIGHT_PINKY_MCP
3,0.1959742158651352,0.5315965414047241,0.25707343593239784,RIGHT_PINKY_PIP
3,0.18878185749053955,0.5375954508781433,0.2557163070887327,RIGHT_PINKY_DIP
3,0.18256185948848724,0.5422720909118652,0.2544226888567209,RIGHT_PINKY_TIP
4,0.38426148891448975,0.30362722277641296,-0.07597091794013977,NOSE
4,0.3996035158634186,0.2708941698074341,-0.06256666034460068,LEFT_EYE_INNER
4,0.4083467125892639,0.2696065902709961,-0.06295304000377655,LEFT_EYE
4,0.41766512393951416,0.26927393674850464,-0.06289825588464737,LEFT_EYE_OUTER
4,0.3808080852031708,0.27336981892585754,-0.03438352793455124,RIGHT_EYE_INNER
4,0.37502363324165344,0.27501827478408813,-0.03492501750588417,RIGHT_EYE
4,0.36916595697402954,0.27588361501693726,-0.035313431173563004,RIGHT_EYE_OUTER
4,0.43968430161476135,0.2866012752056122,0.046187855303287506,LEFT_EAR
4,0.3759385049343109,0.28530287742614746,0.17329493165016174,RIGHT_EAR
4,0.40297478437423706,0.33330318331718445,-0.030330346897244453,MOUTH_LEFT
4,0.37981370091438293,0.33807629346847534,0.002332064788788557,MOUTH_RIGHT
4,0.4978688061237335,0.48364731669425964,0.02993013896048069,LEFT_SHOULDER
4,0.33164453506469727,0.4671364724636078,0.32185468077659607,RIGHT_SHOULDER
4,0.48780953884124756,0.8025437593460083,-0.12376507371664047,LEFT_ELBOW
4,0.2513979971408844,0.683914065361023,0.20775488018989563,RIGHT_ELBOW
4,0.39454159140586853,0.592636227607727,-0.353114515542984,LEFT_WRIST
4,0.24556933343410492,0.5768389105796814,-0.2561531364917755,RIGHT_WRIST
4,0.34230026602745056,0.586310088634491,-0.40779241919517517,LEFT_PINKY
4,0.2214047908782959,0.5724610090255737,-0.3371814787387848,RIGHT_PINKY
4,0.34303003549575806,0.5515208840370178,-0.4092341959476471,LEFT_INDEX
4,0.22777216136455536,0.5562536120414734,-0.35480907559394836,RIGHT_INDEX
4,0.3531503677368164,0.5579081773757935,-0.3524615168571472,LEFT_THUMB
4,0.24307100474834442,0.562349796295166,-0.27672356367111206,RIGHT_THUMB
4,0.3846500813961029,0.32586222887039185,-0.009042145684361458,FACE_0
4,0.3852558434009552,0.3333536386489868,-0.0056276824325323105,FACE_13
4,0.3848862946033478,0.3360455632209778,-0.005300489719957113,FACE_14
4,0.38372471928596497,0.347575843334198,-0.005688374862074852,FACE_17
4,0.38081642985343933,0.32305920124053955,-0.007263194303959608,FACE_37
4,0.3772977888584137,0.32319673895835876,-0.0036851479671895504,FACE_39
4,0.37536120414733887,0.3248255252838135,0.00013634137576445937,FACE_40
4,0.36917537450790405,0.2375248372554779,0.011546839959919453,FACE_46
4,0.3752257823944092,0.23241767287254333,0.002335356082767248,FACE_52
4,0.37149548530578613,0.2334056794643402,0.006859350949525833,FACE_53
4,0.3876756429672241,0.24297727644443512,-0.005035165697336197,FACE_55
4,0.37367403507232666,0.328426718711853,0.007535134442150593,FACE_61
4,0.37065234780311584,0.2283574938774109,0.00891652051359415,FACE_63
4,0.3804679811000824,0.23497527837753296,-0.0017257872968912125,FACE_65
4,0.380164235830307,0.22913163900375366,-0.0024684506934136152,FACE_66
4,0.3683662712574005,0.23395176231861115,0.01515225414186716,FACE_70
4,0.37593427300453186,0.3287501037120819,0.00568346306681633,FACE_78
4,0.37853139638900757,0.3294292092323303,0.0008454921189695597,FACE_80
4,0.3802044093608856,0.330440491437912,-0.0016574483597651124,FACE_81
4,0.38239505887031555,0.33190152049064636,-0.0040038591250777245,FACE_82
4,0.3797916769981384,0.34492138028144836,-0.004094179254025221,FACE_84
4,0.38175153732299805,0.33436885476112366,-0.0035747229121625423,FACE_87
4,0.3778092563152313,0.33138909935951233,0.0011577103286981583,FACE_88
4,0.3752422332763672,0.3358200490474701,0.0013800077140331268,FACE_91
4,0.3769817352294922,0.33051589131355286,0.0038655735552310944,FACE_95
4,0.37466785311698914,0.22656434774398804,0.0031568207778036594,FACE_105
4,0.38706737756729126,0.23354493081569672,-0.00641937181353569,FACE_107
4,0.3743322789669037,0.33186075091362,0.004802420269697905,FACE_146
4,0.37940582633018494,0.3327229619026184,-0.0012354899663478136,FACE_178
4,0.37693068385124207,0.3407726287841797,-0.0013085590908303857,FACE_181
4,0.37414684891700745,0.3262614607810974,0.004142923280596733,FACE_185
4,0.3772633373737335,0.32859519124031067,0.00364244868978858,FACE_191
4,0.38951563835144043,0.3265514373779297,-0.009931531734764576,FACE_267
4,0.3950602412223816,0.3305822014808655,-0.009122641757130623,FACE_269
4,0.3988526463508606,0.3342847526073456,-0.007386223413050175,FACE_270
4,0.43003612756729126,0.25820350646972656,-0.007914051413536072,FACE_276
4,0.4194954037666321,0.24695013463497162,-0.01109861396253109,FACE_282
4,0.42542871832847595,0.25143566727638245,-0.010028008371591568,FACE_283
4,0.4020691514015198,0.2476622462272644,-0.009379186667501926,FACE_285
4,0.40364381670951843,0.34006553888320923,-0.0025243712589144707,FACE_291
4,0.4285511076450348,0.24754640460014343,-0.009136024862527847,FACE_293
4,0.41185083985328674,0.24520274996757507,-0.010899717919528484,FACE_295
4,0.41290080547332764,0.2396216243505478,-0.011960404925048351,FACE_296
4,0.4337421655654907,0.2559097111225128,-0.005825607106089592,FACE_300
4,0.4017959237098694,0.33884090185165405,-0.0028608469292521477,FACE_308
4,0.3963800072669983,0.3363417983055115,-0.005128413438796997,FACE_310
4,0.39292505383491516,0.3354777693748474,-0.006063051056116819,FACE_311
4,0.38911929726600647,0.3345140814781189,-0.006396751385182142,FACE_312
4,0.3886548578739166,0.34872084856033325,-0.0066755968146026134,FACE_314
4,0.3889003396034241,0.3373536467552185,-0.006076093763113022,FACE_317
4,0.39649444818496704,0.3387764096260071,-0.004827194847166538,FACE_318
4,0.39804336428642273,0.34502580761909485,-0.005279308184981346,FACE_321
4,0.3990239202976227,0.3391001522541046,-0.003641530405730009,FACE_324
4,0.4215409755706787,0.24174199998378754,-0.011009152047336102,FACE_334
4,0.4037138819694519,0.23866213858127594,-0.01116303913295269,FACE_336
4,0.40138691663742065,0.3424736261367798,-0.003636738518252969,FACE_375
4,0.3928232491016388,0.3381243050098419,-0.005721786990761757,FACE_402
4,0.39353787899017334,0.3476884067058563,-0.006351832766085863,FACE_405
4,0.4020578861236572,0.3371351659297943,-0.005139124114066362,FACE_409
4,0.39939233660697937,0.3371286690235138,-0.0038535159546881914,FACE_415
4,0.40733280777931213,0.5756474733352661,0.353114515542984,LEFT_WRIST
4,0.3771227300167084,0.5550317168235779,0.35730040492489934,LEFT_THUMB_CMC
4,0.3494111895561218,0.5498392581939697,0.35136259242426604,LEFT_THUMB_MCP
4,0.32878822088241577,0.5562285780906677,0.3442014902830124,LEFT_THUMB_IP
4,0.31382259726524353,0.5656220316886902,0.33725540712475777,LEFT_THUMB_TIP
4,0.34956637024879456,0.5067422986030579,0.33331170678138733,LEFT_INDEX_FINGER_MCP
4,0.319186270236969,0.5288718342781067,0.3224824722856283,LEFT_INDEX_FINGER_PIP
4,0.303645521402359,0.5474256873130798,0.31894637271761894,LEFT_INDEX_FINGER_DIP
4,0.29235509037971497,0.5643729567527771,0.3171440586447716,LEFT_INDEX_FINGER_TIP
4,0.3603366017341614,0.5196166634559631,0.3239346444606781,LEFT_MIDDLE_FINGER_MCP
4,0.32703784108161926,0.5457796454429626,0.31127236038446426,LEFT_MIDDLE_FINGER_PIP
4,0.3089066743850708,0.5654746294021606,0.31093521416187286,LEFT_MIDDLE_FINGER_DIP
4,0.29574528336524963,0.5828302502632141,0.31095996499061584,LEFT_MIDDLE_FINGER_TIP
4,0.37127941846847534,0.5389565825462341,0.3158160522580147,LEFT_RING_FINGER_MCP
4,0.34044769406318665,0.5621281862258911,0.3053607828915119,LEFT_RING_FINGER_PIP
4,0.322966605424881,0.5791318416595459,0.30857984349131584,LEFT_RING_FINGER_DIP
4,0.3090709149837494,0.5936532020568848,0.3110232874751091,LEFT_RING_FINGER_TIP
4,0.3813107907772064,0.5624852776527405,0.3082088269293308,LEFT_PINKY_MCP
4,0.35791847109794617,0.578578770160675,0.30063241720199585,LEFT_PINKY_PIP
4,0.3437041938304901,0.589203953742981,0.3028300777077675,LEFT_PINKY_DIP
4,0.33187225461006165,0.5992807149887085,0.3047911860048771,LEFT_PINKY_TIP
4,0.22433413565158844,0.4999086260795593,0.2561531364917755,RIGHT_WRIST
4,0.21500380337238312,0.49769145250320435,0.25624488932226086,RIGHT_THUMB_CMC
4,0.20353089272975922,0.5051186680793762,0.2544701989972964,RIGHT_THUMB_MCP
4,0.19521543383598328,0.5123929977416992,0.2521729567088187,RIGHT_THUMB_IP
4,0.18908555805683136,0.5157651901245117,0.24935536505654454,RIGHT_THUMB_TIP
4,0.19557443261146545,0.5104832649230957,0.25044911121949553,RIGHT_INDEX_FINGER_MCP
4,0.18138912320137024,0.5202893018722534,0.24582219030708075,RIGHT_INDEX_FINGER_PIP
4,0.1717134565114975,0.5255872011184692,0.24282863270491362,RIGHT_INDEX_FINGER_DIP
4,0.16354429721832275,0.5296611189842224,0.240769162774086,RIGHT_INDEX_FINGER_TIP
4,0.19683553278446198,0.515272319316864,0.24721747357398272,RIGHT_MIDDLE_FINGER_MCP
4,0.18177440762519836,0.526165783405304,0.24256498273462057,RIGHT_MIDDLE_FINGER_PIP
4,0.17048989236354828,0.5338175892829895,0.23960058391094208,RIGHT_MIDDLE_FINGER_DIP
4,0.16134507954120636,0.5401173233985901,0.2371716871857643,RIGHT_MIDDLE_FINGER_TIP
4,0.20032501220703125,0.5221984386444092,0.2440919652581215,RIGHT_RING_FINGER_MCP
4,0.18566913902759552,0.5342978835105896,0.2396270278841257,RIGHT_RING_FINGER_PIP
4,0.17552831768989563,0.5426470041275024,0.23661401495337486,RIGHT_RING_FINGER_DIP
4,0.16730985045433044,0.549379825592041,0.23419145494699478,RIGHT_RING_FINGER_TIP
4,0.20573820173740387,0.5300434231758118,0.2410261919721961,RIGHT_PINKY_MCP
4,0.19562551379203796,0.5399646759033203,0.23718764446675777,RIGHT_PINKY_PIP
4,0.18790152668952942,0.5471000075340271,0.2349879890680313,RIGHT_PINKY_DIP
4,0.18138176202774048,0.5530344247817993,0.23312309570610523,RIGHT_PINKY_TIP
5,0.3843270242214203,0.3052288591861725,-0.05516965314745903,NOSE
5,0.39960968494415283,0.2721659243106842,-0.041747260838747025,LEFT_EYE_INNER
5,0.40834417939186096,0.27137893438339233,-0.04212389513850212,LEFT_EYE
5,0.41765549778938293,0.27102452516555786,-0.0420752614736557,LEFT_EYE_OUTER
5,0.3809889554977417,0.27521803975105286,-0.016832152381539345,RIGHT_EYE_INNER
5,0.3752327263355255,0.277157723903656,-0.01737396791577339,RIGHT_EYE
5,0.3693479299545288,0.27808061242103577,-0.01778082363307476,RIGHT_EYE_OUTER
5,0.43968483805656433,0.2896716296672821,0.05788929760456085,LEFT_EAR
5,0.3760734498500824,0.2873265743255615,0.1754620373249054,RIGHT_EAR
5,0.4033256769180298,0.3352511525154114,-0.012120607309043407,MOUTH_LEFT
5,0.3798859417438507,0.34140756726264954,0.016925305128097534,MOUTH_RIGHT
5,0.49790680408477783,0.48397359251976013,0.03688549995422363,LEFT_SHOULDER
5,0.333270400762558,0.468782901763916,0.31687822937965393,RIGHT_SHOULDER
5,0.4894569218158722,0.8025568723678589,-0.07970810681581497,LEFT_ELBOW
5,0.25806447863578796,0.6889752149581909,0.20251481235027313,RIGHT_ELBOW
5,0.3979536294937134,0.5924034118652344,-0.28127604722976685,LEFT_WRIST
5,0.2497766613960266,0.5854578614234924,-0.248769149184227,RIGHT_WRIST
5,0.34691673517227173,0.5736865401268005,-0.32565605640411377,LEFT_PINKY
5,0.22541628777980804,0.5830945372581482,-0.3281179368495941,RIGHT_PINKY
5,0.3485929071903229,0.544236421585083,-0.3270167112350464,LEFT_INDEX
5,0.2313752919435501,0.562865674495697,-0.3451058268547058,RIGHT_INDEX
5,0.3594401776790619,0.5534531474113464,-0.279821515083313,LEFT_THUMB
5,0.24630503356456757,0.567168653011322,-0.2689737379550934,RIGHT_THUMB
5,0.385703444480896,0.327256441116333,-0.008817066438496113,FACE_0
5,0.3861147165298462,0.3346462547779083,-0.005235026124864817,FACE_13
5,0.3857792913913727,0.3372457027435303,-0.0048141637817025185,FACE_14
5,0.3845658004283905,0.348946750164032,-0.0050848438404500484,FACE_17
5,0.3816911578178406,0.32434704899787903,-0.007189445197582245,FACE_37
5,0.37789005041122437,0.3243934214115143,-0.003695232328027487,FACE_39
5,0.37574630975723267,0.3259659707546234,9.566595690557733e-05,FACE_40
5,0.3687268793582916,0.23717321455478668,0.009995313361287117,FACE_46
5,0.3753029704093933,0.2328716218471527,0.0007969207363203168,FACE_52
5,0.37125399708747864,0.23348048329353333,0.005235781893134117,FACE_53
5,0.38849616050720215,0.2441387176513672,-0.006147292442619801,FACE_55
5,0.37376731634140015,0.32948726415634155,0.007562348619103432,FACE_61
5,0.3702780306339264,0.22823187708854675,0.007240919396281242,FACE_63
5,0.380928635597229,0.23583877086639404,-0.0030796548817306757,FACE_65
5,0.38061031699180603,0.2299133539199829,-0.003944398369640112,FACE_66
5,0.3677886128425598,0.23336268961429596,0.01358326617628336,FACE_70
5,0.3760889768600464,0.3297704756259918,0.005726860370486975,FACE_78
5,0.3789330720901489,0.33052587509155273,0.0009591997368261218,FACE_80
5,0.3807680308818817,0.3316078186035156,-0.0014808744890615344,FACE_81
5,0.38311001658439636,0.33313778042793274,-0.003736441722139716,FACE_82
5,0.380453884601593,0.3462007939815521,-0.0036479472182691097,FACE_84
5,0.3825037479400635,0.335497111082077,-0.00323191424831748,FACE_87
5,0.37822774052619934,0.33240625262260437,0.0013006883673369884,FACE_88
5,0.3755468726158142,0.33687180280685425,0.0015674512833356857,FACE_91
5,0.37728166580200195,0.33148884773254395,0.003942002542316914,FACE_95
5,0.37469011545181274,0.22686082124710083,0.0015391225460916758,FACE_105
5,0.38788124918937683,0.23469623923301697,-0.007724917959421873,FACE_107
5,0.37450194358825684,0.3328629434108734,0.004879566840827465,FACE_146
5,0.379993736743927,0.33381152153015137,-0.0010021812049672008,FACE_178
5,0.3774116337299347,0.3419450521469116,-0.0010261735878884792,FACE_181
5,0.37434718012809753,0.32734063267707825,0.004095926880836487,FACE_185
5,0.3775247633457184,0.3296692967414856,0.0036944730672985315,FACE_191
5,0.39064377546310425,0.32788848876953125,-0.00957388523966074,FACE_267
5,0.3961470127105713,0.33181658387184143,-0.008558353409171104,FACE_269
5,0.39980605244636536,0.3354756236076355,-0.006666901521384716,FACE_270
5,0.43126100301742554,0.2598190903663635,-0.007787022273987532,FACE_276
5,0.42076602578163147,0.24914023280143738,-0.01151895709335804,FACE_282
5,0.4267077147960663,0.25344836711883545,-0.010234581306576729,FACE_283
5,0.40314632654190063,0.2494238018989563,-0.010149595327675343,FACE_285
5,0.404408723115921,0.3413114845752716,-0.00153486174531281,FACE_291
5,0.4298383295536041,0.2495017796754837,-0.009288214147090912,FACE_293
5,0.4130498468875885,0.2473432421684265,-0.011514143086969852,FACE_295
5,0.41417714953422546,0.24176029860973358,-0.01264527440071106,FACE_296
5,0.4349417984485626,0.2573280930519104,-0.0056040845811367035,FACE_300
5,0.4024708867073059,0.34001266956329346,-0.0019721027929335833,FACE_308
5,0.39713266491889954,0.33752697706222534,-0.004395290743559599,FACE_310
5,0.3937537670135498,0.3366886377334595,-0.005419249180704355,FACE_311
5,0.3899633586406708,0.33577021956443787,-0.0058682928793132305,FACE_312
5,0.38953936100006104,0.3500880002975464,-0.005939695052802563,FACE_314
5,0.389787495136261,0.33850353956222534,-0.005455351900309324,FACE_317
5,0.39728906750679016,0.3398999869823456,-0.0040589384734630585,FACE_318
5,0.39892613887786865,0.34629231691360474,-0.004400824662297964,FACE_321
5,0.3997573256492615,0.3402061462402344,-0.0028032155241817236,FACE_324
