frame,x,y,z,name
3,0.6275036334991455,0.5497755408287048,0.048964668065309525,RIGHT_INDEX
3,0.5159299969673157,0.6024784445762634,-0.13557545840740204,LEFT_THUMB
3,0.6205198764801025,0.5540769100189209,0.06706180423498154,RIGHT_THUMB
3,0.5555399060249329,0.32070890069007874,-0.005447564646601677,FACE_0
3,0.553470253944397,0.3251331150531769,-0.0027646643575280905,FACE_13
3,0.5536366701126099,0.32883596420288086,-0.001856587128713727,FACE_14
3,0.553674042224884,0.33710840344429016,-0.0017782897921279073,FACE_17
3,0.5514147281646729,0.32039785385131836,-0.0072049787268042564,FACE_37
3,0.5459006428718567,0.3217008113861084,-0.007531292736530304,FACE_39
3,0.5414189696311951,0.32297617197036743,-0.006590152624994516,FACE_40
3,0.5241240859031677,0.26337313652038574,-0.01587461307644844,FACE_46
3,0.5356605052947998,0.25829243659973145,-0.016781257465481758,FACE_52
3,0.5295559167861938,0.25990739464759827,-0.017193546518683434,FACE_53
3,0.5497613549232483,0.262209951877594,-0.011867177672684193,FACE_55
3,0.5353487133979797,0.3253200054168701,-0.003113432787358761,FACE_61
3,0.5269632339477539,0.25622454285621643,-0.017011303454637527,FACE_63
3,0.5425506234169006,0.25885215401649475,-0.015008332207798958,FACE_65
3,0.5422554612159729,0.25412872433662415,-0.01620669662952423,FACE_66
3,0.5204070210456848,0.26055338978767395,-0.01477963849902153,FACE_70
3,0.5368714928627014,0.32535693049430847,-0.002760782605037093,FACE_78
3,0.5424392223358154,0.32469427585601807,-0.004209771286696196,FACE_80
3,0.5460048913955688,0.3250731825828552,-0.0045951842330396175,FACE_81
3,0.5496741533279419,0.32531848549842834,-0.004293486010283232,FACE_82
3,0.5494853854179382,0.3370024859905243,-0.003539745230227709,FACE_84
3,0.5499734282493591,0.3290961682796478,-0.0034072387497872114,FACE_87
3,0.5424482822418213,0.32786044478416443,-0.0033537903800606728,FACE_88
3,0.5410290956497192,0.331978440284729,-0.0035454686731100082,FACE_91
3,0.5397623181343079,0.32705724239349365,-0.002820529043674469,FACE_95
3,0.5343760848045349,0.25359439849853516,-0.01725456677377224,FACE_105
3,0.5494742393493652,0.25516578555107117,-0.013876213692128658,FACE_107
3,0.5376371741294861,0.32854774594306946,-0.0029996444936841726,FACE_146
3,0.5461981296539307,0.3286447525024414,-0.003704048926010728,FACE_178
3,0.5452436804771423,0.3352479338645935,-0.0038833715952932835,FACE_181
3,0.5374992489814758,0.32382726669311523,-0.005146736279129982,FACE_185
3,0.5391613841056824,0.3245578706264496,-0.003460545791313052,FACE_191
3,0.5585721135139465,0.31926873326301575,-0.0031512288842350245,FACE_267
3,0.5606486201286316,0.31936517357826233,0.0007615082431584597,FACE_269
3,0.5612924098968506,0.32028570771217346,0.0049034967087209225,FACE_270
3,0.5715405941009521,0.2589936852455139,0.013389318250119686,FACE_276
3,0.5686750411987305,0.2557603120803833,0.00357606983743608,FACE_282
3,0.5709390044212341,0.25631535053253174,0.008317605592310429,FACE_283
3,0.5596217513084412,0.2615877091884613,-0.005131896119564772,FACE_285
3,0.5612126588821411,0.3225533664226532,0.012537514790892601,FACE_291
3,0.5714773535728455,0.25274085998535156,0.010215497575700283,FACE_293
3,0.5650204420089722,0.2573762834072113,-0.000988376559689641,FACE_295
3,0.5658372044563293,0.25282081961631775,-0.0018080538138747215,FACE_296
3,0.5718593597412109,0.25647681951522827,0.016571635380387306,FACE_300
3,0.5593966245651245,0.3229147493839264,0.010661640204489231,FACE_308
3,0.5581170320510864,0.3229379653930664,0.0051269326359033585,FACE_310
3,0.5571735501289368,0.32360580563545227,0.002258926397189498,FACE_311
3,0.5557213425636292,0.32453152537345886,-0.0004698398697655648,FACE_312
3,0.5566356182098389,0.33573421835899353,0.000575253099668771,FACE_314
3,0.5559322237968445,0.3280875086784363,0.000562995788641274,FACE_317
3,0.5583499073982239,0.32578057050704956,0.006006964948028326,FACE_318
3,0.5597869157791138,0.329206258058548,0.006858686450868845,FACE_321
3,0.5587612986564636,0.32482147216796875,0.008897139690816402,FACE_324
3,0.5693540573120117,0.25123193860054016,0.004287592135369778,FACE_334
3,0.5611810684204102,0.254863440990448,-0.006572766229510307,FACE_336
3,0.5604618191719055,0.32574358582496643,0.010115842334926128,FACE_375
3,0.5574907660484314,0.3269794285297394,0.003284998470917344,FACE_402
3,0.55864018201828,0.3330063223838806,0.00405772915109992,FACE_405
3,0.561484158039093,0.32106804847717285,0.009100723080337048,FACE_409
3,0.5587441921234131,0.3224981129169464,0.008316398598253727,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5584132671356201,0.30125662684440613,-0.02974948100745678,NOSE
4,0.5577161312103271,0.2712141275405884,-0.0017978501273319125,LEFT_EYE_INNER
4,0.5609719753265381,0.270756334066391,-0.0021391964983195066,LEFT_EYE
4,0.5639802813529968,0.2703174948692322,-0.0021386914886534214,LEFT_EYE_OUTER
4,0.5430151224136353,0.27092236280441284,-0.02701566368341446,RIGHT_EYE_INNER
4,0.5347213745117188,0.2702876031398773,-0.027436040341854095,RIGHT_EYE
4,0.5277182459831238,0.2696370482444763,-0.02765951305627823,RIGHT_EYE_OUTER
4,0.5520015358924866,0.2798527479171753,0.13065510988235474,LEFT_EAR
4,0.5054144263267517,0.2806803584098816,0.015585633926093578,RIGHT_EAR
4,0.561301052570343,0.3261474370956421,0.024874133989214897,MOUTH_LEFT
4,0.544840395450592,0.3295431435108185,-0.01168855745345354,MOUTH_RIGHT
4,0.5977357625961304,0.42253461480140686,0.1847679167985916,LEFT_SHOULDER
4,0.4498424232006073,0.44091445207595825,0.016841111704707146,RIGHT_SHOULDER
4,0.656135618686676,0.6017819046974182,0.12389615178108215,LEFT_ELBOW
4,0.5031318068504333,0.6494351029396057,0.022543735802173615,RIGHT_ELBOW
4,0.540197491645813,0.6115661859512329,-0.12167958170175552,LEFT_WRIST
4,0.6129764914512634,0.5937600135803223,0.05931201949715614,RIGHT_WRIST
4,0.5143163204193115,0.6238318085670471,-0.15965263545513153,LEFT_PINKY
4,0.6373605132102966,0.5742841362953186,0.03702840581536293,RIGHT_PINKY
4,0.5083034038543701,0.6045811772346497,-0.14722448587417603,LEFT_INDEX
4,0.6276447176933289,0.5490797758102417,0.05164165794849396,RIGHT_INDEX
4,0.5163633823394775,0.6040551662445068,-0.1186184510588646,LEFT_THUMB
4,0.6206575036048889,0.5533100366592407,0.06871657073497772,RIGHT_THUMB
4,0.5553705096244812,0.32098686695098877,-0.005372288171201944,FACE_0
4,0.5533120036125183,0.32552284002304077,-0.002592226257547736,FACE_13
4,0.5534400939941406,0.3277762830257416,-0.0019581951200962067,FACE_14
4,0.5534472465515137,0.33604103326797485,-0.0019453420536592603,FACE_17
4,0.5513442158699036,0.32069674134254456,-0.007131863385438919,FACE_37
4,0.5459508299827576,0.3220374882221222,-0.007476352155208588,FACE_39
4,0.5415446162223816,0.323350727558136,-0.006607094779610634,FACE_40
4,0.5240736603736877,0.2627527415752411,-0.016026504337787628,FACE_46
4,0.5356886982917786,0.25760066509246826,-0.016945762559771538,FACE_52
4,0.5295511484146118,0.2592570185661316,-0.01734333485364914,FACE_53
4,0.5498156547546387,0.2615816593170166,-0.011985224671661854,FACE_55
4,0.5356220006942749,0.32552066445350647,-0.003244398394599557,FACE_61
4,0.5269746780395508,0.2555178999900818,-0.017166433855891228,FACE_63
4,0.5425959825515747,0.25816503167152405,-0.015171559527516365,FACE_65
4,0.5423420667648315,0.2534179985523224,-0.01639012061059475,FACE_66
4,0.5203576683998108,0.25987541675567627,-0.014922958798706532,FACE_70
4,0.537102997303009,0.325439989566803,-0.002906457055360079,FACE_78
4,0.5425610542297363,0.32506492733955383,-0.0041578058153390884,FACE_80
4,0.5460470914840698,0.32548248767852783,-0.00446557579562068,FACE_81
4,0.5496336817741394,0.3257216215133667,-0.004127119202166796,FACE_82
4,0.5493905544281006,0.33600643277168274,-0.0036923580337315798,FACE_84
4,0.5498901605606079,0.32808369398117065,-0.0035085256677120924,FACE_87
4,0.5425236225128174,0.32724595069885254,-0.003527493216097355,FACE_88
4,0.541136622428894,0.3314172923564911,-0.003771766321733594,FACE_91
4,0.5399031043052673,0.32669001817703247,-0.003014272777363658,FACE_95
4,0.5344262719154358,0.2528703808784485,-0.01743190363049507,FACE_105
4,0.5496031641960144,0.25448471307754517,-0.014042732305824757,FACE_107
4,0.5378294587135315,0.3283531069755554,-0.0032030062284320593,FACE_146
4,0.5462012887001038,0.32778963446617126,-0.003829697612673044,FACE_178
4,0.5452514886856079,0.3344041407108307,-0.0040970006957650185,FACE_181
4,0.5377008318901062,0.32419177889823914,-0.005235861986875534,FACE_185
4,0.539361298084259,0.32484984397888184,-0.0035124917048960924,FACE_191
4,0.5583527684211731,0.319526731967926,-0.0030802644323557615,FACE_267
4,0.5604127049446106,0.31963858008384705,0.0008248164085671306,FACE_269
4,0.5610538721084595,0.32054436206817627,0.004882586654275656,FACE_270
4,0.5717533826828003,0.2585057020187378,0.01346644852310419,FACE_276
4,0.5689478516578674,0.2552800476551056,0.0035421797074377537,FACE_282
4,0.5711847543716431,0.2558561861515045,0.008342188782989979,FACE_283
4,0.5597928762435913,0.2610399127006531,-0.005212416406720877,FACE_285
4,0.5609508156776428,0.3225744068622589,0.012417322024703026,FACE_291
4,0.5717582106590271,0.25223222374916077,0.010261165909469128,FACE_293
4,0.5652881860733032,0.25683969259262085,-0.0010416151490062475,FACE_295
4,0.5661448240280151,0.25226736068725586,-0.001877187518402934,FACE_296
4,0.5721092820167542,0.2559121549129486,0.016671326011419296,FACE_300
4,0.5591712594032288,0.3228425085544586,0.010507353581488132,FACE_308
4,0.5578859448432922,0.3232089877128601,0.005136037711054087,FACE_310
4,0.5569400787353516,0.323948472738266,0.002351285656914115,FACE_311
4,0.555507242679596,0.32488957047462463,-0.000328500522300601,FACE_312
4,0.5563324093818665,0.3347356915473938,0.00037547011743299663,FACE_314
4,0.5556960701942444,0.3270765542984009,0.00041632726788520813,FACE_317
4,0.5581185221672058,0.32509148120880127,0.005791977979242802,FACE_318
4,0.559511661529541,0.32856428623199463,0.006596083752810955,FACE_321
4,0.5585298538208008,0.324343740940094,0.008681517094373703,FACE_324
4,0.5696695446968079,0.25072264671325684,0.004260648973286152,FACE_334
4,0.5614241361618042,0.25426536798477173,-0.0066828480921685696,FACE_336
4,0.5602067708969116,0.32541632652282715,0.009910168126225471,FACE_375
4,0.5572501420974731,0.32609206438064575,0.0031004545744508505,FACE_402
4,0.5583361387252808,0.3321382403373718,0.003796325298026204,FACE_405
4,0.5612514019012451,0.32127195596694946,0.00902553927153349,FACE_409
4,0.5585200786590576,0.3226615786552429,0.008239630609750748,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.558555006980896,0.30132341384887695,-0.03774287924170494,NOSE
5,0.5575984120368958,0.27138552069664,-0.009860160760581493,LEFT_EYE_INNER
5,0.5606197118759155,0.27088621258735657,-0.010208632797002792,LEFT_EYE
5,0.5635772943496704,0.27045518159866333,-0.010208330117166042,LEFT_EYE_OUTER
5,0.5431892275810242,0.27118077874183655,-0.03452190384268761,RIGHT_EYE_INNER
5,0.5348905920982361,0.2705467641353607,-0.03493547812104225,RIGHT_EYE
5,0.5278785228729248,0.26967981457710266,-0.035155583173036575,RIGHT_EYE_OUTER
5,0.5515156388282776,0.2799345552921295,0.12610788643360138,LEFT_EAR
5,0.5055133700370789,0.28063473105430603,0.011039676144719124,RIGHT_EAR
5,0.561308741569519,0.3261548578739166,0.01717868074774742,MOUTH_LEFT
5,0.5450045466423035,0.32983481884002686,-0.018768800422549248,MOUTH_RIGHT
5,0.5975674986839294,0.4224100112915039,0.17983119189739227,LEFT_SHOULDER
5,0.4497908055782318,0.44124528765678406,0.015885047614574432,RIGHT_SHOULDER
5,0.6561262607574463,0.6018249988555908,0.11864110827445984,LEFT_ELBOW
5,0.5034739971160889,0.6499316692352295,0.01949278637766838,RIGHT_ELBOW
5,0.5408929586410522,0.6119258999824524,-0.12653665244579315,LEFT_WRIST
5,0.6130154132843018,0.5937183499336243,0.05147591978311539,RIGHT_WRIST
5,0.5147809982299805,0.6240348219871521,-0.1645234227180481,LEFT_PINKY
5,0.6373406052589417,0.5744438171386719,0.029668517410755157,RIGHT_PINKY
5,0.5090162754058838,0.6053668260574341,-0.15197409689426422,LEFT_INDEX
5,0.627637505531311,0.5490438938140869,0.04524021968245506,RIGHT_INDEX
5,0.5170892477035522,0.6046193242073059,-0.12331104278564453,LEFT_THUMB
5,0.6206479668617249,0.5532118082046509,0.06115778908133507,RIGHT_THUMB
5,0.5551381707191467,0.3204493522644043,-0.005802219267934561,FACE_0
5,0.5530321002006531,0.3250925540924072,-0.003041875781491399,FACE_13
5,0.5530818104743958,0.32652828097343445,-0.0026518036611378193,FACE_14
5,0.5530422925949097,0.3346697986125946,-0.0029258406721055508,FACE_17
5,0.5510364174842834,0.32007095217704773,-0.007569354958832264,FACE_37
5,0.5455083250999451,0.32139649987220764,-0.007920024916529655,FACE_39
5,0.5409960150718689,0.32273298501968384,-0.007065515965223312,FACE_40
5,0.523866593837738,0.26208001375198364,-0.015420962125062943,FACE_46
5,0.5355643033981323,0.2569790184497833,-0.016266532242298126,FACE_52
5,0.5293814539909363,0.2586078345775604,-0.016696594655513763,FACE_53
5,0.549801230430603,0.2610238194465637,-0.011332822032272816,FACE_55
5,0.5349593162536621,0.3248554766178131,-0.0037934386637061834,FACE_61
5,0.5268111228942871,0.25486379861831665,-0.01644221693277359,FACE_63
5,0.5425170063972473,0.2575596272945404,-0.014485866762697697,FACE_65
5,0.5422741770744324,0.252803772687912,-0.01563321240246296,FACE_66
5,0.5201680064201355,0.2592269778251648,-0.014257339760661125,FACE_70
5,0.536433219909668,0.3247569799423218,-0.0034498160239309072,FACE_78
5,0.5420072674751282,0.32450369000434875,-0.004614192061126232,FACE_80
5,0.5455912947654724,0.3249342143535614,-0.004916592966765165,FACE_81
5,0.5492743849754333,0.32520660758018494,-0.004580275621265173,FACE_82
5,0.5489581823348999,0.3346298336982727,-0.004656163044273853,FACE_84
5,0.549477219581604,0.3267945349216461,-0.004197179339826107,FACE_87
5,0.5419472455978394,0.32618609070777893,-0.004179156851023436,FACE_88
5,0.5405704975128174,0.33036506175994873,-0.004562664777040482,FACE_91
5,0.5392729043960571,0.3257795572280884,-0.0036256315652281046,FACE_95
5,0.534309983253479,0.25223636627197266,-0.016659732908010483,FACE_105
5,0.5495995283126831,0.2539111077785492,-0.013283923268318176,FACE_107
5,0.537197470664978,0.3275200128555298,-0.0038633979856967926,FACE_146
5,0.5457121133804321,0.32656431198120117,-0.004502702504396439,FACE_178
5,0.5447705984115601,0.33314239978790283,-0.004979005549103022,FACE_181
5,0.5370708703994751,0.32358282804489136,-0.005724045913666487,FACE_185
5,0.5387316346168518,0.32425639033317566,-0.004008241463452578,FACE_191
5,0.5581856369972229,0.3191024363040924,-0.0034916067961603403,FACE_267
5,0.5603173971176147,0.31942805647850037,0.00043995786109007895,FACE_269
5,0.5609933733940125,0.32050424814224243,0.004503640346229076,FACE_270
5,0.5717498660087585,0.25862008333206177,0.014249238185584545,FACE_276
5,0.5690081119537354,0.25525856018066406,0.004364965949207544,FACE_282
5,0.5712306499481201,0.2559150457382202,0.009167020209133625,FACE_283
5,0.5598692297935486,0.2606927156448364,-0.00451884139329195,FACE_285
5,0.560917854309082,0.32266050577163696,0.012005973607301712,FACE_291
5,0.5717864036560059,0.25235098600387573,0.011176361702382565,FACE_293
5,0.565356433391571,0.2566736936569214,-0.0002762854564934969,FACE_295
5,0.5662169456481934,0.2521119713783264,-0.0010158102959394455,FACE_296
5,0.5720725059509277,0.2560942471027374,0.017539987340569496,FACE_300
5,0.5591528415679932,0.3227881193161011,0.010057423263788223,FACE_308
5,0.5577874183654785,0.32308802008628845,0.004742975812405348,FACE_310
5,0.5567768812179565,0.3237279951572418,0.001951134647242725,FACE_311
5,0.5552707314491272,0.3245621621608734,-0.000757741101551801,FACE_312
5,0.5559492111206055,0.33356451988220215,-0.000567218812648207,FACE_314
5,0.5553733706474304,0.3259745240211487,-0.000255071819992736,FACE_317
5,0.557964026927948,0.32449084520339966,0.005193836055696011,FACE_318
5,0.5593147873878479,0.3280542194843292,0.00586271658539772,FACE_321
5,0.5584341287612915,0.3239639103412628,0.00815790705382824,FACE_324
5,0.5697331428527832,0.25073006749153137,0.005178997293114662,FACE_334
5,0.5614994764328003,0.253944456577301,-0.005876655224710703,FACE_336
5,0.5601064562797546,0.32525330781936646,0.009343773126602173,FACE_375
5,0.557005763053894,0.3252004384994507,0.002463217359036207,FACE_402
5,0.5580283999443054,0.33126357197761536,0.002949012443423271,FACE_405
5,0.5612255334854126,0.3213540315628052,0.008662598207592964,FACE_409
5,0.5584736466407776,0.3226121664047241,0.007835809141397476,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
