frame,x,y,z,name
2,0.42373037338256836,0.5168811678886414,0.4334727954119444,RIGHT_MIDDLE_FINGER_DIP
2,0.43424761295318604,0.5342004299163818,0.4316801633685827,RIGHT_MIDDLE_FINGER_TIP
2,0.37691444158554077,0.47927698493003845,0.4415029678493738,RIGHT_RING_FINGER_MCP
2,0.4018244445323944,0.5056195259094238,0.43210479617118835,RIGHT_RING_FINGER_PIP
2,0.4171513319015503,0.5218154788017273,0.43258024379611015,RIGHT_RING_FINGER_DIP
2,0.4291421175003052,0.53515625,0.43358090333640575,RIGHT_RING_FINGER_TIP
2,0.3695419430732727,0.499916672706604,0.4352753721177578,RIGHT_PINKY_MCP
2,0.38970670104026794,0.5089721083641052,0.42699648439884186,RIGHT_PINKY_PIP
2,0.4027804136276245,0.5158475041389465,0.42699823901057243,RIGHT_PINKY_DIP
2,0.413728803396225,0.5225470662117004,0.4281240664422512,RIGHT_PINKY_TIP
3,0.4390769600868225,0.2572522461414337,-0.18218131363391876,NOSE
3,0.43833062052726746,0.2231243997812271,-0.1513053923845291,LEFT_EYE_INNER
3,0.44300904870033264,0.22204335033893585,-0.151558056473732,LEFT_EYE
3,0.4467930197715759,0.22092759609222412,-0.1516551822423935,LEFT_EYE_OUTER
3,0.4221716821193695,0.2268315851688385,-0.16628311574459076,RIGHT_EYE_INNER
3,0.4143785834312439,0.2290271371603012,-0.1667405217885971,RIGHT_EYE
3,0.4056975245475769,0.2320001721382141,-0.16701655089855194,RIGHT_EYE_OUTER
3,0.4383988082408905,0.23201988637447357,0.005887551233172417,LEFT_EAR
3,0.383788138628006,0.2526013255119324,-0.060830142349004745,RIGHT_EAR
3,0.4465513229370117,0.2870124280452728,-0.11992783099412918,MOUTH_LEFT
3,0.427619606256485,0.2883448600769043,-0.1419178694486618,MOUTH_RIGHT
3,0.48662450909614563,0.43292179703712463,0.07441723346710205,LEFT_SHOULDER
3,0.3328753709793091,0.45295220613479614,0.009602854959666729,RIGHT_SHOULDER
3,0.5479682087898254,0.6944842338562012,0.0006488828803412616,LEFT_ELBOW
3,0.28591352701187134,0.7590398192405701,-0.16511231660842896,RIGHT_ELBOW
3,0.5167834758758545,0.477493017911911,-0.23954501748085022,LEFT_WRIST
3,0.35695549845695496,0.553964376449585,-0.4031037986278534,RIGHT_WRIST
3,0.5057992339134216,0.42550790309906006,-0.2766456604003906,LEFT_PINKY
3,0.38648900389671326,0.5213750600814819,-0.45117393136024475,RIGHT_PINKY
3,0.513250470161438,0.3989192545413971,-0.2771667242050171,LEFT_INDEX
3,0.39544588327407837,0.4890769124031067,-0.42673876881599426,RIGHT_INDEX
3,0.5101240277290344,0.4168561100959778,-0.2423752397298813,LEFT_THUMB
3,0.39292219281196594,0.49568113684654236,-0.39783769845962524,RIGHT_THUMB
3,0.4393656253814697,0.2800985872745514,-0.008479450829327106,FACE_0
3,0.4384138584136963,0.28782740235328674,-0.005730251781642437,FACE_13
3,0.4391118586063385,0.29430919885635376,-0.0040564024820923805,FACE_14
3,0.4399837553501129,0.30507680773735046,-0.0039617326110601425,FACE_17
3,0.4355010390281677,0.28059595823287964,-0.00973390880972147,FACE_37
3,0.43093350529670715,0.2847973108291626,-0.009791710413992405,FACE_39
3,0.4276707172393799,0.28898149728775024,-0.008823277428746223,FACE_40
3,0.3986363410949707,0.21803727746009827,-0.010605985298752785,FACE_46
3,0.40878593921661377,0.20822685956954956,-0.011889632791280746,FACE_52
3,0.403116375207901,0.2120150625705719,-0.011841298080980778,FACE_53
3,0.4240739941596985,0.20976975560188293,-0.008426425978541374,FACE_55
3,0.4233037233352661,0.2959944009780884,-0.005275056231766939,FACE_61
3,0.40024811029434204,0.20851337909698486,-0.01120702177286148,FACE_63
3,0.41577503085136414,0.2071339339017868,-0.010781906545162201,FACE_65
3,0.41494742035865784,0.20197519659996033,-0.011582743376493454,FACE_66
3,0.3951635956764221,0.21616710722446442,-0.008993342518806458,FACE_70
3,0.4249139130115509,0.2948070466518402,-0.005224185064435005,FACE_78
3,0.42959582805633545,0.2912747859954834,-0.006722139194607735,FACE_80
3,0.43239423632621765,0.2900960445404053,-0.00714211305603385,FACE_81
3,0.43544504046440125,0.28886809945106506,-0.00694524310529232,FACE_82
3,0.43564602732658386,0.3057868480682373,-0.005558952689170837,FACE_84
3,0.43580812215805054,0.2952122092247009,-0.005364737473428249,FACE_87
3,0.4294247031211853,0.29575809836387634,-0.005542913917452097,FACE_88
3,0.42773064970970154,0.30120205879211426,-0.006071769166737795,FACE_91
3,0.4272719621658325,0.2956579923629761,-0.005272608250379562,FACE_95
3,0.40700873732566833,0.20344533026218414,-0.011875075288116932,FACE_105
3,0.4228511452674866,0.20161251723766327,-0.009912479668855667,FACE_107
3,0.4250563383102417,0.2985077202320099,-0.005630841013044119,FACE_146
3,0.4325442314147949,0.2955874502658844,-0.00573941133916378,FACE_178
3,0.43150296807289124,0.3042318522930145,-0.006216883193701506,FACE_181
3,0.4248126447200775,0.292353093624115,-0.00736383767798543,FACE_185
3,0.4270392954349518,0.2925725281238556,-0.00595773383975029,FACE_191
3,0.44210657477378845,0.27807462215423584,-0.006330479402095079,FACE_267
3,0.44433462619781494,0.2792184054851532,-0.0027287318371236324,FACE_269
3,0.44533470273017883,0.28194132447242737,0.0008531897328794003,FACE_270
3,0.44915536046028137,0.2054820954799652,0.014736853539943695,FACE_276
3,0.44514530897140503,0.20042920112609863,0.005556347314268351,FACE_282
3,0.44781333208084106,0.2016059011220932,0.010064837522804737,FACE_283
3,0.435629665851593,0.20745137333869934,-0.002736490685492754,FACE_285
3,0.44590845704078674,0.2875663638114929,0.007650911808013916,FACE_291
3,0.4481217563152313,0.19759491086006165,0.01227091159671545,FACE_293
3,0.4412006735801697,0.20194439589977264,0.001170598203316331,FACE_295
3,0.4414311945438385,0.19671833515167236,0.0007494812016375363,FACE_296
3,0.4493788480758667,0.2029307782649994,0.01818220317363739,FACE_300
3,0.44393107295036316,0.28747323155403137,0.005811846815049648,FACE_308
3,0.4423624575138092,0.2862778306007385,0.0010116330813616514,FACE_310
3,0.44146451354026794,0.2864268124103546,-0.0014300630427896976,FACE_311
3,0.44019678235054016,0.2869930565357208,-0.0037831368390470743,FACE_312
3,0.44306623935699463,0.30267196893692017,-0.00215334165841341,FACE_314
3,0.441302090883255,0.2930092513561249,-0.0020397412590682507,FACE_317
3,0.4433441758155823,0.2903592586517334,0.002190407132729888,FACE_318
3,0.4457226097583771,0.2941568195819855,0.0025814580731093884,FACE_321
3,0.4435836672782898,0.28940579295158386,0.004355619661509991,FACE_324
3,0.44536957144737244,0.1953096091747284,0.006659290753304958,FACE_334
3,0.43622472882270813,0.19932810962200165,-0.003661401104182005,FACE_336
3,0.44585222005844116,0.29062381386756897,0.005232471972703934,FACE_375
3,0.4426684081554413,0.2916233539581299,0.00011237267608521506,FACE_402
3,0.4449491798877716,0.29877620935440063,0.00041182615677826107,FACE_405
3,0.44580793380737305,0.2844151556491852,0.0044741700403392315,FACE_409
3,0.44303399324417114,0.28638458251953125,0.0037002062890678644,FACE_415
3,0.5018800497055054,0.4664701521396637,0.23954501748085022,LEFT_WRIST
3,0.5150777101516724,0.4272357225418091,0.24405940901488066,LEFT_THUMB_CMC
3,0.5164384245872498,0.39103934168815613,0.24251586268655956,LEFT_THUMB_MCP
3,0.5080468058586121,0.36583447456359863,0.24002682979335077,LEFT_THUMB_IP
3,0.4981393814086914,0.3553471863269806,0.23911340898484923,LEFT_THUMB_TIP
3,0.5191685557365417,0.38103801012039185,0.23420537682250142,LEFT_INDEX_FINGER_MCP
3,0.506746232509613,0.3406033515930176,0.23220129683613777,LEFT_INDEX_FINGER_PIP
3,0.5044650435447693,0.3537672758102417,0.2351245558820665,LEFT_INDEX_FINGER_DIP
3,0.5068399310112,0.36981436610221863,0.23773879394866526,LEFT_INDEX_FINGER_TIP
3,0.5070332884788513,0.38551065325737,0.2298394413664937,LEFT_MIDDLE_FINGER_MCP
3,0.4971458911895752,0.34902867674827576,0.23061297461390495,LEFT_MIDDLE_FINGER_PIP
3,0.4961403012275696,0.3602980077266693,0.23600702872499824,LEFT_MIDDLE_FINGER_DIP
3,0.4980999231338501,0.3730489909648895,0.23907977258204482,LEFT_MIDDLE_FINGER_TIP
3,0.4944190979003906,0.39186304807662964,0.2260970352217555,LEFT_RING_FINGER_MCP
3,0.48719722032546997,0.36315539479255676,0.22839274164289236,LEFT_RING_FINGER_PIP
3,0.4876846671104431,0.37267959117889404,0.23372764186933637,LEFT_RING_FINGER_DIP
3,0.4900389611721039,0.3836909234523773,0.23608754039742053,LEFT_RING_FINGER_TIP
3,0.48233285546302795,0.3987019956111908,0.22249535284936428,LEFT_PINKY_MCP
3,0.47859057784080505,0.3768734335899353,0.22509151231497526,LEFT_PINKY_PIP
3,0.4799468219280243,0.38419845700263977,0.2288738451898098,LEFT_PINKY_DIP
3,0.4816870391368866,0.39466190338134766,0.23097654897719622,LEFT_PINKY_TIP
3,0.36816856265068054,0.5479354858398438,0.4031037986278534,RIGHT_WRIST
3,0.390139639377594,0.5300688743591309,0.40405897807795554,RIGHT_THUMB_CMC
3,0.4071531593799591,0.5046806335449219,0.3999728630296886,RIGHT_THUMB_MCP
3,0.4202699661254883,0.48583877086639404,0.39430364314466715,RIGHT_THUMB_IP
3,0.43297725915908813,0.47024470567703247,0.3888386031612754,RIGHT_THUMB_TIP
3,0.3963046073913574,0.46051594614982605,0.3979902155697346,RIGHT_INDEX_FINGER_MCP
3,0.4156249761581421,0.47934433817863464,0.39003686141222715,RIGHT_INDEX_FINGER_PIP
3,0.4263269305229187,0.49320223927497864,0.3852102141827345,RIGHT_INDEX_FINGER_DIP
3,0.4360007643699646,0.5026496052742004,0.38217703625559807,RIGHT_INDEX_FINGER_TIP
3,0.3865726590156555,0.4680359959602356,0.3919218359515071,RIGHT_MIDDLE_FINGER_MCP
3,0.4097480773925781,0.4980200529098511,0.38239789940416813,RIGHT_MIDDLE_FINGER_PIP
3,0.4230133295059204,0.5177619457244873,0.3797906432300806,RIGHT_MIDDLE_FINGER_DIP
3,0.4343111515045166,0.5331186652183533,0.37820450961589813,RIGHT_MIDDLE_FINGER_TIP
3,0.37828874588012695,0.48403772711753845,0.3857433442026377,RIGHT_RING_FINGER_MCP
3,0.40090519189834595,0.5088611245155334,0.3774817455559969,RIGHT_RING_FINGER_PIP
3,0.4151631295681,0.5250855088233948,0.3785493038594723,RIGHT_RING_FINGER_DIP
3,0.4269060492515564,0.5372506976127625,0.379670649766922,RIGHT_RING_FINGER_TIP
3,0.3715471625328064,0.5044540166854858,0.37925284914672375,RIGHT_PINKY_MCP
3,0.38993316888809204,0.5119044780731201,0.371648907661438,RIGHT_PINKY_PIP
3,0.4022834002971649,0.5161544680595398,0.3718155436217785,RIGHT_PINKY_DIP
3,0.4131086766719818,0.5191738605499268,0.37291849218308926,RIGHT_PINKY_TIP
4,0.4390740692615509,0.2572607398033142,-0.19342739880084991,NOSE
4,0.4383977949619293,0.2234327346086502,-0.16050627827644348,LEFT_EYE_INNER
4,0.44316384196281433,0.22258177399635315,-0.1607518345117569,LEFT_EYE
4,0.44698190689086914,0.2217119336128235,-0.16083118319511414,LEFT_EYE_OUTER
4,0.4221917390823364,0.22683484852313995,-0.1764860302209854,RIGHT_EYE_INNER
4,0.41436639428138733,0.22902244329452515,-0.17691104114055634,RIGHT_EYE
4,0.4056958854198456,0.2319747358560562,-0.1771659553050995,RIGHT_EYE_OUTER
4,0.43879565596580505,0.23218993842601776,0.006395994685590267,LEFT_EAR
4,0.3837360441684723,0.25260353088378906,-0.06411974132061005,RIGHT_EAR
4,0.44653549790382385,0.28725188970565796,-0.1275007426738739,MOUTH_LEFT
4,0.42715033888816833,0.2883559465408325,-0.1505112200975418,MOUTH_RIGHT
4,0.48676690459251404,0.4353260099887848,0.08118057250976562,LEFT_SHOULDER
4,0.33292344212532043,0.45551031827926636,0.0020525071304291487,RIGHT_SHOULDER
4,0.5485014319419861,0.6939617991447449,-0.01608850434422493,LEFT_ELBOW
4,0.285918265581131,0.7589399218559265,-0.1675136387348175,RIGHT_ELBOW
4,0.5133046507835388,0.4801086485385895,-0.2882496118545532,LEFT_WRIST
4,0.35744377970695496,0.5533726811408997,-0.4399644434452057,RIGHT_WRIST
4,0.5034438371658325,0.42966899275779724,-0.33186838030815125,LEFT_PINKY
4,0.3866565525531769,0.5197606682777405,-0.5021932125091553,RIGHT_PINKY
4,0.5087028741836548,0.40325289964675903,-0.33239129185676575,LEFT_INDEX
4,0.39557376503944397,0.48827657103538513,-0.4666232466697693,RIGHT_INDEX
4,0.5048002600669861,0.42096516489982605,-0.2925682067871094,LEFT_THUMB
4,0.393724262714386,0.4946884214878082,-0.4315911531448364,RIGHT_THUMB
4,0.4389665126800537,0.2795776426792145,-0.009098166599869728,FACE_0
4,0.43795543909072876,0.28775686025619507,-0.006270069628953934,FACE_13
4,0.4386540949344635,0.2932380735874176,-0.005077679175883532,FACE_14
4,0.4394477605819702,0.30415934324264526,-0.0051705921068787575,FACE_17
4,0.4350681006908417,0.27997398376464844,-0.010376110672950745,FACE_37
4,0.43036001920700073,0.284155011177063,-0.010390404611825943,FACE_39
4,0.4269835650920868,0.2883393466472626,-0.009397110901772976,FACE_40
4,0.39881059527397156,0.2171250730752945,-0.010244849137961864,FACE_46
4,0.4093858003616333,0.2073211520910263,-0.011277671903371811,FACE_52
4,0.4035332202911377,0.21104200184345245,-0.011314825154840946,FACE_53
4,0.42471861839294434,0.2095116674900055,-0.007769658695906401,FACE_55
4,0.42233091592788696,0.29515978693962097,-0.0058983624912798405,FACE_61
4,0.4007512629032135,0.20757479965686798,-0.010677628219127655,FACE_63
4,0.4164259433746338,0.2064448595046997,-0.010141675360500813,FACE_65
4,0.41579490900039673,0.20149219036102295,-0.010953682474792004,FACE_66
4,0.3954036235809326,0.21535557508468628,-0.008659061044454575,FACE_70
4,0.4240212142467499,0.29381638765335083,-0.005838497541844845,FACE_78
4,0.4290049374103546,0.2907300591468811,-0.0072493162006139755,FACE_80
4,0.431924045085907,0.28975433111190796,-0.007691043429076672,FACE_81
4,0.4350152909755707,0.2886293828487396,-0.007513087708503008,FACE_82
4,0.4350200295448303,0.30495116114616394,-0.006717369891703129,FACE_84
4,0.4353025555610657,0.2940531373023987,-0.006371287163347006,FACE_87
4,0.42872437834739685,0.29467862844467163,-0.006402474362403154,FACE_88
4,0.42683401703834534,0.30042293667793274,-0.007000620011240244,FACE_91
4,0.42646118998527527,0.2945913076400757,-0.005973978899419308,FACE_95
4,0.40774497389793396,0.2026887685060501,-0.011259134858846664,FACE_105
4,0.4237407445907593,0.20142054557800293,-0.009240099228918552,FACE_107
4,0.4240555763244629,0.29769986867904663,-0.006372498814016581,FACE_146
4,0.4319463074207306,0.2945108413696289,-0.006657988764345646,FACE_178
4,0.43074044585227966,0.30343979597091675,-0.007311238907277584,FACE_181
4,0.4239504039287567,0.29158738255500793,-0.0079248808324337,FACE_185
4,0.4263206422328949,0.29176977276802063,-0.006471789442002773,FACE_191
4,0.44177407026290894,0.27765923738479614,-0.006866087671369314,FACE_267
4,0.4440983831882477,0.2790274918079376,-0.0031688713934272528,FACE_269
4,0.44518154859542847,0.28193268179893494,0.0005095064989291131,FACE_270
4,0.44958066940307617,0.20653671026229858,0.01588461548089981,FACE_276
4,0.44581151008605957,0.20137590169906616,0.006655300036072731,FACE_282
4,0.4483482539653778,0.2026084065437317,0.011334890499711037,FACE_283
4,0.43643486499786377,0.20777177810668945,-0.0020036553032696247,FACE_285
4,0.4458543062210083,0.2874911427497864,0.007398528978228569,FACE_291
4,0.4486277401447296,0.1988694667816162,0.013605955988168716,FACE_293
4,0.442026287317276,0.20259904861450195,0.0021148757077753544,FACE_295
4,0.4423152804374695,0.19764026999473572,0.0017698275623843074,FACE_296
4,0.4497670531272888,0.2040884792804718,0.019451528787612915,FACE_300
4,0.4437519907951355,0.2871934771537781,0.00547992205247283,FACE_308
4,0.44208189845085144,0.28640714287757874,0.0006260036025196314,FACE_310
4,0.4411340057849884,0.28653889894485474,-0.0018496598349884152,FACE_311
4,0.4398103952407837,0.2870028018951416,-0.00427333964034915,FACE_312
4,0.44267427921295166,0.3019081652164459,-0.003281854558736086,FACE_314
4,0.44095510244369507,0.2920335829257965,-0.0029889463912695646,FACE_317
4,0.4431445598602295,0.28973594307899475,0.0015109488740563393,FACE_318
4,0.4455752670764923,0.293678879737854,0.0018228321569040418,FACE_321
4,0.4434032738208771,0.2888966202735901,0.0038436376489698887,FACE_324
4,0.4460977017879486,0.19652524590492249,0.007878187112510204,FACE_334
4,0.437194287776947,0.19987359642982483,-0.00277938530780375,FACE_336
4,0.4457748532295227,0.2903587222099304,0.004704545252025127,FACE_375
4,0.44239142537117004,0.2907690405845642,-0.0006876991828903556,FACE_402
4,0.44468843936920166,0.2981317341327667,-0.0005698302411474288,FACE_405
4,0.44573089480400085,0.28434500098228455,0.004230191465467215,FACE_409
4,0.4428039789199829,0.2863464951515198,0.003381847171112895,FACE_415
4,0.5011265873908997,0.46417054533958435,0.2882496118545532,LEFT_WRIST
4,0.5140843987464905,0.4230613708496094,0.29324607597664,LEFT_THUMB_CMC
4,0.5145953893661499,0.38621842861175537,0.29134176787920296,LEFT_THUMB_MCP
4,0.5053817629814148,0.3602723777294159,0.28870999498758465,LEFT_THUMB_IP
4,0.4943600296974182,0.3507048189640045,0.28760329907527193,LEFT_THUMB_TIP
4,0.5160415172576904,0.38131463527679443,0.2813732293434441,LEFT_INDEX_FINGER_MCP
4,0.5023097395896912,0.3423667550086975,0.27930334489792585,LEFT_INDEX_FINGER_PIP
4,0.5015562176704407,0.3532997667789459,0.2821810389868915,LEFT_INDEX_FINGER_DIP
4,0.5049133896827698,0.3681787848472595,0.28473689453676343,LEFT_INDEX_FINGER_TIP
4,0.5034545660018921,0.3871309459209442,0.27670464012771845,LEFT_MIDDLE_FINGER_MCP
4,0.49333256483078003,0.35130274295806885,0.2776719080284238,LEFT_MIDDLE_FINGER_PIP
4,0.49302783608436584,0.3609508275985718,0.28343341453000903,LEFT_MIDDLE_FINGER_DIP
4,0.49496352672576904,0.37311989068984985,0.2865453500999138,LEFT_MIDDLE_FINGER_TIP
4,0.49077582359313965,0.3936162292957306,0.27285355888307095,LEFT_RING_FINGER_MCP
4,0.4841519892215729,0.3647800385951996,0.2756753545254469,LEFT_RING_FINGER_PIP
4,0.4848979115486145,0.37247294187545776,0.2816938264295459,LEFT_RING_FINGER_DIP
4,0.4871549904346466,0.3825981020927429,0.2842296683229506,LEFT_RING_FINGER_TIP
4,0.4790659248828888,0.4003089964389801,0.26924772560596466,LEFT_PINKY_MCP
4,0.4769369959831238,0.3772679269313812,0.2722718231379986,LEFT_PINKY_PIP
4,0.4781216084957123,0.3845401108264923,0.2766524162143469,LEFT_PINKY_DIP
4,0.47899019718170166,0.39521846175193787,0.2789790006354451,LEFT_PINKY_TIP
4,0.36364075541496277,0.549174964427948,0.4399644434452057,RIGHT_WRIST
4,0.38661012053489685,0.531858503818512,0.44162261427845806,RIGHT_THUMB_CMC
4,0.40378332138061523,0.5067542791366577,0.4378335082437843,RIGHT_THUMB_MCP
4,0.41653501987457275,0.4876333475112915,0.43232466792687774,RIGHT_THUMB_IP
4,0.4288491904735565,0.47181713581085205,0.42700672522187233,RIGHT_THUMB_TIP
4,0.3934307396411896,0.4636346399784088,0.4357865904457867,RIGHT_INDEX_FINGER_MCP
4,0.4131889045238495,0.47939154505729675,0.428188125602901,RIGHT_INDEX_FINGER_PIP
4,0.42454779148101807,0.49098387360572815,0.4234737828373909,RIGHT_INDEX_FINGER_DIP
4,0.4345870018005371,0.49955612421035767,0.4204834867268801,RIGHT_INDEX_FINGER_TIP
4,0.383716344833374,0.4699929356575012,0.4295143587514758,RIGHT_MIDDLE_FINGER_MCP
4,0.40742313861846924,0.49896126985549927,0.4204211551696062,RIGHT_MIDDLE_FINGER_PIP
4,0.4209665358066559,0.5179607272148132,0.41796252876520157,RIGHT_MIDDLE_FINGER_DIP
4,0.43222782015800476,0.5330742597579956,0.4164454061537981,RIGHT_MIDDLE_FINGER_TIP
4,0.3753652572631836,0.48508328199386597,0.4231586754322052,RIGHT_RING_FINGER_MCP
4,0.3985704779624939,0.5098112225532532,0.41528613306581974,RIGHT_RING_FINGER_PIP
4,0.4131718575954437,0.5254086256027222,0.4163312502205372,RIGHT_RING_FINGER_DIP
4,0.42509859800338745,0.537433922290802,0.4173786211758852,RIGHT_RING_FINGER_TIP
4,0.36855748295783997,0.5049834251403809,0.4165212567895651,RIGHT_PINKY_MCP
4,0.387191504240036,0.5127223134040833,0.4092469774186611,RIGHT_PINKY_PIP
4,0.3995516300201416,0.5172088742256165,0.4094405993819237,RIGHT_PINKY_DIP
4,0.41025808453559875,0.5206953287124634,0.41049034148454666,RIGHT_PINKY_TIP
5,0.4390467703342438,0.25730156898498535,-0.17448830604553223,NOSE
5,0.43849754333496094,0.22374410927295685,-0.14345450699329376,LEFT_EYE_INNER
5,0.4433304965496063,0.22294916212558746,-0.1437060683965683,LEFT_EYE
5,0.4471036195755005,0.2221466302871704,-0.14378492534160614,LEFT_EYE_OUTER
5,0.4222552180290222,0.22704710066318512,-0.1583181917667389,RIGHT_EYE_INNER
5,0.4143756926059723,0.22928451001644135,-0.15875816345214844,RIGHT_EYE
5,0.405720055103302,0.23221397399902344,-0.15902414917945862,RIGHT_EYE_OUTER
5,0.43895775079727173,0.23270732164382935,0.01531513873487711,LEFT_EAR
5,0.38370057940483093,0.2527674436569214,-0.051258888095617294,RIGHT_EAR
5,0.4465285539627075,0.28765636682510376,-0.11176123470067978,MOUTH_LEFT
5,0.42679494619369507,0.2884168326854706,-0.13376250863075256,MOUTH_RIGHT
5,0.48741546273231506,0.4348776638507843,0.0831475481390953,LEFT_SHOULDER
5,0.33292993903160095,0.45900097489356995,0.011555342003703117,RIGHT_SHOULDER
5,0.5487329363822937,0.6932618021965027,-0.008070279844105244,LEFT_ELBOW
5,0.2859257161617279,0.7589058876037598,-0.17773233354091644,RIGHT_ELBOW
5,0.5110625624656677,0.48221999406814575,-0.26742038130760193,LEFT_WRIST
5,0.35760146379470825,0.5517693161964417,-0.43411991000175476,RIGHT_WRIST
5,0.500638484954834,0.4321022033691406,-0.3063534200191498,LEFT_PINKY
5,0.38679054379463196,0.5163084864616394,-0.48705339431762695,RIGHT_PINKY
5,0.5064300298690796,0.4034692943096161,-0.3074471056461334,LEFT_INDEX
5,0.3958054184913635,0.48718488216400146,-0.45860177278518677,RIGHT_INDEX
5,0.5020937919616699,0.4212752878665924,-0.2706386148929596,LEFT_THUMB
5,0.3949527442455292,0.49416646361351013,-0.4278743863105774,RIGHT_THUMB
5,0.438530296087265,0.2813303768634796,-0.0086207939311862,FACE_0
5,0.43752774596214294,0.2889209985733032,-0.0059206984005868435,FACE_13
5,0.43794986605644226,0.2920616865158081,-0.005208223592489958,FACE_14
5,0.43862780928611755,0.30254602432250977,-0.005419896449893713,FACE_17
5,0.4348280429840088,0.2815561294555664,-0.00989171490073204,FACE_37
5,0.4303398132324219,0.28535670042037964,-0.010028795339167118,FACE_39
5,0.427065908908844,0.28918230533599854,-0.009232561103999615,FACE_40
5,0.398843914270401,0.21739637851715088,-0.009874044917523861,FACE_46
5,0.40918397903442383,0.2080559879541397,-0.01108812727034092,FACE_52
5,0.4034585952758789,0.21150198578834534,-0.011018090881407261,FACE_53
5,0.4243851900100708,0.21084019541740417,-0.007690823636949062,FACE_55
5,0.42274999618530273,0.29519814252853394,-0.006053769960999489,FACE_61
5,0.4006575047969818,0.20777806639671326,-0.010349791496992111,FACE_63
5,0.41615915298461914,0.20750375092029572,-0.010006419382989407,FACE_65
5,0.41545847058296204,0.2022373080253601,-0.010772434063255787,FACE_66
5,0.3953985273838043,0.21531283855438232,-0.008225174620747566,FACE_70
5,0.42421987652778625,0.2941412627696991,-0.006001138594001532,FACE_78
5,0.4288240075111389,0.29160401225090027,-0.007106926292181015,FACE_80
5,0.4315972626209259,0.2907070815563202,-0.007405501324683428,FACE_81
5,0.43461689352989197,0.28975266218185425,-0.007148737087845802,FACE_82
5,0.43460121750831604,0.30310431122779846,-0.006938472390174866,FACE_84
5,0.434805303812027,0.29282504320144653,-0.006476155947893858,FACE_87
5,0.42856502532958984,0.29389113187789917,-0.006572740618139505,FACE_88
5,0.4270544648170471,0.2992249131202698,-0.007267489563673735,FACE_91
5,0.4264635145664215,0.294227659702301,-0.00620652548968792,FACE_95
5,0.40751320123672485,0.20314350724220276,-0.01105957105755806,FACE_105
5,0.4233645796775818,0.20249223709106445,-0.009116270579397678,FACE_107
5,0.42444658279418945,0.29713186621665955,-0.006604085676372051,FACE_146
5,0.4316164255142212,0.29334932565689087,-0.006800633389502764,FACE_178
5,0.43068695068359375,0.30177733302116394,-0.00753865297883749,FACE_181
5,0.4242265224456787,0.29216712713241577,-0.00793926790356636,FACE_185
5,0.42631030082702637,0.2925189733505249,-0.006502656731754541,FACE_191
5,0.4412449598312378,0.27958980202674866,-0.006486669182777405,FACE_267
5,0.44347861409187317,0.2808819115161896,-0.0029480871744453907,FACE_269
5,0.44457554817199707,0.2835032343864441,0.0004542131209746003,FACE_270
5,0.44980910420417786,0.2084444910287857,0.015615159645676613,FACE_276
5,0.44584861397743225,0.2028985619544983,0.006457854527980089,FACE_282
5,0.44850340485572815,0.20435252785682678,0.011012366972863674,FACE_283
5,0.4361313581466675,0.20928965508937836,-0.0019561161752790213,FACE_285
5,0.4451292157173157,0.2884019613265991,0.006887085270136595,FACE_291
5,0.44894352555274963,0.20028840005397797,0.013232176192104816,FACE_293
5,0.44189152121543884,0.20410051941871643,0.0020176093094050884,FACE_295
5,0.44223490357398987,0.19883793592453003,0.001658846391364932,FACE_296
5,0.45016175508499146,0.20583955943584442,0.0190895926207304,FACE_300
5,0.4432107210159302,0.2881616950035095,0.0050257169641554356,FACE_308
5,0.44161757826805115,0.28751546144485474,0.0005824192776344717,FACE_310
5,0.4406343400478363,0.28773462772369385,-0.0017230553785338998,FACE_311
5,0.4393332898616791,0.28823554515838623,-0.004016958177089691,FACE_312
5,0.4415513575077057,0.30068308115005493,-0.003632333129644394,FACE_314
5,0.4401172399520874,0.29112207889556885,-0.003233032999560237,FACE_317
5,0.442403107881546,0.28955692052841187,0.0011128925252705812,FACE_318
5,0.44451573491096497,0.29362326860427856,0.001338436035439372,FACE_321
5,0.4427507817745209,0.2891669273376465,0.0034065928775817156,FACE_324
5,0.44621342420578003,0.1977570503950119,0.007595921866595745,FACE_334
5,0.4369267225265503,0.20108729600906372,-0.0028201250825077295,FACE_336
5,0.4448785185813904,0.2908116281032562,0.004256874788552523,FACE_375
5,0.4415937066078186,0.2902243733406067,-0.0010240956908091903,FACE_402
5,0.44351714849472046,0.29747509956359863,-0.000983772100880742,FACE_405
5,0.44510799646377563,0.2857534885406494,0.003919639158993959,FACE_409
5,0.4423510432243347,0.2874756455421448,0.003118545049801469,FACE_415
5,0.502646267414093,0.4557572603225708,0.26742038130760193,LEFT_WRIST
5,0.5134876370429993,0.41813236474990845,0.27143595227971673,LEFT_THUMB_CMC
5,0.5127496123313904,0.38222578167915344,0.26931174332275987,LEFT_THUMB_MCP
5,0.5018578767776489,0.3589595556259155,0.2665129395900294,LEFT_THUMB_IP
5,0.49051433801651,0.35166460275650024,0.2651464557275176,LEFT_THUMB_TIP
5,0.5159443616867065,0.37435489892959595,0.2598451594822109,LEFT_INDEX_FINGER_MCP
5,0.49938368797302246,0.3367670774459839,0.25724153127521276,LEFT_INDEX_FINGER_PIP
5,0.4983205199241638,0.3492536246776581,0.2597222295589745,LEFT_INDEX_FINGER_DIP
5,0.5029180645942688,0.364424467086792,0.262036407366395,LEFT_INDEX_FINGER_TIP
