frame,x,y,z,name
2,0.4928247928619385,0.41443300247192383,0.5546541232615709,LEFT_PINKY_PIP
2,0.4841247498989105,0.42179813981056213,0.5573042277246714,LEFT_PINKY_DIP
2,0.4780530333518982,0.4294414818286896,0.559358443133533,LEFT_PINKY_TIP
2,0.4028938412666321,0.48766428232192993,0.5034253001213074,RIGHT_WRIST
2,0.4189257323741913,0.4740826189517975,0.5043320456170477,RIGHT_THUMB_CMC
2,0.43183445930480957,0.45361676812171936,0.5030939169228077,RIGHT_THUMB_MCP
2,0.44193750619888306,0.440763920545578,0.5000774723012,RIGHT_THUMB_IP
2,0.45267966389656067,0.43387144804000854,0.49734737584367394,RIGHT_THUMB_TIP
2,0.42141208052635193,0.4164695739746094,0.5070449963677675,RIGHT_INDEX_FINGER_MCP
2,0.43397775292396545,0.41496211290359497,0.5016868618549779,RIGHT_INDEX_FINGER_PIP
2,0.4434199631214142,0.42185118794441223,0.49794466933235526,RIGHT_INDEX_FINGER_DIP
2,0.451517790555954,0.4285988509654999,0.4960847459733486,RIGHT_INDEX_FINGER_TIP
2,0.4144262671470642,0.41610056161880493,0.5025414037518203,RIGHT_MIDDLE_FINGER_MCP
2,0.4278653860092163,0.41587215662002563,0.4969718889333308,RIGHT_MIDDLE_FINGER_PIP
2,0.43832436203956604,0.4243170917034149,0.4943085126578808,RIGHT_MIDDLE_FINGER_DIP
2,0.44676676392555237,0.4319230616092682,0.49298904463648796,RIGHT_MIDDLE_FINGER_TIP
2,0.40683573484420776,0.4205687344074249,0.497075448743999,RIGHT_RING_FINGER_MCP
2,0.41870251297950745,0.418597012758255,0.49195180740207434,RIGHT_RING_FINGER_PIP
2,0.4280950427055359,0.42706477642059326,0.491932051256299,RIGHT_RING_FINGER_DIP
2,0.4359573423862457,0.4357239603996277,0.4926264267414808,RIGHT_RING_FINGER_TIP
2,0.3997443616390228,0.43044763803482056,0.4910465246066451,RIGHT_PINKY_MCP
2,0.4060749113559723,0.4238671064376831,0.4872787408530712,RIGHT_PINKY_PIP
2,0.4109809696674347,0.42615121603012085,0.48767054080963135,RIGHT_PINKY_DIP
2,0.4154052436351776,0.4301772117614746,0.48872033413499594,RIGHT_PINKY_TIP
3,0.4559316337108612,0.28966519236564636,-0.2623945474624634,NOSE
3,0.4689980447292328,0.26258066296577454,-0.2488115429878235,LEFT_EYE_INNER
3,0.4744490385055542,0.263700932264328,-0.2491106241941452,LEFT_EYE
3,0.4812076687812805,0.2654789686203003,-0.2491413801908493,LEFT_EYE_OUTER
3,0.457110732793808,0.262706458568573,-0.22539597749710083,RIGHT_EYE_INNER
3,0.45412158966064453,0.2628917694091797,-0.225789412856102,RIGHT_EYE
3,0.4517306089401245,0.2624579071998596,-0.22612667083740234,RIGHT_EYE_OUTER
3,0.5057787895202637,0.2817479968070984,-0.14766506850719452,LEFT_EAR
3,0.46134650707244873,0.276126891374588,-0.0421873964369297,RIGHT_EAR
3,0.4698134660720825,0.31940972805023193,-0.2209516167640686,MOUTH_LEFT
3,0.45278400182724,0.3189243972301483,-0.192996546626091,MOUTH_RIGHT
3,0.5655372142791748,0.43485432863235474,-0.10285405069589615,LEFT_SHOULDER
3,0.416192889213562,0.4407072067260742,0.0491272397339344,RIGHT_SHOULDER
3,0.5794349312782288,0.6764667630195618,-0.301424503326416,LEFT_ELBOW
3,0.3510028123855591,0.6437446475028992,-0.15287987887859344,RIGHT_ELBOW
3,0.520290195941925,0.478861540555954,-0.5771134495735168,LEFT_WRIST
3,0.40049979090690613,0.4907130002975464,-0.522868275642395,RIGHT_WRIST
3,0.49794504046440125,0.4331401586532593,-0.6362218260765076,LEFT_PINKY
3,0.4116692841053009,0.4497987926006317,-0.5982539653778076,RIGHT_PINKY
3,0.5007917284965515,0.41212785243988037,-0.6292476654052734,LEFT_INDEX
3,0.42365750670433044,0.429274320602417,-0.58282870054245,RIGHT_INDEX
3,0.4998622536659241,0.42999380826950073,-0.5763641595840454,LEFT_THUMB
3,0.42811524868011475,0.44645798206329346,-0.527725338935852,RIGHT_THUMB
3,0.4554557800292969,0.3183854818344116,-0.0076568457297980785,FACE_0
3,0.4575974941253662,0.323975533246994,-0.005360653158277273,FACE_13
3,0.4578602910041809,0.33177685737609863,-0.0038987253792583942,FACE_14
3,0.45815226435661316,0.3407147526741028,-0.004368113353848457,FACE_17
3,0.4523688554763794,0.3179636597633362,-0.005422965623438358,FACE_37
3,0.4503767490386963,0.31956857442855835,-0.001747980248183012,FACE_39
3,0.44987934827804565,0.3219773769378662,0.002117593539878726,FACE_40
3,0.4375807046890259,0.2557556927204132,0.015252049081027508,FACE_46
3,0.44021347165107727,0.2485521137714386,0.006742838770151138,FACE_52
3,0.4381409287452698,0.2510502338409424,0.01110143307596445,FACE_53
3,0.4492039382457733,0.2521502375602722,-0.001668458222411573,FACE_55
3,0.45026978850364685,0.3267095983028412,0.00911243911832571,FACE_61
3,0.4374087154865265,0.24761991202831268,0.013163799419999123,FACE_63
3,0.4437378942966461,0.24860860407352448,0.002349485643208027,FACE_65
3,0.44290125370025635,0.24396565556526184,0.002017116639763117,FACE_66
3,0.43714815378189087,0.2538089156150818,0.0184935312718153,FACE_70
3,0.4520406126976013,0.3264161944389343,0.007284112740308046,FACE_78
3,0.45307353138923645,0.32436996698379517,0.002148941159248352,FACE_80
3,0.4539482593536377,0.3240765333175659,-0.0005545137100853026,FACE_81
3,0.4554125666618347,0.3241231143474579,-0.0031543790828436613,FACE_82
3,0.45497140288352966,0.3398885428905487,-0.0021499639842659235,FACE_84
3,0.45544907450675964,0.33146631717681885,-0.0016029111575335264,FACE_87
3,0.4530734121799469,0.32968440651893616,0.0032197285909205675,FACE_88
3,0.4515707492828369,0.33349737524986267,0.0035352972336113453,FACE_91
3,0.4527054727077484,0.32866284251213074,0.005664609372615814,FACE_95
3,0.4394185245037079,0.24416105449199677,0.007783033419400454,FACE_105
3,0.44767603278160095,0.24470096826553345,-0.0023388697300106287,FACE_107
3,0.4509318172931671,0.3301306962966919,0.006586682982742786,FACE_146
3,0.45391276478767395,0.3306564688682556,0.0008425439591519535,FACE_178
3,0.4527862071990967,0.3372993469238281,0.0009841835126280785,FACE_181
3,0.44986724853515625,0.3240729570388794,0.006027873605489731,FACE_185
3,0.4526135325431824,0.32478824257850647,0.005095280706882477,FACE_191
3,0.45963868498802185,0.3171328008174896,-0.009195269085466862,FACE_267
3,0.46516525745391846,0.3181031048297882,-0.00941170658916235,FACE_269
3,0.46953022480010986,0.31964436173439026,-0.0084448317065835,FACE_270
3,0.48418128490448,0.24997790157794952,-0.010754147544503212,FACE_276
3,0.4733235836029053,0.24408923089504242,-0.011445428244769573,FACE_282
3,0.47908681631088257,0.24587836861610413,-0.01166203897446394,FACE_283
3,0.45956122875213623,0.25062310695648193,-0.007629739586263895,FACE_285
3,0.47560808062553406,0.3230155110359192,-0.005129895638674498,FACE_291
3,0.481511652469635,0.24169546365737915,-0.011113930493593216,FACE_293
3,0.466758668422699,0.245261549949646,-0.010073339566588402,FACE_295
3,0.46695607900619507,0.24017763137817383,-0.010750473476946354,FACE_296
3,0.4873884916305542,0.24699771404266357,-0.009351901710033417,FACE_300
3,0.4740627408027649,0.3232039511203766,-0.004936751443892717,FACE_308
3,0.4683988690376282,0.32219842076301575,-0.006497249007225037,FACE_310
3,0.4648382365703583,0.32273727655410767,-0.00698856869712472,FACE_311
3,0.46122831106185913,0.3234158158302307,-0.006769394036382437,FACE_312
3,0.46253928542137146,0.3395378887653351,-0.006093801464885473,FACE_314
3,0.4615592360496521,0.3310726284980774,-0.005382224451750517,FACE_317
3,0.46883025765419006,0.3277852237224579,-0.005448725540190935,FACE_318
3,0.470684677362442,0.33160361647605896,-0.00608655484393239,FACE_321
3,0.4713982939720154,0.3261379897594452,-0.005042227916419506,FACE_324
3,0.47451460361480713,0.2389962375164032,-0.011426371522247791,FACE_334
3,0.45973461866378784,0.2425360530614853,-0.008806176483631134,FACE_336
3,0.4737135171890259,0.327130526304245,-0.0053734807297587395,FACE_375
3,0.46527329087257385,0.3296235203742981,-0.005721729248762131,FACE_402
3,0.46679893136024475,0.33632123470306396,-0.006491194013506174,FACE_405
3,0.47337204217910767,0.32076597213745117,-0.006987730972468853,FACE_409
3,0.47164639830589294,0.32198116183280945,-0.005721080116927624,FACE_415
3,0.5197028517723083,0.4820822775363922,0.5771134495735168,LEFT_WRIST
3,0.5036718249320984,0.4572407603263855,0.5837286761961877,LEFT_THUMB_CMC
3,0.4987908601760864,0.43353915214538574,0.5839864863082767,LEFT_THUMB_MCP
3,0.4960234463214874,0.41718849539756775,0.5821225587278605,LEFT_THUMB_IP
3,0.49240297079086304,0.40366870164871216,0.5809168447740376,LEFT_THUMB_TIP
3,0.5120439529418945,0.40332359075546265,0.581151757389307,LEFT_INDEX_FINGER_MCP
3,0.49179720878601074,0.39928463101387024,0.577795222226996,LEFT_INDEX_FINGER_PIP
3,0.4813550114631653,0.4102690815925598,0.5766266676946543,LEFT_INDEX_FINGER_DIP
3,0.47466906905174255,0.4224995970726013,0.5764864443335682,LEFT_INDEX_FINGER_TIP
3,0.5138956308364868,0.4062291085720062,0.5748387547209859,LEFT_MIDDLE_FINGER_MCP
3,0.4902440011501312,0.40257057547569275,0.5719348774291575,LEFT_MIDDLE_FINGER_PIP
3,0.47957879304885864,0.4146469831466675,0.5722504635341465,LEFT_MIDDLE_FINGER_DIP
3,0.47308266162872314,0.42717742919921875,0.5725542739965022,LEFT_MIDDLE_FINGER_TIP
3,0.5134720206260681,0.41367417573928833,0.5685220090672374,LEFT_RING_FINGER_MCP
3,0.4905092120170593,0.410191148519516,0.5660213772207499,LEFT_RING_FINGER_PIP
3,0.48072221875190735,0.4216230809688568,0.5683064786717296,LEFT_RING_FINGER_DIP
3,0.4747978150844574,0.43313202261924744,0.5699816099368036,LEFT_RING_FINGER_TIP
3,0.5106428861618042,0.4245675206184387,0.5624154889956117,LEFT_PINKY_MCP
3,0.49407288432121277,0.42071157693862915,0.5610058177262545,LEFT_PINKY_PIP
3,0.48541179299354553,0.4270082712173462,0.5632598595693707,LEFT_PINKY_DIP
3,0.4793119430541992,0.4342426359653473,0.5651900498196483,LEFT_PINKY_TIP
3,0.4058968722820282,0.49275344610214233,0.522868275642395,RIGHT_WRIST
3,0.42179083824157715,0.47992897033691406,0.5243226874154061,RIGHT_THUMB_CMC
3,0.43459823727607727,0.45929598808288574,0.5234592059860006,RIGHT_THUMB_MCP
3,0.44471126794815063,0.4467591941356659,0.5206284965388477,RIGHT_THUMB_IP
3,0.45531952381134033,0.43994686007499695,0.5183010483160615,RIGHT_THUMB_TIP
3,0.42382290959358215,0.4225817620754242,0.5279451305978,RIGHT_INDEX_FINGER_MCP
3,0.4355352520942688,0.4189983308315277,0.5226652921119239,RIGHT_INDEX_FINGER_PIP
3,0.4452260434627533,0.4264933168888092,0.5189570244401693,RIGHT_INDEX_FINGER_DIP
3,0.45308613777160645,0.43371886014938354,0.5171812111511827,RIGHT_INDEX_FINGER_TIP
3,0.4177897572517395,0.4221741557121277,0.5232658120221458,RIGHT_MIDDLE_FINGER_MCP
3,0.4324384927749634,0.42174404859542847,0.5175640415400267,RIGHT_MIDDLE_FINGER_PIP
3,0.4431266486644745,0.43311458826065063,0.5147796710953116,RIGHT_MIDDLE_FINGER_DIP
3,0.45105013251304626,0.4426942467689514,0.5135357612743974,RIGHT_MIDDLE_FINGER_TIP
3,0.4117487072944641,0.42614591121673584,0.5176339419558644,RIGHT_RING_FINGER_MCP
3,0.4270530939102173,0.4275675415992737,0.512301767244935,RIGHT_RING_FINGER_PIP
3,0.43694430589675903,0.44121411442756653,0.5125229815021157,RIGHT_RING_FINGER_DIP
3,0.44401857256889343,0.4540145993232727,0.5136627564206719,RIGHT_RING_FINGER_TIP
3,0.4064469039440155,0.4352017641067505,0.5114661986008286,RIGHT_PINKY_MCP
3,0.41921237111091614,0.43191972374916077,0.5077101392671466,RIGHT_PINKY_PIP
3,0.4278525412082672,0.43759408593177795,0.5083318743854761,RIGHT_PINKY_DIP
3,0.4344164729118347,0.44513317942619324,0.5097369523718953,RIGHT_PINKY_TIP
4,0.45474573969841003,0.29044604301452637,-0.29518255591392517,NOSE
4,0.46773970127105713,0.26297739148139954,-0.2797698676586151,LEFT_EYE_INNER
4,0.47303178906440735,0.26375481486320496,-0.28006014227867126,LEFT_EYE
4,0.479788213968277,0.26541176438331604,-0.2800895869731903,LEFT_EYE_OUTER
4,0.4561770260334015,0.26345473527908325,-0.2594883143901825,RIGHT_EYE_INNER
4,0.45377057790756226,0.26347050070762634,-0.25988975167274475,RIGHT_EYE
4,0.45152315497398376,0.26282650232315063,-0.26023468375205994,RIGHT_EYE_OUTER
4,0.5052306056022644,0.2811579704284668,-0.16855698823928833,LEFT_EAR
4,0.46130913496017456,0.2760487198829651,-0.07731322944164276,RIGHT_EAR
4,0.4691644310951233,0.31933870911598206,-0.24971652030944824,MOUTH_LEFT
4,0.4521653950214386,0.3190575838088989,-0.22589443624019623,MOUTH_RIGHT
4,0.5657220482826233,0.4349267780780792,-0.10664751380681992,LEFT_SHOULDER
4,0.4163517355918884,0.43938273191452026,0.0025119788479059935,RIGHT_SHOULDER
4,0.5794297456741333,0.6762861609458923,-0.3085786700248718,LEFT_ELBOW
4,0.35011130571365356,0.6431577205657959,-0.21022826433181763,RIGHT_ELBOW
4,0.5203440189361572,0.4796141982078552,-0.5990987420082092,LEFT_WRIST
4,0.40949442982673645,0.4889981746673584,-0.5705167055130005,RIGHT_WRIST
4,0.5014820694923401,0.4331514239311218,-0.6600450277328491,LEFT_PINKY
4,0.4250478744506836,0.44988059997558594,-0.6491717100143433,RIGHT_PINKY
4,0.5008180737495422,0.41296806931495667,-0.6540349125862122,LEFT_INDEX
4,0.4361315369606018,0.4314587414264679,-0.6284302473068237,RIGHT_INDEX
4,0.4993346333503723,0.43170568346977234,-0.5993735194206238,LEFT_THUMB
4,0.43795400857925415,0.44854819774627686,-0.5726015567779541,RIGHT_THUMB
4,0.45445647835731506,0.3201881945133209,-0.007790517061948776,FACE_0
4,0.4566417634487152,0.32621198892593384,-0.00547869224101305,FACE_13
4,0.4570308029651642,0.3345831036567688,-0.003935337532311678,FACE_14
4,0.4574025273323059,0.3442273437976837,-0.0042361547239124775,FACE_17
4,0.45142894983291626,0.319721519947052,-0.005536937154829502,FACE_37
4,0.44950857758522034,0.3215266764163971,-0.00183836929500103,FACE_39
4,0.4490927755832672,0.32418105006217957,0.002029925584793091,FACE_40
4,0.43674176931381226,0.2558068335056305,0.015478807501494884,FACE_46
4,0.4392123818397522,0.24838505685329437,0.006936934776604176,FACE_52
4,0.4372020661830902,0.2509569227695465,0.011339329183101654,FACE_53
4,0.4481644928455353,0.2522810995578766,-0.0015886934706941247,FACE_55
4,0.44966429471969604,0.32940515875816345,0.009038593620061874,FACE_61
4,0.4364975392818451,0.24743911623954773,0.01340808067470789,FACE_63
4,0.4427103102207184,0.24849985539913177,0.002496500965207815,FACE_65
4,0.44188442826271057,0.24379542469978333,0.0021753970067948103,FACE_66
4,0.4363732933998108,0.2538471519947052,0.01870984211564064,FACE_70
4,0.45148155093193054,0.3289361000061035,0.007206478621810675,FACE_78
4,0.4523727297782898,0.32673004269599915,0.0020375261083245277,FACE_80
4,0.45315197110176086,0.32639041543006897,-0.0006811748608015478,FACE_81
4,0.45454078912734985,0.32636383175849915,-0.003280406352132559,FACE_82
4,0.45414143800735474,0.34332147240638733,-0.0020333502907305956,FACE_84
4,0.4546455442905426,0.3342459201812744,-0.0016393763944506645,FACE_87
4,0.45239198207855225,0.332344651222229,0.0031833560205996037,FACE_88
4,0.45079123973846436,0.3364488482475281,0.003554865950718522,FACE_91
4,0.452085018157959,0.331267386674881,0.0056150248274207115,FACE_95
4,0.4384293556213379,0.2439338117837906,0.00798463262617588,FACE_105
4,0.4466566741466522,0.24469628930091858,-0.0022317098919302225,FACE_107
4,0.45024311542510986,0.33290696144104004,0.006546241696923971,FACE_146
4,0.45316848158836365,0.3333874046802521,0.0008085202425718307,FACE_178
4,0.45195743441581726,0.340513676404953,0.0010430283145979047,FACE_181
4,0.44918638467788696,0.32648715376853943,0.005946220364421606,FACE_185
4,0.4519946575164795,0.327179878950119,0.004995939787477255,FACE_191
4,0.4585878252983093,0.3189058005809784,-0.009316845797002316,FACE_267
4,0.464091420173645,0.32007816433906555,-0.009546837769448757,FACE_269
4,0.46843963861465454,0.3218611776828766,-0.008584964089095592,FACE_270
4,0.483310729265213,0.2506016492843628,-0.010899866931140423,FACE_276
4,0.4724532961845398,0.24458691477775574,-0.011541537940502167,FACE_282
4,0.4782172441482544,0.24643242359161377,-0.01175736915320158,FACE_283
4,0.4586583375930786,0.25104740262031555,-0.007665842305868864,FACE_285
4,0.4745387136936188,0.3257470726966858,-0.005318134091794491,FACE_291
4,0.48061034083366394,0.24219444394111633,-0.01123061403632164,FACE_293
4,0.46589621901512146,0.24568547308444977,-0.010137003846466541,FACE_295
4,0.4660728871822357,0.24055726826190948,-0.010799219831824303,FACE_296
4,0.486499547958374,0.24761006236076355,-0.009507927112281322,FACE_300
4,0.4728921353816986,0.3258121907711029,-0.005093816667795181,FACE_308
4,0.4672345519065857,0.32460466027259827,-0.0066324323415756226,FACE_310
4,0.4637365937232971,0.3250768780708313,-0.007112422958016396,FACE_311
4,0.4601794183254242,0.32567304372787476,-0.006893370766192675,FACE_312
4,0.46183106303215027,0.3430098295211792,-0.00597304617986083,FACE_314
4,0.46068838238716125,0.3338584899902344,-0.005394359119236469,FACE_317
4,0.46783018112182617,0.3304958939552307,-0.0055068666115403175,FACE_318
4,0.46986740827560425,0.33463817834854126,-0.006095302291214466,FACE_321
4,0.47033095359802246,0.32880210876464844,-0.005124780815094709,FACE_324
4,0.47362440824508667,0.2394457310438156,-0.011509004980325699,FACE_334
4,0.4588204324245453,0.24285922944545746,-0.00882257241755724,FACE_336
4,0.47276461124420166,0.32997554540634155,-0.005488812457770109,FACE_375
4,0.46434730291366577,0.3323708474636078,-0.0057524279691278934,FACE_402
4,0.46606796979904175,0.33962225914001465,-0.006439639255404472,FACE_405
4,0.4722582697868347,0.3232250511646271,-0.007147618569433689,FACE_409
4,0.4704444706439972,0.32444506883621216,-0.0058646490797400475,FACE_415
4,0.5189157724380493,0.47734367847442627,0.5990987420082092,LEFT_WRIST
4,0.5035304427146912,0.45340514183044434,0.6048733373172581,LEFT_THUMB_CMC
4,0.4984622597694397,0.4302905797958374,0.6046208152547479,LEFT_THUMB_MCP
4,0.49472323060035706,0.4140053391456604,0.6025321122724563,LEFT_THUMB_IP
4,0.49025434255599976,0.40088558197021484,0.601195058086887,LEFT_THUMB_TIP
4,0.5118474960327148,0.40152043104171753,0.6007436428917572,LEFT_INDEX_FINGER_MCP
4,0.49229609966278076,0.3933166563510895,0.5970437203068286,LEFT_INDEX_FINGER_PIP
4,0.48173627257347107,0.40429800748825073,0.596193189965561,LEFT_INDEX_FINGER_DIP
4,0.47556114196777344,0.4160963296890259,0.5963470847345889,LEFT_INDEX_FINGER_TIP
4,0.5135183930397034,0.4052826464176178,0.5949215847067535,LEFT_MIDDLE_FINGER_MCP
4,0.4908022880554199,0.3983045220375061,0.5912248268723488,LEFT_MIDDLE_FINGER_PIP
4,0.47975659370422363,0.41014623641967773,0.5917797964066267,LEFT_MIDDLE_FINGER_DIP
4,0.4734360873699188,0.42206114530563354,0.5925123016349971,LEFT_MIDDLE_FINGER_TIP
4,0.5128913521766663,0.41332724690437317,0.589174672961235,LEFT_RING_FINGER_MCP
4,0.4906497001647949,0.40740853548049927,0.5859513031318784,LEFT_RING_FINGER_PIP
4,0.4801718294620514,0.41807228326797485,0.5883650658652186,LEFT_RING_FINGER_DIP
4,0.4742671847343445,0.42939797043800354,0.5904421992599964,LEFT_RING_FINGER_TIP
4,0.5098024606704712,0.4246606230735779,0.5836609611287713,LEFT_PINKY_MCP
4,0.49346205592155457,0.4199812114238739,0.5820235777646303,LEFT_PINKY_PIP
4,0.48458436131477356,0.4261176884174347,0.5843732757493854,LEFT_PINKY_DIP
4,0.47885170578956604,0.43383216857910156,0.5865399399772286,LEFT_PINKY_TIP
4,0.4023127257823944,0.5028846263885498,0.5705167055130005,RIGHT_WRIST
4,0.420990914106369,0.49360236525535583,0.5725222937762737,RIGHT_THUMB_CMC
4,0.43381941318511963,0.4778757095336914,0.5718369140522555,RIGHT_THUMB_MCP
4,0.4427796006202698,0.466651976108551,0.5692769789602607,RIGHT_THUMB_IP
4,0.44991201162338257,0.45769259333610535,0.5673203945625573,RIGHT_THUMB_TIP
4,0.4228021204471588,0.4347893297672272,0.576216846704483,RIGHT_INDEX_FINGER_MCP
4,0.4350113570690155,0.43084558844566345,0.5718797169392928,RIGHT_INDEX_FINGER_PIP
4,0.4453149735927582,0.4371718466281891,0.5683718498330563,RIGHT_INDEX_FINGER_DIP
4,0.4535546898841858,0.443704754114151,0.5665279445238411,RIGHT_INDEX_FINGER_TIP
4,0.41781365871429443,0.4336911737918854,0.5715223429724574,RIGHT_MIDDLE_FINGER_MCP
4,0.43363258242607117,0.43287724256515503,0.5674646208062768,RIGHT_MIDDLE_FINGER_PIP
4,0.4451638460159302,0.4404106140136719,0.5648143501020968,RIGHT_MIDDLE_FINGER_DIP
4,0.45389869809150696,0.44756653904914856,0.5630108984187245,RIGHT_MIDDLE_FINGER_TIP
4,0.41338780522346497,0.4376569092273712,0.5660048015415668,RIGHT_RING_FINGER_MCP
4,0.4303431510925293,0.43825584650039673,0.5618769796565175,RIGHT_RING_FINGER_PIP
4,0.44166702032089233,0.44532525539398193,0.5609572669491172,RIGHT_RING_FINGER_DIP
4,0.45020803809165955,0.4534395933151245,0.5606681946665049,RIGHT_RING_FINGER_TIP
4,0.41025179624557495,0.447812020778656,0.5600933143869042,RIGHT_PINKY_MCP
4,0.4247080087661743,0.4485427737236023,0.5571001600474119,RIGHT_PINKY_PIP
4,0.4335692226886749,0.45420220494270325,0.5571795180439949,RIGHT_PINKY_DIP
4,0.4404368996620178,0.46117472648620605,0.5576251735910773,RIGHT_PINKY_TIP
5,0.4535970687866211,0.290923148393631,-0.31007257103919983,NOSE
5,0.4669112265110016,0.26332828402519226,-0.294108122587204,LEFT_EYE_INNER
5,0.4720669090747833,0.26385098695755005,-0.29439684748649597,LEFT_EYE
5,0.47878849506378174,0.2654018700122833,-0.2944181263446808,LEFT_EYE_OUTER
5,0.455453485250473,0.26411283016204834,-0.27433186769485474,RIGHT_EYE_INNER
5,0.45343145728111267,0.2640758752822876,-0.27473875880241394,RIGHT_EYE
5,0.451281875371933,0.26336854696273804,-0.27509036660194397,RIGHT_EYE_OUTER
5,0.5043971538543701,0.2810412645339966,-0.18017393350601196,LEFT_EAR
5,0.46124011278152466,0.2760595679283142,-0.09098135679960251,RIGHT_EAR
5,0.46816033124923706,0.319215327501297,-0.2635331451892853,MOUTH_LEFT
5,0.4514372944831848,0.3191409707069397,-0.24033738672733307,MOUTH_RIGHT
5,0.5658953189849854,0.4350653290748596,-0.1122777909040451,LEFT_SHOULDER
5,0.41639092564582825,0.43857690691947937,-0.014107261784374714,RIGHT_SHOULDER
5,0.5795615315437317,0.6762135624885559,-0.3166492283344269,LEFT_ELBOW
5,0.3492047190666199,0.6410366892814636,-0.2284088134765625,RIGHT_ELBOW
5,0.5207285284996033,0.4812108278274536,-0.6116512417793274,LEFT_WRIST
5,0.4152720272541046,0.4892088770866394,-0.5798143744468689,RIGHT_WRIST
5,0.5041084289550781,0.4342684745788574,-0.673750102519989,LEFT_PINKY
5,0.4349678158760071,0.453472763299942,-0.6580259799957275,RIGHT_PINKY
5,0.5009547472000122,0.4152688980102539,-0.6673994064331055,LEFT_INDEX
5,0.4452061951160431,0.43762022256851196,-0.6346379518508911,RIGHT_INDEX
5,0.49941787123680115,0.4346725344657898,-0.6120965480804443,LEFT_THUMB
5,0.44496166706085205,0.4535037577152252,-0.580363392829895,RIGHT_THUMB
5,0.45421352982521057,0.32044216990470886,-0.007975995540618896,FACE_0
5,0.45641323924064636,0.3263621926307678,-0.005821192637085915,FACE_13
5,0.4568839967250824,0.3345593214035034,-0.00433010421693325,FACE_14
5,0.45726335048675537,0.3437293469905853,-0.0049950857646763325,FACE_17
5,0.45108598470687866,0.32019153237342834,-0.005768818315118551,FACE_37
5,0.44905075430870056,0.32229408621788025,-0.0021460859570652246,FACE_39
5,0.44858425855636597,0.3250844180583954,0.0016854406567290425,FACE_40
5,0.4360612630844116,0.25782036781311035,0.015780817717313766,FACE_46
5,0.43853384256362915,0.2500786781311035,0.007648944854736328,FACE_52
5,0.43652886152267456,0.25284528732299805,0.011865496635437012,FACE_53
5,0.44735467433929443,0.25348538160324097,-0.0007094164029695094,FACE_55
5,0.4491175711154938,0.33039313554763794,0.008550649508833885,FACE_61
5,0.4358018636703491,0.24945423007011414,0.013964790850877762,FACE_63
5,0.44197866320610046,0.24995650351047516,0.0033197165466845036,FACE_65
5,0.44113925099372864,0.24529129266738892,0.0031002466566860676,FACE_66
5,0.43566545844078064,0.2560283839702606,0.01898728497326374,FACE_70
5,0.45087891817092896,0.3298563063144684,0.006750958040356636,FACE_78
5,0.45183584094047546,0.3273961544036865,0.0016758027486503124,FACE_80
5,0.4526973366737366,0.3268736004829407,-0.001027143094688654,FACE_81
5,0.4541887640953064,0.32668033242225647,-0.0036270557902753353,FACE_82
5,0.4540163278579712,0.3430519104003906,-0.002782413037493825,FACE_84
5,0.45443347096443176,0.3343951106071472,-0.0020446241833269596,FACE_87
5,0.4519976079463959,0.33294907212257385,0.0027324657421559095,FACE_88
5,0.4504901170730591,0.33698737621307373,0.002937616314738989,FACE_91
5,0.4516187906265259,0.33202511072158813,0.005160657688975334,FACE_95
5,0.437722384929657,0.24573513865470886,0.008767101913690567,FACE_105
5,0.4458255171775818,0.24593237042427063,-0.0011760808993130922,FACE_107
5,0.4498133063316345,0.3337598145008087,0.006010264158248901,FACE_146
5,0.4528643786907196,0.3337554335594177,0.00036957746488042176,FACE_178
5,0.4517841041088104,0.34062516689300537,0.00036590025410987437,FACE_181
5,0.4486382305622101,0.3275133967399597,0.005569322966039181,FACE_185
5,0.451408714056015,0.3280082643032074,0.004593791905790567,FACE_191
5,0.4583970904350281,0.31899428367614746,-0.009481260553002357,FACE_267
5,0.4640038311481476,0.3200269341468811,-0.009703712537884712,FACE_269
5,0.4684169590473175,0.32171738147735596,-0.008739354088902473,FACE_270
5,0.48164111375808716,0.2515242099761963,-0.009885093197226524,FACE_276
5,0.47093528509140015,0.24562868475914001,-0.010395285673439503,FACE_282
5,0.47658291459083557,0.24745285511016846,-0.010663783177733421,FACE_283
5,0.4575815200805664,0.2520046830177307,-0.006655150093138218,FACE_285
5,0.4746668338775635,0.32549673318862915,-0.005590702407062054,FACE_291
5,0.4789265990257263,0.2432742416858673,-0.010056142695248127,FACE_293
5,0.46456703543663025,0.24664723873138428,-0.009000401012599468,FACE_295
5,0.46472156047821045,0.2415437549352646,-0.009527546353638172,FACE_296
5,0.48479002714157104,0.2485627830028534,-0.008480227552354336,FACE_300
5,0.4730428159236908,0.32565784454345703,-0.005364635027945042,FACE_308
5,0.4672774374485016,0.32448890805244446,-0.0068938108161091805,FACE_310
5,0.4636977016925812,0.3250066041946411,-0.007393293082714081,FACE_311
5,0.4600449502468109,0.32567742466926575,-0.007202254142612219,FACE_312
5,0.4616711437702179,0.34242674708366394,-0.006703630555421114,FACE_314
5,0.4605845510959625,0.3337235450744629,-0.005789746064692736,FACE_317
5,0.4678698778152466,0.33033740520477295,-0.005859617609530687,FACE_318
5,0.46984371542930603,0.33431708812713623,-0.006604806520044804,FACE_321
5,0.4704245924949646,0.32868343591690063,-0.0054511334747076035,FACE_324
