frame,x,y,z,name
2,0.33186691999435425,0.6532560586929321,0.2680138647556305,LEFT_PINKY_DIP
2,0.3296201527118683,0.6645517945289612,0.27029233798384666,LEFT_PINKY_TIP
2,0.26808279752731323,0.44484394788742065,0.23723453283309937,RIGHT_WRIST
2,0.2851485013961792,0.42590242624282837,0.23120148526504636,RIGHT_THUMB_CMC
2,0.2921701967716217,0.4023386538028717,0.2274707928299904,RIGHT_THUMB_MCP
2,0.28745535016059875,0.3794478178024292,0.22277775593101978,RIGHT_THUMB_IP
2,0.28040099143981934,0.36318016052246094,0.21825934015214443,RIGHT_THUMB_TIP
2,0.28453126549720764,0.3500230014324188,0.23567075782921165,RIGHT_INDEX_FINGER_MCP
2,0.28227463364601135,0.3137584924697876,0.22920300159603357,RIGHT_INDEX_FINGER_PIP
2,0.2796439826488495,0.2894357442855835,0.22407126892358065,RIGHT_INDEX_FINGER_DIP
2,0.27648165822029114,0.26717695593833923,0.22042382322251797,RIGHT_INDEX_FINGER_TIP
2,0.2714521586894989,0.35172906517982483,0.23260352294892073,RIGHT_MIDDLE_FINGER_MCP
2,0.268062025308609,0.31617963314056396,0.22608102951198816,RIGHT_MIDDLE_FINGER_PIP
2,0.26483970880508423,0.2955434024333954,0.22176653612405062,RIGHT_MIDDLE_FINGER_DIP
2,0.26167941093444824,0.27810245752334595,0.21897857077419758,RIGHT_MIDDLE_FINGER_TIP
2,0.2602311074733734,0.3633508086204529,0.22791002318263054,RIGHT_RING_FINGER_MCP
2,0.2552974820137024,0.34014397859573364,0.2199739906936884,RIGHT_RING_FINGER_PIP
2,0.2602992057800293,0.3641992211341858,0.2208317182958126,RIGHT_RING_FINGER_DIP
2,0.2646500766277313,0.38352730870246887,0.22299924213439226,RIGHT_RING_FINGER_TIP
2,0.2502358853816986,0.3817729353904724,0.22183253802359104,RIGHT_PINKY_MCP
2,0.24775594472885132,0.3651929199695587,0.2152144256979227,RIGHT_PINKY_PIP
2,0.2532098591327667,0.38229644298553467,0.2160367276519537,RIGHT_PINKY_DIP
2,0.2581114172935486,0.3970913589000702,0.21823377162218094,RIGHT_PINKY_TIP
3,0.3655399978160858,0.32220762968063354,-0.04070615395903587,NOSE
3,0.37631991505622864,0.2883765995502472,-0.04163419455289841,LEFT_EYE_INNER
3,0.38488462567329407,0.28521913290023804,-0.04199545085430145,LEFT_EYE
3,0.3937842547893524,0.2820131778717041,-0.04191150143742561,LEFT_EYE_OUTER
3,0.35915932059288025,0.29347583651542664,-0.011022832244634628,RIGHT_EYE_INNER
3,0.3541102409362793,0.29633209109306335,-0.011520680040121078,RIGHT_EYE
3,0.34877875447273254,0.29924076795578003,-0.011933098547160625,RIGHT_EYE_OUTER
3,0.41899779438972473,0.2914237678050995,0.03401241451501846,LEFT_EAR
3,0.35952359437942505,0.30925458669662476,0.1726512610912323,RIGHT_EAR
3,0.3826846480369568,0.35036712884902954,-0.0044828010722994804,MOUTH_LEFT
3,0.3633884787559509,0.3605831563472748,0.037714120000600815,MOUTH_RIGHT
3,0.49576815962791443,0.4767647087574005,0.040854766964912415,LEFT_SHOULDER
3,0.32480552792549133,0.4817260205745697,0.286494642496109,RIGHT_SHOULDER
3,0.5266005396842957,0.7792819142341614,-0.11148670315742493,LEFT_ELBOW
3,0.23750771582126617,0.7041313052177429,0.14180679619312286,RIGHT_ELBOW
3,0.3950786888599396,0.611542284488678,-0.33785057067871094,LEFT_WRIST
3,0.2759987711906433,0.47785672545433044,-0.24717459082603455,RIGHT_WRIST
3,0.34361621737480164,0.6023085713386536,-0.38184434175491333,LEFT_PINKY
3,0.2684077322483063,0.40652137994766235,-0.321615070104599,RIGHT_PINKY
3,0.3412855565547943,0.5612843036651611,-0.36506417393684387,LEFT_INDEX
3,0.28733327984809875,0.3896818161010742,-0.31243669986724854,RIGHT_INDEX
3,0.34617218375205994,0.5567726492881775,-0.3288653492927551,LEFT_THUMB
3,0.295097678899765,0.4173665940761566,-0.2566598057746887,RIGHT_THUMB
3,0.3618048131465912,0.34071680903434753,-0.01069927029311657,FACE_0
3,0.36426737904548645,0.3478310704231262,-0.008552713319659233,FACE_13
3,0.36493900418281555,0.3527015149593353,-0.007857323624193668,FACE_14
3,0.3654797077178955,0.363053560256958,-0.009278223849833012,FACE_17
3,0.35846850275993347,0.3405594229698181,-0.008112194947898388,FACE_37
3,0.3561658263206482,0.34344714879989624,-0.004221613053232431,FACE_39
3,0.3557048738002777,0.3468177914619446,-0.0005184134934097528,FACE_40
3,0.3410476744174957,0.2765241265296936,0.021615726873278618,FACE_46
3,0.34433549642562866,0.2675694227218628,0.012057454325258732,FACE_52
3,0.3418108820915222,0.27115535736083984,0.017039012163877487,FACE_53
3,0.3549874424934387,0.2678191065788269,0.0021541521418839693,FACE_55
3,0.35680654644966125,0.35212528705596924,0.006037050858139992,FACE_61
3,0.34078580141067505,0.26755544543266296,0.019909190014004707,FACE_63
3,0.34846022725105286,0.26591435074806213,0.007078161928802729,FACE_65
3,0.3473157286643982,0.2608257234096527,0.007194863632321358,FACE_66
3,0.34034478664398193,0.2742045223712921,0.025731340050697327,FACE_70
3,0.3589043915271759,0.3510386645793915,0.003934524022042751,FACE_78
3,0.35955625772476196,0.3490040898323059,-0.0008679357124492526,FACE_80
3,0.36040082573890686,0.3483797013759613,-0.003494269447401166,FACE_81
3,0.36198630928993225,0.34820446372032166,-0.006216946057975292,FACE_82
3,0.36232930421829224,0.36271482706069946,-0.006874598562717438,FACE_84
3,0.3624896705150604,0.352796733379364,-0.005337378941476345,FACE_87
3,0.3600153923034668,0.3523939549922943,-0.0004053071606904268,FACE_88
3,0.3583836257457733,0.3576537072658539,-0.0007766862399876118,FACE_91
3,0.35967370867729187,0.35208627581596375,0.0021591861732304096,FACE_95
3,0.3431793749332428,0.2627889811992645,0.01380651444196701,FACE_105
3,0.35293155908584595,0.2596253454685211,0.002089796820655465,FACE_107
3,0.3575893044471741,0.35486268997192383,0.002832310739904642,FACE_146
3,0.3608383238315582,0.35254648327827454,-0.0027495811227709055,FACE_178
3,0.35991358757019043,0.3608074486255646,-0.0036049147602170706,FACE_181
3,0.35597217082977295,0.3495098054409027,0.0031883055344223976,FACE_185
3,0.35921087861061096,0.3495265543460846,0.0019227640004828572,FACE_191
3,0.3664286136627197,0.3391900062561035,-0.012358175590634346,FACE_267
3,0.37265917658805847,0.34119823575019836,-0.013021080754697323,FACE_269
3,0.3772760033607483,0.3436490297317505,-0.012562425807118416,FACE_270
3,0.395715594291687,0.25519290566444397,-0.008433390408754349,FACE_276
3,0.38299673795700073,0.25036847591400146,-0.008508991450071335,FACE_282
3,0.3897427022457123,0.2512548565864563,-0.008823391981422901,FACE_283
3,0.36736172437667847,0.2617946267127991,-0.004375044256448746,FACE_285
3,0.3835575580596924,0.3481979966163635,-0.009994978085160255,FACE_291
3,0.3922581970691681,0.2459070086479187,-0.007950009778141975,FACE_293
3,0.37548717856407166,0.2532959282398224,-0.007038143463432789,FACE_295
3,0.3754347562789917,0.2474038302898407,-0.007379630580544472,FACE_296
3,0.3991723954677582,0.2513904869556427,-0.006628530099987984,FACE_300
3,0.3818564713001251,0.3478943705558777,-0.009808840230107307,FACE_308
3,0.37582558393478394,0.3467411398887634,-0.010560869239270687,FACE_310
3,0.37209051847457886,0.34682658314704895,-0.010634386911988258,FACE_311
3,0.36813443899154663,0.3471875488758087,-0.010147652588784695,FACE_312
3,0.37002047896385193,0.36167529225349426,-0.011258726939558983,FACE_314
3,0.3687524199485779,0.351978063583374,-0.009624199941754341,FACE_317
3,0.3764745593070984,0.35012301802635193,-0.010250274091959,FACE_318
3,0.37862494587898254,0.3546582758426666,-0.011644997633993626,FACE_321
3,0.37917542457580566,0.34942010045051575,-0.009968206286430359,FACE_324
3,0.38409873843193054,0.2443540394306183,-0.008134962059557438,FACE_334
3,0.3671259880065918,0.25221341848373413,-0.005180021747946739,FACE_336
3,0.38169699907302856,0.3512438237667084,-0.0107872961089015,FACE_375
3,0.3726755976676941,0.350960373878479,-0.010231725871562958,FACE_402
3,0.3745137155056,0.3586554527282715,-0.01199867483228445,FACE_405
3,0.38123080134391785,0.3457625210285187,-0.011582638137042522,FACE_409
3,0.37915778160095215,0.3468550741672516,-0.010167368687689304,FACE_415
3,0.3922865688800812,0.5706607699394226,0.33785057067871094,LEFT_WRIST
3,0.36173391342163086,0.5490872859954834,0.3434291426092386,LEFT_THUMB_CMC
3,0.33477962017059326,0.5290756225585938,0.3384572579525411,LEFT_THUMB_MCP
3,0.3144114017486572,0.537946343421936,0.33058928325772285,LEFT_THUMB_IP
3,0.30319857597351074,0.5571118593215942,0.3242183905094862,LEFT_THUMB_TIP
3,0.34152352809906006,0.4852989912033081,0.3323710020631552,LEFT_INDEX_FINGER_MCP
3,0.3175882399082184,0.4491073489189148,0.3217990007251501,LEFT_INDEX_FINGER_PIP
3,0.3043518364429474,0.4502377510070801,0.31806862726807594,LEFT_INDEX_FINGER_DIP
3,0.29761257767677307,0.4607393741607666,0.3162964563816786,LEFT_INDEX_FINGER_TIP
3,0.34818971157073975,0.49445533752441406,0.3217093590646982,LEFT_MIDDLE_FINGER_MCP
3,0.3207644820213318,0.47005343437194824,0.30981727316975594,LEFT_MIDDLE_FINGER_PIP
3,0.3060089647769928,0.46713778376579285,0.3077782988548279,LEFT_MIDDLE_FINGER_DIP
3,0.29998070001602173,0.4722038805484772,0.30681487172842026,LEFT_MIDDLE_FINGER_TIP
3,0.3538729250431061,0.5165921449661255,0.31130166724324226,LEFT_RING_FINGER_MCP
3,0.32371464371681213,0.5422817468643188,0.3033364564180374,LEFT_RING_FINGER_PIP
3,0.3106202781200409,0.5671572685241699,0.30797802470624447,LEFT_RING_FINGER_DIP
3,0.30613815784454346,0.5861715078353882,0.311742901802063,LEFT_RING_FINGER_TIP
3,0.3582843244075775,0.5470064282417297,0.30054353922605515,LEFT_PINKY_MCP
3,0.33351966738700867,0.5739672780036926,0.2967228703200817,LEFT_PINKY_PIP
3,0.3225677013397217,0.5915651321411133,0.30031759664416313,LEFT_PINKY_DIP
3,0.3186096251010895,0.6065244078636169,0.3033924736082554,LEFT_PINKY_TIP
3,0.26631832122802734,0.4386046826839447,0.24717459082603455,RIGHT_WRIST
3,0.2833912968635559,0.41999056935310364,0.24051727587357163,RIGHT_THUMB_CMC
3,0.2906129062175751,0.394710898399353,0.23713855631649494,RIGHT_THUMB_MCP
3,0.2848682701587677,0.3706125020980835,0.2329576127231121,RIGHT_THUMB_IP
3,0.2771407961845398,0.3542218804359436,0.22892658784985542,RIGHT_THUMB_TIP
3,0.28373560309410095,0.3446127772331238,0.24605972785502672,RIGHT_INDEX_FINGER_MCP
3,0.28123387694358826,0.30813103914260864,0.24000780703499913,RIGHT_INDEX_FINGER_PIP
3,0.2780095040798187,0.2846311628818512,0.23525630123913288,RIGHT_INDEX_FINGER_DIP
3,0.274405300617218,0.2636730968952179,0.23192424979060888,RIGHT_INDEX_FINGER_TIP
3,0.2703252136707306,0.3448512554168701,0.2434254118707031,RIGHT_MIDDLE_FINGER_MCP
3,0.26776012778282166,0.30613744258880615,0.23779524210840464,RIGHT_MIDDLE_FINGER_PIP
3,0.2640988528728485,0.2848101854324341,0.23370556812733412,RIGHT_MIDDLE_FINGER_DIP
3,0.26080387830734253,0.2668398916721344,0.23089082725346088,RIGHT_MIDDLE_FINGER_TIP
3,0.2589018642902374,0.3547993004322052,0.2389850439503789,RIGHT_RING_FINGER_MCP
3,0.2536323368549347,0.325594425201416,0.23194215167313814,RIGHT_RING_FINGER_PIP
3,0.2557949125766754,0.3468390107154846,0.23244568519294262,RIGHT_RING_FINGER_DIP
3,0.25823572278022766,0.36616411805152893,0.2341131679713726,RIGHT_RING_FINGER_TIP
3,0.24807867407798767,0.37136390805244446,0.2330877184867859,RIGHT_PINKY_MCP
3,0.245152547955513,0.351547509431839,0.22712506726384163,RIGHT_PINKY_PIP
3,0.24837377667427063,0.3675984740257263,0.22771246172487736,RIGHT_PINKY_DIP
3,0.2519301474094391,0.3837147355079651,0.2295398898422718,RIGHT_PINKY_TIP
4,0.3641069829463959,0.3233940303325653,-0.03428272530436516,NOSE
4,0.37534794211387634,0.2895379662513733,-0.029340622946619987,LEFT_EYE_INNER
4,0.38301488757133484,0.28688639402389526,-0.02969776839017868,LEFT_EYE
4,0.3916948735713959,0.2837578058242798,-0.029621822759509087,LEFT_EYE_OUTER
4,0.35839101672172546,0.2947227656841278,0.0012431086506694555,RIGHT_EYE_INNER
4,0.3535137176513672,0.29741165041923523,0.0007557839853689075,RIGHT_EYE
4,0.3484538793563843,0.3001476228237152,0.0003536547301337123,RIGHT_EYE_OUTER
4,0.4189399778842926,0.295056015253067,0.05052170902490616,LEFT_EAR
4,0.35925477743148804,0.3112151324748993,0.1901564598083496,RIGHT_EAR
4,0.38046881556510925,0.3534042537212372,0.0023268861696124077,MOUTH_LEFT
4,0.3620223104953766,0.36265209317207336,0.04025065153837204,MOUTH_RIGHT
4,0.49612125754356384,0.47783881425857544,0.04483531042933464,LEFT_SHOULDER
4,0.3259528875350952,0.48303481936454773,0.31168127059936523,RIGHT_SHOULDER
4,0.5255833268165588,0.7768509984016418,-0.10663808137178421,LEFT_ELBOW
4,0.2370077520608902,0.7031631469726562,0.17070727050304413,RIGHT_ELBOW
4,0.3982243835926056,0.59156334400177,-0.3208080530166626,LEFT_WRIST
4,0.2716752886772156,0.4704475700855255,-0.2265118807554245,RIGHT_WRIST
4,0.35403913259506226,0.5641975402832031,-0.36480075120925903,LEFT_PINKY
4,0.2675694525241852,0.39708212018013,-0.2976546287536621,RIGHT_PINKY
4,0.35098716616630554,0.5277259349822998,-0.3474453389644623,LEFT_INDEX
4,0.28282248973846436,0.37932437658309937,-0.28583794832229614,RIGHT_INDEX
4,0.3527384400367737,0.5346699357032776,-0.31162434816360474,LEFT_THUMB
4,0.2896486222743988,0.406449556350708,-0.23426395654678345,RIGHT_THUMB
4,0.3610321879386902,0.34221526980400085,-0.010924945585429668,FACE_0
4,0.36353182792663574,0.3495925962924957,-0.008786669000983238,FACE_13
4,0.3641672432422638,0.35399380326271057,-0.008213984780013561,FACE_14
4,0.364801287651062,0.36466655135154724,-0.009732765145599842,FACE_17
4,0.3576498031616211,0.3420877754688263,-0.00830140057951212,FACE_37
4,0.3553025424480438,0.3451923429965973,-0.004398086108267307,FACE_39
4,0.35481807589530945,0.34878119826316833,-0.0007242831052280962,FACE_40
4,0.33942097425460815,0.2778503894805908,0.022269701585173607,FACE_46
4,0.34266412258148193,0.26893261075019836,0.012612417340278625,FACE_52
4,0.3401387631893158,0.272594690322876,0.01761649362742901,FACE_53
4,0.353410005569458,0.2687690258026123,0.0025685469154268503,FACE_55
4,0.35591912269592285,0.3543640971183777,0.005744231399148703,FACE_61
4,0.3390609920024872,0.2689613699913025,0.02058221399784088,FACE_63
4,0.3468050956726074,0.2671310007572174,0.0075925979763269424,FACE_65
4,0.3455798327922821,0.26203203201293945,0.007749900221824646,FACE_66
4,0.338674932718277,0.2754555344581604,0.02644960954785347,FACE_70
4,0.35804319381713867,0.3531039357185364,0.0036138298455625772,FACE_78
4,0.35874801874160767,0.35099583864212036,-0.0011149814818054438,FACE_80
4,0.3596223294734955,0.3503037393093109,-0.003734441939741373,FACE_81
4,0.36124876141548157,0.3500170111656189,-0.006443481892347336,FACE_82
4,0.3616071343421936,0.36438214778900146,-0.0073168035596609116,FACE_84
4,0.36169710755348206,0.35414066910743713,-0.005695687606930733,FACE_87
4,0.35914987325668335,0.3540622591972351,-0.0007718597771599889,FACE_88
4,0.3575330376625061,0.35957059264183044,-0.001199862570501864,FACE_91
4,0.3588082492351532,0.35391053557395935,0.0018066854681819677,FACE_95
4,0.3414323329925537,0.26413726806640625,0.014452829025685787,FACE_105
4,0.3512011766433716,0.26060524582862854,0.002560341963544488,FACE_107
4,0.35669276118278503,0.3569284677505493,0.002465665340423584,FACE_146
4,0.3600023090839386,0.3540596663951874,-0.003097997047007084,FACE_178
4,0.3591267466545105,0.36259710788726807,-0.00404253089800477,FACE_181
4,0.35509446263313293,0.3516670763492584,0.002953137969598174,FACE_185
4,0.35837364196777344,0.35157331824302673,0.0016373583348467946,FACE_191
4,0.3656165897846222,0.3406020402908325,-0.012617649510502815,FACE_267
4,0.3718240261077881,0.34266647696495056,-0.013311292976140976,FACE_269
4,0.3764042854309082,0.34526264667510986,-0.01294153742492199,FACE_270
4,0.3941006660461426,0.2552628815174103,-0.008473938331007957,FACE_276
4,0.3811870217323303,0.250745952129364,-0.008424662053585052,FACE_282
4,0.3880132734775543,0.2514849007129669,-0.008832464925944805,FACE_283
4,0.3656076192855835,0.26244980096817017,-0.0041372268460690975,FACE_285
4,0.3826645016670227,0.3500395119190216,-0.01050048228353262,FACE_291
4,0.3904860019683838,0.24607884883880615,-0.007910529151558876,FACE_293
4,0.37365660071372986,0.25380703806877136,-0.00687346700578928,FACE_295
4,0.37354540824890137,0.24789440631866455,-0.0071794684045016766,FACE_296
4,0.39755183458328247,0.25132817029953003,-0.006639998406171799,FACE_300
4,0.38097894191741943,0.3496420383453369,-0.01029849424958229,FACE_308
4,0.3749484121799469,0.34852659702301025,-0.010918334126472473,FACE_310
4,0.3712664842605591,0.34856513142585754,-0.010929974727332592,FACE_311
4,0.36733970046043396,0.3489389419555664,-0.010415185242891312,FACE_312
4,0.3693181574344635,0.3632603883743286,-0.011742847971618176,FACE_314
4,0.3679324686527252,0.3532527983188629,-0.009992803446948528,FACE_317
4,0.37561747431755066,0.3515808880329132,-0.010697606019675732,FACE_318
4,0.3778607249259949,0.35627642273902893,-0.012153810821473598,FACE_321
4,0.37830284237861633,0.3509853482246399,-0.010465454310178757,FACE_324
4,0.3822234272956848,0.24464641511440277,-0.007991260848939419,FACE_334
4,0.36526718735694885,0.2528590261936188,-0.004894380923360586,FACE_336
4,0.3808720111846924,0.35295286774635315,-0.011320601217448711,FACE_375
4,0.3718298077583313,0.35231685638427734,-0.010655414313077927,FACE_402
4,0.373788446187973,0.3602374792098999,-0.012512147426605225,FACE_405
4,0.3803400695323944,0.3475167751312256,-0.012034472078084946,FACE_409
4,0.37824809551239014,0.34863144159317017,-0.01058880239725113,FACE_415
4,0.41025063395500183,0.6035761833190918,0.3208080530166626,LEFT_WRIST
4,0.3770737648010254,0.5894240736961365,0.3281836789101362,LEFT_THUMB_CMC
4,0.35496360063552856,0.5686485767364502,0.32504065753892064,LEFT_THUMB_MCP
4,0.3390316367149353,0.5610125660896301,0.31848958134651184,LEFT_THUMB_IP
4,0.3285245895385742,0.5605059266090393,0.3127307118847966,LEFT_THUMB_TIP
4,0.3650378882884979,0.5128527283668518,0.31962559767998755,LEFT_INDEX_FINGER_MCP
4,0.3464885652065277,0.4758283495903015,0.3117526937276125,LEFT_INDEX_FINGER_PIP
4,0.3355468809604645,0.4578697681427002,0.30788398440927267,LEFT_INDEX_FINGER_DIP
4,0.3280637264251709,0.4447435140609741,0.3052480975165963,LEFT_INDEX_FINGER_TIP
4,0.37201380729675293,0.515536367893219,0.3090021423995495,LEFT_MIDDLE_FINGER_MCP
4,0.3463726341724396,0.4987073242664337,0.30087015591561794,LEFT_MIDDLE_FINGER_PIP
4,0.33352479338645935,0.49199074506759644,0.2996732257306576,LEFT_MIDDLE_FINGER_DIP
4,0.3257066607475281,0.48927146196365356,0.2987049352377653,LEFT_MIDDLE_FINGER_TIP
4,0.3765445947647095,0.5300571322441101,0.2986075393855572,LEFT_RING_FINGER_MCP
4,0.34498733282089233,0.5400635004043579,0.2918921411037445,LEFT_RING_FINGER_PIP
4,0.330966591835022,0.5582079291343689,0.2955096736550331,LEFT_RING_FINGER_DIP
4,0.323712021112442,0.5744295120239258,0.29830807633697987,LEFT_RING_FINGER_TIP
4,0.3785631060600281,0.5527898669242859,0.2880348488688469,LEFT_PINKY_MCP
4,0.3519898056983948,0.5665310621261597,0.28390471637248993,LEFT_PINKY_PIP
4,0.340193510055542,0.5795664191246033,0.2869587168097496,LEFT_PINKY_DIP
4,0.3337145447731018,0.5927861332893372,0.2895983438938856,LEFT_PINKY_TIP
4,0.265621542930603,0.42759981751441956,0.2265118807554245,RIGHT_WRIST
4,0.28215548396110535,0.4089185297489166,0.21931383851915598,RIGHT_THUMB_CMC
4,0.2891070544719696,0.3823705315589905,0.2162871342152357,RIGHT_THUMB_MCP
4,0.28170081973075867,0.3565220236778259,0.21277973987162113,RIGHT_THUMB_IP
4,0.2729049324989319,0.3396581709384918,0.20950031280517578,RIGHT_THUMB_TIP
4,0.2838402986526489,0.3345652222633362,0.22534307651221752,RIGHT_INDEX_FINGER_MCP
4,0.2812771499156952,0.29806098341941833,0.22013978799805045,RIGHT_INDEX_FINGER_PIP
4,0.2778282165527344,0.2750365138053894,0.21601945254951715,RIGHT_INDEX_FINGER_DIP
4,0.2738758623600006,0.2553493082523346,0.21315716486424208,RIGHT_INDEX_FINGER_TIP
4,0.27074918150901794,0.3338644802570343,0.2235107438173145,RIGHT_MIDDLE_FINGER_MCP
4,0.2682301700115204,0.2943495512008667,0.21931055653840303,RIGHT_MIDDLE_FINGER_PIP
4,0.26457318663597107,0.2714484930038452,0.21566857770085335,RIGHT_MIDDLE_FINGER_DIP
4,0.2611086070537567,0.2530154287815094,0.21286641992628574,RIGHT_MIDDLE_FINGER_TIP
4,0.2594270408153534,0.3427812457084656,0.2198686576448381,RIGHT_RING_FINGER_MCP
4,0.25402697920799255,0.3129656910896301,0.21428937371820211,RIGHT_RING_FINGER_PIP
4,0.25516021251678467,0.3264596462249756,0.21415466722100973,RIGHT_RING_FINGER_DIP
4,0.2567598223686218,0.34101584553718567,0.21499432157725096,RIGHT_RING_FINGER_TIP
4,0.24861198663711548,0.35830703377723694,0.21475516818463802,RIGHT_PINKY_MCP
4,0.2454821914434433,0.33845627307891846,0.20975307933986187,RIGHT_PINKY_PIP
4,0.24800652265548706,0.34928929805755615,0.20990505628287792,RIGHT_PINKY_DIP
4,0.2511063814163208,0.36195752024650574,0.21114873979240656,RIGHT_PINKY_TIP
5,0.3640871047973633,0.3254822790622711,-0.050684571266174316,NOSE
5,0.37539246678352356,0.2897307872772217,-0.04172324389219284,LEFT_EYE_INNER
5,0.3830051124095917,0.287126749753952,-0.042073216289281845,LEFT_EYE
5,0.39175328612327576,0.28427428007125854,-0.041960038244724274,LEFT_EYE_OUTER
5,0.35834982991218567,0.2955864369869232,-0.01098565198481083,RIGHT_EYE_INNER
5,0.35336658358573914,0.29835858941078186,-0.011488906107842922,RIGHT_EYE
5,0.3481246829032898,0.301130473613739,-0.011894794180989265,RIGHT_EYE_OUTER
5,0.41951799392700195,0.29718396067619324,0.05047678202390671,LEFT_EAR
5,0.3580297827720642,0.3135521411895752,0.18284109234809875,RIGHT_EAR
5,0.38056740164756775,0.35610103607177734,-0.00445631705224514,MOUTH_LEFT
5,0.36186015605926514,0.36495453119277954,0.03741557151079178,MOUTH_RIGHT
5,0.49638625979423523,0.48002877831459045,0.04845264181494713,LEFT_SHOULDER
5,0.3260144889354706,0.4844314157962799,0.31069299578666687,RIGHT_SHOULDER
5,0.5242644548416138,0.7763550877571106,-0.10633598268032074,LEFT_ELBOW
5,0.23368538916110992,0.7021473050117493,0.16188842058181763,RIGHT_ELBOW
5,0.4028114676475525,0.5813623666763306,-0.31620314717292786,LEFT_WRIST
5,0.2696239650249481,0.46357467770576477,-0.2303282767534256,RIGHT_WRIST
5,0.37088850140571594,0.5350912809371948,-0.36002570390701294,LEFT_PINKY
5,0.26609495282173157,0.38596370816230774,-0.3037678003311157,RIGHT_PINKY
5,0.36253100633621216,0.5030755400657654,-0.3441562354564667,LEFT_INDEX
5,0.2804950773715973,0.37104055285453796,-0.2953319847583771,RIGHT_INDEX
5,0.36140933632850647,0.5220771431922913,-0.30748841166496277,LEFT_THUMB
5,0.2869099974632263,0.3990350067615509,-0.236741840839386,RIGHT_THUMB
5,0.36065664887428284,0.3437187671661377,-0.01041896641254425,FACE_0
5,0.3631053864955902,0.35100898146629333,-0.0083528533577919,FACE_13
5,0.3637021481990814,0.355455219745636,-0.007794003933668137,FACE_14
5,0.3642587959766388,0.36589038372039795,-0.009206877090036869,FACE_17
5,0.35748061537742615,0.34356415271759033,-0.007816476747393608,FACE_37
5,0.35531067848205566,0.3465915620326996,-0.004030102398246527,FACE_39
5,0.35487741231918335,0.3500351011753082,-0.000494711275678128,FACE_40
5,0.3401792645454407,0.278076708316803,0.022023769095540047,FACE_46
5,0.3430290222167969,0.26912572979927063,0.012775956653058529,FACE_52
5,0.3407607078552246,0.27277350425720215,0.017664996907114983,FACE_53
5,0.3532952070236206,0.26913630962371826,0.002874707104638219,FACE_55
5,0.3558894395828247,0.3554389774799347,0.005658978596329689,FACE_61
5,0.3397596776485443,0.2691849172115326,0.02046453393995762,FACE_63
5,0.34688544273376465,0.26732832193374634,0.007834827527403831,FACE_65
5,0.34573185443878174,0.26237085461616516,0.008009284734725952,FACE_66
5,0.3394712209701538,0.2756590247154236,0.02603481337428093,FACE_70
5,0.3579133152961731,0.3541877269744873,0.003539632074534893,FACE_78
5,0.3586459159851074,0.3522418439388275,-0.0009518678998574615,FACE_80
5,0.3594699203968048,0.3516330122947693,-0.003444278845563531,FACE_81
5,0.3609820306301117,0.35137856006622314,-0.006052261218428612,FACE_82
5,0.3611783981323242,0.36552754044532776,-0.006834522821009159,FACE_84
5,0.3613385856151581,0.3555752635002136,-0.005317102186381817,FACE_87
5,0.3589462637901306,0.35531067848205566,-0.0006497983704321086,FACE_88
5,0.3573148846626282,0.36065560579299927,-0.0010430531110614538,FACE_91
5,0.3586350381374359,0.355064332485199,0.001771917100995779,FACE_95
5,0.3418601155281067,0.2644452452659607,0.014500022865831852,FACE_105
5,0.3511887788772583,0.26105934381484985,0.002934901276603341,FACE_107
5,0.3565705716609955,0.35794776678085327,0.002478112233802676,FACE_146
5,0.3597323000431061,0.3553924560546875,-0.002853451995179057,FACE_178
5,0.35882270336151123,0.363702654838562,-0.0037482688203454018,FACE_181
5,0.3551223576068878,0.35278433561325073,0.0030216299928724766,FACE_185
5,0.35828280448913574,0.3527594804763794,0.0016647521406412125,FACE_191
5,0.36503538489341736,0.3422059118747711,-0.012101111933588982,FACE_267
5,0.3710218071937561,0.3442399203777313,-0.01287342980504036,FACE_269
5,0.3754757046699524,0.34673643112182617,-0.012631934136152267,FACE_270
5,0.39330142736434937,0.2558406889438629,-0.008640587329864502,FACE_276
5,0.38072213530540466,0.2510824203491211,-0.008258737623691559,FACE_282
5,0.3873448967933655,0.25189998745918274,-0.008776988834142685,FACE_283
5,0.3654901087284088,0.2628220319747925,-0.0038209804333746433,FACE_285
5,0.38166671991348267,0.3513781726360321,-0.010529653169214725,FACE_291
5,0.3897993564605713,0.2465910017490387,-0.007992994040250778,FACE_293
5,0.37341806292533875,0.25408145785331726,-0.006621446460485458,FACE_295
5,0.37333187460899353,0.248296856880188,-0.006904322654008865,FACE_296
5,0.39674127101898193,0.25194063782691956,-0.00696099316701293,FACE_300
5,0.38001111149787903,0.3509775698184967,-0.010299032554030418,FACE_308
5,0.37407076358795166,0.34999677538871765,-0.010666515678167343,FACE_310
5,0.3704908490180969,0.35008251667022705,-0.010581053793430328,FACE_311
5,0.3667020797729492,0.35040482878685,-0.00999415386468172,FACE_312
5,0.36864861845970154,0.36450064182281494,-0.011221243999898434,FACE_314
5,0.3673250079154968,0.35470834374427795,-0.009577942080795765,FACE_317
5,0.3747870922088623,0.35299816727638245,-0.010504990816116333,FACE_318
5,0.37698888778686523,0.35754746198654175,-0.01192768570035696,FACE_321
5,0.3774007558822632,0.35235294699668884,-0.010403926484286785,FACE_324
5,0.3817836046218872,0.24511468410491943,-0.007922208867967129,FACE_334
