frame,x,y,z,name
2,0.647856593132019,0.42267173528671265,0.14886039309203625,LEFT_PINKY_DIP
2,0.6535722017288208,0.41438233852386475,0.14735356532037258,LEFT_PINKY_TIP
2,0.5302263498306274,0.5382215976715088,0.3170498311519623,RIGHT_WRIST
2,0.5470871925354004,0.5279756784439087,0.3229403658770025,RIGHT_THUMB_CMC
2,0.5632389783859253,0.536663830280304,0.3230596990324557,RIGHT_THUMB_MCP
2,0.574392557144165,0.5504217743873596,0.3224203563295305,RIGHT_THUMB_IP
2,0.5817327499389648,0.5613123774528503,0.32173881120979786,RIGHT_THUMB_TIP
2,0.5701807141304016,0.5383350253105164,0.3108427315019071,RIGHT_INDEX_FINGER_MCP
2,0.5878658890724182,0.5616850852966309,0.3082001404836774,RIGHT_INDEX_FINGER_PIP
2,0.5969671607017517,0.5768453478813171,0.30883502028882504,RIGHT_INDEX_FINGER_DIP
2,0.6029231548309326,0.5888482332229614,0.3096953807398677,RIGHT_INDEX_FINGER_TIP
2,0.5648229122161865,0.5522903203964233,0.30592961236834526,RIGHT_MIDDLE_FINGER_MCP
2,0.5825476050376892,0.5833770632743835,0.3034771690145135,RIGHT_MIDDLE_FINGER_PIP
2,0.5896390676498413,0.6012080311775208,0.30564833618700504,RIGHT_MIDDLE_FINGER_DIP
2,0.5928552746772766,0.6127604842185974,0.30715931113809347,RIGHT_MIDDLE_FINGER_TIP
2,0.5579209923744202,0.5673253536224365,0.30211147479712963,RIGHT_RING_FINGER_MCP
2,0.5751248002052307,0.5967838764190674,0.3000697232782841,RIGHT_RING_FINGER_PIP
2,0.5822086334228516,0.613616943359375,0.3022849950939417,RIGHT_RING_FINGER_DIP
2,0.5862063765525818,0.6234234571456909,0.30354065634310246,RIGHT_RING_FINGER_TIP
2,0.5500965118408203,0.580845057964325,0.2988896034657955,RIGHT_PINKY_MCP
2,0.5632510185241699,0.6043244004249573,0.29675090312957764,RIGHT_PINKY_PIP
2,0.5703616142272949,0.6181573271751404,0.297733748331666,RIGHT_PINKY_DIP
2,0.5757196545600891,0.6278365254402161,0.29858481511473656,RIGHT_PINKY_TIP
3,0.5666371583938599,0.2758694589138031,0.06291940063238144,NOSE
3,0.5711031556129456,0.24743607640266418,0.09595969319343567,LEFT_EYE_INNER
3,0.5753923654556274,0.24736344814300537,0.09569507092237473,LEFT_EYE
3,0.5787007808685303,0.24676813185214996,0.09565956145524979,LEFT_EYE_OUTER
3,0.5557240843772888,0.2446342259645462,0.06924201548099518,RIGHT_EYE_INNER
3,0.5486263036727905,0.24268360435962677,0.06887494772672653,RIGHT_EYE
3,0.541184663772583,0.24066376686096191,0.06870660185813904,RIGHT_EYE_OUTER
3,0.5731276273727417,0.25434407591819763,0.2538708448410034,LEFT_EAR
3,0.5212362408638,0.24589405953884125,0.13485488295555115,RIGHT_EAR
3,0.5705329775810242,0.29917553067207336,0.12498972564935684,MOUTH_LEFT
3,0.5515403151512146,0.2987150549888611,0.0882629007101059,MOUTH_RIGHT
3,0.595819890499115,0.41065871715545654,0.3522801101207733,LEFT_SHOULDER
3,0.46759578585624695,0.3780040442943573,0.08203127235174179,RIGHT_SHOULDER
3,0.6375725865364075,0.6429737210273743,0.2013925015926361,LEFT_ELBOW
3,0.4289431869983673,0.6249876618385315,-0.12346906960010529,RIGHT_ELBOW
3,0.6228457689285278,0.4983920156955719,-0.19006043672561646,LEFT_WRIST
3,0.5131325125694275,0.5600537657737732,-0.3517044484615326,RIGHT_WRIST
3,0.6235544681549072,0.47143545746803284,-0.2544667422771454,LEFT_PINKY
3,0.5459553003311157,0.59189373254776,-0.4168751537799835,RIGHT_PINKY
3,0.6162927746772766,0.4420025050640106,-0.25995028018951416,LEFT_INDEX
3,0.5543146133422852,0.5625295042991638,-0.39957600831985474,RIGHT_INDEX
3,0.61043781042099,0.45625296235084534,-0.20191393792629242,LEFT_THUMB
3,0.5480595231056213,0.5466253161430359,-0.3497540354728699,RIGHT_THUMB
3,0.5620406270027161,0.29507896304130554,-0.005820834077894688,FACE_0
3,0.5602659583091736,0.2998480498790741,-0.003470656694844365,FACE_13
3,0.5602197647094727,0.3039966821670532,-0.0023388236295431852,FACE_14
3,0.5594825744628906,0.3128264844417572,-0.0019204261479899287,FACE_17
3,0.5588299632072449,0.29403162002563477,-0.006950726732611656,FACE_37
3,0.5545272827148438,0.2950442433357239,-0.0070393881760537624,FACE_39
3,0.551306426525116,0.2963143587112427,-0.0062185777351260185,FACE_40
3,0.5373769402503967,0.22604010999202728,-0.010519887320697308,FACE_46
3,0.5473406910896301,0.22332750260829926,-0.01187736727297306,FACE_52
3,0.5420259237289429,0.2234683781862259,-0.011762740090489388,FACE_53
3,0.5598056316375732,0.23251362144947052,-0.008840084075927734,FACE_55
3,0.5470506548881531,0.2988366186618805,-0.003132427576929331,FACE_61
3,0.5401079654693604,0.21891076862812042,-0.011452751234173775,FACE_63
3,0.5533379912376404,0.22616088390350342,-0.010942011140286922,FACE_65
3,0.5534301400184631,0.2214655876159668,-0.011918465606868267,FACE_66
3,0.5346881747245789,0.2224200963973999,-0.009283366613090038,FACE_70
3,0.5484904050827026,0.29855459928512573,-0.0030639758333563805,FACE_78
3,0.5525132417678833,0.29839345812797546,-0.0043694316409528255,FACE_80
3,0.5549439191818237,0.2988869249820709,-0.00469972612336278,FACE_81
3,0.5575724840164185,0.2994321286678314,-0.004513128194957972,FACE_82
3,0.5560933947563171,0.3118455111980438,-0.003206962952390313,FACE_84
3,0.5574897527694702,0.30356061458587646,-0.003456204431131482,FACE_87
3,0.5521759986877441,0.301369845867157,-0.0034655986819416285,FACE_88
3,0.5502801537513733,0.3052615821361542,-0.0036318046040832996,FACE_91
3,0.5503701567649841,0.3003010153770447,-0.003143277717754245,FACE_95
3,0.5465711951255798,0.21839329600334167,-0.012195734307169914,FACE_105
3,0.5599900484085083,0.22515778243541718,-0.010465671308338642,FACE_107
3,0.5483184456825256,0.30175501108169556,-0.0032973645720630884,FACE_146
3,0.554772138595581,0.3025236129760742,-0.0036835456266999245,FACE_178
3,0.552997887134552,0.30917930603027344,-0.0037460282910615206,FACE_181
3,0.5486087799072266,0.2971878945827484,-0.004979821387678385,FACE_185
3,0.550320565700531,0.2979823350906372,-0.0037064726930111647,FACE_191
3,0.5645543932914734,0.29439452290534973,-0.004060679115355015,FACE_267
3,0.5661938786506653,0.295514315366745,-0.0010620945831760764,FACE_269
3,0.5665881633758545,0.29721736907958984,0.0019465325167402625,FACE_270
3,0.5811107754707336,0.23713918030261993,0.010767852887511253,FACE_276
3,0.5784093737602234,0.2328733652830124,0.002658693352714181,FACE_282
3,0.5804803967475891,0.23419532179832458,0.0065620094537734985,FACE_283
3,0.569556474685669,0.2357187271118164,-0.004127368796616793,FACE_285
3,0.5663303732872009,0.30054986476898193,0.00778708141297102,FACE_291
3,0.5814216732978821,0.2306119203567505,0.008241875097155571,FACE_293
3,0.574964702129364,0.23307131230831146,-0.0009478994179517031,FACE_295
3,0.5760048627853394,0.2287943959236145,-0.0015728119760751724,FACE_296
3,0.5818918347358704,0.2344595044851303,0.013534142635762691,FACE_300
3,0.5647259950637817,0.2999396324157715,0.006262284237891436,FACE_308
3,0.563687801361084,0.29928407073020935,0.0021552417892962694,FACE_310
3,0.5629929304122925,0.29943978786468506,8.12001308077015e-05,FACE_311
3,0.5618659257888794,0.29973748326301575,-0.0018490327056497335,FACE_312
3,0.5619946718215942,0.31208789348602295,-0.0004067145346198231,FACE_314
3,0.5620253086090088,0.30376774072647095,-0.0006755174254067242,FACE_317
3,0.5639320611953735,0.30220481753349304,0.0030574605334550142,FACE_318
3,0.5651311278343201,0.3062618374824524,0.003618685295805335,FACE_321
3,0.5642367005348206,0.30148807168006897,0.005019611679017544,FACE_324
3,0.5794516205787659,0.22847753763198853,0.0033243047073483467,FACE_334
3,0.5713523626327515,0.22929120063781738,-0.005333823151886463,FACE_336
3,0.565737783908844,0.3032015562057495,0.005890496540814638,FACE_375
3,0.5632697939872742,0.30307814478874207,0.0012129066744819283,FACE_402
3,0.5639053583145142,0.3097841441631317,0.0017705016070976853,FACE_405
3,0.5666260123252869,0.2986728549003601,0.005042464006692171,FACE_409
3,0.564186692237854,0.2991830110549927,0.004473736509680748,FACE_415
3,0.6171309947967529,0.48108533024787903,0.19006043672561646,LEFT_WRIST
3,0.6056157350540161,0.46403002738952637,0.18660925212316215,LEFT_THUMB_CMC
3,0.5967580676078796,0.4375287890434265,0.1827851883135736,LEFT_THUMB_MCP
3,0.5894798040390015,0.41703000664711,0.1785625172778964,LEFT_THUMB_IP
3,0.581861138343811,0.4020116925239563,0.17412718012928963,LEFT_THUMB_TIP
3,0.6098521947860718,0.4289168119430542,0.18070131819695234,LEFT_INDEX_FINGER_MCP
3,0.6067577600479126,0.4013630449771881,0.1744675412774086,LEFT_INDEX_FINGER_PIP
3,0.6044049859046936,0.3826776444911957,0.17006199434399605,LEFT_INDEX_FINGER_DIP
3,0.6026140451431274,0.363709956407547,0.16650725342333317,LEFT_INDEX_FINGER_TIP
3,0.6183387637138367,0.4307486116886139,0.17802615091204643,LEFT_MIDDLE_FINGER_MCP
3,0.6159490346908569,0.41922861337661743,0.17106224969029427,LEFT_MIDDLE_FINGER_PIP
3,0.6112303733825684,0.4146117568016052,0.16799160093069077,LEFT_MIDDLE_FINGER_DIP
3,0.6086102724075317,0.40628764033317566,0.16546007618308067,LEFT_MIDDLE_FINGER_TIP
3,0.6270460486412048,0.43677785992622375,0.17509176302701235,LEFT_RING_FINGER_MCP
3,0.6306248307228088,0.4231448471546173,0.16751018539071083,LEFT_RING_FINGER_PIP
3,0.629834771156311,0.414000540971756,0.16474593244493008,LEFT_RING_FINGER_DIP
3,0.6299672722816467,0.40273699164390564,0.16276550851762295,LEFT_RING_FINGER_TIP
3,0.6353523135185242,0.4458521902561188,0.17191203124821186,LEFT_PINKY_MCP
3,0.643123984336853,0.4328390657901764,0.16575775854289532,LEFT_PINKY_PIP
3,0.6491842865943909,0.4239925146102905,0.16354497149586678,LEFT_PINKY_DIP
3,0.655301570892334,0.41394394636154175,0.16188082285225391,LEFT_PINKY_TIP
3,0.5309837460517883,0.5301588177680969,0.3517044484615326,RIGHT_WRIST
3,0.5482543110847473,0.5222816467285156,0.3587975683622062,RIGHT_THUMB_CMC
3,0.5633565783500671,0.5337026119232178,0.3593363421969116,RIGHT_THUMB_MCP
3,0.5719443559646606,0.5518293976783752,0.3586766142398119,RIGHT_THUMB_IP
3,0.5757854580879211,0.5675672888755798,0.3578089759685099,RIGHT_THUMB_TIP
3,0.5715270042419434,0.5349829792976379,0.3469279184937477,RIGHT_INDEX_FINGER_MCP
3,0.5883411765098572,0.5592284202575684,0.344336801674217,RIGHT_INDEX_FINGER_PIP
3,0.5967855453491211,0.5747377872467041,0.3446931871585548,RIGHT_INDEX_FINGER_DIP
3,0.6023676991462708,0.5872805714607239,0.34528875397518277,RIGHT_INDEX_FINGER_TIP
3,0.5663625597953796,0.5483409762382507,0.3411799594759941,RIGHT_MIDDLE_FINGER_MCP
3,0.5823587775230408,0.5812223553657532,0.33914586901664734,RIGHT_MIDDLE_FINGER_PIP
3,0.5886499285697937,0.6003832221031189,0.3412025924772024,RIGHT_MIDDLE_FINGER_DIP
3,0.5918829441070557,0.6133868098258972,0.34235983062535524,RIGHT_MIDDLE_FINGER_TIP
3,0.5594212412834167,0.5625705122947693,0.3365191640332341,RIGHT_RING_FINGER_MCP
3,0.5753069519996643,0.5938389897346497,0.33492885529994965,RIGHT_RING_FINGER_PIP
3,0.5819612741470337,0.6120457053184509,0.33700566831976175,RIGHT_RING_FINGER_DIP
3,0.586058497428894,0.6234715580940247,0.3378593111410737,RIGHT_RING_FINGER_TIP
3,0.551499605178833,0.575374186038971,0.33248128555715084,RIGHT_PINKY_MCP
3,0.5637521147727966,0.6003879308700562,0.33069195225834846,RIGHT_PINKY_PIP
3,0.5698627233505249,0.6151981353759766,0.3316973987966776,RIGHT_PINKY_DIP
3,0.5744747519493103,0.625811755657196,0.33234571292996407,RIGHT_PINKY_TIP
4,0.5668991804122925,0.2751072943210602,0.06862403452396393,NOSE
4,0.5711220502853394,0.24692434072494507,0.10115785896778107,LEFT_EYE_INNER
4,0.5754117369651794,0.24684402346611023,0.10088375955820084,LEFT_EYE
4,0.57872474193573,0.24647055566310883,0.10084247589111328,LEFT_EYE_OUTER
4,0.5557222962379456,0.24380908906459808,0.07485262304544449,RIGHT_EYE_INNER
4,0.5486701130867004,0.24207867681980133,0.074482761323452,RIGHT_EYE
4,0.5411831736564636,0.24012914299964905,0.07432079315185547,RIGHT_EYE_OUTER
4,0.5732752084732056,0.2543240189552307,0.2559199929237366,LEFT_EAR
4,0.5212434530258179,0.2453969269990921,0.13915495574474335,RIGHT_EAR
4,0.5705103278160095,0.297892689704895,0.12951071560382843,MOUTH_LEFT
4,0.5520777106285095,0.29803988337516785,0.09351880848407745,MOUTH_RIGHT
4,0.59577476978302,0.41028791666030884,0.3503640592098236,LEFT_SHOULDER
4,0.4675478935241699,0.37800461053848267,0.08592312037944794,RIGHT_SHOULDER
4,0.6385900974273682,0.6413007974624634,0.19896408915519714,LEFT_ELBOW
4,0.42941349744796753,0.6249399185180664,-0.11025990545749664,RIGHT_ELBOW
4,0.6250472664833069,0.49917739629745483,-0.1906193196773529,LEFT_WRIST
4,0.5131929516792297,0.5588140487670898,-0.3286568820476532,RIGHT_WRIST
4,0.6283260583877563,0.4734641909599304,-0.2555414140224457,LEFT_PINKY
4,0.5459564924240112,0.5918821692466736,-0.3920837640762329,RIGHT_PINKY
4,0.6200670599937439,0.44382038712501526,-0.260601669549942,LEFT_INDEX
4,0.5545439124107361,0.5637615919113159,-0.37609606981277466,RIGHT_INDEX
4,0.6128926873207092,0.4577632248401642,-0.20219622552394867,LEFT_THUMB
4,0.5489381551742554,0.5478904247283936,-0.32704827189445496,RIGHT_THUMB
4,0.5620169639587402,0.29515594244003296,-0.005726289469748735,FACE_0
4,0.5601876974105835,0.29975661635398865,-0.003387864911928773,FACE_13
4,0.5599483847618103,0.3060881495475769,-0.001746517838910222,FACE_14
4,0.5591787695884705,0.31500184535980225,-0.0011048683663830161,FACE_17
4,0.5587011575698853,0.29409363865852356,-0.006872603204101324,FACE_37
4,0.5543004274368286,0.29502737522125244,-0.0069494894705712795,FACE_39
4,0.5510364770889282,0.2962287962436676,-0.006044461391866207,FACE_40
4,0.537230372428894,0.2256051003932953,-0.010864854790270329,FACE_46
4,0.5472307205200195,0.22287988662719727,-0.012260185554623604,FACE_52
4,0.5418864488601685,0.22297829389572144,-0.012117626145482063,FACE_53
4,0.5598286986351013,0.2324376106262207,-0.009230689145624638,FACE_55
4,0.5466490983963013,0.2989041209220886,-0.0027597013395279646,FACE_61
4,0.5399762988090515,0.2183879166841507,-0.011844267137348652,FACE_63
4,0.5532810688018799,0.22585859894752502,-0.01135256141424179,FACE_65
4,0.5533883571624756,0.22114631533622742,-0.012368472293019295,FACE_66
4,0.5345690250396729,0.22195863723754883,-0.009647081606090069,FACE_70
4,0.5481710433959961,0.29877138137817383,-0.002673839684575796,FACE_78
4,0.5522986650466919,0.2982944846153259,-0.004218045622110367,FACE_80
4,0.5547533631324768,0.29875892400741577,-0.004615373909473419,FACE_81
4,0.5574135184288025,0.2993144989013672,-0.004450500477105379,FACE_82
4,0.5556214451789856,0.31384533643722534,-0.002443757141008973,FACE_84
4,0.5571162104606628,0.3055475354194641,-0.0028891810216009617,FACE_87
4,0.551800012588501,0.3026570677757263,-0.0029339343309402466,FACE_88
4,0.5497787594795227,0.3063795268535614,-0.0029978302773088217,FACE_91
4,0.5500205755233765,0.30117061734199524,-0.0026574742514640093,FACE_95
4,0.5464680194854736,0.21792864799499512,-0.012637855485081673,FACE_105
4,0.5600280165672302,0.22502729296684265,-0.010911369696259499,FACE_107
4,0.5478699207305908,0.3023275136947632,-0.0027925206813961267,FACE_146
4,0.5543770790100098,0.3042284846305847,-0.0031362667214125395,FACE_178
4,0.5524686574935913,0.31080833077430725,-0.0030350470915436745,FACE_181
4,0.5482875108718872,0.2970890998840332,-0.00471921544522047,FACE_185
4,0.5500609278678894,0.297968327999115,-0.0034469275269657373,FACE_191
4,0.5645902752876282,0.2944759130477905,-0.003946141339838505,FACE_267
4,0.5662145018577576,0.2954847812652588,-0.0009073641849681735,FACE_269
4,0.5665260553359985,0.29710957407951355,0.002208051737397909,FACE_270
4,0.5812735557556152,0.2374488115310669,0.010439231991767883,FACE_276
4,0.5786389112472534,0.2331087589263916,0.002251817611977458,FACE_282
4,0.5806819796562195,0.2344607561826706,0.006201647687703371,FACE_283
4,0.5697452425956726,0.23589497804641724,-0.004541459493339062,FACE_285
4,0.5661336183547974,0.30063262581825256,0.008246378041803837,FACE_291
4,0.581617534160614,0.23089991509914398,0.007858824916183949,FACE_293
4,0.5751951336860657,0.23327022790908813,-0.0013631160836666822,FACE_295
4,0.5762428641319275,0.22900059819221497,-0.0020344776567071676,FACE_296
4,0.5820344686508179,0.23477867245674133,0.013198483735322952,FACE_300
4,0.5644636750221252,0.30014172196388245,0.006740891374647617,FACE_308
4,0.563549280166626,0.299177348613739,0.0023922587279230356,FACE_310
4,0.5629212856292725,0.29931214451789856,0.00023125301231630147,FACE_311
4,0.5618082284927368,0.29963329434394836,-0.0017441472737118602,FACE_312
4,0.56180340051651,0.3141379952430725,0.0004236177774146199,FACE_314
4,0.5618024468421936,0.30574992299079895,-4.1727107600308955e-05,FACE_317
4,0.563659131526947,0.3034631311893463,0.0036894865334033966,FACE_318
4,0.5649520754814148,0.307441771030426,0.0043469746597111225,FACE_321
4,0.5639514327049255,0.3023390471935272,0.005601132288575172,FACE_324
4,0.579686164855957,0.22873011231422424,0.0028833462856709957,FACE_334
4,0.5715577602386475,0.2294667363166809,-0.00579114630818367,FACE_336
4,0.5655340552330017,0.3038029670715332,0.0064895194955170155,FACE_375
4,0.56303471326828,0.3047661781311035,0.001849862514063716,FACE_402
4,0.5637494325637817,0.31149017810821533,0.00257023680023849,FACE_405
4,0.566472589969635,0.2985575795173645,0.005391665734350681,FACE_409
4,0.5639842748641968,0.2991473972797394,0.004820800386369228,FACE_415
4,0.6221172213554382,0.48372960090637207,0.1906193196773529,LEFT_WRIST
4,0.6104530096054077,0.4696964621543884,0.18463411927223206,LEFT_THUMB_CMC
4,0.6017324328422546,0.44162288308143616,0.18047700822353363,LEFT_THUMB_MCP
4,0.5956094264984131,0.41808199882507324,0.17613718658685684,LEFT_THUMB_IP
4,0.5866138339042664,0.4020102024078369,0.17165980488061905,LEFT_THUMB_TIP
4,0.6119366884231567,0.42802196741104126,0.18234791234135628,LEFT_INDEX_FINGER_MCP
4,0.6101751923561096,0.40062814950942993,0.17590256594121456,LEFT_INDEX_FINGER_PIP
4,0.6095712780952454,0.38044264912605286,0.17104714177548885,LEFT_INDEX_FINGER_DIP
4,0.6093453168869019,0.36347997188568115,0.16753231175243855,LEFT_INDEX_FINGER_TIP
4,0.6226409673690796,0.4294663965702057,0.18085962161421776,LEFT_MIDDLE_FINGER_MCP
4,0.6247780323028564,0.4138267934322357,0.17178862914443016,LEFT_MIDDLE_FINGER_PIP
4,0.6248653531074524,0.41510406136512756,0.1681981384754181,LEFT_MIDDLE_FINGER_DIP
4,0.62515789270401,0.41963323950767517,0.16697506979107857,LEFT_MIDDLE_FINGER_TIP
4,0.6325221061706543,0.43508070707321167,0.17871638108044863,LEFT_RING_FINGER_MCP
4,0.6369086503982544,0.4197061359882355,0.17063212767243385,LEFT_RING_FINGER_PIP
4,0.6383091807365417,0.4159660041332245,0.16900640167295933,LEFT_RING_FINGER_DIP
4,0.638878583908081,0.4149351418018341,0.1688111610710621,LEFT_RING_FINGER_TIP
4,0.6413863301277161,0.44439148902893066,0.17580311559140682,LEFT_PINKY_MCP
4,0.6492319107055664,0.43002137541770935,0.16967619210481644,LEFT_PINKY_PIP
4,0.6558013558387756,0.4213325083255768,0.1676422469317913,LEFT_PINKY_DIP
4,0.6610674858093262,0.4140695333480835,0.1668394822627306,LEFT_PINKY_TIP
4,0.5318673253059387,0.5235366821289062,0.3286568820476532,RIGHT_WRIST
4,0.5493790507316589,0.518339216709137,0.33582798298448324,RIGHT_THUMB_CMC
4,0.564244270324707,0.5312243700027466,0.33672088105231524,RIGHT_THUMB_MCP
4,0.5721282362937927,0.5503142476081848,0.3362768185324967,RIGHT_THUMB_IP
4,0.5749684572219849,0.5660992860794067,0.3356593898497522,RIGHT_THUMB_TIP
4,0.572835385799408,0.5320770144462585,0.32580099790357053,RIGHT_INDEX_FINGER_MCP
4,0.5887994766235352,0.5560978055000305,0.323598884511739,RIGHT_INDEX_FINGER_PIP
4,0.5969527363777161,0.5713515877723694,0.32393139228224754,RIGHT_INDEX_FINGER_DIP
4,0.602307915687561,0.5836091041564941,0.3244854798540473,RIGHT_INDEX_FINGER_TIP
4,0.567815363407135,0.5449506640434265,0.3201149785891175,RIGHT_MIDDLE_FINGER_MCP
4,0.5827246308326721,0.5776583552360535,0.31844891142100096,RIGHT_MIDDLE_FINGER_PIP
4,0.5887103080749512,0.5975791215896606,0.32026857510209084,RIGHT_MIDDLE_FINGER_DIP
4,0.59184330701828,0.6115509271621704,0.32127696089446545,RIGHT_MIDDLE_FINGER_TIP
4,0.5608107447624207,0.5582922697067261,0.31538035441190004,RIGHT_RING_FINGER_MCP
4,0.5757611989974976,0.5889721512794495,0.31406499072909355,RIGHT_RING_FINGER_PIP
4,0.5821822881698608,0.6073760986328125,0.31584716215729713,RIGHT_RING_FINGER_DIP
4,0.5863257646560669,0.6194782257080078,0.3165546841919422,RIGHT_RING_FINGER_TIP
4,0.5528207421302795,0.5702124834060669,0.3112000171095133,RIGHT_PINKY_MCP
4,0.564232587814331,0.5943946242332458,0.30962138436734676,RIGHT_PINKY_PIP
4,0.5702038407325745,0.6093974709510803,0.31042742915451527,RIGHT_PINKY_DIP
4,0.5750591158866882,0.6208407878875732,0.31097283959388733,RIGHT_PINKY_TIP
5,0.5670064687728882,0.27434366941452026,0.08544614911079407,NOSE
5,0.5711251497268677,0.2466588020324707,0.11939732730388641,LEFT_EYE_INNER
5,0.5754174590110779,0.24667616188526154,0.11912769824266434,LEFT_EYE
5,0.5787370800971985,0.24641765654087067,0.11910071223974228,LEFT_EYE_OUTER
5,0.5557178258895874,0.242762953042984,0.09275311976671219,RIGHT_EYE_INNER
5,0.5486705899238586,0.24119025468826294,0.09237999469041824,RIGHT_EYE
5,0.5410689115524292,0.2394503802061081,0.09221600741147995,RIGHT_EYE_OUTER
5,0.5733161568641663,0.2542934715747833,0.27584564685821533,LEFT_EAR
5,0.521209180355072,0.2451285421848297,0.15747950971126556,RIGHT_EAR
5,0.5703290104866028,0.29734012484550476,0.14657388627529144,MOUTH_LEFT
5,0.5521920919418335,0.29743126034736633,0.11013922840356827,MOUTH_RIGHT
5,0.5959632992744446,0.4106387794017792,0.36790239810943604,LEFT_SHOULDER
5,0.46722596883773804,0.3780909776687622,0.0957263708114624,RIGHT_SHOULDER
5,0.6398813128471375,0.6383053660392761,0.20827259123325348,LEFT_ELBOW
5,0.43013933300971985,0.6249678730964661,-0.10541684180498123,RIGHT_ELBOW
5,0.6278839707374573,0.49425965547561646,-0.18427219986915588,LEFT_WRIST
5,0.5139678120613098,0.5528751611709595,-0.33337166905403137,RIGHT_WRIST
5,0.6296840906143188,0.47173747420310974,-0.24864216148853302,LEFT_PINKY
5,0.5463095307350159,0.5890860557556152,-0.3997787535190582,RIGHT_PINKY
5,0.6232656240463257,0.44236141443252563,-0.2535293996334076,LEFT_INDEX
5,0.55556720495224,0.5631163716316223,-0.3815612494945526,RIGHT_INDEX
5,0.6165574193000793,0.4554767906665802,-0.19576683640480042,LEFT_THUMB
5,0.5505492091178894,0.5468964576721191,-0.33125588297843933,RIGHT_THUMB
5,0.5615174770355225,0.2957337498664856,-0.005759038496762514,FACE_0
5,0.5596790909767151,0.3003702759742737,-0.0034483647905290127,FACE_13
5,0.5594502091407776,0.3061443865299225,-0.001980849541723728,FACE_14
5,0.5586493015289307,0.3150310218334198,-0.0014342914801090956,FACE_17
5,0.5582669973373413,0.29465344548225403,-0.006909553427249193,FACE_37
5,0.5539070963859558,0.2955397665500641,-0.007028183899819851,FACE_39
5,0.5506493449211121,0.2967170476913452,-0.006190644111484289,FACE_40
5,0.5374148488044739,0.2260686159133911,-0.01076043862849474,FACE_46
5,0.5474422574043274,0.2235165387392044,-0.012042853981256485,FACE_52
5,0.5421171188354492,0.2235758751630783,-0.011951256543397903,FACE_53
5,0.559850811958313,0.23310379683971405,-0.008950852788984776,FACE_55
5,0.5463166832923889,0.29931411147117615,-0.003071768209338188,FACE_61
5,0.5402088165283203,0.21891796588897705,-0.011655351147055626,FACE_63
5,0.5534235835075378,0.22649790346622467,-0.011086639948189259,FACE_65
5,0.5535416603088379,0.22178718447685242,-0.012069584801793098,FACE_66
5,0.5347196459770203,0.22234024107456207,-0.009555407799780369,FACE_70
5,0.5478187203407288,0.29911938309669495,-0.002979953307658434,FACE_78
5,0.5518796443939209,0.29878100752830505,-0.004377285484224558,FACE_80
5,0.5543208718299866,0.2993052303791046,-0.00471624918282032,FACE_81
5,0.5569555759429932,0.29989057779312134,-0.004523580428212881,FACE_82
5,0.5551791787147522,0.31385982036590576,-0.002771188272163272,FACE_84
5,0.556678056716919,0.30558037757873535,-0.0031338867265731096,FACE_87
5,0.5514160990715027,0.30277499556541443,-0.0032253433018922806,FACE_88
5,0.5494123101234436,0.30651092529296875,-0.0033523477613925934,FACE_91
5,0.5496452450752258,0.30136072635650635,-0.002973328111693263,FACE_95
5,0.5466891527175903,0.2185462862253189,-0.012383874505758286,FACE_105
5,0.5600915551185608,0.22571000456809998,-0.010582624934613705,FACE_107
5,0.5475233197212219,0.30258721113204956,-0.0031345474999397993,FACE_146
5,0.5539743304252625,0.3042820692062378,-0.0033969576470553875,FACE_178
5,0.5520687103271484,0.3108599781990051,-0.0033843505661934614,FACE_181
5,0.5479194521903992,0.29754722118377686,-0.004954271949827671,FACE_185
5,0.5496731996536255,0.2983773946762085,-0.0036888020113110542,FACE_191
5,0.5640430450439453,0.2951265275478363,-0.003972808364778757,FACE_267
5,0.5656311511993408,0.2962333858013153,-0.0009504211484454572,FACE_269
5,0.5659433007240295,0.2979244291782379,0.0021123788319528103,FACE_270
5,0.5809292793273926,0.23828551173210144,0.010719453915953636,FACE_276
5,0.5783355236053467,0.23393452167510986,0.002601164858788252,FACE_282
5,0.5803456902503967,0.23532427847385406,0.006538283079862595,FACE_283
5,0.5695735812187195,0.2366141527891159,-0.004224606789648533,FACE_285
5,0.565528154373169,0.30143558979034424,0.008038386702537537,FACE_291
5,0.5813103318214417,0.23175442218780518,0.008214754983782768,FACE_293
5,0.5749512910842896,0.23403972387313843,-0.0010093823075294495,FACE_295
5,0.5760230422019958,0.22979217767715454,-0.0016387224895879626,FACE_296
5,0.5817208290100098,0.23560434579849243,0.013485225848853588,FACE_300
5,0.5638870596885681,0.3008207678794861,0.006517653353512287,FACE_308
5,0.5629673004150391,0.29990190267562866,0.00228276033885777,FACE_310
5,0.5623399615287781,0.3000084459781647,0.00016035583394113928,FACE_311
5,0.5612529516220093,0.30028995871543884,-0.001802639802917838,FACE_312
5,0.5612237453460693,0.3142296075820923,0.00010305328032700345,FACE_314
5,0.5612624883651733,0.30585619807243347,-0.0002861431275960058,FACE_317
5,0.5630999207496643,0.30381202697753906,0.003430563723668456,FACE_318
5,0.5643612146377563,0.3078291118144989,0.004034179728478193,FACE_321
5,0.5633864998817444,0.30280739068984985,0.005342938005924225,FACE_324
5,0.5794097185134888,0.22956518828868866,0.003271868685260415,FACE_334
5,0.5714070796966553,0.23020361363887787,-0.005412775091826916,FACE_336
