frame,x,y,z,name
2,0.48509255051612854,0.6885301470756531,0.4582768715918064,LEFT_PINKY_PIP
2,0.4870593249797821,0.6884161829948425,0.4623447060585022,LEFT_PINKY_DIP
2,0.4929303824901581,0.6842166781425476,0.46566362120211124,LEFT_PINKY_TIP
2,0.3814426064491272,0.5637007355690002,0.5847051739692688,RIGHT_WRIST
2,0.38089537620544434,0.5265666246414185,0.5870483471080661,RIGHT_THUMB_CMC
2,0.38342344760894775,0.4938144087791443,0.5854572559474036,RIGHT_THUMB_MCP
2,0.38332632184028625,0.46853840351104736,0.5830459563294426,RIGHT_THUMB_IP
2,0.37873706221580505,0.4524601697921753,0.5812230024021119,RIGHT_THUMB_TIP
2,0.396161288022995,0.4903780221939087,0.5807488281279802,RIGHT_INDEX_FINGER_MCP
2,0.40914633870124817,0.457777202129364,0.5788889545947313,RIGHT_INDEX_FINGER_PIP
2,0.417231947183609,0.4397406280040741,0.5790990921668708,RIGHT_INDEX_FINGER_DIP
2,0.42386069893836975,0.4262560307979584,0.5791201069951057,RIGHT_INDEX_FINGER_TIP
2,0.40577688813209534,0.5027897953987122,0.577195345889777,RIGHT_MIDDLE_FINGER_MCP
2,0.4234040081501007,0.47266966104507446,0.5756678525358438,RIGHT_MIDDLE_FINGER_PIP
2,0.43418872356414795,0.4560316205024719,0.5763614978641272,RIGHT_MIDDLE_FINGER_DIP
2,0.4414925277233124,0.4459201395511627,0.5765415616333485,RIGHT_MIDDLE_FINGER_TIP
2,0.4138570725917816,0.5181992650032043,0.574277519248426,RIGHT_RING_FINGER_MCP
2,0.4250138998031616,0.49513864517211914,0.5748366182669997,RIGHT_RING_FINGER_PIP
2,0.42078477144241333,0.4962341785430908,0.5789904263801873,RIGHT_RING_FINGER_DIP
2,0.4159303903579712,0.50238037109375,0.5816212221980095,RIGHT_RING_FINGER_TIP
2,0.4198558032512665,0.5332056283950806,0.5709636183455586,RIGHT_PINKY_MCP
2,0.42700961232185364,0.5124624967575073,0.5721737053245306,RIGHT_PINKY_PIP
2,0.42289358377456665,0.5116546750068665,0.5751809310168028,RIGHT_PINKY_DIP
2,0.4186357259750366,0.5167849659919739,0.5774243692867458,RIGHT_PINKY_TIP
3,0.41782841086387634,0.3561175465583801,-0.29331400990486145,NOSE
3,0.42179080843925476,0.32821139693260193,-0.26120302081108093,LEFT_EYE_INNER
3,0.4267778992652893,0.3281872570514679,-0.26157960295677185,LEFT_EYE
3,0.4310554265975952,0.327741801738739,-0.2616405785083771,LEFT_EYE_OUTER
3,0.4057733714580536,0.3285588324069977,-0.27455729246139526,RIGHT_EYE_INNER
3,0.39832988381385803,0.3296506702899933,-0.2748560905456543,RIGHT_EYE
3,0.3910517990589142,0.3312709331512451,-0.27504995465278625,RIGHT_EYE_OUTER
3,0.42967498302459717,0.33832284808158875,-0.08903297781944275,LEFT_EAR
3,0.3749631643295288,0.3442733883857727,-0.1492188274860382,RIGHT_EAR
3,0.42573097348213196,0.3858189284801483,-0.22672653198242188,MOUTH_LEFT
3,0.4092976748943329,0.387635201215744,-0.2458958476781845,MOUTH_RIGHT
3,0.4770037829875946,0.5022984147071838,0.00817564595490694,LEFT_SHOULDER
3,0.3267533481121063,0.5180435180664062,-0.0741264596581459,RIGHT_SHOULDER
3,0.5389754176139832,0.6935465335845947,-0.13129952549934387,LEFT_ELBOW
3,0.30257898569107056,0.7336635589599609,-0.2928713858127594,RIGHT_ELBOW
3,0.5135833621025085,0.6487876176834106,-0.4963451623916626,LEFT_WRIST
3,0.379863440990448,0.5808448195457458,-0.6085914373397827,RIGHT_WRIST
3,0.5047178864479065,0.6539027094841003,-0.5690801739692688,LEFT_PINKY
3,0.4114497900009155,0.5361523628234863,-0.6871854066848755,RIGHT_PINKY
3,0.49006688594818115,0.6188377737998962,-0.576241135597229,LEFT_INDEX
3,0.4050489366054535,0.4979829490184784,-0.6728677153587341,RIGHT_INDEX
3,0.4847991168498993,0.6264451742172241,-0.5075891017913818,LEFT_THUMB
3,0.40119320154190063,0.5141434073448181,-0.6101824045181274,RIGHT_THUMB
3,0.42111730575561523,0.3680523633956909,-0.009445327334105968,FACE_0
3,0.4204171597957611,0.37466365098953247,-0.006934150587767363,FACE_13
3,0.4204232692718506,0.37651297450065613,-0.0061822994612157345,FACE_14
3,0.42097678780555725,0.3855264484882355,-0.007011522073298693,FACE_17
3,0.41709303855895996,0.3678829073905945,-0.010227630846202374,FACE_37
3,0.4124773144721985,0.3714786171913147,-0.009955339133739471,FACE_39
3,0.4093784987926483,0.37529972195625305,-0.008959093131124973,FACE_40
3,0.3836499750614166,0.3133763074874878,-0.0047599682584404945,FACE_46
3,0.39350712299346924,0.30618786811828613,-0.00708560599014163,FACE_52
3,0.38798338174819946,0.30886736512184143,-0.006380445323884487,FACE_53
3,0.40894806385040283,0.3093867897987366,-0.005523302126675844,FACE_55
3,0.40581387281417847,0.3810867667198181,-0.005680814851075411,FACE_61
3,0.38513603806495667,0.30519983172416687,-0.0052019814029335976,FACE_63
3,0.4005221426486969,0.3061102032661438,-0.006795918568968773,FACE_65
3,0.3996363878250122,0.3012118339538574,-0.0072443513199687,FACE_66
3,0.3804250955581665,0.31118443608283997,-0.0026831969153136015,FACE_70
3,0.40719377994537354,0.3800089657306671,-0.005941798444837332,FACE_78
3,0.41139575839042664,0.37729156017303467,-0.007240292616188526,FACE_80
3,0.41415005922317505,0.3760673701763153,-0.007702913135290146,FACE_81
3,0.41727763414382935,0.3752101957798004,-0.007750309072434902,FACE_82
3,0.41705936193466187,0.38589853048324585,-0.00814334861934185,FACE_84
3,0.41727083921432495,0.37705740332603455,-0.007085843943059444,FACE_87
3,0.4112986922264099,0.37869933247566223,-0.006851468700915575,FACE_88
3,0.4097762405872345,0.3834726810455322,-0.007849073968827724,FACE_91
3,0.40934157371520996,0.37951719760894775,-0.006349565926939249,FACE_95
3,0.39172160625457764,0.30157166719436646,-0.006564409006386995,FACE_105
3,0.40768036246299744,0.30195024609565735,-0.006570908706635237,FACE_107
3,0.40741807222366333,0.38228675723075867,-0.006757293827831745,FACE_146
3,0.41414788365364075,0.37769150733947754,-0.007168836425989866,FACE_178
3,0.413178950548172,0.38500359654426575,-0.008369074203073978,FACE_181
3,0.40696847438812256,0.37841981649398804,-0.0075343893840909,FACE_185
3,0.40901702642440796,0.3785266876220703,-0.006518912967294455,FACE_191
3,0.42436981201171875,0.36676687002182007,-0.007693103048950434,FACE_267
3,0.4272901117801666,0.368795782327652,-0.0047326176427304745,FACE_269
3,0.4287267327308655,0.3718968331813812,-0.00181683711707592,FACE_270
3,0.4371657073497772,0.3092396855354309,0.01314601395279169,FACE_276
3,0.43191319704055786,0.30399590730667114,0.005179727915674448,FACE_282
3,0.4352216422557831,0.3057089149951935,0.009064778685569763,FACE_283
3,0.42090392112731934,0.30877038836479187,-0.0015398437390103936,FACE_285
3,0.4295402765274048,0.3769669532775879,0.0038643181324005127,FACE_291
3,0.43620678782463074,0.30194225907325745,0.01130693033337593,FACE_293
3,0.42717936635017395,0.3046989440917969,0.0016397970030084252,FACE_295
3,0.4276416599750519,0.2998545169830322,0.0014813754241913557,FACE_296
3,0.4380059540271759,0.3067987263202667,0.016484225168824196,FACE_300
3,0.42761605978012085,0.3762457072734833,0.002247767522931099,FACE_308
3,0.4257153570652008,0.3746846318244934,-0.0015364837599918246,FACE_310
3,0.42439034581184387,0.3742183744907379,-0.003470588242635131,FACE_311
3,0.42262428998947144,0.374319851398468,-0.005459051113575697,FACE_312
3,0.4240879416465759,0.38458478450775146,-0.005692414008080959,FACE_314
3,0.4228237271308899,0.37605538964271545,-0.004636624362319708,FACE_317
3,0.425949364900589,0.3760237693786621,-0.0011160647263750434,FACE_318
3,0.42810186743736267,0.38013964891433716,-0.0014159769052639604,FACE_321
3,0.42666497826576233,0.3763154149055481,0.000814166443888098,FACE_324
3,0.4325979948043823,0.2992892861366272,0.006506804376840591,FACE_334
3,0.4216918349266052,0.30147039890289307,-0.002161771524697542,FACE_336
3,0.4289231300354004,0.37850645184516907,0.0012612309074029326,FACE_375
3,0.4246828258037567,0.3758092522621155,-0.0028909624088555574,FACE_402
3,0.4265497624874115,0.38257378339767456,-0.003512558527290821,FACE_405
3,0.4294910728931427,0.37448006868362427,0.0012058285064995289,FACE_409
3,0.4266502857208252,0.37528425455093384,0.0006447037449106574,FACE_415
3,0.5206577181816101,0.6555097103118896,0.4963451623916626,LEFT_WRIST
3,0.5073726177215576,0.6387578845024109,0.49705040402477607,LEFT_THUMB_CMC
3,0.4886343479156494,0.632790207862854,0.49331869394518435,LEFT_THUMB_MCP
3,0.4732878506183624,0.6353682279586792,0.4894352788105607,LEFT_THUMB_IP
3,0.46188995242118835,0.6354812979698181,0.48608775436878204,LEFT_THUMB_TIP
3,0.49068108201026917,0.6209046244621277,0.4834691472351551,LEFT_INDEX_FINGER_MCP
3,0.4699098467826843,0.6350842118263245,0.4782873671501875,LEFT_INDEX_FINGER_PIP
3,0.46306732296943665,0.6484218835830688,0.47841987013816833,LEFT_INDEX_FINGER_DIP
3,0.46039053797721863,0.6580836176872253,0.47889067605137825,LEFT_INDEX_FINGER_TIP
3,0.4958761930465698,0.6369878053665161,0.4792333636432886,LEFT_MIDDLE_FINGER_MCP
3,0.47269946336746216,0.6584205627441406,0.47335230745375156,LEFT_MIDDLE_FINGER_PIP
3,0.47285619378089905,0.664801836013794,0.47635419853031635,LEFT_MIDDLE_FINGER_DIP
3,0.4769631028175354,0.6643338799476624,0.4789131470024586,LEFT_MIDDLE_FINGER_TIP
3,0.5004054605960846,0.6555372476577759,0.47561515122652054,LEFT_RING_FINGER_MCP
3,0.47832241654396057,0.6756031513214111,0.4712046626955271,LEFT_RING_FINGER_PIP
3,0.4818743169307709,0.6778013110160828,0.4770997315645218,LEFT_RING_FINGER_DIP
3,0.488405704498291,0.6740108728408813,0.4813336580991745,LEFT_RING_FINGER_TIP
3,0.504143238067627,0.674557089805603,0.4720487669110298,LEFT_PINKY_MCP
3,0.4851776957511902,0.6876463890075684,0.46918055787682533,LEFT_PINKY_PIP
3,0.48767128586769104,0.6875338554382324,0.47311018221080303,LEFT_PINKY_DIP
3,0.4939126670360565,0.6837085485458374,0.47641450352966785,LEFT_PINKY_TIP
3,0.37872737646102905,0.5560910105705261,0.6085914373397827,RIGHT_WRIST
3,0.379576176404953,0.5200474262237549,0.6124402889981866,RIGHT_THUMB_CMC
3,0.3826064467430115,0.48898983001708984,0.6117142343427986,RIGHT_THUMB_MCP
3,0.3833053708076477,0.46400925517082214,0.6099247193196788,RIGHT_THUMB_IP
3,0.3804466426372528,0.4481041133403778,0.6086824470912688,RIGHT_THUMB_TIP
3,0.394663006067276,0.48336076736450195,0.6065736277960241,RIGHT_INDEX_FINGER_MCP
3,0.4076216220855713,0.4530055820941925,0.6053371615707874,RIGHT_INDEX_FINGER_PIP
3,0.41618257761001587,0.4355592131614685,0.6058262996375561,RIGHT_INDEX_FINGER_DIP
3,0.4235951900482178,0.4225272536277771,0.6059892727062106,RIGHT_INDEX_FINGER_TIP
3,0.40250924229621887,0.49535417556762695,0.6024262188002467,RIGHT_MIDDLE_FINGER_MCP
3,0.4213758409023285,0.46891897916793823,0.60139504307881,RIGHT_MIDDLE_FINGER_PIP
3,0.43309369683265686,0.4558616578578949,0.6026246254332364,RIGHT_MIDDLE_FINGER_DIP
3,0.4414729177951813,0.44865888357162476,0.6032365835271776,RIGHT_MIDDLE_FINGER_TIP
3,0.4097464680671692,0.511640191078186,0.5989562692120671,RIGHT_RING_FINGER_MCP
3,0.4246124029159546,0.4949226975440979,0.5999364443123341,RIGHT_RING_FINGER_PIP
3,0.42002254724502563,0.49752068519592285,0.6048214149195701,RIGHT_RING_FINGER_DIP
3,0.4145524203777313,0.5030510425567627,0.6078556838911027,RIGHT_RING_FINGER_TIP
3,0.41575679183006287,0.5293371081352234,0.5951811028644443,RIGHT_PINKY_MCP
3,0.4285000264644623,0.513997495174408,0.5966335646808147,RIGHT_PINKY_PIP
3,0.42449042201042175,0.5146721005439758,0.6002008812502027,RIGHT_PINKY_DIP
3,0.4192735552787781,0.5188326239585876,0.6028121616691351,RIGHT_PINKY_TIP
4,0.4178274869918823,0.35616177320480347,-0.353310227394104,NOSE
4,0.4217478632926941,0.32821640372276306,-0.3231475055217743,LEFT_EYE_INNER
4,0.4267812967300415,0.3281888961791992,-0.3235204815864563,LEFT_EYE
4,0.43123117089271545,0.32776495814323425,-0.3235820531845093,LEFT_EYE_OUTER
4,0.40564072132110596,0.32858356833457947,-0.3375474214553833,RIGHT_EYE_INNER
4,0.3981814682483673,0.3296935260295868,-0.3378638029098511,RIGHT_EYE
4,0.3906162977218628,0.3313317894935608,-0.3380635678768158,RIGHT_EYE_OUTER
4,0.42982393503189087,0.3385549485683441,-0.15400604903697968,LEFT_EAR
4,0.37460091710090637,0.34459084272384644,-0.21711377799510956,RIGHT_EAR
4,0.42568260431289673,0.3859865963459015,-0.28683528304100037,MOUTH_LEFT
4,0.40904295444488525,0.387658029794693,-0.30707767605781555,MOUTH_RIGHT
4,0.4771600365638733,0.5023202300071716,-0.04143689572811127,LEFT_SHOULDER
4,0.3260762095451355,0.5183252692222595,-0.15270987153053284,RIGHT_SHOULDER
4,0.5396955609321594,0.6980313658714294,-0.16831493377685547,LEFT_ELBOW
4,0.30204954743385315,0.7348254323005676,-0.34509289264678955,RIGHT_ELBOW
4,0.5129642486572266,0.6487764716148376,-0.5171753764152527,LEFT_WRIST
4,0.3798092007637024,0.5778073072433472,-0.6458572149276733,RIGHT_WRIST
4,0.5046083331108093,0.6543793678283691,-0.5844671130180359,LEFT_PINKY
4,0.41151365637779236,0.5371355414390564,-0.7231668829917908,RIGHT_PINKY
4,0.49009421467781067,0.6187633872032166,-0.5936516523361206,LEFT_INDEX
4,0.4046414792537689,0.49804824590682983,-0.7083619236946106,RIGHT_INDEX
4,0.48487699031829834,0.6260337829589844,-0.5278896689414978,LEFT_THUMB
4,0.4004572629928589,0.5122268795967102,-0.6465810537338257,RIGHT_THUMB
4,0.420619934797287,0.36802738904953003,-0.009603267535567284,FACE_0
4,0.41999295353889465,0.37451598048210144,-0.006997489836066961,FACE_13
4,0.4199981987476349,0.3766448199748993,-0.006215360481292009,FACE_14
4,0.4206387400627136,0.3855680525302887,-0.007056893780827522,FACE_17
4,0.4164515435695648,0.36782556772232056,-0.010355819948017597,FACE_37
4,0.4117296636104584,0.37126925587654114,-0.00997233297675848,FACE_39
4,0.4085555672645569,0.37498605251312256,-0.008817635476589203,FACE_40
4,0.3826694190502167,0.31504151225090027,-0.00458163907751441,FACE_46
4,0.3925537168979645,0.3078983724117279,-0.007220789324492216,FACE_52
4,0.38698336482048035,0.31061896681785583,-0.0063950661569833755,FACE_53
4,0.4082601070404053,0.31045228242874146,-0.005847671069204807,FACE_55
4,0.40490564703941345,0.3806871473789215,-0.005268440581858158,FACE_61
4,0.3840840458869934,0.30705514550209045,-0.0051461076363921165,FACE_63
4,0.3996680676937103,0.30760276317596436,-0.007035132497549057,FACE_65
4,0.3987054228782654,0.30276933312416077,-0.0075075202621519566,FACE_66
4,0.37942150235176086,0.31290167570114136,-0.0023985060397535563,FACE_70
4,0.40631920099258423,0.3796636760234833,-0.005576842464506626,FACE_78
4,0.4106523394584656,0.3769775331020355,-0.0070881312713027,FACE_80
4,0.41351020336151123,0.37581759691238403,-0.007647386752068996,FACE_81
4,0.4167366921901703,0.37502920627593994,-0.007780942600220442,FACE_82
4,0.4165927469730377,0.385903000831604,-0.008155088871717453,FACE_84
4,0.41673004627227783,0.3771541714668274,-0.007073535583913326,FACE_87
4,0.41057732701301575,0.3786091208457947,-0.006644729059189558,FACE_88
4,0.40907448530197144,0.3833353817462921,-0.007605468854308128,FACE_91
4,0.4085525870323181,0.37933671474456787,-0.006044628564268351,FACE_95
4,0.39070260524749756,0.30334240198135376,-0.006661681924015284,FACE_105
4,0.4068697988986969,0.3031749725341797,-0.006939764134585857,FACE_107
4,0.4065927267074585,0.38201993703842163,-0.006405529100447893,FACE_146
4,0.4135114550590515,0.37771788239479065,-0.007059644907712936,FACE_178
4,0.4125972390174866,0.3849627375602722,-0.008231465704739094,FACE_181
4,0.40608134865760803,0.37802574038505554,-0.007243978325277567,FACE_185
4,0.40818172693252563,0.3781757056713104,-0.006253440864384174,FACE_191
4,0.4240306615829468,0.3667296767234802,-0.007878554053604603,FACE_267
4,0.42713361978530884,0.3687427341938019,-0.004874774254858494,FACE_269
4,0.42870113253593445,0.371795654296875,-0.001869693398475647,FACE_270
4,0.4372713565826416,0.309215784072876,0.012710588052868843,FACE_276
4,0.43168944120407104,0.30418384075164795,0.004689585883170366,FACE_282
4,0.4351697862148285,0.30577507615089417,0.008568407036364079,FACE_283
4,0.4203706383705139,0.30932050943374634,-0.001948873745277524,FACE_285
4,0.42970243096351624,0.37678414583206177,0.004027391318231821,FACE_291
4,0.43617913126945496,0.3020305335521698,0.010818304494023323,FACE_293
4,0.42677396535873413,0.30508339405059814,0.0011675681453198195,FACE_295
4,0.42720234394073486,0.3002750277519226,0.0009541535400785506,FACE_296
4,0.4381304979324341,0.3068110942840576,0.016090724617242813,FACE_300
4,0.4277344048023224,0.37610092759132385,0.0024087573401629925,FACE_308
4,0.42566102743148804,0.374529093503952,-0.0014980266569182277,FACE_310
4,0.4242333769798279,0.374053955078125,-0.0034885588102042675,FACE_311
4,0.42234548926353455,0.3741731345653534,-0.005513361189514399,FACE_312
4,0.423927366733551,0.38458505272865295,-0.005729498341679573,FACE_314
4,0.4225623607635498,0.37615954875946045,-0.004674703348428011,FACE_317
4,0.42592233419418335,0.3760170340538025,-0.0010520609794184566,FACE_318
4,0.428158164024353,0.3800562024116516,-0.0013365059858188033,FACE_321
4,0.42671024799346924,0.3762575387954712,0.0009370000334456563,FACE_324
4,0.4323570430278778,0.29952025413513184,0.006004596594721079,FACE_334
4,0.42108291387557983,0.30206775665283203,-0.0026558595709502697,FACE_336
4,0.4290328621864319,0.3783780634403229,0.0013935219030827284,FACE_375
4,0.4245468080043793,0.37585189938545227,-0.0028818838763982058,FACE_402
4,0.4265197515487671,0.38251352310180664,-0.003486021887511015,FACE_405
4,0.4295612573623657,0.37431666254997253,0.0012635454768314958,FACE_409
4,0.4266758859157562,0.37512093782424927,0.0007641631527803838,FACE_415
4,0.5210539102554321,0.654644787311554,0.5171753764152527,LEFT_WRIST
4,0.5078662633895874,0.6376920938491821,0.5179537068470381,LEFT_THUMB_CMC
4,0.48971205949783325,0.6297510862350464,0.5140452401246876,LEFT_THUMB_MCP
4,0.4752853810787201,0.6295085549354553,0.5099569479934871,LEFT_THUMB_IP
4,0.46526697278022766,0.6274789571762085,0.5064104311168194,LEFT_THUMB_TIP
4,0.491260826587677,0.6175969839096069,0.5041420739144087,LEFT_INDEX_FINGER_MCP
4,0.47102680802345276,0.6316950917243958,0.49865986965596676,LEFT_INDEX_FINGER_PIP
4,0.463961660861969,0.6446765065193176,0.4984296504408121,LEFT_INDEX_FINGER_DIP
4,0.4607091546058655,0.6539203524589539,0.49863854236900806,LEFT_INDEX_FINGER_TIP
4,0.49655333161354065,0.6332936882972717,0.4997028633952141,LEFT_MIDDLE_FINGER_MCP
4,0.47400733828544617,0.6546480059623718,0.49359164014458656,LEFT_MIDDLE_FINGER_PIP
4,0.4728652238845825,0.6625747084617615,0.49626821652054787,LEFT_MIDDLE_FINGER_DIP
4,0.47556906938552856,0.6634952425956726,0.49848836846649647,LEFT_MIDDLE_FINGER_TIP
4,0.5012508034706116,0.6517578363418579,0.49590260349214077,LEFT_RING_FINGER_MCP
4,0.47946175932884216,0.672144889831543,0.491415798664093,LEFT_RING_FINGER_PIP
4,0.4826107919216156,0.6749352812767029,0.49735188484191895,LEFT_RING_FINGER_DIP
4,0.48886778950691223,0.6715028882026672,0.5015253573656082,LEFT_RING_FINGER_TIP
4,0.5050979852676392,0.6709688305854797,0.49213243648409843,LEFT_PINKY_MCP
4,0.4862412214279175,0.6849154233932495,0.4892501085996628,LEFT_PINKY_PIP
4,0.48836156725883484,0.6848940253257751,0.49326227605342865,LEFT_PINKY_DIP
4,0.4943113327026367,0.6806684732437134,0.4965679496526718,LEFT_PINKY_TIP
4,0.3741976022720337,0.5532993078231812,0.6458572149276733,RIGHT_WRIST
4,0.37653490900993347,0.5209274291992188,0.6508518708869815,RIGHT_THUMB_CMC
4,0.3807372748851776,0.4908580780029297,0.6503866161219776,RIGHT_THUMB_MCP
4,0.38071316480636597,0.4669828414916992,0.6484862144570798,RIGHT_THUMB_IP
4,0.37581658363342285,0.4500816762447357,0.6472363360226154,RIGHT_THUMB_TIP
4,0.39283886551856995,0.4824727177619934,0.6465071237180382,RIGHT_INDEX_FINGER_MCP
4,0.40597963333129883,0.4550369679927826,0.6446010326035321,RIGHT_INDEX_FINGER_PIP
4,0.4149336814880371,0.43847790360450745,0.6444089801516384,RIGHT_INDEX_FINGER_DIP
4,0.4221861660480499,0.426311731338501,0.6442016437649727,RIGHT_INDEX_FINGER_TIP
4,0.3985191583633423,0.49296480417251587,0.6414531697519124,RIGHT_MIDDLE_FINGER_MCP
4,0.4180711507797241,0.4717543125152588,0.6398245529271662,RIGHT_MIDDLE_FINGER_PIP
4,0.4300493001937866,0.46299034357070923,0.640963067766279,RIGHT_MIDDLE_FINGER_DIP
4,0.43790778517723083,0.4592953622341156,0.6416577748022974,RIGHT_MIDDLE_FINGER_TIP
4,0.4042690694332123,0.5086371302604675,0.6368626169860363,RIGHT_RING_FINGER_MCP
4,0.4221494197845459,0.5012059211730957,0.6368924155831337,RIGHT_RING_FINGER_PIP
4,0.42012324929237366,0.5067839026451111,0.6418453380465508,RIGHT_RING_FINGER_DIP
4,0.4153214395046234,0.5116149187088013,0.6451741950004362,RIGHT_RING_FINGER_TIP
4,0.40963104367256165,0.5270909667015076,0.6319810543209314,RIGHT_PINKY_MCP
4,0.42514166235923767,0.5184102654457092,0.6320614758878946,RIGHT_PINKY_PIP
4,0.42577195167541504,0.5192211866378784,0.6351636024191976,RIGHT_PINKY_DIP
4,0.4237792193889618,0.5208605527877808,0.6377633018419147,RIGHT_PINKY_TIP
