frame,x,y,z,name
3,0.6328718662261963,0.5520537495613098,0.16378198564052582,RIGHT_INDEX
3,0.5189574956893921,0.6074510216712952,-0.0006198500050231814,LEFT_THUMB
3,0.6256347894668579,0.556003749370575,0.17259779572486877,RIGHT_THUMB
3,0.5440476536750793,0.3336414098739624,-0.007430005352944136,FACE_0
3,0.5427693128585815,0.3387828469276428,-0.004476241767406464,FACE_13
3,0.542965292930603,0.33939340710639954,-0.004154176451265812,FACE_14
3,0.5432817935943604,0.34768030047416687,-0.004405708983540535,FACE_17
3,0.5401694178581238,0.3336370289325714,-0.00869942456483841,FACE_37
3,0.5353972911834717,0.33594176173210144,-0.00856331642717123,FACE_39
3,0.5316606760025024,0.3382844924926758,-0.007434317842125893,FACE_40
3,0.5083975195884705,0.276049941778183,-0.011071615852415562,FACE_46
3,0.5191598534584045,0.26965296268463135,-0.013198715634644032,FACE_52
3,0.5132502913475037,0.2718369662761688,-0.012871823273599148,FACE_53
3,0.5341091156005859,0.2727009356021881,-0.010026306845247746,FACE_55
3,0.5268458724021912,0.3415306508541107,-0.003624193137511611,FACE_61
3,0.5105994939804077,0.2681240141391754,-0.01221353281289339,FACE_63
3,0.5261939764022827,0.26976069808006287,-0.012260891497135162,FACE_65
3,0.5256308317184448,0.2647913694381714,-0.01332576759159565,FACE_66
3,0.5049442648887634,0.2736058533191681,-0.009340249933302402,FACE_70
3,0.5281625986099243,0.340850293636322,-0.003644981887191534,FACE_78
3,0.5330934524536133,0.3398110270500183,-0.005166175309568644,FACE_80
3,0.5362311005592346,0.3395954966545105,-0.005665282253175974,FACE_81
3,0.5395010709762573,0.3393166661262512,-0.0055944365449249744,FACE_82
3,0.5394682884216309,0.3480793833732605,-0.005775066092610359,FACE_84
3,0.5397059917449951,0.3400253653526306,-0.00530666671693325,FACE_87
3,0.5329987406730652,0.3407769501209259,-0.0048173172399401665,FACE_88
3,0.5318037867546082,0.34518012404441833,-0.005266855470836163,FACE_91
3,0.5306609869003296,0.3410053551197052,-0.004083447158336639,FACE_95
3,0.5176606774330139,0.2648068070411682,-0.013321925885975361,FACE_105
3,0.5333161950111389,0.2652755379676819,-0.011909397318959236,FACE_107
3,0.5288636088371277,0.3433254659175873,-0.0042515704408288,FACE_146
3,0.5363131165504456,0.3404252529144287,-0.005333099514245987,FACE_178
3,0.5355972051620483,0.34719181060791016,-0.005899939686059952,FACE_181
3,0.5284883379936218,0.33988404273986816,-0.005785819608718157,FACE_185
3,0.5302717089653015,0.3400614261627197,-0.004318810999393463,FACE_191
3,0.5470759272575378,0.33198651671409607,-0.005450605880469084,FACE_267
3,0.549540638923645,0.33236411213874817,-0.0018836499657481909,FACE_269
3,0.550788938999176,0.3337630033493042,0.0017314042197540402,FACE_270
3,0.560067355632782,0.2684272527694702,0.012850714847445488,FACE_276
3,0.555803656578064,0.2651025056838989,0.0033404820133000612,FACE_282
3,0.5587140321731567,0.265612930059433,0.007867774926126003,FACE_283
3,0.545360803604126,0.271448016166687,-0.00457135122269392,FACE_285
3,0.5515921711921692,0.3361007571220398,0.0087159164249897,FACE_291
3,0.5594308972358704,0.261671781539917,0.009937840513885021,FACE_293
3,0.5514711141586304,0.2668215036392212,-0.000910753442440182,FACE_295
3,0.552095353603363,0.26190099120140076,-0.0016151770250871778,FACE_296
3,0.5606729984283447,0.26573264598846436,0.016292918473482132,FACE_300
3,0.5497541427612305,0.33605676889419556,0.00691376905888319,FACE_308
3,0.5478495359420776,0.3364980220794678,0.0021761797834187746,FACE_310
3,0.5465713739395142,0.3371545970439911,-0.00025320451823063195,FACE_311
3,0.5449500679969788,0.3380469083786011,-0.0026037264615297318,FACE_312
3,0.5462153553962708,0.34631073474884033,-0.002603494329378009,FACE_314
3,0.5453212261199951,0.3386555314064026,-0.0022117658518254757,FACE_317
3,0.548303484916687,0.3372613489627838,0.0025284423027187586,FACE_318
3,0.5499016046524048,0.3408045172691345,0.0029079660307615995,FACE_321
3,0.5489539504051208,0.33690422773361206,0.0051553393714129925,FACE_324
3,0.5564274787902832,0.26015669107437134,0.004221529699862003,FACE_334
3,0.5465872287750244,0.2641185522079468,-0.005978685803711414,FACE_336
3,0.5508047342300415,0.3383091390132904,0.006103509105741978,FACE_375
3,0.5471225380897522,0.33784860372543335,0.00015142846677917987,FACE_402
3,0.5484366416931152,0.3438888192176819,0.0003234997275285423,FACE_405
3,0.5515159368515015,0.3347557783126831,0.005474732257425785,FACE_409
3,0.5488253235816956,0.33599597215652466,0.004920043516904116,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.546972393989563,0.31002387404441833,0.0009597633616067469,NOSE
4,0.5465136766433716,0.27980008721351624,0.02977299690246582,LEFT_EYE_INNER
4,0.5512548685073853,0.2793079614639282,0.02951923944056034,LEFT_EYE
4,0.5550349950790405,0.27921709418296814,0.029531080275774002,LEFT_EYE_OUTER
4,0.5303629040718079,0.2820297181606293,0.005364981014281511,RIGHT_EYE_INNER
4,0.5235873460769653,0.28336676955223083,0.004922135267406702,RIGHT_EYE
4,0.5160868167877197,0.2848663926124573,0.004687412641942501,RIGHT_EYE_OUTER
4,0.5473392009735107,0.2912822663784027,0.16304342448711395,LEFT_EAR
4,0.4964276850223541,0.2995898425579071,0.050216954201459885,RIGHT_EAR
4,0.5526211261749268,0.3334338963031769,0.05669882521033287,MOUTH_LEFT
4,0.5333353877067566,0.33915451169013977,0.021020879969000816,MOUTH_RIGHT
4,0.5986146330833435,0.4250052869319916,0.22863782942295074,LEFT_SHOULDER
4,0.45143836736679077,0.46627727150917053,0.053137049078941345,RIGHT_SHOULDER
4,0.6643734574317932,0.6092902421951294,0.19247649610042572,LEFT_ELBOW
4,0.5090720653533936,0.671358585357666,0.08385121077299118,RIGHT_ELBOW
4,0.5427196621894836,0.6052551865577698,0.00010691058560041711,LEFT_WRIST
4,0.6123049855232239,0.5889046788215637,0.16671079397201538,RIGHT_WRIST
4,0.521771252155304,0.6280165910720825,-0.0249054916203022,LEFT_PINKY
4,0.6382716298103333,0.5724349021911621,0.1520589292049408,RIGHT_PINKY
4,0.512458324432373,0.6115055084228516,-0.0162251777946949,LEFT_INDEX
4,0.6325648427009583,0.5504406690597534,0.1692991852760315,RIGHT_INDEX
4,0.5195391178131104,0.6068354249000549,0.0027057926636189222,LEFT_THUMB
4,0.6253002285957336,0.5543100833892822,0.17790010571479797,RIGHT_THUMB
4,0.5437970161437988,0.3333970308303833,-0.007347709499299526,FACE_0
4,0.5424762964248657,0.3385838568210602,-0.00442173145711422,FACE_13
4,0.5426609516143799,0.3393600285053253,-0.004083612933754921,FACE_14
4,0.5429341793060303,0.34771159291267395,-0.0043230787850916386,FACE_17
4,0.539909303188324,0.3333529531955719,-0.008634430356323719,FACE_37
4,0.5351082682609558,0.335663378238678,-0.008524100296199322,FACE_39
4,0.531356930732727,0.33804723620414734,-0.007416723761707544,FACE_40
4,0.5087233781814575,0.2757844626903534,-0.011231914162635803,FACE_46
4,0.5195543766021729,0.2695854604244232,-0.01331279706209898,FACE_52
4,0.5136279463768005,0.2716792821884155,-0.013026630505919456,FACE_53
4,0.5344060659408569,0.27279502153396606,-0.010060502216219902,FACE_55
4,0.5265254378318787,0.34139835834503174,-0.003652474144473672,FACE_61
4,0.5109878778457642,0.2679678201675415,-0.012374570593237877,FACE_63
4,0.5265793204307556,0.26978689432144165,-0.0123282540589571,FACE_65
4,0.5260374546051025,0.26482632756233215,-0.013380520045757294,FACE_66
4,0.5052617192268372,0.2733171880245209,-0.009530951268970966,FACE_70
4,0.5278492569923401,0.3407251238822937,-0.003661929629743099,FACE_78
4,0.5327688455581665,0.3396139144897461,-0.005154878832399845,FACE_80
4,0.5359053611755371,0.33937227725982666,-0.00564532121643424,FACE_81
4,0.5391853451728821,0.3391015827655792,-0.005553703289479017,FACE_82
4,0.5391048192977905,0.34807288646698,-0.0057089063338935375,FACE_84
4,0.5393906235694885,0.33996012806892395,-0.005250113550573587,FACE_87
4,0.5326831340789795,0.3406844735145569,-0.004793796222656965,FACE_88
4,0.5314503908157349,0.34510326385498047,-0.0052304877899587154,FACE_91
4,0.5303468108177185,0.3409063220024109,-0.004078950732946396,FACE_95
4,0.5180789828300476,0.2647392451763153,-0.013429375365376472,FACE_105
4,0.5336607098579407,0.26540929079055786,-0.01193995401263237,FACE_107
4,0.5285238027572632,0.34322500228881836,-0.004254831932485104,FACE_146
4,0.5359988212585449,0.3403368294239044,-0.005292181856930256,FACE_178
4,0.5352345705032349,0.3471423387527466,-0.0058407592587172985,FACE_181
4,0.5281761884689331,0.33969515562057495,-0.005795786622911692,FACE_185
4,0.5299487709999084,0.3398951292037964,-0.004326415713876486,FACE_191
4,0.5468353629112244,0.33178454637527466,-0.005353986285626888,FACE_267
4,0.549282968044281,0.3322584629058838,-0.0017883385298773646,FACE_269
4,0.5505033135414124,0.33375638723373413,0.0018303919350728393,FACE_270
4,0.5600842237472534,0.26873505115509033,0.012820499949157238,FACE_276
4,0.5558665990829468,0.265465646982193,0.0033299485221505165,FACE_282
4,0.5587636232376099,0.26596277952194214,0.007836828008294106,FACE_283
4,0.545478880405426,0.27171778678894043,-0.004568794742226601,FACE_285
4,0.5512592792510986,0.336271733045578,0.008810058236122131,FACE_291
4,0.5595020651817322,0.2620498239994049,0.009905113838613033,FACE_293
4,0.5515540242195129,0.2671855390071869,-0.0009021081496030092,FACE_295
4,0.5522091388702393,0.2622801959514618,-0.0016010234830901027,FACE_296
4,0.5607016682624817,0.26607099175453186,0.016252810135483742,FACE_300
4,0.5494108200073242,0.3361917734146118,0.007004516199231148,FACE_308
4,0.547534167766571,0.3364822566509247,0.0022630849853157997,FACE_310
4,0.5462717413902283,0.33705994486808777,-0.00017552926146890968,FACE_311
4,0.5446551442146301,0.33789950609207153,-0.002538702916353941,FACE_312
4,0.5458670258522034,0.3463977873325348,-0.002505253301933408,FACE_314
4,0.5450010299682617,0.33866047859191895,-0.002122092992067337,FACE_317
4,0.5479541420936584,0.3373503088951111,0.002633817261084914,FACE_318
4,0.5495535135269165,0.34095123410224915,0.0030333618633449078,FACE_321
4,0.548604428768158,0.33702120184898376,0.005258148070424795,FACE_324
4,0.5565193295478821,0.2605418264865875,0.004220198839902878,FACE_334
4,0.5467560887336731,0.2644449472427368,-0.005964469630271196,FACE_336
4,0.5504632592201233,0.33847540616989136,0.0062056006863713264,FACE_375
4,0.5467894077301025,0.3379014730453491,0.0002460623509250581,FACE_402
4,0.5480898022651672,0.3440133333206177,0.0004487951810006052,FACE_405
4,0.5512014627456665,0.334841251373291,0.00557505851611495,FACE_409
4,0.5484909415245056,0.336049348115921,0.0050129033625125885,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.5471057891845703,0.3098923861980438,0.00011053907655877993,NOSE
5,0.5466518402099609,0.28011173009872437,0.030213091522455215,LEFT_EYE_INNER
5,0.5513779520988464,0.2797383964061737,0.02996845915913582,LEFT_EYE
5,0.5550736784934998,0.2797137200832367,0.0299854539334774,LEFT_EYE_OUTER
5,0.5305162072181702,0.2819637656211853,0.004956948105245829,RIGHT_EYE_INNER
5,0.5236446857452393,0.2832722067832947,0.004509699996560812,RIGHT_EYE
5,0.5163992643356323,0.28470340371131897,0.004278415814042091,RIGHT_EYE_OUTER
5,0.5473607778549194,0.29183241724967957,0.16809812188148499,LEFT_EAR
5,0.49650606513023376,0.29949164390563965,0.05253519490361214,RIGHT_EAR
5,0.5526201128959656,0.3332066237926483,0.05734218284487724,MOUTH_LEFT
5,0.5333443880081177,0.33905529975891113,0.020662788301706314,MOUTH_RIGHT
5,0.598574697971344,0.42491087317466736,0.2331102043390274,LEFT_SHOULDER
5,0.4514060318470001,0.4662746787071228,0.05496779829263687,RIGHT_SHOULDER
5,0.6646691560745239,0.6094626188278198,0.2063111960887909,LEFT_ELBOW
5,0.5090281963348389,0.6711118221282959,0.08619295060634613,RIGHT_ELBOW
5,0.5427180528640747,0.6051110029220581,0.011171787977218628,LEFT_WRIST
5,0.6122249364852905,0.588795006275177,0.18362835049629211,RIGHT_WRIST
5,0.5217922329902649,0.6280452609062195,-0.014600994996726513,LEFT_PINKY
5,0.6380806565284729,0.5727651119232178,0.1709137111902237,RIGHT_PINKY
5,0.5126901865005493,0.6115061044692993,-0.005376055836677551,LEFT_INDEX
5,0.6324005722999573,0.5503730773925781,0.18912096321582794,RIGHT_INDEX
5,0.5197780132293701,0.606828510761261,0.0138097507879138,LEFT_THUMB
5,0.6251628994941711,0.5541427135467529,0.19567285478115082,RIGHT_THUMB
5,0.5439826846122742,0.3334978222846985,-0.007499844767153263,FACE_0
5,0.5427216291427612,0.3386684060096741,-0.00453244149684906,FACE_13
5,0.5429481863975525,0.33933907747268677,-0.004180800169706345,FACE_14
5,0.5432170629501343,0.3476288318634033,-0.00444809440523386,FACE_17
5,0.5400887727737427,0.33347493410110474,-0.008736955001950264,FACE_37
5,0.5353398323059082,0.33578673005104065,-0.008579674176871777,FACE_39
5,0.5316461324691772,0.3381859064102173,-0.007425282616168261,FACE_40
5,0.5085921883583069,0.275973916053772,-0.01085417065769434,FACE_46
5,0.5193930268287659,0.26982206106185913,-0.013054405339062214,FACE_52
5,0.5134576559066772,0.2719075679779053,-0.01270796824246645,FACE_53
5,0.5343489646911621,0.27295446395874023,-0.009974940679967403,FACE_55
5,0.526921272277832,0.3415185511112213,-0.003580045886337757,FACE_61
5,0.5108239650726318,0.26822179555892944,-0.012009215541183949,FACE_63
5,0.5264509320259094,0.26999565958976746,-0.012155689299106598,FACE_65
5,0.525895893573761,0.26508674025535583,-0.013208874501287937,FACE_66
5,0.5051568746566772,0.27352821826934814,-0.009093835949897766,FACE_70
5,0.5282383561134338,0.3408244252204895,-0.0036354821640998125,FACE_78
5,0.5331111550331116,0.33973830938339233,-0.005167795345187187,FACE_80
5,0.5362112522125244,0.3394900858402252,-0.005676909815520048,FACE_81
5,0.5394654273986816,0.33920323848724365,-0.0056217689998447895,FACE_82
5,0.5393727421760559,0.34798845648765564,-0.005795729346573353,FACE_84
5,0.5396806001663208,0.33993688225746155,-0.00531476316973567,FACE_87
5,0.5330257415771484,0.34070661664009094,-0.004815388936549425,FACE_88
5,0.5317699909210205,0.3450529873371124,-0.00527345621958375,FACE_91
5,0.5307162404060364,0.34094861149787903,-0.00408964091911912,FACE_95
5,0.5179043412208557,0.26502323150634766,-0.013141837902367115,FACE_105
5,0.5335816740989685,0.2656337022781372,-0.011846745386719704,FACE_107
5,0.5288929343223572,0.34325098991394043,-0.004259307868778706,FACE_146
5,0.5363056063652039,0.3403387665748596,-0.005328906234353781,FACE_178
5,0.5355127453804016,0.3470732271671295,-0.0059073022566735744,FACE_181
5,0.5285302400588989,0.3398364782333374,-0.005761442705988884,FACE_185
5,0.5303322076797485,0.3400234282016754,-0.004321396350860596,FACE_191
5,0.5470417737960815,0.33182573318481445,-0.00554425735026598,FACE_267
5,0.5495271682739258,0.3321892321109772,-0.0020082599949091673,FACE_269
5,0.5508093237876892,0.33363354206085205,0.0015824236907064915,FACE_270
5,0.5604238510131836,0.26912423968315125,0.012636289931833744,FACE_276
5,0.5560635328292847,0.26597845554351807,0.0031464495696127415,FACE_282
5,0.5590356588363647,0.2664547860622406,0.007633282337337732,FACE_283
5,0.5455238819122314,0.27196839451789856,-0.004637420643121004,FACE_285
5,0.5516766905784607,0.3360597491264343,0.008528701029717922,FACE_291
5,0.5597814321517944,0.2625698745250702,0.009728942066431046,FACE_293
5,0.5516746640205383,0.26760172843933105,-0.0010348663199692965,FACE_295
5,0.5523313879966736,0.26273855566978455,-0.0017244870541617274,FACE_296
5,0.5610678195953369,0.26643043756484985,0.016085242852568626,FACE_300
5,0.549828052520752,0.3360038697719574,0.006728441920131445,FACE_308
5,0.5478470325469971,0.3363937437534332,0.0020412574522197247,FACE_310
5,0.5465385913848877,0.33702924847602844,-0.0003624052042141557,FACE_311
5,0.544899046421051,0.3379276394844055,-0.0026954147033393383,FACE_312
5,0.5461820960044861,0.3462645709514618,-0.002681889571249485,FACE_314
5,0.5453096628189087,0.33858999609947205,-0.0022679034154862165,FACE_317
5,0.5483216643333435,0.3371954560279846,0.002408771775662899,FACE_318
5,0.5499516129493713,0.3407306373119354,0.002761177020147443,FACE_321
5,0.5489959716796875,0.33683523535728455,0.004993225447833538,FACE_324
5,0.5567337274551392,0.2610812783241272,0.004061638843268156,FACE_334
5,0.5467899441719055,0.26478108763694763,-0.006038650870323181,FACE_336
5,0.5508781671524048,0.33824342489242554,0.005918670445680618,FACE_375
5,0.5471258163452148,0.3377852439880371,6.365445005940273e-05,FACE_402
5,0.5484423041343689,0.3438270390033722,0.00021039729472249746,FACE_405
5,0.5515663623809814,0.3346753418445587,0.005296471528708935,FACE_409
5,0.5488566160202026,0.3359180986881256,0.004757679533213377,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.5471461415290833,0.30989453196525574,-0.016156725585460663,NOSE
6,0.5467064380645752,0.28075915575027466,0.011683431454002857,LEFT_EYE_INNER
6,0.5514345765113831,0.28051358461380005,0.011431898921728134,LEFT_EYE
6,0.5550960302352905,0.28051450848579407,0.011446839198470116,LEFT_EYE_OUTER
6,0.5305454730987549,0.2819584906101227,-0.011804413050413132,RIGHT_EYE_INNER
6,0.5236475467681885,0.28324460983276367,-0.012253787368535995,RIGHT_EYE
6,0.5164805054664612,0.2846304178237915,-0.012485381215810776,RIGHT_EYE_OUTER
6,0.5473957061767578,0.2924654483795166,0.14335821568965912,LEFT_EAR
6,0.4965703785419464,0.2994316518306732,0.03582320734858513,RIGHT_EAR
6,0.5525999665260315,0.3331948220729828,0.03906913101673126,MOUTH_LEFT
6,0.5333454608917236,0.33904704451560974,0.004633879754692316,MOUTH_RIGHT
6,0.5985393524169922,0.42477378249168396,0.21293500065803528,LEFT_SHOULDER
6,0.4513985216617584,0.4662718176841736,0.04243367537856102,RIGHT_SHOULDER
6,0.6648932695388794,0.6095448732376099,0.18724395334720612,LEFT_ELBOW
6,0.5090272426605225,0.6709755063056946,0.08404850959777832,RIGHT_ELBOW
6,0.5427573323249817,0.6050653457641602,-0.005819489248096943,LEFT_WRIST
6,0.6120755672454834,0.5877801179885864,0.1624349057674408,RIGHT_WRIST
6,0.5222437977790833,0.6281036734580994,-0.03174896165728569,LEFT_PINKY
6,0.6378635764122009,0.572261393070221,0.146969735622406,RIGHT_PINKY
6,0.5130831599235535,0.6116915941238403,-0.023448636755347252,LEFT_INDEX
6,0.6323581337928772,0.54929119348526,0.16399747133255005,RIGHT_INDEX
6,0.5201109647750854,0.6069545149803162,-0.0032285850029438734,LEFT_THUMB
6,0.625137209892273,0.553123414516449,0.17344634234905243,RIGHT_THUMB
6,0.5439995527267456,0.33326783776283264,-0.0074629150331020355,FACE_0
6,0.5426610112190247,0.33828917145729065,-0.00446229986846447,FACE_13
6,0.5428189039230347,0.3387177884578705,-0.004203996621072292,FACE_14
6,0.5430386662483215,0.3468737006187439,-0.004658274818211794,FACE_17
6,0.5399128794670105,0.33315783739089966,-0.008759322576224804,FACE_37
6,0.5349012017250061,0.3352765142917633,-0.00858466885983944,FACE_39
6,0.5310078859329224,0.33747026324272156,-0.007370381150394678,FACE_40
6,0.5087506771087646,0.2758057117462158,-0.011122661642730236,FACE_46
6,0.5196120738983154,0.26975905895233154,-0.013307228684425354,FACE_52
6,0.5136561393737793,0.27182096242904663,-0.01298043504357338,FACE_53
6,0.5346487760543823,0.2727593183517456,-0.010120951570570469,FACE_55
6,0.5260056257247925,0.3404848277568817,-0.003435369348153472,FACE_61
6,0.5110405683517456,0.26812583208084106,-0.012276513502001762,FACE_63
6,0.5266995429992676,0.2698878347873688,-0.012354726903140545,FACE_65
6,0.5261626243591309,0.2649698257446289,-0.013420332223176956,FACE_66
6,0.5053231120109558,0.27330172061920166,-0.009360766038298607,FACE_70
6,0.5273667573928833,0.339916467666626,-0.003465942805632949,FACE_78
6,0.5324644446372986,0.33902835845947266,-0.005050186067819595,FACE_80
6,0.5357363820075989,0.33891910314559937,-0.005596075672656298,FACE_81
6,0.5391883850097656,0.33874499797821045,-0.0055771199986338615,FACE_82
