frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.571143388748169,0.2567294239997864,0.11788357049226761,NOSE
3,0.572113573551178,0.22914305329322815,0.1557147353887558,LEFT_EYE_INNER
3,0.5750200152397156,0.22878308594226837,0.15550707280635834,LEFT_EYE
3,0.5779083371162415,0.2286054491996765,0.15546391904354095,LEFT_EYE_OUTER
3,0.5575931072235107,0.2284453809261322,0.12251873314380646,RIGHT_EYE_INNER
3,0.5514832139015198,0.22806845605373383,0.12217467278242111,RIGHT_EYE
3,0.5449061989784241,0.22706338763237,0.12203338742256165,RIGHT_EYE_OUTER
3,0.5674852132797241,0.23831208050251007,0.3196331262588501,LEFT_EAR
3,0.5242454409599304,0.23388728499412537,0.16856597363948822,RIGHT_EAR
3,0.5735856890678406,0.28193479776382446,0.1812639832496643,MOUTH_LEFT
3,0.5570197701454163,0.28406283259391785,0.13502489030361176,MOUTH_RIGHT
3,0.5953027606010437,0.38351666927337646,0.40916547179222107,LEFT_SHOULDER
3,0.46144112944602966,0.3727497458457947,0.11112473160028458,RIGHT_SHOULDER
3,0.6480950117111206,0.5867264866828918,0.280737966299057,LEFT_ELBOW
3,0.44551989436149597,0.6205920577049255,-0.10579485446214676,RIGHT_ELBOW
3,0.6388787627220154,0.3904876410961151,-0.0829615667462349,LEFT_WRIST
3,0.5397176742553711,0.5200849771499634,-0.33286651968955994,RIGHT_WRIST
3,0.6435937285423279,0.3334052264690399,-0.14164671301841736,LEFT_PINKY
3,0.5798088312149048,0.5404453277587891,-0.39975330233573914,RIGHT_PINKY
3,0.6345503330230713,0.31935766339302063,-0.14793728291988373,LEFT_INDEX
3,0.5866285562515259,0.5103248953819275,-0.37762510776519775,RIGHT_INDEX
3,0.6277004480361938,0.34223926067352295,-0.0949389636516571,LEFT_THUMB
3,0.57877516746521,0.5030023455619812,-0.32903730869293213,RIGHT_THUMB
3,0.5645715594291687,0.2788097560405731,-0.0051684146746993065,FACE_0
3,0.5626327395439148,0.2826555669307709,-0.003176342695951462,FACE_13
3,0.5622627139091492,0.29052796959877014,-0.001397904590703547,FACE_14
3,0.5616942644119263,0.29873719811439514,-0.0011660067830234766,FACE_17
3,0.5610930919647217,0.27760085463523865,-0.006562193855643272,FACE_37
3,0.5563931465148926,0.27785444259643555,-0.006826436147093773,FACE_39
3,0.5526683926582336,0.2783673405647278,-0.005863539408892393,FACE_40
3,0.5417841672897339,0.21472007036209106,-0.012055792845785618,FACE_46
3,0.5517610907554626,0.21247482299804688,-0.012739294208586216,FACE_52
3,0.5465245246887207,0.2125222533941269,-0.01301830168813467,FACE_53
3,0.5633487105369568,0.2208821028470993,-0.009039688855409622,FACE_55
3,0.547580361366272,0.2802109718322754,-0.002697500167414546,FACE_61
3,0.5445994138717651,0.2081347405910492,-0.012825008481740952,FACE_63
3,0.5575007796287537,0.21509601175785065,-0.01143601257354021,FACE_65
3,0.5575974583625793,0.2105426788330078,-0.012359114363789558,FACE_66
3,0.5390228629112244,0.21110334992408752,-0.011058577336370945,FACE_70
3,0.5490378141403198,0.2804529666900635,-0.0024116479326039553,FACE_78
3,0.5536317229270935,0.28022313117980957,-0.004080760292708874,FACE_80
3,0.5564723014831543,0.2810932695865631,-0.004551372956484556,FACE_81
3,0.5594475865364075,0.2819726765155792,-0.004397098906338215,FACE_82
3,0.5579700469970703,0.2974294126033783,-0.002654248382896185,FACE_84
3,0.5591394901275635,0.2897694408893585,-0.0026983371935784817,FACE_87
3,0.5531940460205078,0.28583070635795593,-0.0026684366166591644,FACE_88
3,0.551459789276123,0.28926336765289307,-0.0028134221211075783,FACE_91
3,0.5511578321456909,0.28377044200897217,-0.0023111258633434772,FACE_95
3,0.551013708114624,0.20769894123077393,-0.013089106418192387,FACE_105
3,0.5635705590248108,0.21383920311927795,-0.010558029636740685,FACE_107
3,0.5491006374359131,0.28448930382728577,-0.0025165053084492683,FACE_146
3,0.556118905544281,0.2880326807498932,-0.0029496783390641212,FACE_178
3,0.5545428395271301,0.2941497266292572,-0.0030065630562603474,FACE_181
3,0.5494710803031921,0.2786688506603241,-0.00453226687386632,FACE_185
3,0.5509838461875916,0.2796247899532318,-0.003265736158937216,FACE_191
3,0.5671839714050293,0.27827316522598267,-0.0032751455437391996,FACE_267
3,0.5688502192497253,0.27909916639328003,-5.183855682844296e-05,FACE_269
3,0.5692693591117859,0.2804761826992035,0.0034155764151364565,FACE_270
3,0.5813906192779541,0.2249978482723236,0.011230859905481339,FACE_276
3,0.5791534781455994,0.2209027111530304,0.0032563505228608847,FACE_282
3,0.5809513926506042,0.22221015393733978,0.00713952723890543,FACE_283
3,0.571570873260498,0.2236330658197403,-0.003831635694950819,FACE_285
3,0.5689569711685181,0.28369057178497314,0.009727004915475845,FACE_291
3,0.5816700458526611,0.218859001994133,0.008784179575741291,FACE_293
3,0.5761507153511047,0.22112886607646942,-0.0004170276806689799,FACE_295
3,0.5770998597145081,0.2170320302248001,-0.0010212183697149158,FACE_296
3,0.5818992853164673,0.22254928946495056,0.013879504054784775,FACE_300
3,0.5673093199729919,0.2834242582321167,0.008265286684036255,FACE_308
3,0.5664488673210144,0.2822534739971161,0.0034745545126497746,FACE_310
3,0.5657290816307068,0.2823779284954071,0.0010125432163476944,FACE_311
3,0.5645018815994263,0.282693088054657,-0.0012563930358737707,FACE_312
3,0.5643502473831177,0.29793834686279297,0.0007272125803865492,FACE_314
3,0.564246416091919,0.29020851850509644,0.0006021612207405269,FACE_317
3,0.5663242340087891,0.28760284185409546,0.004885088186711073,FACE_318
3,0.5674816966056824,0.29124945402145386,0.00555907329544425,FACE_321
3,0.5666818022727966,0.2861696779727936,0.007050027139484882,FACE_324
3,0.5800048112869263,0.21674185991287231,0.0039731222204864025,FACE_334
3,0.573231041431427,0.21751683950424194,-0.004883815534412861,FACE_336
3,0.5681725740432739,0.2873276472091675,0.007970974780619144,FACE_375
3,0.5655779838562012,0.2891330122947693,0.0027742518577724695,FACE_402
3,0.5662763714790344,0.2953314483165741,0.0034577592741698027,FACE_405
3,0.5692868232727051,0.2817095220088959,0.006857795640826225,FACE_409
3,0.5669008493423462,0.2822452485561371,0.006167660467326641,FACE_415
3,0.6448535323143005,0.37306371331214905,0.0829615667462349,LEFT_WRIST
3,0.6315112113952637,0.35611552000045776,0.07996717165224254,LEFT_THUMB_CMC
3,0.6215044856071472,0.33092138171195984,0.0774126872420311,LEFT_THUMB_MCP
3,0.6142117977142334,0.3106999397277832,0.07424643635749817,LEFT_THUMB_IP
3,0.6051371097564697,0.3014101982116699,0.07093459088355303,LEFT_THUMB_TIP
3,0.6345636248588562,0.2989053428173065,0.08064653282053769,LEFT_INDEX_FINGER_MCP
3,0.6320421695709229,0.26922938227653503,0.07594241574406624,LEFT_INDEX_FINGER_PIP
3,0.6310479640960693,0.25037989020347595,0.07267344743013382,LEFT_INDEX_FINGER_DIP
3,0.63084876537323,0.23405563831329346,0.07036657352000475,LEFT_INDEX_FINGER_TIP
3,0.6443619728088379,0.2967066466808319,0.07764849066734314,LEFT_MIDDLE_FINGER_MCP
3,0.6454411745071411,0.2638724446296692,0.0734807075932622,LEFT_MIDDLE_FINGER_PIP
3,0.6463984847068787,0.2434190809726715,0.07045950647443533,LEFT_MIDDLE_FINGER_DIP
3,0.6477887034416199,0.2254396229982376,0.06793927028775215,LEFT_MIDDLE_FINGER_TIP
3,0.6533375978469849,0.301084965467453,0.07378708478063345,LEFT_RING_FINGER_MCP
3,0.6574321389198303,0.2714833915233612,0.06898942217230797,LEFT_RING_FINGER_PIP
3,0.6594670414924622,0.25300055742263794,0.0662020668387413,LEFT_RING_FINGER_DIP
3,0.6609575152397156,0.2363065481185913,0.06421925127506256,LEFT_RING_FINGER_TIP
3,0.6619798541069031,0.31139785051345825,0.0693563437089324,LEFT_PINKY_MCP
3,0.6675240993499756,0.29030025005340576,0.06530861742794514,LEFT_PINKY_PIP
3,0.6705389618873596,0.27586546540260315,0.0633950661867857,LEFT_PINKY_DIP
3,0.6728842854499817,0.2618391215801239,0.06200092285871506,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5713661909103394,0.256324827671051,0.12779782712459564,NOSE
4,0.5723510980606079,0.22911202907562256,0.1682446002960205,LEFT_EYE_INNER
4,0.5751479864120483,0.2287822812795639,0.16804155707359314,LEFT_EYE
4,0.5779193043708801,0.22862546145915985,0.16801653802394867,LEFT_EYE_OUTER
4,0.5577837228775024,0.22819684445858002,0.1333804577589035,RIGHT_EYE_INNER
4,0.5514898896217346,0.22777201235294342,0.13303080201148987,RIGHT_EYE
4,0.5449091196060181,0.2265935242176056,0.13290874660015106,RIGHT_EYE_OUTER
4,0.5676981806755066,0.23835133016109467,0.3387352228164673,LEFT_EAR
4,0.5243405699729919,0.23359721899032593,0.17958182096481323,RIGHT_EAR
4,0.573584258556366,0.28167054057121277,0.1930188089609146,MOUTH_LEFT
4,0.5570071935653687,0.28354236483573914,0.14449496567249298,MOUTH_RIGHT
4,0.5947008728981018,0.3845381736755371,0.42976856231689453,LEFT_SHOULDER
4,0.4616546034812927,0.37314361333847046,0.11200454831123352,RIGHT_SHOULDER
4,0.6481100916862488,0.5832474231719971,0.3016683757305145,LEFT_ELBOW
4,0.44541510939598083,0.6209413409233093,-0.11403562128543854,RIGHT_ELBOW
4,0.6411514282226562,0.3892819285392761,-0.06360484659671783,LEFT_WRIST
4,0.5406057834625244,0.5363879203796387,-0.33810096979141235,RIGHT_WRIST
4,0.6495258212089539,0.33333486318588257,-0.12113513797521591,LEFT_PINKY
4,0.5797876715660095,0.5631858110427856,-0.40194329619407654,RIGHT_PINKY
4,0.6378182172775269,0.3195062577724457,-0.12840576469898224,LEFT_INDEX
4,0.5867112874984741,0.5302751660346985,-0.37976086139678955,RIGHT_INDEX
4,0.6295034289360046,0.34254708886146545,-0.07600463926792145,LEFT_THUMB
4,0.5783484578132629,0.5178678631782532,-0.3346143066883087,RIGHT_THUMB
4,0.5644834041595459,0.2780379056930542,-0.005542220082134008,FACE_0
4,0.5625132918357849,0.2818978428840637,-0.003670410020276904,FACE_13
4,0.5620803236961365,0.2901315987110138,-0.0018839556723833084,FACE_14
4,0.561506450176239,0.2982945442199707,-0.0017530106706544757,FACE_17
4,0.561002254486084,0.27681854367256165,-0.006940035615116358,FACE_37
4,0.5562947392463684,0.2771002948284149,-0.007275059353560209,FACE_39
4,0.5525878667831421,0.27768081426620483,-0.006385501008480787,FACE_40
4,0.5416229963302612,0.2147577852010727,-0.011448612436652184,FACE_46
4,0.5516530275344849,0.21259528398513794,-0.012013725005090237,FACE_52
4,0.5463971495628357,0.21259602904319763,-0.012330222874879837,FACE_53
4,0.5632087588310242,0.221125528216362,-0.008317135274410248,FACE_55
4,0.5475735664367676,0.27972841262817383,-0.0033963648602366447,FACE_61
4,0.544471800327301,0.20823736488819122,-0.012054197490215302,FACE_63
4,0.5573825240135193,0.21525652706623077,-0.010682793334126472,FACE_65
4,0.5574964880943298,0.21073795855045319,-0.011522545479238033,FACE_66
4,0.5388310551643372,0.2111562192440033,-0.010401974432170391,FACE_70
4,0.5490320920944214,0.27998918294906616,-0.0030821722466498613,FACE_78
4,0.5535590648651123,0.27957412600517273,-0.004675413481891155,FACE_80
4,0.5563753843307495,0.2803485095500946,-0.005103013012558222,FACE_81
4,0.5593425035476685,0.28120166063308716,-0.004915954545140266,FACE_82
4,0.5578299164772034,0.2969294786453247,-0.003252521390095353,FACE_84
4,0.559001088142395,0.2893541157245636,-0.003198374295607209,FACE_87
4,0.5531374216079712,0.28541624546051025,-0.0032438088674098253,FACE_88
4,0.5513812899589539,0.2887922525405884,-0.0034793028607964516,FACE_91
4,0.5511300563812256,0.2833569049835205,-0.0029457095079123974,FACE_95
4,0.5509090423583984,0.207847461104393,-0.012266721576452255,FACE_105
4,0.5634454488754272,0.21411842107772827,-0.009706392884254456,FACE_107
4,0.5490679144859314,0.28401902318000793,-0.003219632664695382,FACE_146
4,0.556024432182312,0.2875997722148895,-0.0034887418150901794,FACE_178
4,0.5544397234916687,0.2936483919620514,-0.0036325938999652863,FACE_181
4,0.5494328737258911,0.2780860364437103,-0.0051476843655109406,FACE_185
4,0.5509417057037354,0.27906060218811035,-0.0039080120623111725,FACE_191
4,0.567090630531311,0.27762582898139954,-0.0036231898702681065,FACE_267
4,0.5687231421470642,0.278585821390152,-0.00044245587196201086,FACE_269
4,0.5690696239471436,0.28006067872047424,0.0029622982256114483,FACE_270
4,0.5811288356781006,0.2257755845785141,0.012043770402669907,FACE_276
4,0.5789233446121216,0.22161100804805756,0.004129118286073208,FACE_282
4,0.5807099342346191,0.22296327352523804,0.00800494384020567,FACE_283
4,0.5714160799980164,0.2240976244211197,-0.003067409386858344,FACE_285
4,0.5686102509498596,0.28346410393714905,0.009142792783677578,FACE_291
4,0.5814056396484375,0.21968267858028412,0.009745595045387745,FACE_293
4,0.575957715511322,0.2217405140399933,0.00042492421925999224,FACE_295
4,0.5769122838973999,0.2176879197359085,-9.015366958919913e-05,FACE_296
4,0.5816258192062378,0.2233714461326599,0.014773684553802013,FACE_300
4,0.5669199824333191,0.2831530272960663,0.007678710389882326,FACE_308
4,0.5662047266960144,0.28175175189971924,0.0029388866387307644,FACE_310
4,0.5655531287193298,0.2817719280719757,0.0005022478871978819,FACE_311
4,0.5643669962882996,0.2820037603378296,-0.0017560620326548815,FACE_312
4,0.5641263723373413,0.29754453897476196,0.0001452076539862901,FACE_314
4,0.564037024974823,0.28986963629722595,0.00012379676627460867,FACE_317
4,0.5659958124160767,0.2873278856277466,0.004367973655462265,FACE_318
4,0.5671863555908203,0.29099249839782715,0.004957025405019522,FACE_321
4,0.566318929195404,0.28591281175613403,0.006495670415461063,FACE_324
4,0.5797709226608276,0.21751075983047485,0.004940779879689217,FACE_334
4,0.5730882883071899,0.2180415540933609,-0.00399535708129406,FACE_336
4,0.5678422451019287,0.2870921790599823,0.007353171706199646,FACE_375
4,0.565314769744873,0.28883135318756104,0.002279066015034914,FACE_402
4,0.5660166144371033,0.2950122654438019,0.0028741678688675165,FACE_405
4,0.5690128803253174,0.281401664018631,0.006333839148283005,FACE_409
4,0.5665754675865173,0.2818533182144165,0.005604205187410116,FACE_415
4,0.6474601030349731,0.3786894679069519,0.06360484659671783,LEFT_WRIST
4,0.6345809698104858,0.36172547936439514,0.059965934837237,LEFT_THUMB_CMC
4,0.6250813603401184,0.3364444077014923,0.05710284784436226,LEFT_THUMB_MCP
4,0.6181151270866394,0.3157637417316437,0.05368954874575138,LEFT_THUMB_IP
4,0.6092130541801453,0.30500560998916626,0.05012934189289808,LEFT_THUMB_TIP
4,0.6390508413314819,0.30389708280563354,0.06104363966733217,LEFT_INDEX_FINGER_MCP
4,0.6369954943656921,0.2741270363330841,0.05630471371114254,LEFT_INDEX_FINGER_PIP
4,0.6363484263420105,0.25523900985717773,0.05285788234323263,LEFT_INDEX_FINGER_DIP
4,0.6364660859107971,0.238753080368042,0.050374990329146385,LEFT_INDEX_FINGER_TIP
4,0.6488067507743835,0.30222287774086,0.05820805253461003,LEFT_MIDDLE_FINGER_MCP
4,0.6504777669906616,0.269248902797699,0.054076177068054676,LEFT_MIDDLE_FINGER_PIP
4,0.6513835787773132,0.24867844581604004,0.05077517032623291,LEFT_MIDDLE_FINGER_DIP
4,0.6526497602462769,0.2304813265800476,0.04799619875848293,LEFT_MIDDLE_FINGER_TIP
4,0.6576030254364014,0.3070812523365021,0.054435448721051216,LEFT_RING_FINGER_MCP
4,0.6623267531394958,0.2779386043548584,0.049651299603283405,LEFT_RING_FINGER_PIP
4,0.6647927761077881,0.2598264813423157,0.046583620831370354,LEFT_RING_FINGER_DIP
4,0.6668441891670227,0.243455708026886,0.044356295838952065,LEFT_RING_FINGER_TIP
4,0.6658596992492676,0.31805774569511414,0.05002358928322792,LEFT_PINKY_MCP
4,0.6720859408378601,0.2975700795650482,0.04593445174396038,LEFT_PINKY_PIP
4,0.6756368279457092,0.2839096188545227,0.043859511613845825,LEFT_PINKY_DIP
4,0.6785887479782104,0.2707211375236511,0.042313989251852036,LEFT_PINKY_TIP
4,0.5578473806381226,0.5194991827011108,0.33810096979141235,RIGHT_WRIST
4,0.5745389461517334,0.5121853947639465,0.3455977085977793,RIGHT_THUMB_CMC
4,0.590730607509613,0.5176852345466614,0.3468295391649008,RIGHT_THUMB_MCP
4,0.6002229452133179,0.5312853455543518,0.3458544756285846,RIGHT_THUMB_IP
4,0.6033406853675842,0.5453131794929504,0.34446271043270826,RIGHT_THUMB_TIP
4,0.6017305254936218,0.5189372897148132,0.3390449245925993,RIGHT_INDEX_FINGER_MCP
4,0.6202618479728699,0.5321113467216492,0.3361497388686985,RIGHT_INDEX_FINGER_PIP
4,0.6296417117118835,0.5437477231025696,0.3356059337966144,RIGHT_INDEX_FINGER_DIP
4,0.6361794471740723,0.5539218783378601,0.3354219333268702,RIGHT_INDEX_FINGER_TIP
4,0.5998855233192444,0.5312129855155945,0.3321634461171925,RIGHT_MIDDLE_FINGER_MCP
4,0.6216671466827393,0.5420112609863281,0.3292945735156536,RIGHT_MIDDLE_FINGER_PIP
4,0.6331403255462646,0.5529352426528931,0.32923238538205624,RIGHT_MIDDLE_FINGER_DIP
4,0.6408776640892029,0.5625187158584595,0.3289713328704238,RIGHT_MIDDLE_FINGER_TIP
4,0.5941063761711121,0.5450225472450256,0.32579557318240404,RIGHT_RING_FINGER_MCP
4,0.6127314567565918,0.5655531287193298,0.32241687923669815,RIGHT_RING_FINGER_PIP
4,0.622062087059021,0.5803427696228027,0.32184772565960884,RIGHT_RING_FINGER_DIP
4,0.6286328434944153,0.5911599397659302,0.3213451337069273,RIGHT_RING_FINGER_TIP
4,0.5855292081832886,0.5594517588615417,0.319939773529768,RIGHT_PINKY_MCP
4,0.5966961979866028,0.5802173614501953,0.31685767881572247,RIGHT_PINKY_PIP
4,0.603100061416626,0.5919061899185181,0.3162096440792084,RIGHT_PINKY_DIP
4,0.6088113188743591,0.6012567281723022,0.31578151136636734,RIGHT_PINKY_TIP
5,0.5713959336280823,0.25576308369636536,0.14358751475811005,NOSE
5,0.5723551511764526,0.229000985622406,0.18351159989833832,LEFT_EYE_INNER
5,0.5751486420631409,0.22874921560287476,0.18331538140773773,LEFT_EYE
5,0.5778406262397766,0.22862161695957184,0.18329690396785736,LEFT_EYE_OUTER
5,0.5578097105026245,0.22787244617938995,0.14768458902835846,RIGHT_EYE_INNER
5,0.5514490604400635,0.2273733913898468,0.1473165899515152,RIGHT_EYE
5,0.5448874235153198,0.22604095935821533,0.1471884399652481,RIGHT_EYE_OUTER
5,0.5677193403244019,0.23838405311107635,0.35114848613739014,LEFT_EAR
5,0.5243677496910095,0.23321735858917236,0.187482088804245,RIGHT_EAR
5,0.5735486149787903,0.28118541836738586,0.20798389613628387,MOUTH_LEFT
5,0.5569717884063721,0.28304725885391235,0.15804332494735718,MOUTH_RIGHT
5,0.5943136215209961,0.38617756962776184,0.44169071316719055,LEFT_SHOULDER
5,0.461786687374115,0.3732406198978424,0.11715245246887207,RIGHT_SHOULDER
5,0.6483259797096252,0.5831632018089294,0.32649385929107666,LEFT_ELBOW
5,0.445351779460907,0.6210149526596069,-0.10139758139848709,RIGHT_ELBOW
5,0.6440985202789307,0.38831692934036255,-0.0270338486880064,LEFT_WRIST
5,0.5426859259605408,0.5455297231674194,-0.3241058588027954,RIGHT_WRIST
5,0.6558326482772827,0.33259668946266174,-0.08254017680883408,LEFT_PINKY
5,0.5797099471092224,0.580485463142395,-0.3910641074180603,RIGHT_PINKY
5,0.6423826217651367,0.319692462682724,-0.09181419759988785,LEFT_INDEX
5,0.5898096561431885,0.5517022013664246,-0.36972156167030334,RIGHT_INDEX
5,0.6324888467788696,0.34277036786079407,-0.040092408657073975,LEFT_THUMB
5,0.5805657505989075,0.5354387760162354,-0.3205317556858063,RIGHT_THUMB
5,0.5641391277313232,0.278468519449234,-0.005481667350977659,FACE_0
5,0.5621466636657715,0.28228628635406494,-0.003641282906755805,FACE_13
5,0.5615112781524658,0.2922610938549042,-0.0013996923808008432,FACE_14
5,0.560922384262085,0.30050820112228394,-0.0011160960420966148,FACE_17
5,0.5606311559677124,0.27729877829551697,-0.006909654941409826,FACE_37
5,0.5559015870094299,0.27766695618629456,-0.007274580653756857,FACE_39
5,0.5521791577339172,0.2783719003200531,-0.006358000915497541,FACE_40
5,0.5412952899932861,0.21483765542507172,-0.012035400606691837,FACE_46
5,0.551368236541748,0.21268364787101746,-0.012502760626375675,FACE_52
5,0.546091616153717,0.21268291771411896,-0.01289639063179493,FACE_53
5,0.562915563583374,0.22114157676696777,-0.00861172191798687,FACE_55
5,0.5470144152641296,0.28074178099632263,-0.0032938255462795496,FACE_61
5,0.5441602468490601,0.20833612978458405,-0.012656065635383129,FACE_63
5,0.5571104884147644,0.2153431624174118,-0.011076151393353939,FACE_65
5,0.5572277307510376,0.21083149313926697,-0.011931211687624454,FACE_66
5,0.5385034084320068,0.21124161779880524,-0.01103219948709011,FACE_70
5,0.5485254526138306,0.2810315489768982,-0.002938699210062623,FACE_78
5,0.5531781315803528,0.2802116274833679,-0.004646872170269489,FACE_80
5,0.5560098886489868,0.28086578845977783,-0.005098146386444569,FACE_81
5,0.5589780807495117,0.2816407084465027,-0.004902450367808342,FACE_82
5,0.5571476221084595,0.2991037666797638,-0.002680068602785468,FACE_84
5,0.5584007501602173,0.29146116971969604,-0.0027656215243041515,FACE_87
5,0.5525710582733154,0.2871434986591339,-0.0029160857666283846,FACE_88
5,0.5507085919380188,0.2904445230960846,-0.003102746792137623,FACE_91
5,0.5505853891372681,0.284812331199646,-0.0027095440309494734,FACE_95
5,0.5506239533424377,0.20794951915740967,-0.012781479395925999,FACE_105
5,0.5631625056266785,0.2141590416431427,-0.01002482045441866,FACE_107
5,0.5484486222267151,0.28534525632858276,-0.002988839754834771,FACE_146
5,0.555435299873352,0.2895697355270386,-0.003108295612037182,FACE_178
5,0.553729236125946,0.2956154942512512,-0.0031554028391838074,FACE_181
5,0.5489680171012878,0.2788863480091095,-0.005091850180178881,FACE_185
5,0.5505208969116211,0.27984383702278137,-0.003841104218736291,FACE_191
5,0.5667416453361511,0.2779880464076996,-0.0035246352199465036,FACE_267
5,0.5683164596557617,0.27891165018081665,-0.00027550713275559247,FACE_269
5,0.5685874819755554,0.28042933344841003,0.003211807459592819,FACE_270
5,0.580548882484436,0.2252281755208969,0.012088593095541,FACE_276
5,0.5784428715705872,0.22112852334976196,0.004094397183507681,FACE_282
5,0.5801806449890137,0.22243349254131317,0.008000092580914497,FACE_283
5,0.5710009932518005,0.22387856245040894,-0.00320700416341424,FACE_285
5,0.5680044293403625,0.284132182598114,0.009552683681249619,FACE_291
5,0.5808742046356201,0.21914047002792358,0.009744809940457344,FACE_293
5,0.5754961967468262,0.2213575839996338,0.0003426086623221636,FACE_295
5,0.5764611959457397,0.21729956567287445,-0.00018447896582074463,FACE_296
5,0.5810094475746155,0.2228233814239502,0.014815050177276134,FACE_300
5,0.5663120746612549,0.28385910391807556,0.008079837076365948,FACE_308
5,0.5656940937042236,0.2821635603904724,0.003149357158690691,FACE_310
5,0.5651066303253174,0.2821144759654999,0.0006357448874041438,FACE_311
5,0.5639633536338806,0.2823620140552521,-0.0016729613998904824,FACE_312
5,0.563614010810852,0.29962146282196045,0.0008030821918509901,FACE_314
5,0.5634775161743164,0.2918764054775238,0.000648230779916048,FACE_317
5,0.5653753876686096,0.28880950808525085,0.004876499995589256,FACE_318
5,0.5666444897651672,0.2923780083656311,0.00554931815713644,FACE_321
5,0.5656863451004028,0.28708964586257935,0.006958402693271637,FACE_324
5,0.5792856216430664,0.21700724959373474,0.0049016401171684265,FACE_334
5,0.5726787447929382,0.217825785279274,-0.004139911849051714,FACE_336
5,0.5672571659088135,0.2881006896495819,0.007839376106858253,FACE_375
5,0.5647265315055847,0.2906184196472168,0.002805509837344289,FACE_402
5,0.5655086040496826,0.2967848777770996,0.003520411439239979,FACE_405
5,0.5684484839439392,0.2818453311920166,0.006666986271739006,FACE_409
5,0.5660109519958496,0.28235939145088196,0.005898118019104004,FACE_415
5,0.6496908664703369,0.38647937774658203,0.0270338486880064,LEFT_WRIST
5,0.637495219707489,0.36889487504959106,0.023514857282862067,LEFT_THUMB_CMC
5,0.6284628510475159,0.3440200984477997,0.020560581237077713,LEFT_THUMB_MCP
5,0.6217138171195984,0.3244892954826355,0.01699379924684763,LEFT_THUMB_IP
5,0.6136670112609863,0.31444814801216125,0.013309945352375507,LEFT_THUMB_TIP
5,0.6431496143341064,0.3114805221557617,0.024618031224235892,LEFT_INDEX_FINGER_MCP
5,0.64228755235672,0.28206953406333923,0.019732173066586256,LEFT_INDEX_FINGER_PIP
5,0.6423052549362183,0.26389631628990173,0.016224443912506104,LEFT_INDEX_FINGER_DIP
5,0.6429010629653931,0.24800053238868713,0.013743182644248009,LEFT_INDEX_FINGER_TIP
5,0.6529392600059509,0.31048518419265747,0.021623570006340742,LEFT_MIDDLE_FINGER_MCP
5,0.655500054359436,0.277386337518692,0.017412600107491016,LEFT_MIDDLE_FINGER_PIP
5,0.6572588086128235,0.25749149918556213,0.014097923412919044,LEFT_MIDDLE_FINGER_DIP
5,0.6590734124183655,0.23990850150585175,0.01131414994597435,LEFT_MIDDLE_FINGER_TIP
5,0.6615785956382751,0.31600040197372437,0.01768147200345993,LEFT_RING_FINGER_MCP
5,0.6670149564743042,0.2875075042247772,0.012783901765942574,LEFT_RING_FINGER_PIP
5,0.670613169670105,0.27004626393318176,0.009665321558713913,LEFT_RING_FINGER_DIP
