frame,x,y,z,name
2,0.7311919331550598,0.4767276346683502,0.22909018769860268,LEFT_PINKY_DIP
2,0.729358971118927,0.48034533858299255,0.23018323630094528,LEFT_PINKY_TIP
2,0.6582193970680237,0.4146409332752228,0.39496707916259766,RIGHT_WRIST
2,0.6487196683883667,0.3781943917274475,0.40066694747656584,RIGHT_THUMB_CMC
2,0.6524626016616821,0.3466035723686218,0.4021447957493365,RIGHT_THUMB_MCP
2,0.6648245453834534,0.33369654417037964,0.40218776650726795,RIGHT_THUMB_IP
2,0.6753034591674805,0.33461132645606995,0.40306648798286915,RIGHT_THUMB_TIP
2,0.662368893623352,0.319839745759964,0.39931556256487966,RIGHT_INDEX_FINGER_MCP
2,0.6654375791549683,0.2798183858394623,0.39867422147653997,RIGHT_INDEX_FINGER_PIP
2,0.6671608686447144,0.2549344003200531,0.39897130941972136,RIGHT_INDEX_FINGER_DIP
2,0.6687804460525513,0.23498305678367615,0.39926838781684637,RIGHT_INDEX_FINGER_TIP
2,0.674931526184082,0.32749032974243164,0.3950463934452273,RIGHT_MIDDLE_FINGER_MCP
2,0.6833367943763733,0.2944672107696533,0.3951840832596645,RIGHT_MIDDLE_FINGER_PIP
2,0.6877633333206177,0.2750447690486908,0.39669326262082905,RIGHT_MIDDLE_FINGER_DIP
2,0.691209614276886,0.2604244649410248,0.3975461779627949,RIGHT_MIDDLE_FINGER_TIP
2,0.6852996349334717,0.3417516350746155,0.3909638677723706,RIGHT_RING_FINGER_MCP
2,0.6876189112663269,0.3286915719509125,0.3923800210468471,RIGHT_RING_FINGER_PIP
2,0.682369589805603,0.33894625306129456,0.3958219009800814,RIGHT_RING_FINGER_DIP
2,0.6785942912101746,0.3478248715400696,0.39855231740511954,RIGHT_RING_FINGER_TIP
2,0.6931087374687195,0.3586397171020508,0.38651120476424694,RIGHT_PINKY_MCP
2,0.6931933760643005,0.34891703724861145,0.38789831241592765,RIGHT_PINKY_PIP
2,0.6879873871803284,0.35645249485969543,0.3900364260189235,RIGHT_PINKY_DIP
2,0.6846301555633545,0.3643741309642792,0.39219752606004477,RIGHT_PINKY_TIP
3,0.6252729892730713,0.28667935729026794,0.028098920360207558,NOSE
3,0.6258280873298645,0.25756868720054626,0.058694783598184586,LEFT_EYE_INNER
3,0.6294995546340942,0.2579543888568878,0.0583830326795578,LEFT_EYE
3,0.6326596736907959,0.25853559374809265,0.05836564302444458,LEFT_EYE_OUTER
3,0.6123695373535156,0.25771254301071167,0.04107280075550079,RIGHT_EYE_INNER
3,0.6059072613716125,0.25810763239860535,0.04078526422381401,RIGHT_EYE
3,0.599071741104126,0.2578881084918976,0.04055659472942352,RIGHT_EYE_OUTER
3,0.6219151020050049,0.2704114615917206,0.19039799273014069,LEFT_EAR
3,0.5734478831291199,0.26651322841644287,0.10872991383075714,RIGHT_EAR
3,0.626990556716919,0.317428857088089,0.07837988436222076,MOUTH_LEFT
3,0.6119450330734253,0.3150220215320587,0.05066455155611038,MOUTH_RIGHT
3,0.6669339537620544,0.42722874879837036,0.21450850367546082,LEFT_SHOULDER
3,0.5130017399787903,0.43712949752807617,0.0810287743806839,RIGHT_SHOULDER
3,0.7312867045402527,0.6584747433662415,0.05348920077085495,LEFT_ELBOW
3,0.5730056166648865,0.6380331516265869,-0.13582007586956024,RIGHT_ELBOW
3,0.7156317830085754,0.527863621711731,-0.24838615953922272,LEFT_WRIST
3,0.6554828882217407,0.4233713746070862,-0.3873607814311981,RIGHT_WRIST
3,0.7124078869819641,0.5132303833961487,-0.29225531220436096,LEFT_PINKY
3,0.6766268014907837,0.3699389398097992,-0.4561634659767151,RIGHT_PINKY
3,0.7150726914405823,0.48177093267440796,-0.29758569598197937,LEFT_INDEX
3,0.6640893816947937,0.3450368344783783,-0.42923274636268616,RIGHT_INDEX
3,0.7104157209396362,0.48688969016075134,-0.2559124827384949,LEFT_THUMB
3,0.6571685075759888,0.36339959502220154,-0.38275784254074097,RIGHT_THUMB
3,0.6219099164009094,0.3180040717124939,-0.00758022116497159,FACE_0
3,0.6198656558990479,0.32453301548957825,-0.005065377335995436,FACE_13
3,0.6197964549064636,0.3297645151615143,-0.0036891992203891277,FACE_14
3,0.6192941069602966,0.3397254943847656,-0.0033766869455575943,FACE_17
3,0.6186134219169617,0.3171672523021698,-0.009142260998487473,FACE_37
3,0.6140660047531128,0.3194560408592224,-0.00978946965187788,FACE_39
3,0.6105940937995911,0.3221554458141327,-0.009395424276590347,FACE_40
3,0.5918490886688232,0.24579912424087524,-0.013881866820156574,FACE_46
3,0.6034917235374451,0.24196544289588928,-0.01417546160519123,FACE_52
3,0.5973559021949768,0.24260815978050232,-0.01481406670063734,FACE_53
3,0.6173250675201416,0.24998459219932556,-0.00907994620501995,FACE_55
3,0.6055948138237,0.3269769549369812,-0.006725603248924017,FACE_61
3,0.5949766635894775,0.23825155198574066,-0.014383617788553238,FACE_63
3,0.6102719306945801,0.24425411224365234,-0.012277264147996902,FACE_65
3,0.6102709174156189,0.23922103643417358,-0.01317008025944233,FACE_66
3,0.5884108543395996,0.24254924058914185,-0.012572730891406536,FACE_70
3,0.6070208549499512,0.3262972831726074,-0.006412718910723925,FACE_78
3,0.6117731928825378,0.3247436583042145,-0.007157986517995596,FACE_80
3,0.6144198775291443,0.3245354890823364,-0.0071872989647090435,FACE_81
3,0.6172395944595337,0.32448458671569824,-0.006591975688934326,FACE_82
3,0.6155661344528198,0.3389844298362732,-0.0052550476975739,FACE_84
3,0.6169292330741882,0.3295106291770935,-0.005304810591042042,FACE_87
3,0.6111245155334473,0.3282402753829956,-0.006144058424979448,FACE_88
3,0.6090598106384277,0.3326781392097473,-0.006639100145548582,FACE_91
3,0.6090832352638245,0.3275880515575409,-0.006218487862497568,FACE_95
3,0.6024580597877502,0.23681820929050446,-0.014334122650325298,FACE_105
3,0.617466926574707,0.24225935339927673,-0.01071095373481512,FACE_107
3,0.6068897843360901,0.32958728075027466,-0.0067048342898488045,FACE_146
3,0.6140103340148926,0.32889941334724426,-0.005998937413096428,FACE_178
3,0.612137496471405,0.3364346921443939,-0.006380567327141762,FACE_181
3,0.6074915528297424,0.32430964708328247,-0.008486231788992882,FACE_185
3,0.6092601418495178,0.3250822424888611,-0.006804087199270725,FACE_191
3,0.6243776082992554,0.31729578971862793,-0.005125132855027914,FACE_267
3,0.6258466839790344,0.31928107142448425,-0.0014678509905934334,FACE_269
3,0.6260420083999634,0.3222501873970032,0.002061842242255807,FACE_270
3,0.6388065814971924,0.2543758749961853,0.016791531816124916,FACE_276
3,0.6363711953163147,0.24941465258598328,0.006959610152989626,FACE_282
3,0.6384206414222717,0.2509581446647644,0.011742406524717808,FACE_283
3,0.6273414492607117,0.25246524810791016,-0.002165180630981922,FACE_285
3,0.6253093481063843,0.32745471596717834,0.008681130595505238,FACE_291
3,0.639104962348938,0.2474757730960846,0.014044937677681446,FACE_293
3,0.6328620314598083,0.24968400597572327,0.0022769724018871784,FACE_295
3,0.6338787078857422,0.24509477615356445,0.001849270542152226,FACE_296
3,0.6392455697059631,0.2520085573196411,0.020338762551546097,FACE_300
3,0.623542845249176,0.3264203667640686,0.006681676488369703,FACE_308
3,0.6226706504821777,0.3247838616371155,0.0019077385077252984,FACE_310
3,0.6221311688423157,0.32448291778564453,-0.0005423352122306824,FACE_311
3,0.6212529540061951,0.32451939582824707,-0.0029325305949896574,FACE_312
3,0.6219823360443115,0.33881044387817383,-0.001367291552014649,FACE_314
3,0.621609091758728,0.3294735848903656,-0.0015027071349322796,FACE_317
3,0.6231176257133484,0.32831722497940063,0.0029494622722268105,FACE_318
3,0.6246973872184753,0.33264902234077454,0.003581059630960226,FACE_321
3,0.6232349276542664,0.3277747631072998,0.005176827777177095,FACE_324
3,0.6372478008270264,0.2448074221611023,0.008144838735461235,FACE_334
3,0.6292248368263245,0.24562178552150726,-0.0030981856398284435,FACE_336
3,0.6250054836273193,0.3298285901546478,0.0061869858764112,FACE_375
3,0.622684121131897,0.32894790172576904,0.0007769790827296674,FACE_402
3,0.6237809062004089,0.33622607588768005,0.00137098238337785,FACE_405
3,0.6258266568183899,0.32472482323646545,0.00558959087356925,FACE_409
3,0.6230242252349854,0.3252145051956177,0.0046316892839968204,FACE_415
3,0.710177481174469,0.4918489456176758,0.24838615953922272,LEFT_WRIST
3,0.6971234679222107,0.48891085386276245,0.2394692562520504,LEFT_THUMB_CMC
3,0.6867706775665283,0.48090115189552307,0.23262043111026287,LEFT_THUMB_MCP
3,0.686625063419342,0.4770265221595764,0.22636333294212818,LEFT_THUMB_IP
3,0.6954106092453003,0.4785059988498688,0.2205462697893381,LEFT_THUMB_TIP
3,0.6972022652626038,0.4497022032737732,0.23215785436332226,LEFT_INDEX_FINGER_MCP
3,0.6948035955429077,0.4565656781196594,0.22219071350991726,LEFT_INDEX_FINGER_PIP
3,0.6977924108505249,0.4701249599456787,0.21771923825144768,LEFT_INDEX_FINGER_DIP
3,0.7016111016273499,0.4820156693458557,0.2157386764883995,LEFT_INDEX_FINGER_TIP
3,0.7101868987083435,0.44758832454681396,0.23115584626793861,LEFT_MIDDLE_FINGER_MCP
3,0.7099805474281311,0.44599437713623047,0.22156066820025444,LEFT_MIDDLE_FINGER_PIP
3,0.7101637721061707,0.4498293399810791,0.2186783291399479,LEFT_MIDDLE_FINGER_DIP
3,0.7101479172706604,0.4545632004737854,0.2170778103172779,LEFT_MIDDLE_FINGER_TIP
3,0.7204870581626892,0.4525136351585388,0.22947445325553417,LEFT_RING_FINGER_MCP
3,0.7247333526611328,0.4574855864048004,0.22125722467899323,LEFT_RING_FINGER_PIP
3,0.7250553369522095,0.4634973108768463,0.22077015973627567,LEFT_RING_FINGER_DIP
3,0.724452555179596,0.4668222665786743,0.22121387906372547,LEFT_RING_FINGER_TIP
3,0.7289378643035889,0.46258601546287537,0.22675984166562557,LEFT_PINKY_MCP
3,0.7333337664604187,0.46837711334228516,0.22115341387689114,LEFT_PINKY_PIP
3,0.7325944304466248,0.47558820247650146,0.22049837745726109,LEFT_PINKY_DIP
3,0.730789303779602,0.4798193573951721,0.22072548232972622,LEFT_PINKY_TIP
3,0.6604483127593994,0.4087808132171631,0.3873607814311981,RIGHT_WRIST
3,0.6528865098953247,0.3691878318786621,0.3923039613291621,RIGHT_THUMB_CMC
3,0.6593164205551147,0.33667057752609253,0.3925179671496153,RIGHT_THUMB_MCP
3,0.6740532517433167,0.32382932305336,0.39129634061828256,RIGHT_THUMB_IP
3,0.68621426820755,0.32366690039634705,0.39081848156638443,RIGHT_THUMB_TIP
3,0.6653261780738831,0.3168047368526459,0.3889181654667482,RIGHT_INDEX_FINGER_MCP
3,0.669226348400116,0.27586111426353455,0.38697744606179185,RIGHT_INDEX_FINGER_PIP
3,0.6716311573982239,0.25037938356399536,0.38651363941607997,RIGHT_INDEX_FINGER_DIP
3,0.674119770526886,0.229698047041893,0.38625021395273507,RIGHT_INDEX_FINGER_TIP
3,0.677411675453186,0.3265060782432556,0.38416879530996084,RIGHT_MIDDLE_FINGER_MCP
3,0.687619149684906,0.29122689366340637,0.382753464858979,RIGHT_MIDDLE_FINGER_PIP
3,0.6944888234138489,0.27033501863479614,0.3833957207389176,RIGHT_MIDDLE_FINGER_DIP
3,0.6999621987342834,0.25588205456733704,0.383750815410167,RIGHT_MIDDLE_FINGER_TIP
3,0.6880096793174744,0.34116309881210327,0.379705382976681,RIGHT_RING_FINGER_MCP
3,0.6940553784370422,0.32151469588279724,0.3797580683603883,RIGHT_RING_FINGER_PIP
3,0.6886196732521057,0.33026495575904846,0.3838235712610185,RIGHT_RING_FINGER_DIP
3,0.6845238208770752,0.3396604061126709,0.38700425514252856,RIGHT_RING_FINGER_TIP
3,0.6968743205070496,0.35761964321136475,0.37488051876425743,RIGHT_PINKY_MCP
3,0.7004846930503845,0.33928531408309937,0.3753254497423768,RIGHT_PINKY_PIP
3,0.6953673958778381,0.3467867970466614,0.37821943406015635,RIGHT_PINKY_DIP
3,0.6918161511421204,0.3560793101787567,0.38094533840194345,RIGHT_PINKY_TIP
4,0.6245507597923279,0.2874448597431183,0.057327136397361755,NOSE
4,0.6255350112915039,0.2603270411491394,0.0891440138220787,LEFT_EYE_INNER
4,0.6290029287338257,0.261197030544281,0.08885307610034943,LEFT_EYE
4,0.6321437954902649,0.26170146465301514,0.0888419821858406,LEFT_EYE_OUTER
4,0.6114180088043213,0.25875067710876465,0.07145199924707413,RIGHT_EYE_INNER
4,0.6053239107131958,0.25875774025917053,0.0711505115032196,RIGHT_EYE
4,0.598764955997467,0.2583923935890198,0.07091834396123886,RIGHT_EYE_OUTER
4,0.6215474605560303,0.27319562435150146,0.223103865981102,LEFT_EAR
4,0.5735000967979431,0.26673150062561035,0.1380568891763687,RIGHT_EAR
4,0.6263812780380249,0.3186667561531067,0.10808660089969635,MOUTH_LEFT
4,0.6108558177947998,0.31587985157966614,0.08062119036912918,MOUTH_RIGHT
4,0.6668344140052795,0.42819100618362427,0.2423994094133377,LEFT_SHOULDER
4,0.5123669505119324,0.43694445490837097,0.10513162612915039,RIGHT_SHOULDER
4,0.7317458391189575,0.6575707197189331,0.0803782194852829,LEFT_ELBOW
4,0.5728987455368042,0.6337502002716064,-0.09045163542032242,RIGHT_ELBOW
4,0.7157077193260193,0.5273579955101013,-0.21903997659683228,LEFT_WRIST
4,0.65680330991745,0.4230709373950958,-0.3048442602157593,RIGHT_WRIST
4,0.712704598903656,0.5131275653839111,-0.2620255649089813,LEFT_PINKY
4,0.6790332198143005,0.36969441175460815,-0.3654642403125763,RIGHT_PINKY
4,0.7149999141693115,0.48233285546302795,-0.26615557074546814,LEFT_INDEX
4,0.666595995426178,0.34306600689888,-0.33765649795532227,RIGHT_INDEX
4,0.7103009819984436,0.48751452565193176,-0.22592568397521973,LEFT_THUMB
4,0.6596125960350037,0.3618242144584656,-0.2999773323535919,RIGHT_THUMB
4,0.6203903555870056,0.32057151198387146,-0.007417209912091494,FACE_0
4,0.6183283925056458,0.326913446187973,-0.004816174041479826,FACE_13
4,0.6182854175567627,0.33107608556747437,-0.003721795743331313,FACE_14
4,0.6177036166191101,0.34115564823150635,-0.0034579955972731113,FACE_17
4,0.6169894337654114,0.31958937644958496,-0.008900055661797523,FACE_37
4,0.6123067736625671,0.321552574634552,-0.009364736266434193,FACE_39
4,0.6087123155593872,0.3239378333091736,-0.008812406100332737,FACE_40
4,0.5910042524337769,0.24821321666240692,-0.013302477076649666,FACE_46
4,0.6026269793510437,0.2448633462190628,-0.014064773917198181,FACE_52
4,0.5964812636375427,0.24531547725200653,-0.014484867453575134,FACE_53
4,0.6165328621864319,0.25285330414772034,-0.009402175433933735,FACE_55
4,0.6036672592163086,0.3281669318675995,-0.005907830782234669,FACE_61
4,0.5941688418388367,0.24086248874664307,-0.01401390228420496,FACE_63
4,0.609440267086029,0.24723537266254425,-0.012375390157103539,FACE_65
4,0.60944664478302,0.24216105043888092,-0.013317191042006016,FACE_66
4,0.5876594185829163,0.24477863311767578,-0.011903590522706509,FACE_70
4,0.6051530241966248,0.32754451036453247,-0.005668148398399353,FACE_78
4,0.6099271178245544,0.3265172839164734,-0.006574772763997316,FACE_80
4,0.6126490831375122,0.3265586495399475,-0.0067116739228367805,FACE_81
4,0.6155531406402588,0.32673269510269165,-0.006235975306481123,FACE_82
4,0.6139425039291382,0.34035560488700867,-0.005206254310905933,FACE_84
4,0.615333616733551,0.3307763934135437,-0.005203023087233305,FACE_87
4,0.6093625426292419,0.3294210135936737,-0.005715087987482548,FACE_88
4,0.607306957244873,0.33398929238319397,-0.006150456145405769,FACE_91
4,0.6072822213172913,0.3287661075592041,-0.005607746075838804,FACE_95
4,0.6016482710838318,0.23964402079582214,-0.014203255996108055,FACE_105
4,0.6166501045227051,0.24515306949615479,-0.01111140288412571,FACE_107
4,0.6050449013710022,0.33081939816474915,-0.005999255925416946,FACE_146
4,0.6123241186141968,0.3301090896129608,-0.005735350307077169,FACE_178
4,0.6104570627212524,0.337787002325058,-0.006078624632209539,FACE_181
4,0.6055558323860168,0.32577162981033325,-0.007753671146929264,FACE_185
4,0.607370913028717,0.32658565044403076,-0.006116320379078388,FACE_191
4,0.6229895353317261,0.3198349177837372,-0.005095361731946468,FACE_267
4,0.6246101260185242,0.32169219851493835,-0.001499174744822085,FACE_269
4,0.6249076128005981,0.32446715235710144,0.002018868224695325,FACE_270
4,0.6387057304382324,0.2566205859184265,0.015578024089336395,FACE_276
4,0.6359556913375854,0.25194236636161804,0.005866170860826969,FACE_282
4,0.6381849646568298,0.25335896015167236,0.01053051371127367,FACE_283
4,0.6266049742698669,0.2551780939102173,-0.0028690278995782137,FACE_285
4,0.6243098974227905,0.32927069067955017,0.00869428738951683,FACE_291
4,0.6389442682266235,0.24977633357048035,0.012767111882567406,FACE_293
4,0.6322491765022278,0.25234633684158325,0.0013418174348771572,FACE_295
4,0.6332866549491882,0.2477211356163025,0.0008278878522105515,FACE_296
4,0.6392185091972351,0.2541600465774536,0.01905651018023491,FACE_300
4,0.6225396394729614,0.3282575011253357,0.0067514777183532715,FACE_308
4,0.6215332746505737,0.3269551396369934,0.002025236375629902,FACE_310
4,0.6208850145339966,0.3267880380153656,-0.0004071278090123087,FACE_311
4,0.619870662689209,0.326896995306015,-0.0027581448666751385,FACE_312
4,0.6204543113708496,0.34032317996025085,-0.0015146980294957757,FACE_314
4,0.6201846599578857,0.3308466970920563,-0.0016001235926523805,FACE_317
4,0.621941328048706,0.3298657536506653,0.0028967969119548798,FACE_318
4,0.6234449744224548,0.3343809247016907,0.00352694233879447,FACE_321
4,0.6221389770507812,0.32943060994148254,0.005206067115068436,FACE_324
4,0.6368721723556519,0.24726323783397675,0.006967059802263975,FACE_334
4,0.6285011768341064,0.24832941591739655,-0.003944867756217718,FACE_336
4,0.6238905787467957,0.3316093683242798,0.006209317594766617,FACE_375
4,0.6213849782943726,0.33039483428001404,0.000684357772115618,FACE_402
4,0.6223752498626709,0.33786872029304504,0.001259822747670114,FACE_405
4,0.6247884631156921,0.3267543613910675,0.005574611481279135,FACE_409
4,0.6219706535339355,0.3272257447242737,0.004729707725346088,FACE_415
4,0.7117399573326111,0.5034512877464294,0.21903997659683228,LEFT_WRIST
4,0.6990762948989868,0.49709630012512207,0.21035540662705898,LEFT_THUMB_CMC
4,0.6890285015106201,0.48733073472976685,0.2034149281680584,LEFT_THUMB_MCP
4,0.6887136101722717,0.4827701151371002,0.1968174185603857,LEFT_THUMB_IP
4,0.6974489092826843,0.48481470346450806,0.19089681096374989,LEFT_THUMB_TIP
4,0.7007791996002197,0.4506610929965973,0.20537773799151182,LEFT_INDEX_FINGER_MCP
4,0.7032091021537781,0.44907352328300476,0.19593879207968712,LEFT_INDEX_FINGER_PIP
4,0.7056431770324707,0.4584815204143524,0.19102183543145657,LEFT_INDEX_FINGER_DIP
4,0.7081207633018494,0.46774351596832275,0.18859325721859932,LEFT_INDEX_FINGER_TIP
4,0.7131226062774658,0.4521954655647278,0.20466560684144497,LEFT_MIDDLE_FINGER_MCP
4,0.7176308035850525,0.45361199975013733,0.19508781656622887,LEFT_MIDDLE_FINGER_PIP
4,0.7180688977241516,0.46178826689720154,0.192354716360569,LEFT_MIDDLE_FINGER_DIP
4,0.7173861861228943,0.46791592240333557,0.19124076142907143,LEFT_MIDDLE_FINGER_TIP
4,0.7231647372245789,0.4593767821788788,0.20308161154389381,LEFT_RING_FINGER_MCP
4,0.7281006574630737,0.46454814076423645,0.19458935968577862,LEFT_RING_FINGER_PIP
4,0.7273780107498169,0.47148290276527405,0.1944597214460373,LEFT_RING_FINGER_DIP
4,0.726015031337738,0.47544988989830017,0.19552942924201488,LEFT_RING_FINGER_TIP
4,0.7313359975814819,0.47061800956726074,0.20046838000416756,LEFT_PINKY_MCP
4,0.7357652187347412,0.47389206290245056,0.1948996689170599,LEFT_PINKY_PIP
4,0.7345364689826965,0.48127317428588867,0.19475356489419937,LEFT_PINKY_DIP
4,0.7323369979858398,0.48587945103645325,0.19558722339570522,LEFT_PINKY_TIP
4,0.6615116000175476,0.3990115821361542,0.3048442602157593,RIGHT_WRIST
4,0.6562058329582214,0.3575214743614197,0.31006232369691133,RIGHT_THUMB_CMC
4,0.6631143093109131,0.3259006440639496,0.3094844361767173,RIGHT_THUMB_MCP
4,0.6771199703216553,0.3124505281448364,0.3072784978430718,RIGHT_THUMB_IP
4,0.6886939406394958,0.3110716640949249,0.30575964570743963,RIGHT_THUMB_TIP
4,0.6654595732688904,0.3110996186733246,0.30375505809206516,RIGHT_INDEX_FINGER_MCP
4,0.6709598302841187,0.2689801752567291,0.3009934723377228,RIGHT_INDEX_FINGER_PIP
4,0.6750874519348145,0.24267634749412537,0.3003409383818507,RIGHT_INDEX_FINGER_DIP
4,0.679125964641571,0.22216501832008362,0.2998771872371435,RIGHT_INDEX_FINGER_TIP
4,0.6766365170478821,0.3214314877986908,0.2981997262686491,RIGHT_MIDDLE_FINGER_MCP
4,0.6902409791946411,0.2840241491794586,0.2955302242189646,RIGHT_MIDDLE_FINGER_PIP
4,0.7000269293785095,0.26306089758872986,0.2959600407630205,RIGHT_MIDDLE_FINGER_DIP
4,0.7074263095855713,0.2501336932182312,0.2962511023506522,RIGHT_MIDDLE_FINGER_TIP
4,0.6871912479400635,0.3361566662788391,0.293202948756516,RIGHT_RING_FINGER_MCP
4,0.6989346146583557,0.3145933449268341,0.29218005668371916,RIGHT_RING_FINGER_PIP
4,0.6940609216690063,0.32221758365631104,0.2967792544513941,RIGHT_RING_FINGER_DIP
4,0.689251720905304,0.33153825998306274,0.30030063772574067,RIGHT_RING_FINGER_TIP
4,0.6968013048171997,0.35252341628074646,0.2879463993012905,RIGHT_PINKY_MCP
4,0.7047039270401001,0.3318440616130829,0.28778500109910965,RIGHT_PINKY_PIP
4,0.699856698513031,0.3386630415916443,0.29121137876063585,RIGHT_PINKY_DIP
4,0.6951630711555481,0.34811779856681824,0.2942673396319151,RIGHT_PINKY_TIP
5,0.6237165927886963,0.28932708501815796,0.054904889315366745,NOSE
5,0.625393271446228,0.26393941044807434,0.08728320896625519,LEFT_EYE_INNER
5,0.6287449598312378,0.26467981934547424,0.08698436617851257,LEFT_EYE
5,0.631834089756012,0.2649027705192566,0.08696947991847992,LEFT_EYE_OUTER
5,0.6103418469429016,0.2610587775707245,0.07072959840297699,RIGHT_EYE_INNER
5,0.6042645573616028,0.2601567208766937,0.07042058557271957,RIGHT_EYE
5,0.597802460193634,0.2595488131046295,0.07019049674272537,RIGHT_EYE_OUTER
5,0.6215749382972717,0.27563241124153137,0.22419683635234833,LEFT_EAR
5,0.5734928250312805,0.26767972111701965,0.1443583071231842,RIGHT_EAR
5,0.6260446906089783,0.32070598006248474,0.106596440076828,MOUTH_LEFT
5,0.6096636056900024,0.3174568712711334,0.0807778388261795,MOUTH_RIGHT
5,0.6668039560317993,0.4311743676662445,0.24605557322502136,LEFT_SHOULDER
5,0.5121266841888428,0.4367264211177826,0.1132008507847786,RIGHT_SHOULDER
5,0.7321221828460693,0.6573877930641174,0.09160701930522919,LEFT_ELBOW
5,0.5727580785751343,0.6303116679191589,-0.07807976752519608,RIGHT_ELBOW
5,0.7167165279388428,0.528196394443512,-0.20159895718097687,LEFT_WRIST
5,0.6571816802024841,0.4153463840484619,-0.29349812865257263,RIGHT_WRIST
5,0.7136753797531128,0.5133572220802307,-0.24327436089515686,LEFT_PINKY
5,0.6793441772460938,0.35977301001548767,-0.354183554649353,RIGHT_PINKY
5,0.7151086330413818,0.48492148518562317,-0.2480945885181427,LEFT_INDEX
5,0.6673395037651062,0.3327585458755493,-0.3268653154373169,RIGHT_INDEX
5,0.710637629032135,0.49176687002182007,-0.2084074318408966,LEFT_THUMB
5,0.6603485941886902,0.3542077839374542,-0.28906145691871643,RIGHT_THUMB
5,0.6191203594207764,0.3229653537273407,-0.007429738063365221,FACE_0
5,0.6170030832290649,0.32894763350486755,-0.004734078887850046,FACE_13
5,0.6170520186424255,0.3309233486652374,-0.004207890946418047,FACE_14
5,0.616389274597168,0.3404696583747864,-0.004220704548060894,FACE_17
5,0.6156471371650696,0.32181307673454285,-0.008946510031819344,FACE_37
5,0.6108074188232422,0.3233701288700104,-0.009341209195554256,FACE_39
5,0.6070064306259155,0.32530373334884644,-0.008769181556999683,FACE_40
5,0.5902553796768188,0.24968460202217102,-0.013140350580215454,FACE_46
5,0.6019077897071838,0.24639621376991272,-0.013947018422186375,FACE_52
5,0.5957536697387695,0.24680018424987793,-0.014326515607535839,FACE_53
5,0.6158936619758606,0.25452741980552673,-0.0093550905585289,FACE_55
5,0.6017398834228516,0.32850706577301025,-0.005898994859308004,FACE_61
5,0.5934992432594299,0.24224594235420227,-0.01386240404099226,FACE_63
5,0.6087244153022766,0.24880655109882355,-0.012307482771575451,FACE_65
5,0.6087872982025146,0.243654265999794,-0.013238074257969856,FACE_66
5,0.5869652032852173,0.2461392730474472,-0.011716989800333977,FACE_70
5,0.6031216382980347,0.3280084729194641,-0.005663133226335049,FACE_78
5,0.6080896854400635,0.32774901390075684,-0.00646847253665328,FACE_80
5,0.6110222339630127,0.32816082239151,-0.006580620538443327,FACE_81
5,0.6140984892845154,0.32860374450683594,-0.006147847510874271,FACE_82
5,0.6126772165298462,0.33967214822769165,-0.005923855118453503,FACE_84
5,0.6140138506889343,0.3305675685405731,-0.005659980699419975,FACE_87
5,0.6076534390449524,0.32936280965805054,-0.006014475133270025,FACE_88
5,0.6057769060134888,0.33380258083343506,-0.006530341226607561,FACE_91
5,0.6054062247276306,0.3288717269897461,-0.005765257868915796,FACE_95
5,0.6009849905967712,0.24109718203544617,-0.014101764187216759,FACE_105
5,0.6160694360733032,0.24669480323791504,-0.01105558592826128,FACE_107
5,0.6032894849777222,0.33092233538627625,-0.006125776097178459,FACE_146
5,0.6108251214027405,0.32993432879447937,-0.006120206788182259,FACE_178
5,0.6091189384460449,0.3373112380504608,-0.006648879498243332,FACE_181
5,0.6036792993545532,0.326623797416687,-0.007683546282351017,FACE_185
5,0.6053739786148071,0.3274959921836853,-0.006038270890712738,FACE_191
5,0.6218105554580688,0.3222707509994507,-0.0051242210902273655,FACE_267
5,0.6235384345054626,0.32400619983673096,-0.001460535335354507,FACE_269
5,0.6239822506904602,0.3265640139579773,0.0021068414207547903,FACE_270
5,0.6385582089424133,0.2584339380264282,0.015748510137200356,FACE_276
5,0.6358329057693481,0.25352609157562256,0.006047363393008709,FACE_282
5,0.638080358505249,0.2550109922885895,0.010736830532550812,FACE_283
5,0.6262712478637695,0.2568316161632538,-0.0027739880606532097,FACE_285
5,0.6235750913619995,0.33065542578697205,0.008819791488349438,FACE_291
5,0.6389148235321045,0.25134432315826416,0.012940962798893452,FACE_293
5,0.632051408290863,0.253923237323761,0.0014554292429238558,FACE_295
5,0.63313889503479,0.24921920895576477,0.0009389363112859428,FACE_296
5,0.6390722990036011,0.25598445534706116,0.019232993945479393,FACE_300
5,0.6219428181648254,0.3296705484390259,0.006846119184046984,FACE_308
5,0.6206989884376526,0.32885706424713135,0.0021757367067039013,FACE_310
5,0.6198564171791077,0.32881033420562744,-0.0002562734589446336,FACE_311
5,0.6186792254447937,0.3289591372013092,-0.0026473780162632465,FACE_312
5,0.6191155314445496,0.3398456573486328,-0.0022384559269994497,FACE_314
5,0.6190329790115356,0.33086302876472473,-0.0020761857740581036,FACE_317
5,0.6211050152778625,0.33046334981918335,0.0026195701211690903,FACE_318
5,0.622340738773346,0.3348667621612549,0.0031613565515726805,FACE_321
5,0.6214200854301453,0.3303385078907013,0.0051205032505095005,FACE_324
5,0.6368224620819092,0.24878670275211334,0.0070998650044202805,FACE_334
5,0.6282074451446533,0.2498597800731659,-0.0038652922958135605,FACE_336
5,0.6229853630065918,0.3325933516025543,0.006152074784040451,FACE_375
