frame,x,y,z,name
2,0.7003028392791748,0.4344390332698822,0.564910314977169,RIGHT_MIDDLE_FINGER_DIP
2,0.6916922330856323,0.4492146968841553,0.5670761531218886,RIGHT_MIDDLE_FINGER_TIP
2,0.6684238910675049,0.4280878007411957,0.566346125677228,RIGHT_RING_FINGER_MCP
2,0.6952463388442993,0.4325612783432007,0.5602911785244942,RIGHT_RING_FINGER_PIP
2,0.6939806342124939,0.45194903016090393,0.562794535420835,RIGHT_RING_FINGER_DIP
2,0.6862325668334961,0.4616474509239197,0.5664921449497342,RIGHT_RING_FINGER_TIP
2,0.665366530418396,0.4486255943775177,0.5598638858646154,RIGHT_PINKY_MCP
2,0.6865599155426025,0.45454511046409607,0.5565131511539221,RIGHT_PINKY_PIP
2,0.6879719495773315,0.4661600589752197,0.5584479942917824,RIGHT_PINKY_DIP
2,0.6834054589271545,0.47246113419532776,0.561583642847836,RIGHT_PINKY_TIP
3,0.6524534225463867,0.2212616354227066,-0.2600098252296448,NOSE
3,0.6530767679214478,0.1892332285642624,-0.23381122946739197,LEFT_EYE_INNER
3,0.65642911195755,0.18954269587993622,-0.2341822236776352,LEFT_EYE
3,0.65949946641922,0.18988917768001556,-0.2342301309108734,LEFT_EYE_OUTER
3,0.641162633895874,0.1874050498008728,-0.2574278712272644,RIGHT_EYE_INNER
3,0.6337273716926575,0.18590278923511505,-0.2579067051410675,RIGHT_EYE
3,0.6261937618255615,0.18396838009357452,-0.2581945061683655,RIGHT_EYE_OUTER
3,0.6453351378440857,0.19965866208076477,-0.08304957300424576,LEFT_EAR
3,0.5990796685218811,0.18943871557712555,-0.18242508172988892,RIGHT_EAR
3,0.6535479426383972,0.24964164197444916,-0.1983513981103897,MOUTH_LEFT
3,0.6364878416061401,0.25153177976608276,-0.23044854402542114,MOUTH_RIGHT
3,0.6860657334327698,0.3791123032569885,0.009695443324744701,LEFT_SHOULDER
3,0.5255788564682007,0.3859093487262726,-0.14009299874305725,RIGHT_SHOULDER
3,0.7580310702323914,0.6121532320976257,-0.14332649111747742,LEFT_ELBOW
3,0.5199359655380249,0.661348819732666,-0.3219654858112335,RIGHT_ELBOW
3,0.7157686352729797,0.4760473072528839,-0.504791796207428,LEFT_WRIST
3,0.6372931003570557,0.47355014085769653,-0.5761917233467102,RIGHT_WRIST
3,0.7117817401885986,0.4333620071411133,-0.5664477944374084,LEFT_PINKY
3,0.6721813082695007,0.4358546733856201,-0.6469399929046631,RIGHT_PINKY
3,0.7017846703529358,0.40246614813804626,-0.5685833692550659,LEFT_INDEX
3,0.6651132106781006,0.4031189978122711,-0.6244065761566162,RIGHT_INDEX
3,0.6963244676589966,0.42528873682022095,-0.5118255019187927,LEFT_THUMB
3,0.6574240922927856,0.4253098964691162,-0.5727612972259521,RIGHT_THUMB
3,0.6491841673851013,0.24351471662521362,-0.007532135583460331,FACE_0
3,0.646862268447876,0.24971336126327515,-0.004775948356837034,FACE_13
3,0.6469878554344177,0.2506202161312103,-0.004327148199081421,FACE_14
3,0.6464181542396545,0.2600848972797394,-0.004441629163920879,FACE_17
3,0.6457313895225525,0.24256053566932678,-0.009454824030399323,FACE_37
3,0.6407877802848816,0.24452124536037445,-0.010322949849069118,FACE_39
3,0.6368120312690735,0.24685029685497284,-0.010146895423531532,FACE_40
3,0.6176020503044128,0.17015931010246277,-0.016573576256632805,FACE_46
3,0.6302271485328674,0.16687220335006714,-0.016405774280428886,FACE_52
3,0.623618483543396,0.1672528088092804,-0.017396284267306328,FACE_53
3,0.644724428653717,0.17502421140670776,-0.010151324793696404,FACE_55
3,0.6311939358711243,0.2505243420600891,-0.007735738530755043,FACE_61
3,0.6210995316505432,0.16268500685691833,-0.01706189475953579,FACE_63
3,0.6374234557151794,0.16935887932777405,-0.013992383144795895,FACE_65
3,0.6374799609184265,0.1641353964805603,-0.014972040429711342,FACE_66
3,0.6138747930526733,0.16666145622730255,-0.01537424884736538,FACE_70
3,0.6324554681777954,0.24986602365970612,-0.007262272760272026,FACE_78
3,0.6376797556877136,0.24925820529460907,-0.00752233387902379,FACE_80
3,0.6407567858695984,0.2493845522403717,-0.007346903905272484,FACE_81
3,0.6439542174339294,0.24955764412879944,-0.006559155415743589,FACE_82
3,0.6427212953567505,0.25959426164627075,-0.006550720892846584,FACE_84
3,0.643944501876831,0.25048771500587463,-0.006179227959364653,FACE_87
3,0.6372700333595276,0.25017333030700684,-0.00718739302828908,FACE_88
3,0.635482907295227,0.25469881296157837,-0.007888110354542732,FACE_91
3,0.6348596215248108,0.2501424252986908,-0.007188661955296993,FACE_95
3,0.6291726231575012,0.1614859253168106,-0.01667216420173645,FACE_105
3,0.6449984908103943,0.1671951711177826,-0.011976558715105057,FACE_107
3,0.6328261494636536,0.2524154484272003,-0.007766328286379576,FACE_146
3,0.6406489610671997,0.2502518892288208,-0.006993870250880718,FACE_178
3,0.6390345096588135,0.257656455039978,-0.007729590404778719,FACE_181
3,0.6332871317863464,0.24853961169719696,-0.009365566074848175,FACE_185
3,0.6348316073417664,0.24924808740615845,-0.007398620713502169,FACE_191
3,0.6517447829246521,0.24273468554019928,-0.004790636710822582,FACE_267
3,0.6532711982727051,0.24445068836212158,-0.0006473982357420027,FACE_269
3,0.6535723209381104,0.2471717894077301,0.003224087180569768,FACE_270
3,0.6660870909690857,0.1787509173154831,0.01925668865442276,FACE_276
3,0.6639929413795471,0.1740172803401947,0.008376428857445717,FACE_282
3,0.6659698486328125,0.17546524107456207,0.013704391196370125,FACE_283
3,0.6548252701759338,0.17725485563278198,-0.0019882055930793285,FACE_285
3,0.6528306603431702,0.2513697147369385,0.010336993262171745,FACE_291
3,0.6666291952133179,0.17183172702789307,0.01615208387374878,FACE_293
3,0.6604471802711487,0.17445391416549683,0.003085073083639145,FACE_295
3,0.6615844368934631,0.16971111297607422,0.0026224867906421423,FACE_296
3,0.6663765907287598,0.17631369829177856,0.023053860291838646,FACE_300
3,0.6511963605880737,0.2503138482570648,0.008073820732533932,FACE_308
3,0.6501440405845642,0.24954216182231903,0.003034397726878524,FACE_310
3,0.6493913531303406,0.24945682287216187,0.00034752607461996377,FACE_311
3,0.6483826041221619,0.2496659755706787,-0.002343418775126338,FACE_312
3,0.648990273475647,0.2594549059867859,-0.002094263443723321,FACE_314
3,0.6488183736801147,0.2505372166633606,-0.001851842738687992,FACE_317
3,0.650596022605896,0.2505056858062744,0.0033843573182821274,FACE_318
3,0.6518535017967224,0.2548597753047943,0.003999433014541864,FACE_321
3,0.6508058309555054,0.2506130337715149,0.006114544812589884,FACE_324
3,0.664912223815918,0.1692497581243515,0.00964758638292551,FACE_334
3,0.6568968892097473,0.1703367531299591,-0.0029979953542351723,FACE_336
3,0.6523635387420654,0.25294920802116394,0.007312556263059378,FACE_375
3,0.6500275135040283,0.2504676282405853,0.0008233114494942129,FACE_402
3,0.6508013606071472,0.2575297951698303,0.0012193139409646392,FACE_405
3,0.6534162759780884,0.24927647411823273,0.007105658296495676,FACE_409
3,0.6506550908088684,0.24969294667243958,0.005954510532319546,FACE_415
3,0.7227353453636169,0.4623408615589142,0.504791796207428,LEFT_WRIST
3,0.7073065638542175,0.44353020191192627,0.5049469108053017,LEFT_THUMB_CMC
3,0.6966689229011536,0.4233642518520355,0.4995639375410974,LEFT_THUMB_MCP
3,0.6893926858901978,0.40962955355644226,0.4927522763609886,LEFT_THUMB_IP
3,0.6836081147193909,0.39899304509162903,0.48666043765842915,LEFT_THUMB_TIP
3,0.7090557217597961,0.3751722276210785,0.5001941258087754,LEFT_INDEX_FINGER_MCP
3,0.7047203779220581,0.35053491592407227,0.4930899916216731,LEFT_INDEX_FINGER_PIP
3,0.7014054656028748,0.33020806312561035,0.48744109086692333,LEFT_INDEX_FINGER_DIP
3,0.6984075903892517,0.3129129707813263,0.4833535645157099,LEFT_INDEX_FINGER_TIP
3,0.7197705507278442,0.3778182864189148,0.4948403751477599,LEFT_MIDDLE_FINGER_MCP
3,0.7036669850349426,0.38228437304496765,0.4879834074527025,LEFT_MIDDLE_FINGER_PIP
3,0.6978543996810913,0.4021366834640503,0.4875306151807308,LEFT_MIDDLE_FINGER_DIP
3,0.6970285177230835,0.4158261716365814,0.48762718588113785,LEFT_MIDDLE_FINGER_TIP
3,0.7277382016181946,0.3901907205581665,0.48903556540608406,LEFT_RING_FINGER_MCP
3,0.7095975875854492,0.4007246792316437,0.4840755984187126,LEFT_RING_FINGER_PIP
3,0.7045172452926636,0.4166969656944275,0.4863821920007467,LEFT_RING_FINGER_DIP
3,0.7040092349052429,0.4273001253604889,0.4878792315721512,LEFT_RING_FINGER_TIP
3,0.7332322597503662,0.4079422950744629,0.48252954706549644,LEFT_PINKY_MCP
3,0.7175570726394653,0.41658133268356323,0.48079572431743145,LEFT_PINKY_PIP
3,0.7111539244651794,0.42794641852378845,0.4832467157393694,LEFT_PINKY_DIP
3,0.7095799446105957,0.436647891998291,0.4847862981259823,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
