frame,x,y,z,name
2,0.6900842785835266,0.4167974293231964,0.3320813272148371,LEFT_PINKY_DIP
2,0.6947722434997559,0.4225578308105469,0.3338444121181965,LEFT_PINKY_TIP
2,0.5393125414848328,0.523436427116394,0.4472154974937439,RIGHT_WRIST
2,0.5668054223060608,0.5111645460128784,0.4547098414041102,RIGHT_THUMB_CMC
2,0.5864010453224182,0.490487664937973,0.45159961096942425,RIGHT_THUMB_MCP
2,0.6030414700508118,0.48057281970977783,0.44498652848415077,RIGHT_THUMB_IP
2,0.6170716881752014,0.48000651597976685,0.4394751354120672,RIGHT_THUMB_TIP
2,0.5789144039154053,0.4335748851299286,0.4482019073329866,RIGHT_INDEX_FINGER_MCP
2,0.5919273495674133,0.4025611877441406,0.44033217430114746,RIGHT_INDEX_FINGER_PIP
2,0.6052950024604797,0.4037645757198334,0.4360224734991789,RIGHT_INDEX_FINGER_DIP
2,0.6146726012229919,0.41021379828453064,0.43358864076435566,RIGHT_INDEX_FINGER_TIP
2,0.570281445980072,0.436886727809906,0.4385062586516142,RIGHT_MIDDLE_FINGER_MCP
2,0.5999081134796143,0.43594154715538025,0.4312751777470112,RIGHT_MIDDLE_FINGER_PIP
2,0.6022851467132568,0.4640747308731079,0.4321011947467923,RIGHT_MIDDLE_FINGER_DIP
2,0.595675528049469,0.47472161054611206,0.43350700568407774,RIGHT_MIDDLE_FINGER_TIP
2,0.5648501515388489,0.4518072009086609,0.42864254117012024,RIGHT_RING_FINGER_MCP
2,0.5947390794754028,0.45160672068595886,0.423351775854826,RIGHT_RING_FINGER_PIP
2,0.5957568287849426,0.47639235854148865,0.4291127100586891,RIGHT_RING_FINGER_DIP
2,0.5869837999343872,0.4844745695590973,0.4330214709043503,RIGHT_RING_FINGER_TIP
2,0.5615724921226501,0.4707593023777008,0.4186752922832966,RIGHT_PINKY_MCP
2,0.5848316550254822,0.47743725776672363,0.41622046008706093,RIGHT_PINKY_PIP
2,0.5861682891845703,0.493559330701828,0.4209868721663952,RIGHT_PINKY_DIP
2,0.5787009596824646,0.49774712324142456,0.42464601807296276,RIGHT_PINKY_TIP
3,0.6324787735939026,0.28924164175987244,-0.010117235593497753,NOSE
3,0.6326519846916199,0.25921201705932617,0.021469831466674805,LEFT_EYE_INNER
3,0.6362639665603638,0.2590053677558899,0.021159106865525246,LEFT_EYE
3,0.6391515135765076,0.25849050283432007,0.02114548347890377,LEFT_EYE_OUTER
3,0.6179654598236084,0.25909242033958435,0.0025234981440007687,RIGHT_EYE_INNER
3,0.6104943156242371,0.2585735321044922,0.0021898855920881033,RIGHT_EYE
3,0.6035938858985901,0.2572594881057739,0.00196436932310462,RIGHT_EYE_OUTER
3,0.6296932697296143,0.271129310131073,0.17469172179698944,LEFT_EAR
3,0.5797786116600037,0.2678282856941223,0.08282995223999023,RIGHT_EAR
3,0.6366739869117737,0.31733202934265137,0.0490528829395771,MOUTH_LEFT
3,0.618722140789032,0.3234957754611969,0.019664563238620758,MOUTH_RIGHT
3,0.6671973466873169,0.4335065186023712,0.19995911419391632,LEFT_SHOULDER
3,0.5088786482810974,0.44315072894096375,0.10670764744281769,RIGHT_SHOULDER
3,0.7237361073493958,0.6618574857711792,0.019771696999669075,LEFT_ELBOW
3,0.4980096220970154,0.707247793674469,-0.12093697488307953,RIGHT_ELBOW
3,0.7166250944137573,0.4768798351287842,-0.327200710773468,LEFT_WRIST
3,0.5549425482749939,0.517902135848999,-0.42371776700019836,RIGHT_WRIST
3,0.706413209438324,0.43413659930229187,-0.38119933009147644,LEFT_PINKY
3,0.5904331207275391,0.4788760840892792,-0.48839709162712097,RIGHT_PINKY
3,0.7126079797744751,0.39373400807380676,-0.38161346316337585,LEFT_INDEX
3,0.5843257904052734,0.441039502620697,-0.46568402647972107,RIGHT_INDEX
3,0.7115435004234314,0.41173961758613586,-0.3337338864803314,LEFT_THUMB
3,0.5794634222984314,0.45330163836479187,-0.4221528470516205,RIGHT_THUMB
3,0.6287965774536133,0.3095484972000122,-0.007237366400659084,FACE_0
3,0.6268318295478821,0.3152346611022949,-0.004565088078379631,FACE_13
3,0.6270299553871155,0.3199572265148163,-0.0035208428744226694,FACE_14
3,0.6269810199737549,0.3295840620994568,-0.0034081372432410717,FACE_17
3,0.6248189806938171,0.3090517222881317,-0.008886988274753094,FACE_37
3,0.6195873618125916,0.31095969676971436,-0.009221155196428299,FACE_39
3,0.6153874397277832,0.313042014837265,-0.008335288614034653,FACE_40
3,0.5957387089729309,0.24558433890342712,-0.014044979587197304,FACE_46
3,0.6073915362358093,0.2401427924633026,-0.014983460307121277,FACE_52
3,0.6011697053909302,0.24172566831111908,-0.015317940153181553,FACE_53
3,0.6219476461410522,0.24534915387630463,-0.010375631041824818,FACE_55
3,0.609671950340271,0.3167556822299957,-0.004874200560152531,FACE_61
3,0.5985900163650513,0.23776021599769592,-0.014906486496329308,FACE_63
3,0.6144466996192932,0.24116483330726624,-0.013354680500924587,FACE_65
3,0.6141906380653381,0.23613616824150085,-0.014399849809706211,FACE_66
3,0.5921268463134766,0.24271629750728607,-0.012653366662561893,FACE_70
3,0.6112170219421387,0.31643593311309814,-0.004593465011566877,FACE_78
3,0.6166030168533325,0.31524428725242615,-0.006025124341249466,FACE_80
3,0.6199164390563965,0.315368115901947,-0.006393035873770714,FACE_81
3,0.6233547329902649,0.3153936564922333,-0.006063219625502825,FACE_82
3,0.6227218508720398,0.32924070954322815,-0.0052012247033417225,FACE_84
3,0.6235010623931885,0.32006382942199707,-0.005063007585704327,FACE_87
3,0.6163850426673889,0.31881242990493774,-0.005093652289360762,FACE_88
3,0.6146623492240906,0.32337304949760437,-0.0054408409632742405,FACE_91
3,0.6138685345649719,0.3180508613586426,-0.004640563391149044,FACE_95
3,0.6061365008354187,0.23514588177204132,-0.015226203948259354,FACE_105
3,0.621642529964447,0.23771506547927856,-0.012186506763100624,FACE_107
3,0.6116398572921753,0.31990063190460205,-0.004959683399647474,FACE_146
3,0.619915783405304,0.3195703625679016,-0.0053977519273757935,FACE_178
3,0.6185992360115051,0.32706114649772644,-0.005700023379176855,FACE_181
3,0.6117404699325562,0.31457456946372986,-0.006938704755157232,FACE_185
3,0.6135456562042236,0.31532078981399536,-0.005280015058815479,FACE_191
3,0.6317306756973267,0.3082486391067505,-0.0048531824722886086,FACE_267
3,0.6337395310401917,0.30904462933540344,-0.0009559797472320497,FACE_269
3,0.63442063331604,0.31093481183052063,0.0030719854403287172,FACE_270
3,0.6448364853858948,0.24523520469665527,0.015296701341867447,FACE_276
3,0.6417418122291565,0.2408798635005951,0.005285171791911125,FACE_282
3,0.6441335082054138,0.24195238947868347,0.010126166045665741,FACE_283
3,0.6323245763778687,0.24576112627983093,-0.003713271813467145,FACE_285
3,0.6343206763267517,0.31467288732528687,0.010504581034183502,FACE_291
3,0.6446672081947327,0.2383468747138977,0.012309587560594082,FACE_293
3,0.6379574537277222,0.24196231365203857,0.00058512925170362,FACE_295
3,0.6387515664100647,0.23720782995224,-4.5662101911148056e-05,FACE_296
3,0.6451764106750488,0.24282947182655334,0.018795985728502274,FACE_300
3,0.6323825120925903,0.31453630328178406,0.008579272776842117,FACE_308
3,0.631098210811615,0.31387001276016235,0.003163383575156331,FACE_310
3,0.6301907300949097,0.314205527305603,0.000362062593922019,FACE_311
3,0.6288645267486572,0.31481069326400757,-0.002306933980435133,FACE_312
3,0.6300273537635803,0.32816389203071594,-0.0011597519041970372,FACE_314
3,0.6292815804481506,0.3192804753780365,-0.001135801780037582,FACE_317
3,0.6315309405326843,0.31722360849380493,0.004127678461372852,FACE_318
3,0.6331942677497864,0.32121485471725464,0.004841507412493229,FACE_321
3,0.6318680644035339,0.3163529336452484,0.006875511724501848,FACE_324
3,0.6424115896224976,0.23617520928382874,0.006292144302278757,FACE_334
3,0.633898913860321,0.23864251375198364,-0.00492611899971962,FACE_336
3,0.6337577700614929,0.3177604377269745,0.007978924550116062,FACE_375
3,0.6307593584060669,0.3183010220527649,0.0015214382437989116,FACE_402
3,0.6320700645446777,0.32523253560066223,0.00217031710781157,FACE_405
3,0.6346021294593811,0.3124886155128479,0.007111890707165003,FACE_409
3,0.6316967010498047,0.31371405720710754,0.006278633140027523,FACE_415
3,0.7119823694229126,0.4504438042640686,0.327200710773468,LEFT_WRIST
3,0.7047163844108582,0.41918444633483887,0.32758715288946405,LEFT_THUMB_CMC
3,0.6974838376045227,0.39078858494758606,0.321395980194211,LEFT_THUMB_MCP
3,0.6869403123855591,0.37427955865859985,0.31424151081591845,LEFT_THUMB_IP
3,0.6789461374282837,0.3620656728744507,0.30786198005080223,LEFT_THUMB_TIP
3,0.7154855132102966,0.36633047461509705,0.31740437541157007,LEFT_INDEX_FINGER_MCP
3,0.7096318602561951,0.33210837841033936,0.3091984558850527,LEFT_INDEX_FINGER_PIP
3,0.7036294937133789,0.3097600042819977,0.30405196733772755,LEFT_INDEX_FINGER_DIP
3,0.6977308392524719,0.2912744879722595,0.3001654725521803,LEFT_INDEX_FINGER_TIP
3,0.7170348167419434,0.3790355324745178,0.3111482188105583,LEFT_MIDDLE_FINGER_MCP
3,0.6974856853485107,0.35422253608703613,0.3023946639150381,LEFT_MIDDLE_FINGER_PIP
3,0.6837190389633179,0.3415192663669586,0.30002270452678204,LEFT_MIDDLE_FINGER_DIP
3,0.6734343767166138,0.33110272884368896,0.2980356514453888,LEFT_MIDDLE_FINGER_TIP
3,0.7146003842353821,0.3970171809196472,0.30527959764003754,LEFT_RING_FINGER_MCP
3,0.6893186569213867,0.38575029373168945,0.2996039744466543,LEFT_RING_FINGER_PIP
3,0.6892443299293518,0.39805328845977783,0.3035731166601181,LEFT_RING_FINGER_DIP
3,0.6941002607345581,0.40568774938583374,0.30607447028160095,LEFT_RING_FINGER_TIP
3,0.7093223929405212,0.4156113862991333,0.2988711856305599,LEFT_PINKY_MCP
3,0.6884109973907471,0.4055534601211548,0.29586904868483543,LEFT_PINKY_PIP
3,0.6874980330467224,0.41248849034309387,0.29913795180618763,LEFT_PINKY_DIP
3,0.6928365230560303,0.41770973801612854,0.30137614719569683,LEFT_PINKY_TIP
3,0.5473005175590515,0.5246106386184692,0.42371776700019836,RIGHT_WRIST
3,0.5747243165969849,0.5103877186775208,0.43172245658934116,RIGHT_THUMB_CMC
3,0.5939814448356628,0.4904618561267853,0.428973731584847,RIGHT_THUMB_MCP
3,0.6105767488479614,0.4813259541988373,0.42280637432122603,RIGHT_THUMB_IP
3,0.6240801215171814,0.4784111976623535,0.4177578752860427,RIGHT_THUMB_TIP
3,0.5860337615013123,0.436762273311615,0.4243917792919092,RIGHT_INDEX_FINGER_MCP
3,0.5985822081565857,0.40560513734817505,0.41668603010475636,RIGHT_INDEX_FINGER_PIP
3,0.6123875379562378,0.40606945753097534,0.41268378775566816,RIGHT_INDEX_FINGER_DIP
3,0.6219120621681213,0.413045197725296,0.41060603503137827,RIGHT_INDEX_FINGER_TIP
3,0.5776169896125793,0.44026869535446167,0.41467800084501505,RIGHT_MIDDLE_FINGER_MCP
3,0.6067413687705994,0.43999820947647095,0.4077917579561472,RIGHT_MIDDLE_FINGER_PIP
3,0.611054003238678,0.4670582115650177,0.4089134270325303,RIGHT_MIDDLE_FINGER_DIP
3,0.6056973338127136,0.47961610555648804,0.41044189035892487,RIGHT_MIDDLE_FINGER_TIP
3,0.5718826055526733,0.45449694991111755,0.40494600124657154,RIGHT_RING_FINGER_MCP
3,0.6004929542541504,0.45568910241127014,0.3998801801353693,RIGHT_RING_FINGER_PIP
3,0.6033489108085632,0.47858020663261414,0.40573333017528057,RIGHT_RING_FINGER_DIP
3,0.5964083671569824,0.48769521713256836,0.40978318080306053,RIGHT_RING_FINGER_TIP
3,0.5680257081985474,0.4729439616203308,0.3951907139271498,RIGHT_PINKY_MCP
3,0.5903600454330444,0.47784632444381714,0.392672885209322,RIGHT_PINKY_PIP
3,0.5933690667152405,0.4917560815811157,0.397447032853961,RIGHT_PINKY_DIP
3,0.5873587727546692,0.4963341951370239,0.4012240469455719,RIGHT_PINKY_TIP
4,0.6324508190155029,0.28869399428367615,-0.01832125335931778,NOSE
4,0.6321343183517456,0.25873589515686035,0.012657450512051582,LEFT_EYE_INNER
4,0.635706901550293,0.25866782665252686,0.01233614794909954,LEFT_EYE
4,0.6385263204574585,0.2582828998565674,0.012310583144426346,LEFT_EYE_OUTER
4,0.6174094676971436,0.2584689259529114,-0.005677155219018459,RIGHT_EYE_INNER
4,0.6099567413330078,0.2579626441001892,-0.006010477431118488,RIGHT_EYE
4,0.6031380295753479,0.25659218430519104,-0.006240965332835913,RIGHT_EYE_OUTER
4,0.6297578811645508,0.27112817764282227,0.16485604643821716,LEFT_EAR
4,0.5795482397079468,0.2673628330230713,0.07830186188220978,RIGHT_EAR
4,0.6366634964942932,0.3169088065624237,0.04070209711790085,MOUTH_LEFT
4,0.6187699437141418,0.3235006034374237,0.012265017256140709,MOUTH_RIGHT
4,0.6659223437309265,0.4336758553981781,0.19261635839939117,LEFT_SHOULDER
4,0.5088837742805481,0.4432186186313629,0.10292001813650131,RIGHT_SHOULDER
4,0.7243722081184387,0.6615449786186218,0.016804443672299385,LEFT_ELBOW
4,0.49837958812713623,0.7072498798370361,-0.11417019367218018,RIGHT_ELBOW
4,0.7152312397956848,0.47634372115135193,-0.32966774702072144,LEFT_WRIST
4,0.5571565628051758,0.5178099274635315,-0.40933549404144287,RIGHT_WRIST
4,0.7043794393539429,0.43367764353752136,-0.38393494486808777,LEFT_PINKY
4,0.5922152400016785,0.47886568307876587,-0.47223711013793945,RIGHT_PINKY
4,0.7109436392784119,0.3933742940425873,-0.3850308358669281,LEFT_INDEX
4,0.5871922969818115,0.441101998090744,-0.45140254497528076,RIGHT_INDEX
4,0.7106015682220459,0.41173750162124634,-0.336487352848053,LEFT_THUMB
4,0.5822010636329651,0.4533344805240631,-0.4081279933452606,RIGHT_THUMB
4,0.6284927129745483,0.30954498052597046,-0.007085896097123623,FACE_0
4,0.6265391707420349,0.3151530623435974,-0.004409395158290863,FACE_13
4,0.6267416477203369,0.3204381465911865,-0.0031772602815181017,FACE_14
4,0.6267327070236206,0.3300391733646393,-0.002956689102575183,FACE_17
4,0.6245151162147522,0.30910271406173706,-0.008741987869143486,FACE_37
4,0.6192903518676758,0.31105780601501465,-0.009081821888685226,FACE_39
4,0.6151083111763,0.3131650984287262,-0.008187963627278805,FACE_40
4,0.5951877236366272,0.24611589312553406,-0.014328528195619583,FACE_46
4,0.6067895293235779,0.2406005561351776,-0.015256910584867,FACE_52
4,0.6005889177322388,0.24223732948303223,-0.015599039383232594,FACE_53
4,0.621403157711029,0.24562443792819977,-0.010608077980577946,FACE_55
4,0.6093751788139343,0.31701260805130005,-0.004689877387136221,FACE_61
4,0.5979517698287964,0.2382638156414032,-0.015223941765725613,FACE_63
4,0.6138469576835632,0.24152661859989166,-0.013612909242510796,FACE_65
4,0.6135504245758057,0.23648251593112946,-0.014678804203867912,FACE_66
4,0.5915197134017944,0.24325759708881378,-0.012969974428415298,FACE_70
4,0.6109336018562317,0.3166728913784027,-0.0043962374329566956,FACE_78
4,0.6163415908813477,0.31530457735061646,-0.005882677156478167,FACE_80
4,0.6196454167366028,0.31536152958869934,-0.006260080263018608,FACE_81
4,0.6230769157409668,0.315346896648407,-0.00592525489628315,FACE_82
4,0.622455358505249,0.32972005009651184,-0.0047783926129341125,FACE_84
4,0.6232144236564636,0.3205672800540924,-0.004742083605378866,FACE_87
4,0.6161060929298401,0.31924909353256226,-0.004814357031136751,FACE_88
4,0.6143739819526672,0.3238047957420349,-0.005117152351886034,FACE_91
4,0.613589882850647,0.3184155225753784,-0.004400370176881552,FACE_95
4,0.6054777503013611,0.23558801412582397,-0.015544043853878975,FACE_105
4,0.621047854423523,0.23799024522304535,-0.012442170642316341,FACE_107
4,0.611348032951355,0.3202493190765381,-0.004704570397734642,FACE_146
4,0.6196333765983582,0.32006365060806274,-0.005099425558000803,FACE_178
4,0.6183204054832458,0.3275355100631714,-0.0053246947936713696,FACE_181
4,0.6114587783813477,0.3147536516189575,-0.006774838548153639,FACE_185
4,0.613272488117218,0.31546515226364136,-0.00511685386300087,FACE_191
4,0.6314111948013306,0.30822762846946716,-0.004694106988608837,FACE_267
4,0.6333939433097839,0.3090021014213562,-0.0007897537434473634,FACE_269
4,0.6340373754501343,0.31087273359298706,0.0032609424088150263,FACE_270
4,0.6443406939506531,0.2450208216905594,0.01508451346307993,FACE_276
4,0.641254723072052,0.2407752275466919,0.00508461520075798,FACE_282
4,0.6436319351196289,0.2417902648448944,0.009926505386829376,FACE_283
4,0.6318552494049072,0.24587532877922058,-0.003913922235369682,FACE_285
4,0.6339278221130371,0.3146909475326538,0.010736561380326748,FACE_291
4,0.6441816091537476,0.23811689019203186,0.012073509395122528,FACE_293
4,0.6374823451042175,0.2419554591178894,0.00037721151602454484,FACE_295
4,0.6382643580436707,0.23715874552726746,-0.00027740540099330246,FACE_296
4,0.6446987390518188,0.2425679862499237,0.01855630986392498,FACE_300
4,0.6319868564605713,0.31456106901168823,0.008819651789963245,FACE_308
4,0.630731463432312,0.31378597021102905,0.0033485249150544405,FACE_310
4,0.6298544406890869,0.3141009211540222,0.000535906758159399,FACE_311
4,0.628552258014679,0.31471288204193115,-0.0021390006877481937,FACE_312
4,0.6297761797904968,0.3285563588142395,-0.0007021941710263491,FACE_314
4,0.6289755702018738,0.31971725821495056,-0.0007798884762451053,FACE_317
4,0.6311709880828857,0.3175037205219269,0.004448316525667906,FACE_318
4,0.6328742504119873,0.32143792510032654,0.005208222195506096,FACE_321
4,0.6314968466758728,0.31653454899787903,0.007162914145737886,FACE_324
4,0.6419276595115662,0.23601791262626648,0.006045156624168158,FACE_334
4,0.6333976984024048,0.2387295365333557,-0.0051581175066530704,FACE_336
4,0.6333929896354675,0.3178718388080597,0.008280662819743156,FACE_375
4,0.6304292678833008,0.31867125630378723,0.0018609716789796948,FACE_402
4,0.6317899823188782,0.325556218624115,0.0025839575100690126,FACE_405
4,0.6342033743858337,0.3124493956565857,0.007320721633732319,FACE_409
4,0.6313069462776184,0.31367260217666626,0.006488188169896603,FACE_415
4,0.709938108921051,0.44824865460395813,0.32966774702072144,LEFT_WRIST
4,0.7037869691848755,0.41649025678634644,0.3309450283413753,LEFT_THUMB_CMC
4,0.6961131691932678,0.38833484053611755,0.32536281971260905,LEFT_THUMB_MCP
4,0.685001790523529,0.37338122725486755,0.3187522618100047,LEFT_THUMB_IP
4,0.6764906644821167,0.36287710070610046,0.3129458371549845,LEFT_THUMB_TIP
4,0.7122405767440796,0.3630848228931427,0.32051596604287624,LEFT_INDEX_FINGER_MCP
4,0.7059590816497803,0.32879796624183655,0.3126105610281229,LEFT_INDEX_FINGER_PIP
4,0.7007877826690674,0.30701833963394165,0.30795475281775,LEFT_INDEX_FINGER_DIP
4,0.6957582831382751,0.2885090708732605,0.3043825812637806,LEFT_INDEX_FINGER_TIP
4,0.713478147983551,0.37620624899864197,0.3140915194526315,LEFT_MIDDLE_FINGER_MCP
4,0.6947913765907288,0.350159227848053,0.3051593564450741,LEFT_MIDDLE_FINGER_PIP
4,0.6823522448539734,0.33614543080329895,0.3029398713260889,LEFT_MIDDLE_FINGER_DIP
4,0.672858476638794,0.32408973574638367,0.3011312000453472,LEFT_MIDDLE_FINGER_TIP
4,0.7110533118247986,0.3945939838886261,0.308201901614666,LEFT_RING_FINGER_MCP
4,0.6857918500900269,0.38524144887924194,0.3024513144046068,LEFT_RING_FINGER_PIP
4,0.686484158039093,0.3974640667438507,0.3069598153233528,LEFT_RING_FINGER_DIP
4,0.691949188709259,0.40421217679977417,0.3100800346583128,LEFT_RING_FINGER_TIP
4,0.7059991955757141,0.4133186340332031,0.3018361497670412,LEFT_PINKY_MCP
4,0.6853750348091125,0.40574076771736145,0.29894327372312546,LEFT_PINKY_PIP
4,0.6846743822097778,0.4124595820903778,0.30251198448240757,LEFT_PINKY_DIP
4,0.6898193955421448,0.41679006814956665,0.3051522448658943,LEFT_PINKY_TIP
4,0.5499582290649414,0.5196461081504822,0.40933549404144287,RIGHT_WRIST
4,0.5773316025733948,0.5055047273635864,0.41844934318214655,RIGHT_THUMB_CMC
4,0.5970257520675659,0.4872632920742035,0.4163111550733447,RIGHT_THUMB_MCP
4,0.61344975233078,0.4795922040939331,0.41064869693946093,RIGHT_THUMB_IP
4,0.6263771653175354,0.47712481021881104,0.40599260991439223,RIGHT_THUMB_TIP
4,0.5870139002799988,0.4333834648132324,0.4102717617060989,RIGHT_INDEX_FINGER_MCP
4,0.6009833216667175,0.4043095111846924,0.40307925269007683,RIGHT_INDEX_FINGER_PIP
4,0.6156003475189209,0.40490445494651794,0.399566363543272,RIGHT_INDEX_FINGER_DIP
4,0.6255876421928406,0.4118901193141937,0.39778172690421343,RIGHT_INDEX_FINGER_TIP
4,0.5803673267364502,0.43890103697776794,0.400195742957294,RIGHT_MIDDLE_FINGER_MCP
4,0.61080002784729,0.43670085072517395,0.3933533187955618,RIGHT_MIDDLE_FINGER_PIP
4,0.6155649423599243,0.4637618958950043,0.39462155010551214,RIGHT_MIDDLE_FINGER_DIP
4,0.610435962677002,0.47758522629737854,0.39636240992695093,RIGHT_MIDDLE_FINGER_TIP
4,0.5762246251106262,0.45444703102111816,0.39029255509376526,RIGHT_RING_FINGER_MCP
4,0.6052946448326111,0.4524019956588745,0.38520065136253834,RIGHT_RING_FINGER_PIP
4,0.6086697578430176,0.47460615634918213,0.39085499569773674,RIGHT_RING_FINGER_DIP
4,0.6024980545043945,0.4846798777580261,0.3948687622323632,RIGHT_RING_FINGER_TIP
4,0.5737189054489136,0.47392621636390686,0.3805595152080059,RIGHT_PINKY_MCP
4,0.5966294407844543,0.47713127732276917,0.37793000787496567,RIGHT_PINKY_PIP
4,0.6007848978042603,0.490072637796402,0.38239470683038235,RIGHT_PINKY_DIP
4,0.596416711807251,0.49514052271842957,0.3859653566032648,RIGHT_PINKY_TIP
5,0.6324148774147034,0.2883964776992798,-0.021886618807911873,NOSE
5,0.6317862272262573,0.25853124260902405,0.007981250062584877,LEFT_EYE_INNER
5,0.6352778673171997,0.25858527421951294,0.0076592788100242615,LEFT_EYE
5,0.6380707621574402,0.2582809031009674,0.007631523534655571,LEFT_EYE_OUTER
5,0.6171597838401794,0.2578689754009247,-0.009617945179343224,RIGHT_EYE_INNER
5,0.609696626663208,0.2572725713253021,-0.00995208602398634,RIGHT_EYE
5,0.6029118299484253,0.2557027041912079,-0.010186444967985153,RIGHT_EYE_OUTER
5,0.6297873258590698,0.2712351977825165,0.15800441801548004,LEFT_EAR
5,0.5794113278388977,0.26680266857147217,0.07511745393276215,RIGHT_EAR
5,0.6365594863891602,0.31690290570259094,0.03564715012907982,MOUTH_LEFT
5,0.618822455406189,0.32350730895996094,0.008199654519557953,MOUTH_RIGHT
5,0.6650581359863281,0.43366706371307373,0.18783041834831238,LEFT_SHOULDER
5,0.5088439583778381,0.44343429803848267,0.09515349566936493,RIGHT_SHOULDER
5,0.7247781157493591,0.6612036228179932,0.006567205302417278,LEFT_ELBOW
5,0.49919387698173523,0.7072597146034241,-0.12122858315706253,RIGHT_ELBOW
5,0.7129095196723938,0.4750038981437683,-0.33965179324150085,LEFT_WRIST
5,0.5592769980430603,0.5176778435707092,-0.41605144739151,RIGHT_WRIST
5,0.7018429636955261,0.43125009536743164,-0.39345142245292664,LEFT_PINKY
5,0.5941422581672668,0.4786335229873657,-0.47873008251190186,RIGHT_PINKY
5,0.7073936462402344,0.3917571008205414,-0.39370888471603394,LEFT_INDEX
5,0.5901613831520081,0.44104504585266113,-0.4551471173763275,RIGHT_INDEX
5,0.7072288990020752,0.4115251302719116,-0.34597882628440857,LEFT_THUMB
5,0.5851911306381226,0.45334622263908386,-0.4143473207950592,RIGHT_THUMB
5,0.6281346678733826,0.30936399102211,-0.006939076818525791,FACE_0
5,0.6261480450630188,0.3149844706058502,-0.004249888006597757,FACE_13
5,0.6263031363487244,0.31899023056030273,-0.003323416458442807,FACE_14
5,0.6262145042419434,0.3284439444541931,-0.0032390826381742954,FACE_17
5,0.6242451667785645,0.3088546693325043,-0.008604316040873528,FACE_37
5,0.6190738677978516,0.31071263551712036,-0.008978456258773804,FACE_39
5,0.61489337682724,0.31273025274276733,-0.008175130933523178,FACE_40
5,0.5956411957740784,0.24545520544052124,-0.014525676146149635,FACE_46
5,0.6073324680328369,0.24016040563583374,-0.015343897044658661,FACE_52
5,0.6011300683021545,0.24171298742294312,-0.01574513129889965,FACE_53
5,0.621732234954834,0.24530771374702454,-0.010546408593654633,FACE_55
5,0.6091836094856262,0.31627917289733887,-0.004876816179603338,FACE_61
5,0.598555862903595,0.23770347237586975,-0.015375534072518349,FACE_63
5,0.6143301129341125,0.24115589261054993,-0.013611903414130211,FACE_65
5,0.614098310470581,0.2361251413822174,-0.014659704640507698,FACE_66
5,0.5919812321662903,0.24250724911689758,-0.013203016482293606,FACE_70
5,0.6106708645820618,0.31595930457115173,-0.004569181706756353,FACE_78
5,0.6160256266593933,0.3149145245552063,-0.005827410612255335,FACE_80
5,0.6193240284919739,0.3150714933872223,-0.006124164443463087,FACE_81
5,0.6227438449859619,0.31512483954429626,-0.005759286228567362,FACE_82
5,0.6220807433128357,0.32813408970832825,-0.005036207847297192,FACE_84
5,0.6228517889976501,0.31910377740859985,-0.004872069228440523,FACE_87
5,0.6158024072647095,0.318039208650589,-0.005005106795579195,FACE_88
5,0.6141362190246582,0.3225612938404083,-0.005383440293371677,FACE_91
5,0.6132959723472595,0.31738895177841187,-0.004612977150827646,FACE_95
5,0.6060945987701416,0.23514561355113983,-0.01560925878584385,FACE_105
5,0.6214842200279236,0.23769694566726685,-0.012380008585751057,FACE_107
5,0.6111327409744263,0.3192695379257202,-0.004935939330607653,FACE_146
5,0.6193090081214905,0.3186752200126648,-0.005251535214483738,FACE_178
5,0.6180336475372314,0.32607194781303406,-0.005599599797278643,FACE_181
5,0.6112489104270935,0.31420260667800903,-0.006866801995784044,FACE_185
5,0.6129822731018066,0.3149525821208954,-0.005171273369342089,FACE_191
5,0.6310239434242249,0.3081223666667938,-0.004558054730296135,FACE_267
5,0.6329944133758545,0.30896925926208496,-0.0006798271206207573,FACE_269
5,0.6336701512336731,0.3108431100845337,0.0033062766306102276,FACE_270
5,0.6443668007850647,0.24493050575256348,0.015278724953532219,FACE_276
5,0.6413701772689819,0.24062630534172058,0.0052828253246843815,FACE_282
5,0.6437239050865173,0.24168755114078522,0.010134202428162098,FACE_283
5,0.6319947838783264,0.24562638998031616,-0.0037577995099127293,FACE_285
5,0.6335237622261047,0.3144415616989136,0.01065302174538374,FACE_291
5,0.6443024277687073,0.23801952600479126,0.012280905619263649,FACE_293
5,0.6376035213470459,0.24175992608070374,0.0005702316993847489,FACE_295
5,0.6384364366531372,0.23699356615543365,-5.9430294641060755e-05,FACE_296
5,0.6447166800498962,0.24247880280017853,0.01874852366745472,FACE_300
5,0.6316323280334473,0.314238578081131,0.008708967827260494,FACE_308
5,0.6303750872612,0.313694030046463,0.0033952868543565273,FACE_310
5,0.6294623017311096,0.31402474641799927,0.0006416100077331066,FACE_311
5,0.6281535029411316,0.3146130442619324,-0.0019993495661765337,FACE_312
5,0.629191517829895,0.3271368443965912,-0.0009993837447836995,FACE_314
5,0.6285086274147034,0.31839150190353394,-0.0009638452902436256,FACE_317
5,0.6307503581047058,0.3165973722934723,0.004247757606208324,FACE_318
5,0.6323392987251282,0.32056725025177,0.004956502467393875,FACE_321
5,0.6310902237892151,0.31584423780441284,0.006978870369493961,FACE_324
5,0.642080545425415,0.23590104281902313,0.006265249568969011,FACE_334
5,0.6336154341697693,0.2385118454694748,-0.004972334019839764,FACE_336
5,0.6329275369644165,0.31732049584388733,0.008094231598079205,FACE_375
