frame,x,y,z,name
2,0.7301226854324341,0.27943283319473267,0.16515705361962318,LEFT_PINKY_DIP
2,0.7320976853370667,0.2616577446460724,0.1631001364439726,LEFT_PINKY_TIP
2,0.6312309503555298,0.5938321352005005,0.09162236750125885,RIGHT_WRIST
2,0.6477278470993042,0.5770065188407898,0.09837998356670141,RIGHT_THUMB_CMC
2,0.6656959056854248,0.5734701156616211,0.09846570203080773,RIGHT_THUMB_MCP
2,0.6790915131568909,0.5778399705886841,0.09691817965358496,RIGHT_THUMB_IP
2,0.6870707869529724,0.5841240882873535,0.09520318754948676,RIGHT_THUMB_TIP
2,0.6748737096786499,0.570695161819458,0.0887563987635076,RIGHT_INDEX_FINGER_MCP
2,0.6977862119674683,0.5802063941955566,0.08506481815129519,RIGHT_INDEX_FINGER_PIP
2,0.711468517780304,0.5887607336044312,0.08404762297868729,RIGHT_INDEX_FINGER_DIP
2,0.7210316061973572,0.59703129529953,0.08371476642787457,RIGHT_INDEX_FINGER_TIP
2,0.672764241695404,0.5847429633140564,0.08217372745275497,RIGHT_MIDDLE_FINGER_MCP
2,0.6982232332229614,0.5945835113525391,0.0782532412558794,RIGHT_MIDDLE_FINGER_PIP
2,0.7128053903579712,0.6056416630744934,0.07806278578937054,RIGHT_MIDDLE_FINGER_DIP
2,0.7228314876556396,0.6156455874443054,0.07790519669651985,RIGHT_MIDDLE_FINGER_TIP
2,0.6690199375152588,0.6022758483886719,0.07643338479101658,RIGHT_RING_FINGER_MCP
2,0.6944774389266968,0.6111014485359192,0.07302352041006088,RIGHT_RING_FINGER_PIP
2,0.7088357210159302,0.6206704378128052,0.07359172590076923,RIGHT_RING_FINGER_DIP
2,0.7189896702766418,0.6281423568725586,0.07371450401842594,RIGHT_RING_FINGER_TIP
2,0.664063036441803,0.6210861206054688,0.07123987562954426,RIGHT_PINKY_MCP
2,0.6836114525794983,0.6304568648338318,0.06871543638408184,RIGHT_PINKY_PIP
2,0.6951982378959656,0.6374914646148682,0.06917456910014153,RIGHT_PINKY_DIP
2,0.7048684358596802,0.6441097259521484,0.06939112767577171,RIGHT_PINKY_TIP
3,0.6208429932594299,0.295273095369339,0.031991083174943924,NOSE
3,0.6223799586296082,0.2658040225505829,0.06102501228451729,LEFT_EYE_INNER
3,0.6269567608833313,0.26529020071029663,0.06082883104681969,LEFT_EYE
3,0.6309106945991516,0.26464948058128357,0.060795776546001434,LEFT_EYE_OUTER
3,0.6063673496246338,0.26421505212783813,0.0412917360663414,RIGHT_EYE_INNER
3,0.5987637042999268,0.2622891664505005,0.04082396253943443,RIGHT_EYE
3,0.5909565687179565,0.26093757152557373,0.0406239777803421,RIGHT_EYE_OUTER
3,0.6237565279006958,0.275412380695343,0.20032024383544922,LEFT_EAR
3,0.5689836144447327,0.27066752314567566,0.10714026540517807,RIGHT_EAR
3,0.6263713240623474,0.3191048502922058,0.08832202106714249,MOUTH_LEFT
3,0.6065449118614197,0.3218109607696533,0.05836401507258415,MOUTH_RIGHT
3,0.6702167987823486,0.41339007019996643,0.2507909834384918,LEFT_SHOULDER
3,0.5120917558670044,0.43892261385917664,0.12201635539531708,RIGHT_SHOULDER
3,0.7662295699119568,0.6075637340545654,0.13422033190727234,LEFT_ELBOW
3,0.5123549103736877,0.7036866545677185,0.03588638827204704,RIGHT_ELBOW
3,0.7143490314483643,0.4012190103530884,-0.16864503920078278,LEFT_WRIST
3,0.6314414143562317,0.5990087985992432,-0.09519447386264801,RIGHT_WRIST
3,0.713692307472229,0.3312220573425293,-0.2140669822692871,LEFT_PINKY
3,0.6721232533454895,0.621748149394989,-0.13342659175395966,RIGHT_PINKY
3,0.6986058354377747,0.3305015563964844,-0.20758263766765594,LEFT_INDEX
3,0.6797425150871277,0.5879040956497192,-0.11132507771253586,RIGHT_INDEX
3,0.6918764114379883,0.36253222823143005,-0.1705753654241562,LEFT_THUMB
3,0.6698043346405029,0.5771141052246094,-0.08649950474500656,RIGHT_THUMB
3,0.6196913123130798,0.312294602394104,-0.006911564618349075,FACE_0
3,0.6178855299949646,0.31743013858795166,-0.004202334210276604,FACE_13
3,0.6180334687232971,0.32181093096733093,-0.003062685253098607,FACE_14
3,0.6179134249687195,0.33081358671188354,-0.003048691200092435,FACE_17
3,0.6156123280525208,0.31180527806282043,-0.008354819379746914,FACE_37
3,0.6103906035423279,0.31353887915611267,-0.00845829863101244,FACE_39
3,0.6063257455825806,0.31547486782073975,-0.007391772232949734,FACE_40
3,0.5878866910934448,0.25036585330963135,-0.012874212116003036,FACE_46
3,0.5993059873580933,0.2454349249601364,-0.01447004359215498,FACE_52
3,0.59319007396698,0.24686497449874878,-0.014474458061158657,FACE_53
3,0.6138342618942261,0.250478059053421,-0.010557733476161957,FACE_55
3,0.6010145545005798,0.3188425600528717,-0.0036676323506981134,FACE_61
3,0.5906386971473694,0.24279674887657166,-0.0139484703540802,FACE_63
3,0.6063166856765747,0.2464718371629715,-0.013160926289856434,FACE_65
3,0.6060217022895813,0.24141371250152588,-0.014225142076611519,FACE_66
3,0.5843531489372253,0.2473507970571518,-0.011361619457602501,FACE_70
3,0.6025523543357849,0.31855541467666626,-0.0035206477623432875,FACE_78
3,0.6076789498329163,0.3173542320728302,-0.005169421434402466,FACE_80
3,0.6109155416488647,0.31742674112319946,-0.0056710983626544476,FACE_81
3,0.6143507361412048,0.3175426125526428,-0.0055066440254449844,FACE_82
3,0.6137944459915161,0.3305205702781677,-0.004634546581655741,FACE_84
3,0.6145451068878174,0.32192471623420715,-0.004406760446727276,FACE_87
3,0.6076020002365112,0.3208015561103821,-0.004209528677165508,FACE_88
3,0.6059386730194092,0.3251861333847046,-0.004533635452389717,FACE_91
3,0.6051658391952515,0.32010772824287415,-0.003653586143627763,FACE_95
3,0.5980404019355774,0.24037159979343414,-0.01464457530528307,FACE_105
3,0.6134868860244751,0.242926687002182,-0.01240780670195818,FACE_107
3,0.6029879450798035,0.32191386818885803,-0.003899525385349989,FACE_146
3,0.6110264658927917,0.3214636445045471,-0.004605936352163553,FACE_178
3,0.6097650527954102,0.32855838537216187,-0.004933028481900692,FACE_181
3,0.6028997302055359,0.31691163778305054,-0.005825866479426622,FACE_185
3,0.6047300696372986,0.31747663021087646,-0.004304148722440004,FACE_191
3,0.6228442192077637,0.3110641837120056,-0.004754796624183655,FACE_267
3,0.625151515007019,0.3119167387485504,-0.001083947834558785,FACE_269
3,0.6260009407997131,0.31367287039756775,0.002774877240881324,FACE_270
3,0.6382938623428345,0.2491447925567627,0.01328116562217474,FACE_276
3,0.6345810890197754,0.24527505040168762,0.0036292190197855234,FACE_282
3,0.637278139591217,0.2461642324924469,0.008235655725002289,FACE_283
3,0.6243993043899536,0.2505576014518738,-0.00459572859108448,FACE_285
3,0.6261398196220398,0.31707414984703064,0.010087154805660248,FACE_291
3,0.6381184458732605,0.24239417910575867,0.010323903523385525,FACE_293
3,0.6303961277008057,0.246580109000206,-0.0006938980077393353,FACE_295
3,0.6312870979309082,0.24176816642284393,-0.0014046820579096675,FACE_296
3,0.6389332413673401,0.24657709896564484,0.0166757982224226,FACE_300
3,0.6242082118988037,0.3169691860675812,0.008272064849734306,FACE_308
3,0.6227443218231201,0.31623005867004395,0.003040120704099536,FACE_310
3,0.6216808557510376,0.31646066904067993,0.0003696645435411483,FACE_311
3,0.6201357245445251,0.31705647706985474,-0.0021442100405693054,FACE_312
3,0.6209867596626282,0.3295847177505493,-0.0010345688788220286,FACE_314
3,0.6203871369361877,0.32122841477394104,-0.0009075350826606154,FACE_317
3,0.6230026483535767,0.31942301988601685,0.004037275444716215,FACE_318
3,0.624561607837677,0.32329216599464417,0.0046470556408166885,FACE_321
3,0.6234896779060364,0.31866690516471863,0.006654292810708284,FACE_324
3,0.6354216933250427,0.24047189950942993,0.004538079723715782,FACE_334
3,0.6260567903518677,0.2434282898902893,-0.005915023386478424,FACE_336
3,0.6253661513328552,0.3200579583644867,0.0076719047501683235,FACE_375
3,0.6220313310623169,0.3203534185886383,0.0015556022990494967,FACE_402
3,0.6232030391693115,0.32695090770721436,0.002081845887005329,FACE_405
3,0.6263413429260254,0.31511956453323364,0.006707929540425539,FACE_409
3,0.623462438583374,0.3161666691303253,0.006036918144673109,FACE_415
3,0.6986080408096313,0.3971918225288391,0.16864503920078278,LEFT_WRIST
3,0.6804418563842773,0.38234734535217285,0.16580030834302306,LEFT_THUMB_CMC
3,0.6670165061950684,0.35664355754852295,0.16305759036913514,LEFT_THUMB_MCP
3,0.6582031846046448,0.3355962634086609,0.1590241612866521,LEFT_THUMB_IP
3,0.649013876914978,0.3211733102798462,0.15481488313525915,LEFT_THUMB_TIP
3,0.6812700629234314,0.3135205805301666,0.17103108298033476,LEFT_INDEX_FINGER_MCP
3,0.6788544058799744,0.27981165051460266,0.16704969946295023,LEFT_INDEX_FINGER_PIP
3,0.678134560585022,0.2576256990432739,0.1632734085433185,LEFT_INDEX_FINGER_DIP
3,0.6776198744773865,0.2372141182422638,0.1601879671216011,LEFT_INDEX_FINGER_TIP
3,0.6921423673629761,0.3086061179637909,0.16716549976263195,LEFT_MIDDLE_FINGER_MCP
3,0.6875355243682861,0.2765618860721588,0.16339277429506183,LEFT_MIDDLE_FINGER_PIP
3,0.6826323866844177,0.2593359649181366,0.1596280075609684,LEFT_MIDDLE_FINGER_DIP
3,0.6784175634384155,0.24325187504291534,0.15660884510725737,LEFT_MIDDLE_FINGER_TIP
3,0.7035691738128662,0.3111438453197479,0.1620047357864678,LEFT_RING_FINGER_MCP
3,0.7055725455284119,0.2757178544998169,0.15675279311835766,LEFT_RING_FINGER_PIP
3,0.7058327794075012,0.25214532017707825,0.1523955725133419,LEFT_RING_FINGER_DIP
3,0.7054827213287354,0.23101723194122314,0.1492986548691988,LEFT_RING_FINGER_TIP
3,0.7151387333869934,0.32012391090393066,0.15620712097734213,LEFT_PINKY_MCP
3,0.7212686538696289,0.2930247485637665,0.15193825028836727,LEFT_PINKY_PIP
3,0.7234973907470703,0.2747419476509094,0.14937417767941952,LEFT_PINKY_DIP
3,0.7246935963630676,0.25708433985710144,0.14727176167070866,LEFT_PINKY_TIP
3,0.6326363682746887,0.5975329875946045,0.09519447386264801,RIGHT_WRIST
3,0.6493058204650879,0.5812168717384338,0.10242538480088115,RIGHT_THUMB_CMC
3,0.6669156551361084,0.5775994658470154,0.10268419003114104,RIGHT_THUMB_MCP
3,0.6800484657287598,0.5810849070549011,0.10125579172745347,RIGHT_THUMB_IP
3,0.6880172491073608,0.5859254002571106,0.09970969334244728,RIGHT_THUMB_TIP
3,0.6761484742164612,0.5745301246643066,0.0926655086223036,RIGHT_INDEX_FINGER_MCP
3,0.6991714239120483,0.5843217968940735,0.08924790052697062,RIGHT_INDEX_FINGER_PIP
3,0.7125553488731384,0.5929362773895264,0.0885062632150948,RIGHT_INDEX_FINGER_DIP
3,0.7217366695404053,0.6013051867485046,0.08835776848718524,RIGHT_INDEX_FINGER_TIP
3,0.6739736795425415,0.5886598229408264,0.08597599528729916,RIGHT_MIDDLE_FINGER_MCP
3,0.6993383765220642,0.599292516708374,0.08238038420677185,RIGHT_MIDDLE_FINGER_PIP
3,0.7133944034576416,0.611010730266571,0.08255010657012463,RIGHT_MIDDLE_FINGER_DIP
3,0.7228965759277344,0.621498703956604,0.08263187762349844,RIGHT_MIDDLE_FINGER_TIP
3,0.6701623201370239,0.6062933206558228,0.08017627242952585,RIGHT_RING_FINGER_MCP
3,0.6955522298812866,0.6158556342124939,0.07702203094959259,RIGHT_RING_FINGER_PIP
3,0.7096772193908691,0.6257978081703186,0.07782099395990372,RIGHT_RING_FINGER_DIP
3,0.7194889187812805,0.6335621476173401,0.07808204926550388,RIGHT_RING_FINGER_TIP
3,0.6651878356933594,0.6251493096351624,0.0749826692044735,RIGHT_PINKY_MCP
3,0.6844792366027832,0.6350035071372986,0.0726629663258791,RIGHT_PINKY_PIP
3,0.695835292339325,0.6423332095146179,0.07328230142593384,RIGHT_PINKY_DIP
3,0.7051821947097778,0.6491649746894836,0.07360617816448212,RIGHT_PINKY_TIP
4,0.6223511099815369,0.2942950427532196,0.02335755154490471,NOSE
4,0.6228234767913818,0.2648155093193054,0.052156638354063034,LEFT_EYE_INNER
4,0.6271536946296692,0.26451224088668823,0.05196740850806236,LEFT_EYE
4,0.6310741305351257,0.2639780640602112,0.05193507298827171,LEFT_EYE_OUTER
4,0.6064962148666382,0.2630532681941986,0.03120369464159012,RIGHT_EYE_INNER
4,0.599323034286499,0.261373907327652,0.030731983482837677,RIGHT_EYE
4,0.5920553803443909,0.2603745460510254,0.030533110722899437,RIGHT_EYE_OUTER
4,0.6237601041793823,0.27513614296913147,0.19318857789039612,LEFT_EAR
4,0.5699672102928162,0.2706562876701355,0.09588923305273056,RIGHT_EAR
4,0.6272249817848206,0.3177601099014282,0.08061256259679794,MOUTH_LEFT
4,0.6086946725845337,0.32179713249206543,0.04901731386780739,MOUTH_RIGHT
4,0.6714221835136414,0.41308364272117615,0.24856504797935486,LEFT_SHOULDER
4,0.5128531455993652,0.4380033314228058,0.11926735937595367,RIGHT_SHOULDER
4,0.7649053931236267,0.6113919615745544,0.12713445723056793,LEFT_ELBOW
4,0.5122790932655334,0.702765941619873,0.020989347249269485,RIGHT_ELBOW
4,0.7128302454948425,0.4016222655773163,-0.18595026433467865,LEFT_WRIST
4,0.6314803957939148,0.6017053127288818,-0.1244051605463028,RIGHT_WRIST
4,0.7094321846961975,0.33296531438827515,-0.23289570212364197,LEFT_PINKY
4,0.6723377108573914,0.6251269578933716,-0.16516819596290588,RIGHT_PINKY
4,0.6984631419181824,0.3306700587272644,-0.22769737243652344,LEFT_INDEX
4,0.6803588271141052,0.5909236669540405,-0.14267149567604065,RIGHT_INDEX
4,0.6919000744819641,0.3624718189239502,-0.18875989317893982,LEFT_THUMB
4,0.6702422499656677,0.5809577703475952,-0.11574047058820724,RIGHT_THUMB
4,0.6206072568893433,0.31087926030158997,-0.0071938359178602695,FACE_0
4,0.6188798546791077,0.3162226676940918,-0.004555470310151577,FACE_13
4,0.6190127730369568,0.31900668144226074,-0.003861482720822096,FACE_14
4,0.6189022064208984,0.3280087411403656,-0.004122048616409302,FACE_17
4,0.6166418790817261,0.31035417318344116,-0.00859695766121149,FACE_37
4,0.6115554571151733,0.3121802806854248,-0.008735532872378826,FACE_39
4,0.6076068878173828,0.3142409920692444,-0.007798143196851015,FACE_40
4,0.5889551043510437,0.24948936700820923,-0.011893457733094692,FACE_46
4,0.6002604961395264,0.24447429180145264,-0.013436803594231606,FACE_52
4,0.5942123532295227,0.24596384167671204,-0.013445118442177773,FACE_53
4,0.614631712436676,0.24930426478385925,-0.009648296982049942,FACE_55
4,0.6025294065475464,0.3176291584968567,-0.0043538459576666355,FACE_61
4,0.5916891098022461,0.24198156595230103,-0.012823459692299366,FACE_63
4,0.6071934700012207,0.24539446830749512,-0.012160164304077625,FACE_65
4,0.6068934798240662,0.24038642644882202,-0.013119443319737911,FACE_66
4,0.5854523181915283,0.24655543267726898,-0.010318350046873093,FACE_70
4,0.604004979133606,0.3172605633735657,-0.004230508580803871,FACE_78
4,0.6089511513710022,0.3162287175655365,-0.005606257356703281,FACE_80
4,0.6121006608009338,0.31625208258628845,-0.006027298979461193,FACE_81
4,0.6154518723487854,0.316336989402771,-0.005827454850077629,FACE_82
4,0.6149434447288513,0.3277527987957001,-0.005639971233904362,FACE_84
4,0.6156514286994934,0.3191428482532501,-0.005170863121747971,FACE_87
4,0.608894407749176,0.31857380270957947,-0.004989938344806433,FACE_88
4,0.6073046326637268,0.3230311870574951,-0.005460444837808609,FACE_91
4,0.6065337061882019,0.3182505667209625,-0.004431603010743856,FACE_95
4,0.5989993214607239,0.2394735962152481,-0.01349992398172617,FACE_105
4,0.614277720451355,0.24182367324829102,-0.01136426255106926,FACE_107
4,0.6044405698776245,0.3202187716960907,-0.004736177623271942,FACE_146
4,0.6122313141822815,0.3188854455947876,-0.005367017351090908,FACE_178
4,0.6110379695892334,0.3260093033313751,-0.005903834477066994,FACE_181
4,0.6043039560317993,0.31577396392822266,-0.0063649797812104225,FACE_185
4,0.606106698513031,0.3163491189479828,-0.004873235244303942,FACE_191
4,0.6237090826034546,0.30972251296043396,-0.0050752838142216206,FACE_267
4,0.6260241866111755,0.3107272684574127,-0.0015133803244680166,FACE_269
4,0.626916766166687,0.31262606382369995,0.0021682402584701777,FACE_270
4,0.638941764831543,0.24858221411705017,0.013815316371619701,FACE_276
4,0.6351909637451172,0.2445630431175232,0.004352888558059931,FACE_282
4,0.6378964781761169,0.2455626279115677,0.008875735104084015,FACE_283
4,0.6250683069229126,0.24948984384536743,-0.003780527040362358,FACE_285
4,0.6271119713783264,0.3160359561443329,0.00912849884480238,FACE_291
4,0.6387215256690979,0.24185581505298615,0.011025093495845795,FACE_293
4,0.6310231685638428,0.24570992588996887,9.656938345870003e-05,FACE_295
4,0.6319039463996887,0.24093253910541534,-0.0005115927197039127,FACE_296
4,0.6395983099937439,0.24605387449264526,0.017231345176696777,FACE_300
4,0.6251939535140991,0.31581389904022217,0.007323273923248053,FACE_308
4,0.6236875653266907,0.31518638134002686,0.0024164430797100067,FACE_310
4,0.6226019263267517,0.31537988781929016,-0.0001285852340515703,FACE_311
4,0.6210691928863525,0.31590649485588074,-0.0025593803729861975,FACE_312
4,0.6218738555908203,0.32695403695106506,-0.002150307409465313,FACE_314
4,0.621296226978302,0.31854820251464844,-0.0017759589245542884,FACE_317
4,0.6239503622055054,0.3173641562461853,0.0030666000675410032,FACE_318
4,0.6254919171333313,0.32135576009750366,0.0035093764308840036,FACE_321
4,0.6244587898254395,0.31694480776786804,0.005652083549648523,FACE_324
4,0.6360199451446533,0.23981636762619019,0.005356911104172468,FACE_334
4,0.6267051696777344,0.24241448938846588,-0.004971276968717575,FACE_336
4,0.6263339519500732,0.31857025623321533,0.0066024488769471645,FACE_375
4,0.6229469180107117,0.31793665885925293,0.0006384495063684881,FACE_402
4,0.6240873336791992,0.3246169686317444,0.0009290727903135121,FACE_405
4,0.6273075342178345,0.31415992975234985,0.005928244907408953,FACE_409
4,0.6244250535964966,0.3151431679725647,0.005244140513241291,FACE_415
4,0.6975532174110413,0.3934531509876251,0.18595026433467865,LEFT_WRIST
4,0.6787663698196411,0.37997105717658997,0.1833697399124503,LEFT_THUMB_CMC
4,0.6644279360771179,0.35661524534225464,0.1808855663985014,LEFT_THUMB_MCP
4,0.6547276973724365,0.3373453915119171,0.1771291410550475,LEFT_THUMB_IP
4,0.6452938318252563,0.32446780800819397,0.17325796000659466,LEFT_THUMB_TIP
4,0.678020715713501,0.31206125020980835,0.18901880155317485,LEFT_INDEX_FINGER_MCP
4,0.6750420928001404,0.280413955450058,0.18519060197286308,LEFT_INDEX_FINGER_PIP
4,0.6734046936035156,0.2603125274181366,0.18158902367576957,LEFT_INDEX_FINGER_DIP
4,0.6718392968177795,0.24206866323947906,0.17873474676162004,LEFT_INDEX_FINGER_TIP
4,0.6885626316070557,0.30657052993774414,0.18524832132970914,LEFT_MIDDLE_FINGER_MCP
4,0.6838585138320923,0.275732159614563,0.18177484767511487,LEFT_MIDDLE_FINGER_PIP
4,0.678709864616394,0.2601156234741211,0.17819695314392447,LEFT_MIDDLE_FINGER_DIP
4,0.6740049123764038,0.2451576292514801,0.17530699726194143,LEFT_MIDDLE_FINGER_TIP
4,0.6997042298316956,0.30839958786964417,0.18016009265556931,LEFT_RING_FINGER_MCP
4,0.7004860639572144,0.2733478844165802,0.175263874232769,LEFT_RING_FINGER_PIP
4,0.6998077034950256,0.25082525610923767,0.17118985578417778,LEFT_RING_FINGER_DIP
4,0.6985490322113037,0.23054450750350952,0.16828804090619087,LEFT_RING_FINGER_TIP
4,0.711118221282959,0.3166166841983795,0.1744430586695671,LEFT_PINKY_MCP
4,0.7158781886100769,0.28924843668937683,0.17040973622351885,LEFT_PINKY_PIP
4,0.7174493670463562,0.27155300974845886,0.16804726980626583,LEFT_PINKY_DIP
4,0.7181991338729858,0.254379540681839,0.16614860482513905,LEFT_PINKY_TIP
4,0.6292634606361389,0.6018582582473755,0.1244051605463028,RIGHT_WRIST
4,0.6451365947723389,0.5847094655036926,0.1318166465498507,RIGHT_THUMB_CMC
4,0.6624080538749695,0.5800631046295166,0.1321471855044365,RIGHT_THUMB_MCP
4,0.675388753414154,0.5805404186248779,0.13068090239539742,RIGHT_THUMB_IP
4,0.6840700507164001,0.5808263421058655,0.12896868819370866,RIGHT_THUMB_TIP
4,0.6722702980041504,0.5775968432426453,0.12207197374664247,RIGHT_INDEX_FINGER_MCP
4,0.6955394148826599,0.5878422856330872,0.11850714357569814,RIGHT_INDEX_FINGER_PIP
4,0.7089850306510925,0.5968385338783264,0.11764955567196012,RIGHT_INDEX_FINGER_DIP
4,0.7180830836296082,0.6052908301353455,0.11738782748579979,RIGHT_INDEX_FINGER_TIP
4,0.6703585386276245,0.5911829471588135,0.11514782719314098,RIGHT_MIDDLE_FINGER_MCP
4,0.69632488489151,0.6019553542137146,0.11131935380399227,RIGHT_MIDDLE_FINGER_PIP
4,0.7109219431877136,0.6134131550788879,0.11117115058004856,RIGHT_MIDDLE_FINGER_DIP
4,0.7208529114723206,0.6233845949172974,0.11100601218640804,RIGHT_MIDDLE_FINGER_TIP
4,0.666732907295227,0.6085977554321289,0.10912916250526905,RIGHT_RING_FINGER_MCP
4,0.6926684379577637,0.6187529563903809,0.10552464053034782,RIGHT_RING_FINGER_PIP
4,0.70716792345047,0.629499614238739,0.1059659831225872,RIGHT_RING_FINGER_DIP
4,0.7173758745193481,0.6375488042831421,0.1060218084603548,RIGHT_RING_FINGER_TIP
4,0.661862313747406,0.6274175643920898,0.10375493578612804,RIGHT_PINKY_MCP
4,0.6813304424285889,0.6382505893707275,0.10083038173615932,RIGHT_PINKY_PIP
4,0.6928301453590393,0.6463719606399536,0.10114699974656105,RIGHT_PINKY_DIP
4,0.7024060487747192,0.6537267565727234,0.10131432302296162,RIGHT_PINKY_TIP
5,0.6240196824073792,0.2932000756263733,0.037370454519987106,NOSE
5,0.6235858201980591,0.263765424489975,0.0662841871380806,LEFT_EYE_INNER
5,0.6277247667312622,0.2637343108654022,0.06609105318784714,LEFT_EYE
5,0.6316710114479065,0.2633076012134552,0.06604989618062973,LEFT_EYE_OUTER
5,0.6067270040512085,0.26145103573799133,0.045221373438835144,RIGHT_EYE_INNER
5,0.5998625159263611,0.26019203662872314,0.044759657233953476,RIGHT_EYE
5,0.5931859612464905,0.2595532536506653,0.04456440359354019,RIGHT_EYE_OUTER
5,0.6241015195846558,0.27472132444381714,0.2045360952615738,LEFT_EAR
5,0.571125328540802,0.27060794830322266,0.10521623492240906,RIGHT_EAR
5,0.6284254193305969,0.3167327642440796,0.09322210401296616,MOUTH_LEFT
5,0.6101107001304626,0.3216538727283478,0.061500005424022675,MOUTH_RIGHT
5,0.6721974015235901,0.41275089979171753,0.2522910237312317,LEFT_SHOULDER
5,0.5132670402526855,0.43721818923950195,0.11761493235826492,RIGHT_SHOULDER
5,0.7643260359764099,0.6110608577728271,0.12880326807498932,LEFT_ELBOW
5,0.5122407078742981,0.7015173435211182,0.01669148914515972,RIGHT_ELBOW
5,0.7117135524749756,0.40162697434425354,-0.18316341936588287,LEFT_WRIST
5,0.6311516165733337,0.6049650311470032,-0.12842975556850433,RIGHT_WRIST
5,0.7056276202201843,0.33486729860305786,-0.23026388883590698,LEFT_PINKY
5,0.6722140908241272,0.6298654675483704,-0.16981853544712067,RIGHT_PINKY
5,0.6981894969940186,0.33031386137008667,-0.22453714907169342,LEFT_INDEX
5,0.6803542375564575,0.5950412154197693,-0.14779368042945862,RIGHT_INDEX
5,0.6918859481811523,0.36115163564682007,-0.1857549548149109,LEFT_THUMB
5,0.6701109409332275,0.5853570699691772,-0.12028573453426361,RIGHT_THUMB
5,0.6221553087234497,0.3095967471599579,-0.007535679265856743,FACE_0
5,0.6204681396484375,0.315186470746994,-0.004934638738632202,FACE_13
5,0.6205960512161255,0.31765085458755493,-0.004253463353961706,FACE_14
5,0.6205496191978455,0.32669597864151,-0.004614234436303377,FACE_17
5,0.6182055473327637,0.3090830445289612,-0.00895023439079523,FACE_37
5,0.6131415963172913,0.3110622465610504,-0.009131871163845062,FACE_39
5,0.6092122793197632,0.3133029043674469,-0.008247865363955498,FACE_40
5,0.5898072123527527,0.2489062398672104,-0.01162111945450306,FACE_46
5,0.6010958552360535,0.24378111958503723,-0.0130827147513628,FACE_52
5,0.5950363278388977,0.24530024826526642,-0.013124090619385242,FACE_53
5,0.6155610084533691,0.24855563044548035,-0.009239371865987778,FACE_55
5,0.6041362881660461,0.316912442445755,-0.004885000176727772,FACE_61
5,0.5924914479255676,0.24141237139701843,-0.01245897077023983,FACE_63
5,0.6080646514892578,0.24469555914402008,-0.01177637092769146,FACE_65
5,0.6077386736869812,0.23972609639167786,-0.012683486565947533,FACE_66
5,0.586310088634491,0.2460964471101761,-0.010015099309384823,FACE_70
5,0.6055964231491089,0.3164857029914856,-0.0047468217089772224,FACE_78
5,0.6105680465698242,0.31537145376205444,-0.006063276901841164,FACE_80
5,0.6137186884880066,0.3153141438961029,-0.006456282455474138,FACE_81
5,0.6170656681060791,0.3153199255466461,-0.006227663718163967,FACE_82
5,0.6165937185287476,0.32649320363998413,-0.006163887679576874,FACE_84
5,0.6172477006912231,0.3178136348724365,-0.0055943019688129425,FACE_87
5,0.6104832887649536,0.31748276948928833,-0.0054683075286448,FACE_88
5,0.6089186668395996,0.3219955265522003,-0.006025487091392279,FACE_91
5,0.6081182956695557,0.3172934353351593,-0.0049400911666452885,FACE_95
5,0.5998086929321289,0.2388414442539215,-0.013090242631733418,FACE_105
5,0.6151566505432129,0.2411394864320755,-0.010892062447965145,FACE_107
5,0.6060424447059631,0.31935393810272217,-0.005301612429320812,FACE_146
5,0.6138303279876709,0.31765520572662354,-0.005821036174893379,FACE_178
5,0.6126688718795776,0.3248302638530731,-0.006455085705965757,FACE_181
5,0.605907142162323,0.31498217582702637,-0.006858260370790958,FACE_185
5,0.6077117919921875,0.3155692517757416,-0.005366289056837559,FACE_191
5,0.6252191066741943,0.30845707654953003,-0.005370904691517353,FACE_267
5,0.6275216937065125,0.30958616733551025,-0.0017961625708267093,FACE_269
5,0.6284207701683044,0.31165173649787903,0.0018782442202791572,FACE_270
5,0.6397884488105774,0.2480221539735794,0.01451261155307293,FACE_276
5,0.636060357093811,0.2439432293176651,0.004998802673071623,FACE_282
5,0.6387560963630676,0.24495360255241394,0.009559164755046368,FACE_283
5,0.6260112524032593,0.24877625703811646,-0.0032826450187712908,FACE_285
5,0.628638744354248,0.3152659833431244,0.008795534260571003,FACE_291
5,0.6395100355148315,0.24132795631885529,0.011774434708058834,FACE_293
5,0.6319186687469482,0.2450707107782364,0.0006733626360073686,FACE_295
5,0.6327471733093262,0.24032972753047943,0.00012372237688396126,FACE_296
5,0.6403765082359314,0.24560144543647766,0.017998764291405678,FACE_300
5,0.6267133951187134,0.31498074531555176,0.006970926653593779,FACE_308
5,0.6251938343048096,0.3142967224121094,0.0020797981414943933,FACE_310
5,0.6241108179092407,0.3144254982471466,-0.00046179318451322615,FACE_311
5,0.6226043105125427,0.31489813327789307,-0.002914431970566511,FACE_312
5,0.6235016584396362,0.32567644119262695,-0.0026200858410447836,FACE_314
5,0.6228540539741516,0.3172272741794586,-0.0021411755587905645,FACE_317
5,0.6254889369010925,0.3162465989589691,0.0027065828908234835,FACE_318
5,0.6270729303359985,0.32028505206108093,0.0030864523723721504,FACE_321
5,0.6259906888008118,0.31593748927116394,0.005288137122988701,FACE_324
5,0.6368308067321777,0.23925141990184784,0.00608356948941946,FACE_334
5,0.6275871992111206,0.24176743626594543,-0.004392574075609446,FACE_336
