frame,x,y,z,name
5,0.47370976209640503,0.259069561958313,0.003397589549422264,FACE_146
5,0.47800377011299133,0.2625252902507782,-0.0014466824941337109,FACE_178
5,0.4752020835876465,0.26783955097198486,-0.0016887662932276726,FACE_181
5,0.47419658303260803,0.253638356924057,0.0026517806109040976,FACE_185
5,0.4766382575035095,0.2564694881439209,0.0023248684592545033,FACE_191
5,0.48828160762786865,0.2578768730163574,-0.009322510100901127,FACE_267
5,0.4926993250846863,0.2629725933074951,-0.008463749662041664,FACE_269
5,0.4957088232040405,0.2674422264099121,-0.006634483113884926,FACE_270
5,0.528207004070282,0.2113371342420578,-0.0051292241550982,FACE_276
5,0.520277738571167,0.1986207664012909,-0.008265363052487373,FACE_282
5,0.5249224305152893,0.20429456233978271,-0.007198271807283163,FACE_283
5,0.5057379007339478,0.19309525191783905,-0.007274568546563387,FACE_285
5,0.49949881434440613,0.2742898166179657,-0.0020208123605698347,FACE_291
5,0.5279862880706787,0.20202240347862244,-0.0060877809301018715,FACE_293
5,0.5140061974525452,0.19447839260101318,-0.008274296298623085,FACE_295
5,0.5155837535858154,0.189959317445755,-0.009009357541799545,FACE_296
5,0.5316798090934753,0.21048656105995178,-0.002965922700241208,FACE_300
5,0.49784430861473083,0.27274301648139954,-0.0024047151673585176,FACE_308
5,0.4933145344257355,0.268326997756958,-0.004887055139988661,FACE_310
5,0.49034425616264343,0.26648759841918945,-0.005907873623073101,FACE_311
5,0.4870942234992981,0.2644844949245453,-0.006410269066691399,FACE_312
5,0.4851798117160797,0.2787410020828247,-0.006127368193119764,FACE_314
5,0.48628297448158264,0.26978546380996704,-0.00528991362079978,FACE_317
5,0.4930016100406647,0.27248626947402954,-0.004073454532772303,FACE_318
5,0.49394506216049194,0.27784743905067444,-0.004680924583226442,FACE_321
5,0.4952399730682373,0.2729993462562561,-0.003080467227846384,FACE_324
5,0.5226057767868042,0.19473251700401306,-0.007931600324809551,FACE_334
5,0.5081433653831482,0.1859477460384369,-0.008632438257336617,FACE_336
5,0.49716734886169434,0.27628180384635925,-0.0031286512967199087,FACE_375
5,0.48977187275886536,0.2713359594345093,-0.004912311676889658,FACE_402
5,0.48970717191696167,0.27909648418426514,-0.0057062264531850815,FACE_405
5,0.4983089864253998,0.27108317613601685,-0.0044008949771523476,FACE_409
5,0.49595117568969727,0.27018529176712036,-0.003537418320775032,FACE_415
5,0.3798721730709076,0.6329417824745178,0.26545971632003784,LEFT_WRIST
5,0.36621105670928955,0.6542707085609436,0.27107971208170056,LEFT_THUMB_CMC
5,0.3506993353366852,0.6593801975250244,0.27210299810394645,LEFT_THUMB_MCP
5,0.3400428593158722,0.6630550622940063,0.27062032045796514,LEFT_THUMB_IP
5,0.33190491795539856,0.6699091196060181,0.26897417521104217,LEFT_THUMB_TIP
5,0.33366531133651733,0.6404234766960144,0.2744163731113076,LEFT_INDEX_FINGER_MCP
5,0.31559598445892334,0.6375216245651245,0.2712561427615583,LEFT_INDEX_FINGER_PIP
5,0.30253785848617554,0.6359875798225403,0.26788933761417866,LEFT_INDEX_FINGER_DIP
5,0.2908995747566223,0.6336802244186401,0.26554282350844005,LEFT_INDEX_FINGER_TIP
5,0.3333045244216919,0.6348598003387451,0.26752046146430075,LEFT_MIDDLE_FINGER_MCP
5,0.3143358826637268,0.63331139087677,0.2644771421328187,LEFT_MIDDLE_FINGER_PIP
5,0.29945945739746094,0.6307427287101746,0.26157738361507654,LEFT_MIDDLE_FINGER_DIP
5,0.2862430512905121,0.6282695531845093,0.2592534478753805,LEFT_MIDDLE_FINGER_TIP
5,0.3346051871776581,0.6312728524208069,0.2600338105112314,LEFT_RING_FINGER_MCP
5,0.31690165400505066,0.628434956073761,0.25720637384802103,LEFT_RING_FINGER_PIP
5,0.30302223563194275,0.6267814040184021,0.25580701138824224,LEFT_RING_FINGER_DIP
5,0.2915031611919403,0.6251582503318787,0.2543705655261874,LEFT_RING_FINGER_TIP
5,0.3380432724952698,0.6292767524719238,0.25233392510563135,LEFT_PINKY_MCP
5,0.32306790351867676,0.6260519027709961,0.25043258536607027,LEFT_PINKY_PIP
5,0.31169334053993225,0.6257777810096741,0.24991640727967024,LEFT_PINKY_DIP
5,0.3021247088909149,0.625548243522644,0.2490785215049982,LEFT_PINKY_TIP
5,0.4442979395389557,0.288897305727005,0.47865399718284607,RIGHT_WRIST
5,0.4582032859325409,0.3046262264251709,0.48133899830281734,RIGHT_THUMB_CMC
5,0.4652521014213562,0.3315500319004059,0.4800173353869468,RIGHT_THUMB_MCP
5,0.4657575488090515,0.3569163978099823,0.4780495247687213,RIGHT_THUMB_IP
5,0.46347710490226746,0.3745710551738739,0.4761025144252926,RIGHT_THUMB_TIP
5,0.470016747713089,0.34075456857681274,0.4727733014151454,RIGHT_INDEX_FINGER_MCP
5,0.47067171335220337,0.37867027521133423,0.4689173437654972,RIGHT_INDEX_FINGER_PIP
5,0.47070324420928955,0.4024515748023987,0.4673755429685116,RIGHT_INDEX_FINGER_DIP
5,0.47043377161026,0.42004531621932983,0.4665808454155922,RIGHT_INDEX_FINGER_TIP
5,0.4626530110836029,0.34305688738822937,0.468696148134768,RIGHT_MIDDLE_FINGER_MCP
5,0.4621123671531677,0.38481977581977844,0.46490759029984474,RIGHT_MIDDLE_FINGER_PIP
5,0.4614166021347046,0.41114845871925354,0.46432755794376135,RIGHT_MIDDLE_FINGER_DIP
5,0.46146151423454285,0.4303128123283386,0.46364295668900013,RIGHT_MIDDLE_FINGER_TIP
5,0.45348817110061646,0.3440723121166229,0.46519833616912365,RIGHT_RING_FINGER_MCP
5,0.45386409759521484,0.3830764889717102,0.461929002776742,RIGHT_RING_FINGER_PIP
5,0.4531022310256958,0.4076143205165863,0.46197131276130676,RIGHT_RING_FINGER_DIP
5,0.4534374177455902,0.42525237798690796,0.46169583685696125,RIGHT_RING_FINGER_TIP
5,0.4439446032047272,0.34363090991973877,0.46192281879484653,RIGHT_PINKY_MCP
5,0.44409680366516113,0.37288424372673035,0.4591247942298651,RIGHT_PINKY_PIP
5,0.4438713788986206,0.39216285943984985,0.45903725549578667,RIGHT_PINKY_DIP
5,0.4443606734275818,0.4079567790031433,0.4589339792728424,RIGHT_PINKY_TIP
6,0.4880208969116211,0.24077177047729492,-0.2549740672111511,NOSE
6,0.5059157609939575,0.2158316969871521,-0.24188818037509918,LEFT_EYE_INNER
6,0.5120642185211182,0.22169888019561768,-0.24221254885196686,LEFT_EYE
6,0.5195173621177673,0.22890031337738037,-0.24224132299423218,LEFT_EYE_OUTER
6,0.4913444221019745,0.2054998278617859,-0.22700747847557068,RIGHT_EYE_INNER
6,0.48761072754859924,0.20184385776519775,-0.22748307883739471,RIGHT_EYE
6,0.48385700583457947,0.19850888848304749,-0.22782960534095764,RIGHT_EYE_OUTER
6,0.5346034169197083,0.25418105721473694,-0.14335113763809204,LEFT_EAR
6,0.4830907881259918,0.20962674915790558,-0.08112895488739014,RIGHT_EAR
6,0.4964873492717743,0.27578380703926086,-0.21389338374137878,MOUTH_LEFT
6,0.4767073690891266,0.26248276233673096,-0.19861271977424622,MOUTH_RIGHT
6,0.5611504316329956,0.4065837860107422,-0.1506550908088684,LEFT_SHOULDER
6,0.42325684428215027,0.34203797578811646,0.03501490131020546,RIGHT_SHOULDER
6,0.5437405109405518,0.6400931477546692,-0.18697215616703033,LEFT_ELBOW
6,0.30295640230178833,0.4041299819946289,-0.16099804639816284,RIGHT_ELBOW
6,0.40822964906692505,0.6368535757064819,-0.23477989435195923,LEFT_WRIST
6,0.3874581456184387,0.3555413782596588,-0.48523417115211487,RIGHT_WRIST
6,0.37341344356536865,0.6510453820228577,-0.2728324234485626,LEFT_PINKY
6,0.40907779335975647,0.3854708969593048,-0.5562800168991089,RIGHT_PINKY
6,0.3648090660572052,0.6370300650596619,-0.26930949091911316,LEFT_INDEX
6,0.4243658483028412,0.3850736618041992,-0.5354732275009155,RIGHT_INDEX
6,0.37616094946861267,0.6358723640441895,-0.22913764417171478,LEFT_THUMB
6,0.4183717370033264,0.38557013869285583,-0.4838276505470276,RIGHT_THUMB
6,0.48320305347442627,0.2560206949710846,-0.008684908039867878,FACE_0
6,0.48295849561691284,0.26263365149497986,-0.005652138963341713,FACE_13
6,0.4820447564125061,0.26714393496513367,-0.004737812094390392,FACE_14
6,0.4800451695919037,0.276071697473526,-0.0054001715034246445,FACE_17
6,0.47991305589675903,0.252345472574234,-0.0072359973564744,FACE_37
6,0.4765351116657257,0.2513679563999176,-0.004088610876351595,FACE_39
6,0.47455495595932007,0.25220203399658203,-0.0005601922748610377,FACE_40
6,0.4779946208000183,0.17150196433067322,0.009623820893466473,FACE_46
6,0.48443838953971863,0.16939157247543335,0.0018361370312049985,FACE_52
6,0.48080259561538696,0.1687796264886856,0.005595490802079439,FACE_53
6,0.49440503120422363,0.18312905728816986,-0.004266589879989624,FACE_55
6,0.47249341011047363,0.254830002784729,0.006304034031927586,FACE_61
6,0.4805917739868164,0.16409961879253387,0.007501658517867327,FACE_63
6,0.4889596700668335,0.17365413904190063,-0.0015489649958908558,FACE_65
6,0.48938286304473877,0.16843153536319733,-0.0021791639737784863,FACE_66
6,0.47757288813591003,0.16821828484535217,0.01282807718962431,FACE_70
6,0.47436463832855225,0.25591111183166504,0.0047243922017514706,FACE_78
6,0.4768456220626831,0.25696811079978943,0.00020569893240462989,FACE_80
6,0.4783588945865631,0.2583962082862854,-0.0021151574328541756,FACE_81
6,0.4803450405597687,0.26035794615745544,-0.00419525196775794,FACE_82
6,0.4764728248119354,0.2723804712295532,-0.004041928332298994,FACE_84
6,0.47916898131370544,0.26444724202156067,-0.0032481634989380836,FACE_87
6,0.4758063554763794,0.25985389947891235,0.0008453010814264417,FACE_88
6,0.47316843271255493,0.26228946447372437,0.0009083559270948172,FACE_91
6,0.4751502573490143,0.2584378719329834,0.003141217865049839,FACE_95
6,0.4846692681312561,0.1640472710132599,0.0026748846285045147,FACE_105
6,0.49501290917396545,0.17459237575531006,-0.005413098726421595,FACE_107
6,0.47272416949272156,0.25841474533081055,0.0038730197120457888,FACE_146
6,0.4771495759487152,0.26190775632858276,-0.0013067096006125212,FACE_178
6,0.474251925945282,0.26746314764022827,-0.0014993703225627542,FACE_181
6,0.4732215106487274,0.25300535559654236,0.0031092639546841383,FACE_185
6,0.4756835103034973,0.2559964954853058,0.0028054877184331417,FACE_191
6,0.48764464259147644,0.25816020369529724,-0.00928688794374466,FACE_267
6,0.4922470152378082,0.26338866353034973,-0.00834786519408226,FACE_269
6,0.4954138696193695,0.26791924238204956,-0.006431540008634329,FACE_270
6,0.5288094282150269,0.21121864020824432,-0.005476838909089565,FACE_276
6,0.5208339691162109,0.19835391640663147,-0.008708949200809002,FACE_282
6,0.5255308151245117,0.20410865545272827,-0.007583997678011656,FACE_283
6,0.5059707760810852,0.1925041675567627,-0.00775307510048151,FACE_285
6,0.4994138181209564,0.2747602164745331,-0.0016462712083011866,FACE_291
6,0.5286386609077454,0.2017504721879959,-0.006525306962430477,FACE_293
6,0.5144595503807068,0.1940634548664093,-0.008767087943851948,FACE_295
6,0.5160720944404602,0.18947027623653412,-0.009566249325871468,FACE_296
6,0.5322957038879395,0.2102881371974945,-0.0033356898929923773,FACE_300
6,0.4977169930934906,0.27314823865890503,-0.002041601575911045,FACE_308
6,0.49297845363616943,0.26880207657814026,-0.004583004862070084,FACE_310
6,0.4898567795753479,0.26695746183395386,-0.005651817191392183,FACE_311
6,0.4864561855792999,0.26490318775177,-0.006187048740684986,FACE_312
6,0.48451414704322815,0.27878132462501526,-0.006133615970611572,FACE_314
6,0.48572078347206116,0.269520103931427,-0.005305735394358635,FACE_317
6,0.492717444896698,0.2725580930709839,-0.0039223614148795605,FACE_318
6,0.4936182200908661,0.27812790870666504,-0.004472146742045879,FACE_321
6,0.49503445625305176,0.273195743560791,-0.002801561029627919,FACE_324
6,0.5232051610946655,0.1944115310907364,-0.008428276516497135,FACE_334
6,0.5084603428840637,0.1852591335773468,-0.009199547581374645,FACE_336
6,0.49698078632354736,0.2766611874103546,-0.0027928808704018593,FACE_375
6,0.4893554747104645,0.27123555541038513,-0.0048552765510976315,FACE_402
6,0.4892095625400543,0.2792600095272064,-0.005611375905573368,FACE_405
6,0.49815720319747925,0.2715612053871155,-0.004094518721103668,FACE_409
6,0.49573343992233276,0.2706400156021118,-0.003181922249495983,FACE_415
6,0.38066011667251587,0.6338437795639038,0.23477989435195923,LEFT_WRIST
6,0.3678467869758606,0.6544303297996521,0.2399596138857305,LEFT_THUMB_CMC
6,0.3523186147212982,0.6594849824905396,0.24083618493750691,LEFT_THUMB_MCP
6,0.3416159152984619,0.6629041433334351,0.23940235748887062,LEFT_THUMB_IP
6,0.3335234522819519,0.6693663001060486,0.23782133730128407,LEFT_THUMB_TIP
6,0.33544811606407166,0.640960156917572,0.24309227615594864,LEFT_INDEX_FINGER_MCP
6,0.3174639046192169,0.6378132700920105,0.24000090500339866,LEFT_INDEX_FINGER_PIP
6,0.30415505170822144,0.6361066699028015,0.23674696637317538,LEFT_INDEX_FINGER_DIP
6,0.29240527749061584,0.633497416973114,0.23448123852722347,LEFT_INDEX_FINGER_TIP
6,0.3348604738712311,0.6352073550224304,0.23658636317122728,LEFT_MIDDLE_FINGER_MCP
6,0.316055029630661,0.6339287757873535,0.23358725488651544,LEFT_MIDDLE_FINGER_PIP
6,0.3010377287864685,0.631348729133606,0.23081347905099392,LEFT_MIDDLE_FINGER_DIP
6,0.287699818611145,0.6287598609924316,0.22859428729861975,LEFT_MIDDLE_FINGER_TIP
6,0.3358133137226105,0.6315253973007202,0.2295043678022921,LEFT_RING_FINGER_MCP
6,0.3181209862232208,0.6287181377410889,0.2266707019880414,LEFT_RING_FINGER_PIP
6,0.30396533012390137,0.6268633008003235,0.22526208590716124,LEFT_RING_FINGER_DIP
6,0.2921041250228882,0.6250684261322021,0.22385106422007084,LEFT_RING_FINGER_TIP
6,0.3388553857803345,0.6294574737548828,0.22220638394355774,LEFT_PINKY_MCP
6,0.3234783709049225,0.6264733672142029,0.2202164437621832,LEFT_PINKY_PIP
6,0.311686635017395,0.6259965896606445,0.2196086272597313,LEFT_PINKY_DIP
6,0.30168986320495605,0.6255708336830139,0.21873756125569344,LEFT_PINKY_TIP
6,0.44106346368789673,0.27833232283592224,0.48523417115211487,RIGHT_WRIST
6,0.4551805853843689,0.29292064905166626,0.48852766561321914,RIGHT_THUMB_CMC
6,0.4625183641910553,0.32014501094818115,0.4881711727939546,RIGHT_THUMB_MCP
6,0.4635685086250305,0.3446040153503418,0.48689499078318477,RIGHT_THUMB_IP
6,0.4620782732963562,0.36132606863975525,0.48560383095173165,RIGHT_THUMB_TIP
6,0.4681565463542938,0.32954642176628113,0.4826013729907572,RIGHT_INDEX_FINGER_MCP
6,0.4687432646751404,0.3662201464176178,0.4795782179571688,RIGHT_INDEX_FINGER_PIP
6,0.4685550630092621,0.38770216703414917,0.47851864295080304,RIGHT_INDEX_FINGER_DIP
6,0.46837344765663147,0.40363767743110657,0.4780088756233454,RIGHT_INDEX_FINGER_TIP
6,0.461230993270874,0.33179324865341187,0.47833912214264274,RIGHT_MIDDLE_FINGER_MCP
6,0.46130502223968506,0.3720026910305023,0.4755607983097434,RIGHT_MIDDLE_FINGER_PIP
6,0.46053698658943176,0.3966773748397827,0.47514768969267607,RIGHT_MIDDLE_FINGER_DIP
6,0.4603801965713501,0.4154953062534332,0.4745841193944216,RIGHT_MIDDLE_FINGER_TIP
6,0.45252737402915955,0.3327920734882355,0.47445903718471527,RIGHT_RING_FINGER_MCP
6,0.4526485502719879,0.3700340688228607,0.4718229454010725,RIGHT_RING_FINGER_PIP
6,0.45198458433151245,0.3926917612552643,0.47157016675919294,RIGHT_RING_FINGER_DIP
6,0.45222705602645874,0.41004642844200134,0.47109939716756344,RIGHT_RING_FINGER_TIP
6,0.443053275346756,0.3324468433856964,0.4707371834665537,RIGHT_PINKY_MCP
6,0.4424983859062195,0.36100301146507263,0.4682047367095947,RIGHT_PINKY_PIP
6,0.4423104226589203,0.37843000888824463,0.4677686467766762,RIGHT_PINKY_DIP
6,0.4429627060890198,0.3935130834579468,0.4674246832728386,RIGHT_PINKY_TIP
7,0.48778754472732544,0.23955948650836945,-0.26094064116477966,NOSE
7,0.5056363344192505,0.2152591198682785,-0.246577650308609,LEFT_EYE_INNER
7,0.5116584897041321,0.22153474390506744,-0.24689294397830963,LEFT_EYE
7,0.5187516212463379,0.22873452305793762,-0.24691489338874817,LEFT_EYE_OUTER
7,0.491110622882843,0.2042907476425171,-0.23202571272850037,RIGHT_EYE_INNER
7,0.4872437119483948,0.20062771439552307,-0.23249584436416626,RIGHT_EYE
7,0.48328739404678345,0.1972976177930832,-0.23284202814102173,RIGHT_EYE_OUTER
7,0.5340015292167664,0.25387638807296753,-0.14465369284152985,LEFT_EAR
7,0.48289787769317627,0.2086816281080246,-0.08424211293458939,RIGHT_EAR
7,0.496102899312973,0.27448949217796326,-0.21917271614074707,MOUTH_LEFT
7,0.47620588541030884,0.26189035177230835,-0.20430739223957062,MOUTH_RIGHT
7,0.5612337589263916,0.4065304696559906,-0.15123611688613892,LEFT_SHOULDER
7,0.4223681688308716,0.34210705757141113,0.030073605477809906,RIGHT_SHOULDER
7,0.5437487363815308,0.6396743655204773,-0.19144085049629211,LEFT_ELBOW
7,0.30326998233795166,0.40395617485046387,-0.1727103590965271,RIGHT_ELBOW
7,0.4079705774784088,0.6373578906059265,-0.2496279776096344,LEFT_WRIST
7,0.39514270424842834,0.3430085778236389,-0.506071150302887,RIGHT_WRIST
7,0.37251171469688416,0.6516323685646057,-0.2881610691547394,LEFT_PINKY
7,0.4169827103614807,0.37405672669410706,-0.577818751335144,RIGHT_PINKY
7,0.36411377787590027,0.6382862329483032,-0.28372544050216675,LEFT_INDEX
7,0.43067359924316406,0.37332820892333984,-0.5537929534912109,RIGHT_INDEX
7,0.37566137313842773,0.6369443535804749,-0.24357031285762787,LEFT_THUMB
7,0.4244108200073242,0.37395673990249634,-0.5044390559196472,RIGHT_THUMB
7,0.48289424180984497,0.2545279562473297,-0.008216156624257565,FACE_0
7,0.48259803652763367,0.2609005272388458,-0.005280430428683758,FACE_13
7,0.481423020362854,0.2669658958911896,-0.003886215854436159,FACE_14
7,0.47944316267967224,0.275806725025177,-0.004209006205201149,FACE_17
7,0.4796520471572876,0.2509912848472595,-0.006817650515586138,FACE_37
7,0.47631022334098816,0.25014036893844604,-0.0038148616440594196,FACE_39
7,0.47436198592185974,0.2510056495666504,-0.00038200203562155366,FACE_40
7,0.4773113429546356,0.1713944375514984,0.008936583064496517,FACE_46
7,0.4836071729660034,0.16948764026165009,0.0013654778013005853,FACE_52
7,0.48005518317222595,0.16873541474342346,0.005034276284277439,FACE_53
7,0.49340498447418213,0.1837787926197052,-0.004586160182952881,FACE_55
7,0.47229164838790894,0.25380364060401917,0.0063267978839576244,FACE_61
7,0.4798402190208435,0.1640038788318634,0.0068232109770178795,FACE_63
7,0.4880301058292389,0.17402344942092896,-0.001980213914066553,FACE_65
7,0.48847296833992004,0.16885410249233246,-0.0026264532934874296,FACE_66
7,0.4769035875797272,0.1681278944015503,0.011983465403318405,FACE_70
7,0.4742352366447449,0.2549188435077667,0.00480921333655715,FACE_78
7,0.47666817903518677,0.255631685256958,0.0003118035092484206,FACE_80
7,0.478122740983963,0.2569241523742676,-0.001925195101648569,FACE_81
7,0.48003676533699036,0.25871193408966064,-0.003911275882273912,FACE_82
7,0.4758879244327545,0.2720751166343689,-0.0029754445422440767,FACE_84
7,0.47860583662986755,0.26429954171180725,-0.0025017205625772476,FACE_87
7,0.4754860997200012,0.259416401386261,0.0012876762775704265,FACE_88
7,0.4727674126625061,0.2616897523403168,0.0014720084145665169,FACE_91
7,0.4749127924442291,0.2577792704105377,0.00339652132242918,FACE_95
7,0.48384344577789307,0.16416941583156586,0.0020845765247941017,FACE_105
7,0.4940055012702942,0.1753581464290619,-0.005777048412710428,FACE_107
7,0.4724540114402771,0.2575710117816925,0.004120251163840294,FACE_146
7,0.4766959249973297,0.26165488362312317,-0.0007049657870084047,FACE_178
7,0.4737367331981659,0.26706114411354065,-0.0006846598698757589,FACE_181
7,0.47304344177246094,0.2518583834171295,0.003165994305163622,FACE_185
7,0.47553518414497375,0.254825621843338,0.0028592885937541723,FACE_191
7,0.4871862232685089,0.256538063287735,-0.008770186454057693,FACE_267
7,0.4915563762187958,0.2615879774093628,-0.007855753414332867,FACE_269
7,0.4944659173488617,0.2658978998661041,-0.005985832307487726,FACE_270
7,0.5272709131240845,0.21090371906757355,-0.005778908263891935,FACE_276
7,0.5195947885513306,0.19864259660243988,-0.00893600657582283,FACE_282
7,0.5241321921348572,0.20406761765480042,-0.007813600823283195,FACE_283
7,0.5050134062767029,0.1934031844139099,-0.008003239519894123,FACE_285
7,0.4981399178504944,0.2726762294769287,-0.0012776850489899516,FACE_291
7,0.52720707654953,0.20163056254386902,-0.006844442803412676,FACE_293
7,0.5133817791938782,0.1946922242641449,-0.008987657725811005,FACE_295
7,0.5149679183959961,0.19013908505439758,-0.009817303158342838,FACE_296
7,0.5307072997093201,0.20985586941242218,-0.0037585587706416845,FACE_300
7,0.49641093611717224,0.2710990011692047,-0.001648087054491043,FACE_308
7,0.4920078217983246,0.2667557895183563,-0.00423838384449482,FACE_310
7,0.48911887407302856,0.26501357555389404,-0.005273121874779463,FACE_311
7,0.48591363430023193,0.26303666830062866,-0.0058034067042171955,FACE_312
7,0.48378556966781616,0.27830156683921814,-0.004933137912303209,FACE_314
7,0.48494020104408264,0.26913580298423767,-0.004433644935488701,FACE_317
7,0.49157238006591797,0.27139008045196533,-0.003215064061805606,FACE_318
7,0.49257203936576843,0.2768935561180115,-0.003646579571068287,FACE_321
7,0.49379223585128784,0.2716590166091919,-0.0022634994238615036,FACE_324
7,0.521927535533905,0.194688081741333,-0.008745335042476654,FACE_334
7,0.507455587387085,0.18627715110778809,-0.009471945464611053,FACE_336
7,0.49579575657844543,0.27492156624794006,-0.002236718311905861,FACE_375
7,0.48838022351264954,0.27051016688346863,-0.004046929068863392,FACE_402
7,0.48832038044929504,0.2784712016582489,-0.004589150194078684,FACE_405
7,0.49700212478637695,0.26942089200019836,-0.003708292730152607,FACE_409
7,0.4945676028728485,0.2685547173023224,-0.002834290498867631,FACE_415
7,0.3826238811016083,0.631519615650177,0.2496279776096344,LEFT_WRIST
7,0.36882075667381287,0.6534021496772766,0.25535165099427104,LEFT_THUMB_CMC
7,0.35342511534690857,0.6587302088737488,0.2561564603820443,LEFT_THUMB_MCP
7,0.34296712279319763,0.6634966135025024,0.25450298748910427,LEFT_THUMB_IP
7,0.33494752645492554,0.6717075705528259,0.25255665904842317,LEFT_THUMB_TIP
7,0.33751180768013,0.6397250294685364,0.25723817897960544,LEFT_INDEX_FINGER_MCP
7,0.3193989396095276,0.6372583508491516,0.2537373569793999,LEFT_INDEX_FINGER_PIP
7,0.30583441257476807,0.6356992721557617,0.2500632312439848,LEFT_INDEX_FINGER_DIP
7,0.2938724458217621,0.6334410905838013,0.24742379877716303,LEFT_INDEX_FINGER_TIP
7,0.3374466300010681,0.6339480876922607,0.2502479673130438,LEFT_MIDDLE_FINGER_MCP
7,0.3185223340988159,0.6325215101242065,0.24687675619497895,LEFT_MIDDLE_FINGER_PIP
7,0.3031556308269501,0.6303189396858215,0.24367570271715522,LEFT_MIDDLE_FINGER_DIP
7,0.2896847128868103,0.628243625164032,0.24103480763733387,LEFT_MIDDLE_FINGER_TIP
7,0.3390885293483734,0.6303336024284363,0.24282879708334804,LEFT_RING_FINGER_MCP
7,0.321258008480072,0.6278714537620544,0.23979165125638247,LEFT_RING_FINGER_PIP
7,0.30683013796806335,0.6263144612312317,0.2380890753120184,LEFT_RING_FINGER_DIP
7,0.29498931765556335,0.624779224395752,0.23631050437688828,LEFT_RING_FINGER_TIP
7,0.3429754972457886,0.6287100315093994,0.23528962582349777,LEFT_PINKY_MCP
7,0.32818999886512756,0.6262686848640442,0.2331851553171873,LEFT_PINKY_PIP
7,0.3169814646244049,0.6264691352844238,0.23252908140420914,LEFT_PINKY_DIP
7,0.307597815990448,0.6264961361885071,0.23149831779301167,LEFT_PINKY_TIP
7,0.43240490555763245,0.2715853452682495,0.506071150302887,RIGHT_WRIST
7,0.4463219940662384,0.28543397784233093,0.5098191432189196,RIGHT_THUMB_CMC
7,0.45429888367652893,0.3110363185405731,0.5092771369963884,RIGHT_THUMB_MCP
7,0.45605534315109253,0.33503690361976624,0.5077471524709836,RIGHT_THUMB_IP
7,0.455172061920166,0.3521115481853485,0.5061605163136846,RIGHT_THUMB_TIP
7,0.4610068202018738,0.3192504644393921,0.5023514272179455,RIGHT_INDEX_FINGER_MCP
7,0.46205562353134155,0.35725685954093933,0.4990078187547624,RIGHT_INDEX_FINGER_PIP
7,0.46201422810554504,0.3790820240974426,0.49804676976054907,RIGHT_INDEX_FINGER_DIP
7,0.4619996249675751,0.3950066864490509,0.4976686714217067,RIGHT_INDEX_FINGER_TIP
7,0.45473986864089966,0.3207569122314453,0.49767629709094763,RIGHT_MIDDLE_FINGER_MCP
7,0.4555339217185974,0.36285147070884705,0.4943127352744341,RIGHT_MIDDLE_FINGER_PIP
7,0.4553760886192322,0.3883257508277893,0.49393472727388144,RIGHT_MIDDLE_FINGER_DIP
7,0.4557000398635864,0.4071592688560486,0.4935214128345251,RIGHT_MIDDLE_FINGER_TIP
7,0.44620224833488464,0.3218945562839508,0.49354181718081236,RIGHT_RING_FINGER_MCP
7,0.446824848651886,0.3608410656452179,0.4905330380424857,RIGHT_RING_FINGER_PIP
7,0.44614747166633606,0.3840123116970062,0.4906244184821844,RIGHT_RING_FINGER_DIP
7,0.44640445709228516,0.40078628063201904,0.49048431776463985,RIGHT_RING_FINGER_TIP
7,0.4366528391838074,0.32231372594833374,0.48965191654860973,RIGHT_PINKY_MCP
7,0.4364384710788727,0.3520835340023041,0.4871861767023802,RIGHT_PINKY_PIP
7,0.43644386529922485,0.36910268664360046,0.4872055258601904,RIGHT_PINKY_DIP
7,0.4371998608112335,0.3826805651187897,0.48719158209860325,RIGHT_PINKY_TIP
8,0.4876841902732849,0.2386169135570526,-0.3171331286430359,NOSE
8,0.505508542060852,0.21461832523345947,-0.30119234323501587,LEFT_EYE_INNER
8,0.5114253163337708,0.2212393879890442,-0.3015340268611908,LEFT_EYE
8,0.5183102488517761,0.22843292355537415,-0.3015628755092621,LEFT_EYE_OUTER
8,0.491003155708313,0.20338857173919678,-0.2875201404094696,RIGHT_EYE_INNER
8,0.48710042238235474,0.19983671605587006,-0.28797560930252075,RIGHT_EYE
8,0.4830417335033417,0.19655004143714905,-0.28832048177719116,RIGHT_EYE_OUTER
8,0.5329955220222473,0.25356143712997437,-0.18845459818840027,LEFT_EAR
8,0.48263102769851685,0.2079586535692215,-0.132322758436203,RIGHT_EAR
8,0.4958195090293884,0.2739022374153137,-0.2713930308818817,MOUTH_LEFT
8,0.47586679458618164,0.2613684833049774,-0.2578268349170685,MOUTH_RIGHT
8,0.5612059235572815,0.40639495849609375,-0.19386474788188934,LEFT_SHOULDER
8,0.4214510917663574,0.34251704812049866,-0.008359349332749844,RIGHT_SHOULDER
8,0.5432385802268982,0.6396676301956177,-0.2528701424598694,LEFT_ELBOW
8,0.30331578850746155,0.404197096824646,-0.24708180129528046,RIGHT_ELBOW
8,0.4063858389854431,0.6374585032463074,-0.31359508633613586,LEFT_WRIST
8,0.3946813941001892,0.34004300832748413,-0.6032859683036804,RIGHT_WRIST
8,0.3708614408969879,0.6517089009284973,-0.3549455404281616,LEFT_PINKY
8,0.4164910316467285,0.3640359938144684,-0.6759941577911377,RIGHT_PINKY
8,0.3626675605773926,0.6388764381408691,-0.34890228509902954,LEFT_INDEX
