frame,x,y,z,name
6,0.6481149196624756,0.25979530811309814,0.15786747634410858,LEFT_EAR
6,0.5992000699043274,0.251414030790329,0.04678281024098396,RIGHT_EAR
6,0.6528781652450562,0.3049936592578888,0.045008763670921326,MOUTH_LEFT
6,0.6362762451171875,0.30826735496520996,0.010479089803993702,MOUTH_RIGHT
6,0.6868123412132263,0.42854610085487366,0.2226690649986267,LEFT_SHOULDER
6,0.5310196280479431,0.4208510220050812,-0.002415546216070652,RIGHT_SHOULDER
6,0.7343606948852539,0.6699097156524658,0.08676650375127792,LEFT_ELBOW
6,0.5674452185630798,0.6438039541244507,-0.2117830216884613,RIGHT_ELBOW
6,0.7862076163291931,0.5088133215904236,-0.2380703091621399,LEFT_WRIST
6,0.6754820942878723,0.4537123739719391,-0.43628841638565063,RIGHT_WRIST
6,0.8046035766601562,0.4673751890659332,-0.2798845171928406,LEFT_PINKY
6,0.6990734338760376,0.40383973717689514,-0.501301109790802,RIGHT_PINKY
6,0.8063591718673706,0.43726491928100586,-0.3006385564804077,LEFT_INDEX
6,0.6866136193275452,0.377401739358902,-0.47842392325401306,RIGHT_INDEX
6,0.796434223651886,0.4505853056907654,-0.2538087069988251,LEFT_THUMB
6,0.679067850112915,0.3938351273536682,-0.43470197916030884,RIGHT_THUMB
6,0.6498092412948608,0.2981936037540436,-0.009554223157465458,FACE_0
6,0.6478182673454285,0.30505630373954773,-0.007527593523263931,FACE_13
6,0.6478388905525208,0.3065720796585083,-0.0073379152454435825,FACE_14
6,0.6472716331481934,0.31577810645103455,-0.008438047021627426,FACE_17
6,0.6464184522628784,0.29676705598831177,-0.010995191521942616,FACE_37
6,0.641665518283844,0.29874080419540405,-0.011682024225592613,FACE_39
6,0.6380576491355896,0.30132633447647095,-0.011457586660981178,FACE_40
6,0.6214650869369507,0.2256816327571869,-0.008935900405049324,FACE_46
6,0.6329349875450134,0.22262310981750488,-0.008970590308308601,FACE_52
6,0.6269206404685974,0.2228611707687378,-0.009559987112879753,FACE_53
6,0.6461066007614136,0.2316591888666153,-0.004631039686501026,FACE_55
6,0.6332911252975464,0.3055746853351593,-0.009420144371688366,FACE_61
6,0.6247278451919556,0.21830987930297852,-0.008641703054308891,FACE_63
6,0.6394155025482178,0.22531582415103912,-0.007302599959075451,FACE_65
6,0.6395050287246704,0.22016772627830505,-0.007693384774029255,FACE_66
6,0.6182212233543396,0.22228014469146729,-0.007286699488759041,FACE_70
6,0.6345197558403015,0.3050936460494995,-0.009154519066214561,FACE_78
6,0.6391351819038391,0.30430057644844055,-0.009492330253124237,FACE_80
6,0.6419515013694763,0.30424222350120544,-0.009463668800890446,FACE_81
6,0.6449883580207825,0.3045257329940796,-0.008933564648032188,FACE_82
6,0.6437615752220154,0.3147595524787903,-0.01009261142462492,FACE_84
6,0.6449505686759949,0.30599454045295715,-0.008793567307293415,FACE_87
6,0.6388753056526184,0.30538132786750793,-0.009362025186419487,FACE_88
6,0.6371186375617981,0.30964285135269165,-0.010586974211037159,FACE_91
6,0.636720597743988,0.3054356276988983,-0.009213181212544441,FACE_95
6,0.6320269107818604,0.2173677682876587,-0.008538703434169292,FACE_105
6,0.6463713645935059,0.22373095154762268,-0.0055396584793925285,FACE_107
6,0.6347841024398804,0.30749258399009705,-0.009973661042749882,FACE_146
6,0.6419141888618469,0.30550357699394226,-0.009342329576611519,FACE_178
6,0.6403266191482544,0.31254392862319946,-0.01079309731721878,FACE_181
6,0.6350078582763672,0.3034100830554962,-0.01073058508336544,FACE_185
6,0.6365818977355957,0.3044454753398895,-0.009292765520513058,FACE_191
6,0.6525051593780518,0.2981920838356018,-0.007193844765424728,FACE_267
6,0.654376208782196,0.3011745810508728,-0.0037755854427814484,FACE_269
6,0.6549203991889954,0.3047838807106018,-0.0005609648651443422,FACE_270
6,0.6677660942077637,0.24144764244556427,0.019868826493620872,FACE_276
6,0.6649199724197388,0.23475083708763123,0.010881071910262108,FACE_282
6,0.6671711206436157,0.23730133473873138,0.015369033440947533,FACE_283
6,0.6558049917221069,0.23553761839866638,0.0018658461049199104,FACE_285
6,0.6545486450195312,0.3100093901157379,0.0052223363891243935,FACE_291
6,0.6679326891899109,0.23408161103725433,0.01798449456691742,FACE_293
6,0.6612958312034607,0.2339189350605011,0.006348788738250732,FACE_295
6,0.6623103618621826,0.2293362319469452,0.006411817390471697,FACE_296
6,0.6682871580123901,0.239474818110466,0.023586267605423927,FACE_300
6,0.6528138518333435,0.3086787760257721,0.0033011697232723236,FACE_308
6,0.6516352891921997,0.3067261874675751,-0.0008760380442254245,FACE_310
6,0.6507474184036255,0.3059728145599365,-0.003133686725050211,FACE_311
6,0.6495521068572998,0.305542916059494,-0.0054891351610422134,FACE_312
6,0.6498642563819885,0.3158407509326935,-0.006436998024582863,FACE_314
6,0.6498115062713623,0.3070007860660553,-0.005222042091190815,FACE_317
6,0.6519638895988464,0.30808398127555847,-0.0007234937511384487,FACE_318
6,0.653236448764801,0.3127855062484741,-0.0008889733580872416,FACE_321
6,0.6522886753082275,0.30859148502349854,0.0015995671274140477,FACE_324
6,0.6658239364624023,0.23031359910964966,0.012524036690592766,FACE_334
6,0.6576835513114929,0.22862985730171204,0.0016228966414928436,FACE_336
6,0.6539493203163147,0.3114008903503418,0.002247518626973033,FACE_375
6,0.6511809229850769,0.30747610330581665,-0.002925588982179761,FACE_402
6,0.6519113183021545,0.3147040009498596,-0.0034376494586467743,FACE_405
6,0.6550203561782837,0.30764040350914,0.002631366951391101,FACE_409
6,0.6522396802902222,0.3075087070465088,0.0015446352772414684,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.6659993529319763,0.4539003074169159,0.43628841638565063,RIGHT_WRIST
6,0.6573494076728821,0.4085603356361389,0.4390464718453586,RIGHT_THUMB_CMC
6,0.6603865027427673,0.3706478178501129,0.4396143681369722,RIGHT_THUMB_MCP
6,0.669849693775177,0.3493262529373169,0.44015018246136606,RIGHT_THUMB_IP
6,0.6801676154136658,0.34744760394096375,0.4417821238748729,RIGHT_THUMB_TIP
6,0.6860703229904175,0.36107179522514343,0.43612273783946875,RIGHT_INDEX_FINGER_MCP
6,0.6833993792533875,0.34120073914527893,0.43841228913515806,RIGHT_INDEX_FINGER_PIP
6,0.6759652495384216,0.35209211707115173,0.4420712855644524,RIGHT_INDEX_FINGER_DIP
6,0.6723096966743469,0.3660946786403656,0.4446984576061368,RIGHT_INDEX_FINGER_TIP
6,0.6974631547927856,0.3752986192703247,0.43434505036566406,RIGHT_MIDDLE_FINGER_MCP
6,0.6928504705429077,0.3593237102031708,0.4387696962803602,RIGHT_MIDDLE_FINGER_PIP
6,0.686333179473877,0.3676707446575165,0.4432508391328156,RIGHT_MIDDLE_FINGER_DIP
6,0.6836032271385193,0.37817636132240295,0.44523403886705637,RIGHT_MIDDLE_FINGER_TIP
6,0.7046811580657959,0.39255812764167786,0.43309097411110997,RIGHT_RING_FINGER_MCP
6,0.7003037333488464,0.3767736852169037,0.4369328866014257,RIGHT_RING_FINGER_PIP
6,0.6946110725402832,0.38397663831710815,0.44042901415377855,RIGHT_RING_FINGER_DIP
6,0.691746711730957,0.39440467953681946,0.441775179002434,RIGHT_RING_FINGER_TIP
6,0.7085952758789062,0.40924951434135437,0.4318844615481794,RIGHT_PINKY_MCP
6,0.7050836682319641,0.3947922885417938,0.4343829710269347,RIGHT_PINKY_PIP
6,0.6997122168540955,0.3997451663017273,0.43685787718277425,RIGHT_PINKY_DIP
6,0.6973109245300293,0.40868136286735535,0.43846970330923796,RIGHT_PINKY_TIP
7,0.651897132396698,0.2784520387649536,-0.01664646528661251,NOSE
7,0.6522981524467468,0.24924345314502716,0.011593236587941647,LEFT_EYE_INNER
7,0.6569871306419373,0.25038596987724304,0.0112956827506423,LEFT_EYE
7,0.6608189940452576,0.25102153420448303,0.011241958476603031,LEFT_EYE_OUTER
7,0.6388718485832214,0.24376152455806732,-0.011571523733437061,RIGHT_EYE_INNER
7,0.6317546963691711,0.24188774824142456,-0.011956765316426754,RIGHT_EYE
7,0.6243561506271362,0.24043980240821838,-0.012254735454916954,RIGHT_EYE_OUTER
7,0.6470077037811279,0.2598625123500824,0.14853890240192413,LEFT_EAR
7,0.5995312333106995,0.251232773065567,0.0387323722243309,RIGHT_EAR
7,0.653380811214447,0.30484822392463684,0.03553346171975136,MOUTH_LEFT
7,0.637767493724823,0.3072742223739624,0.0013688342878594995,MOUTH_RIGHT
7,0.6871156096458435,0.430502325296402,0.21994414925575256,LEFT_SHOULDER
7,0.5319053530693054,0.41914165019989014,-0.010022778064012527,RIGHT_SHOULDER
7,0.7300711274147034,0.677912712097168,0.08382797986268997,LEFT_ELBOW
7,0.5726354718208313,0.6389372944831848,-0.21163609623908997,RIGHT_ELBOW
7,0.7837207913398743,0.5256760716438293,-0.22718733549118042,LEFT_WRIST
7,0.6767886877059937,0.43783074617385864,-0.4287559390068054,RIGHT_WRIST
7,0.802660346031189,0.48262137174606323,-0.26563042402267456,LEFT_PINKY
7,0.6987417936325073,0.38981086015701294,-0.4913769066333771,RIGHT_PINKY
7,0.8051541447639465,0.4550144374370575,-0.28907498717308044,LEFT_INDEX
7,0.6854060292243958,0.36173540353775024,-0.4688921272754669,RIGHT_INDEX
7,0.7952806353569031,0.46762728691101074,-0.24348679184913635,LEFT_THUMB
7,0.6776286959648132,0.3794805705547333,-0.4270840883255005,RIGHT_THUMB
7,0.650074303150177,0.30019861459732056,-0.009229905903339386,FACE_0
7,0.6478683948516846,0.30676230788230896,-0.007022070698440075,FACE_13
7,0.6479754447937012,0.30725669860839844,-0.006988316308706999,FACE_14
7,0.6473122239112854,0.3162708282470703,-0.008118262514472008,FACE_17
7,0.6466029286384583,0.29871100187301636,-0.010796460323035717,FACE_37
7,0.6416400074958801,0.3003997802734375,-0.011498281732201576,FACE_39
7,0.6377769708633423,0.3026449680328369,-0.01126475166529417,FACE_40
7,0.6218971610069275,0.22642788290977478,-0.010217866860330105,FACE_46
7,0.6336463689804077,0.22362057864665985,-0.010210069827735424,FACE_52
7,0.6275045275688171,0.22372065484523773,-0.010875766165554523,FACE_53
7,0.6471078991889954,0.23293913900852203,-0.005535735748708248,FACE_55
7,0.6326490640640259,0.30623823404312134,-0.009179871529340744,FACE_61
7,0.6252939701080322,0.21908049285411835,-0.010043236427009106,FACE_63
7,0.6402918696403503,0.22647476196289062,-0.008419627323746681,FACE_65
7,0.6404455900192261,0.2212863266468048,-0.008908291347324848,FACE_66
7,0.6186133027076721,0.22292646765708923,-0.008644224144518375,FACE_70
7,0.6338618993759155,0.305754691362381,-0.008863595314323902,FACE_78
7,0.6387367844581604,0.30546101927757263,-0.009136428125202656,FACE_80
7,0.641727864742279,0.3056609034538269,-0.009081586264073849,FACE_81
7,0.6449050903320312,0.30612504482269287,-0.008501367643475533,FACE_82
7,0.6437240242958069,0.3152819275856018,-0.009854339994490147,FACE_84
7,0.6449663043022156,0.3066536486148834,-0.00853186659514904,FACE_87
7,0.6385085582733154,0.30597835779190063,-0.009135940112173557,FACE_88
7,0.6367828845977783,0.31022441387176514,-0.01033986546099186,FACE_91
7,0.6362104415893555,0.3060094118118286,-0.008969591930508614,FACE_95
7,0.6327844858169556,0.2182925045490265,-0.00989778432995081,FACE_105
7,0.6474828720092773,0.22500333189964294,-0.006587828975170851,FACE_107
7,0.634258508682251,0.30810457468032837,-0.009679724462330341,FACE_146
7,0.6417562961578369,0.30613386631011963,-0.009115581400692463,FACE_178
7,0.640171229839325,0.313096284866333,-0.01056239940226078,FACE_181
7,0.6344980001449585,0.30437377095222473,-0.010512522421777248,FACE_185
7,0.6360195875167847,0.3053632080554962,-0.008970827795565128,FACE_191
7,0.6527854800224304,0.3001468777656555,-0.006788704078644514,FACE_267
7,0.6545950174331665,0.3029269576072693,-0.0031839553266763687,FACE_269
7,0.6550519466400146,0.30629071593284607,0.0002002281107706949,FACE_270
7,0.6686371564865112,0.2425728291273117,0.019998185336589813,FACE_276
7,0.6661168932914734,0.23611605167388916,0.010650413110852242,FACE_282
7,0.6682406663894653,0.23854763805866241,0.01531203929334879,FACE_283
7,0.6569973826408386,0.23696257174015045,0.0013114031171426177,FACE_285
7,0.6545732617378235,0.3110312521457672,0.00627527479082346,FACE_291
7,0.6690100431442261,0.23527789115905762,0.017917050048708916,FACE_293
7,0.6625326871871948,0.23534420132637024,0.005931673105806112,FACE_295
7,0.6636278033256531,0.2307717204093933,0.005922413431107998,FACE_296
7,0.6690962314605713,0.24057826399803162,0.023749707266688347,FACE_300
7,0.6528970003128052,0.3097062110900879,0.0042847758159041405,FACE_308
7,0.651702344417572,0.30813243985176086,-4.744195757666603e-05,FACE_310
7,0.6508191823959351,0.3075292706489563,-0.002417638897895813,FACE_311
7,0.6495952606201172,0.30719906091690063,-0.00487755611538887,FACE_312
7,0.6498791575431824,0.3164006471633911,-0.005995203275233507,FACE_314
7,0.649935781955719,0.30769822001457214,-0.00476931594312191,FACE_317
7,0.6520842909812927,0.30888593196868896,-2.498824687791057e-05,FACE_318
7,0.6532279849052429,0.31356239318847656,-0.00011791558063123375,FACE_321
7,0.65239018201828,0.3094588816165924,0.0024607020895928144,FACE_324
7,0.6670773029327393,0.23163524270057678,0.012239586561918259,FACE_334
7,0.6589867472648621,0.23010997474193573,0.0009372585918754339,FACE_336
7,0.6539431214332581,0.3122885227203369,0.0032060930971056223,FACE_375
7,0.6513150334358215,0.3082222640514374,-0.002354439813643694,FACE_402
7,0.651905357837677,0.3153557777404785,-0.0028308213222771883,FACE_405
7,0.6550827622413635,0.30889952182769775,0.0035813192371279,FACE_409
7,0.652317464351654,0.3087717592716217,0.0024819057434797287,FACE_415
7,0.7524144053459167,0.5278380513191223,0.22718733549118042,LEFT_WRIST
7,0.7586734294891357,0.4862077236175537,0.22928231745027006,LEFT_THUMB_CMC
7,0.771179735660553,0.4535978436470032,0.2255050326930359,LEFT_THUMB_MCP
7,0.783011257648468,0.4401726722717285,0.21969963982701302,LEFT_THUMB_IP
7,0.7907052636146545,0.4422096014022827,0.21540519874542952,LEFT_THUMB_TIP
7,0.7799463868141174,0.43588894605636597,0.21932477038353682,LEFT_INDEX_FINGER_MCP
7,0.7943927645683289,0.4284566640853882,0.21002437733113766,LEFT_INDEX_FINGER_PIP
7,0.786365270614624,0.4451656937599182,0.20739076659083366,LEFT_INDEX_FINGER_DIP
7,0.7791089415550232,0.45239463448524475,0.20651053451001644,LEFT_INDEX_FINGER_TIP
7,0.7817655801773071,0.4531330168247223,0.21229081321507692,LEFT_MIDDLE_FINGER_MCP
7,0.7930663824081421,0.4538183808326721,0.20264708437025547,LEFT_MIDDLE_FINGER_PIP
7,0.7842479348182678,0.46670469641685486,0.20450257696211338,LEFT_MIDDLE_FINGER_DIP
7,0.7780844569206238,0.4700370132923126,0.20637384429574013,LEFT_MIDDLE_FINGER_TIP
7,0.7818329334259033,0.47458481788635254,0.20506514608860016,LEFT_RING_FINGER_MCP
7,0.7902730703353882,0.4781622290611267,0.19771824590861797,LEFT_RING_FINGER_PIP
7,0.7823383808135986,0.48604917526245117,0.20310779102146626,LEFT_RING_FINGER_DIP
7,0.7764771580696106,0.48649486899375916,0.20709575712680817,LEFT_RING_FINGER_TIP
7,0.7805018424987793,0.49759799242019653,0.19743233732879162,LEFT_PINKY_MCP
7,0.7865270972251892,0.5003465414047241,0.1937413364648819,LEFT_PINKY_PIP
7,0.7795547842979431,0.5037359595298767,0.19747833721339703,LEFT_PINKY_DIP
7,0.7732288837432861,0.5031155347824097,0.200608404353261,LEFT_PINKY_TIP
7,0.6632364988327026,0.44134199619293213,0.4287559390068054,RIGHT_WRIST
7,0.6542925834655762,0.39789316058158875,0.4319575116969645,RIGHT_THUMB_CMC
7,0.6569909453392029,0.35884401202201843,0.43295058887451887,RIGHT_THUMB_MCP
7,0.6652997732162476,0.33580517768859863,0.4338232143782079,RIGHT_THUMB_IP
7,0.6748151779174805,0.33232641220092773,0.4357023178599775,RIGHT_THUMB_TIP
7,0.6833988428115845,0.3451128304004669,0.4299483741633594,RIGHT_INDEX_FINGER_MCP
7,0.6782749891281128,0.32612529397010803,0.4326823060400784,RIGHT_INDEX_FINGER_PIP
7,0.6721773743629456,0.3365309238433838,0.43634472182020545,RIGHT_INDEX_FINGER_DIP
7,0.6699485778808594,0.34905746579170227,0.43896419927477837,RIGHT_INDEX_FINGER_TIP
7,0.6944977045059204,0.35982227325439453,0.4280554138822481,RIGHT_MIDDLE_FINGER_MCP
7,0.68895423412323,0.34554731845855713,0.4329867218621075,RIGHT_MIDDLE_FINGER_PIP
7,0.6831472516059875,0.3536209762096405,0.43745560105890036,RIGHT_MIDDLE_FINGER_DIP
7,0.6807031631469727,0.36371052265167236,0.43942304234951735,RIGHT_MIDDLE_FINGER_TIP
7,0.7015994191169739,0.37800681591033936,0.4266674879472703,RIGHT_RING_FINGER_MCP
7,0.6968643069267273,0.363958477973938,0.4307801763061434,RIGHT_RING_FINGER_PIP
7,0.6914835572242737,0.37120556831359863,0.43422501953318715,RIGHT_RING_FINGER_DIP
7,0.6885719895362854,0.38116589188575745,0.4356048353947699,RIGHT_RING_FINGER_TIP
7,0.705428957939148,0.3959685266017914,0.4253377504646778,RIGHT_PINKY_MCP
7,0.7021684646606445,0.3839711546897888,0.42787543684244156,RIGHT_PINKY_PIP
7,0.6968462467193604,0.38853511214256287,0.43032587924972177,RIGHT_PINKY_DIP
7,0.6942979693412781,0.3967185318470001,0.43199899047613144,RIGHT_PINKY_TIP
8,0.653370201587677,0.2784118056297302,0.022028572857379913,NOSE
8,0.6525639295578003,0.24961578845977783,0.05232667177915573,LEFT_EYE_INNER
8,0.6570630669593811,0.2509194612503052,0.05204002186655998,LEFT_EYE
8,0.6608503460884094,0.2518237233161926,0.05201936140656471,LEFT_EYE_OUTER
8,0.6394473314285278,0.24384446442127228,0.02719508856534958,RIGHT_EYE_INNER
8,0.6319898962974548,0.24195335805416107,0.02679286152124405,RIGHT_EYE
8,0.6244731545448303,0.24059459567070007,0.026504267007112503,RIGHT_EYE_OUTER
8,0.6470158696174622,0.2604457437992096,0.18621614575386047,LEFT_EAR
8,0.5996100902557373,0.25124499201774597,0.06842806190252304,RIGHT_EAR
8,0.6539007425308228,0.30453744530677795,0.07388676702976227,MOUTH_LEFT
8,0.6386755704879761,0.30631694197654724,0.03731290623545647,MOUTH_RIGHT
8,0.6871846318244934,0.4323482811450958,0.2494988590478897,LEFT_SHOULDER
8,0.5322073698043823,0.4170244634151459,0.010014092549681664,RIGHT_SHOULDER
8,0.7256490588188171,0.6815624833106995,0.13291461765766144,LEFT_ELBOW
8,0.5747106671333313,0.632242739200592,-0.17327873408794403,RIGHT_ELBOW
8,0.7798283696174622,0.5449272990226746,-0.16247142851352692,LEFT_WRIST
8,0.6768602728843689,0.4230825901031494,-0.3500647246837616,RIGHT_WRIST
8,0.7969765067100525,0.5056707262992859,-0.19601015746593475,LEFT_PINKY
8,0.6981762051582336,0.37623244524002075,-0.407205730676651,RIGHT_PINKY
8,0.800852358341217,0.47797513008117676,-0.21936997771263123,LEFT_INDEX
8,0.6844577789306641,0.34674033522605896,-0.3835639953613281,RIGHT_INDEX
8,0.7908671498298645,0.48822158575057983,-0.17851339280605316,LEFT_THUMB
8,0.6767339110374451,0.3654625713825226,-0.3461610674858093,RIGHT_THUMB
8,0.6511434316635132,0.30197861790657043,-0.009055247530341148,FACE_0
8,0.6489852070808411,0.3085939586162567,-0.006965366192162037,FACE_13
8,0.6490392088890076,0.30934733152389526,-0.0067448397167027,FACE_14
8,0.6483247876167297,0.31857961416244507,-0.007784763351082802,FACE_17
8,0.6477043628692627,0.3005297780036926,-0.010581073351204395,FACE_37
8,0.6427868604660034,0.30231013894081116,-0.011294742114841938,FACE_39
8,0.6390000581741333,0.3046015202999115,-0.011079283431172371,FACE_40
8,0.6227678060531616,0.22771845757961273,-0.01004460733383894,FACE_46
8,0.634364128112793,0.22481463849544525,-0.010006463155150414,FACE_52
8,0.6283087730407715,0.2248612940311432,-0.010646975599229336,FACE_53
8,0.6476819515228271,0.2348167598247528,-0.00543760322034359,FACE_55
8,0.633965790271759,0.308249294757843,-0.008999963290989399,FACE_61
8,0.6261364817619324,0.22020891308784485,-0.009868640452623367,FACE_63
8,0.6408959627151489,0.22794553637504578,-0.008269128389656544,FACE_65
8,0.6410772204399109,0.22278764843940735,-0.008779569528996944,FACE_66
8,0.619533360004425,0.2242799997329712,-0.008516727015376091,FACE_70
8,0.635223388671875,0.30786752700805664,-0.008687544614076614,FACE_78
8,0.6399730443954468,0.307481586933136,-0.009007526561617851,FACE_80
8,0.6429095268249512,0.30761873722076416,-0.008961028419435024,FACE_81
8,0.6460285782814026,0.30800139904022217,-0.008398340083658695,FACE_82
8,0.644777238368988,0.3175753355026245,-0.009475676342844963,FACE_84
8,0.6460722088813782,0.3087785840034485,-0.008258459158241749,FACE_87
8,0.639755129814148,0.30813172459602356,-0.008870282210409641,FACE_88
8,0.6379606127738953,0.3123932480812073,-0.010040733963251114,FACE_91
8,0.6375118494033813,0.3081587553024292,-0.008748837746679783,FACE_95
8,0.6335154175758362,0.21950708329677582,-0.009753183461725712,FACE_105
8,0.6480383276939392,0.22684581577777863,-0.006490845233201981,FACE_107
8,0.6355213522911072,0.310164213180542,-0.009473704732954502,FACE_146
8,0.6429204344749451,0.3082751929759979,-0.008838675916194916,FACE_178
8,0.6412631869316101,0.3153420388698578,-0.010220865719020367,FACE_181
8,0.6357750296592712,0.3063545823097229,-0.010344870388507843,FACE_185
8,0.6373478770256042,0.3074442744255066,-0.008821947500109673,FACE_191
8,0.6537890434265137,0.30183494091033936,-0.00666461605578661,FACE_267
8,0.65553218126297,0.3044787049293518,-0.0031501653138548136,FACE_269
8,0.6560007929801941,0.3077206015586853,0.00015214280574582517,FACE_270
8,0.6691038012504578,0.24441437423229218,0.01970299705862999,FACE_276
8,0.6666528582572937,0.23791968822479248,0.010432870127260685,FACE_282
8,0.6687363386154175,0.24031633138656616,0.015063362196087837,FACE_283
8,0.6575968265533447,0.2390877604484558,0.001224695355631411,FACE_285
8,0.6554902195930481,0.31235623359680176,0.006123094819486141,FACE_291
8,0.6695151925086975,0.23703914880752563,0.01764259673655033,FACE_293
8,0.6630977988243103,0.23730477690696716,0.005786542315036058,FACE_295
8,0.6641863584518433,0.23272618651390076,0.005770810879766941,FACE_296
8,0.6695943474769592,0.24239571392536163,0.023391127586364746,FACE_300
8,0.6537654399871826,0.31116271018981934,0.004192810505628586,FACE_308
8,0.6526839733123779,0.30975380539894104,-0.00014613910752814263,FACE_310
8,0.6518465280532837,0.3092166483402252,-0.00247267447412014,FACE_311
8,0.6506820321083069,0.30897513031959534,-0.004876211751252413,FACE_312
8,0.65085768699646,0.3185500502586365,-0.00572599982842803,FACE_314
8,0.6509383320808411,0.3096998333930969,-0.0045850505121052265,FACE_317
8,0.6529736518859863,0.3106137216091156,3.492697942419909e-05,FACE_318
8,0.654146134853363,0.3153051733970642,-6.218869384611025e-05,FACE_321
8,0.6532614827156067,0.3110560178756714,0.002435208298265934,FACE_324
8,0.6676122546195984,0.2334415763616562,0.011986861005425453,FACE_334
8,0.6595824360847473,0.23226070404052734,0.0008746546809561551,FACE_336
8,0.6548675298690796,0.3137925863265991,0.0031633509788662195,FACE_375
8,0.652258574962616,0.3100895583629608,-0.0022451383993029594,FACE_402
8,0.6528491377830505,0.3173324465751648,-0.002676003146916628,FACE_405
8,0.656019389629364,0.3102463483810425,0.003475483041256666,FACE_409
8,0.6532436013221741,0.31027764081954956,0.0023616624530404806,FACE_415
8,0.0,0.0,0.0,LEFT_WRIST
8,0.0,0.0,0.0,LEFT_THUMB_CMC
8,0.0,0.0,0.0,LEFT_THUMB_MCP
8,0.0,0.0,0.0,LEFT_THUMB_IP
8,0.0,0.0,0.0,LEFT_THUMB_TIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
8,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
8,0.0,0.0,0.0,LEFT_PINKY_MCP
8,0.0,0.0,0.0,LEFT_PINKY_PIP
8,0.0,0.0,0.0,LEFT_PINKY_DIP
8,0.0,0.0,0.0,LEFT_PINKY_TIP
8,0.663669764995575,0.4302639961242676,0.3500647246837616,RIGHT_WRIST
8,0.6544164419174194,0.38845476508140564,0.351612760219723,RIGHT_THUMB_CMC
8,0.6552876830101013,0.34606072306632996,0.35221581044606864,RIGHT_THUMB_MCP
8,0.6646435856819153,0.31883347034454346,0.35285313706845045,RIGHT_THUMB_IP
8,0.6753898859024048,0.3157552480697632,0.3545776647515595,RIGHT_THUMB_TIP
8,0.6822754144668579,0.3316742479801178,0.3522996713872999,RIGHT_INDEX_FINGER_MCP
8,0.6794977188110352,0.31824514269828796,0.35544265108183026,RIGHT_INDEX_FINGER_PIP
8,0.67457115650177,0.3296174705028534,0.3589084576815367,RIGHT_INDEX_FINGER_DIP
8,0.6718502640724182,0.3405974507331848,0.36118181701749563,RIGHT_INDEX_FINGER_TIP
8,0.693702757358551,0.34488165378570557,0.35113899456337094,RIGHT_MIDDLE_FINGER_MCP
8,0.6904137134552002,0.3373912274837494,0.3565896204672754,RIGHT_MIDDLE_FINGER_PIP
8,0.685410737991333,0.34680625796318054,0.3606041967868805,RIGHT_MIDDLE_FINGER_DIP
8,0.6821563243865967,0.3557450473308563,0.3620710540562868,RIGHT_MIDDLE_FINGER_TIP
8,0.7016540765762329,0.3624788224697113,0.3501564165344462,RIGHT_RING_FINGER_MCP
8,0.6984573602676392,0.3545728921890259,0.3546428703702986,RIGHT_RING_FINGER_PIP
8,0.6936147809028625,0.3630028963088989,0.3575038290582597,RIGHT_RING_FINGER_DIP
8,0.6897633671760559,0.37241804599761963,0.3583958288654685,RIGHT_RING_FINGER_TIP
8,0.7067530155181885,0.3806091248989105,0.34899989084806293,RIGHT_PINKY_MCP
