frame,x,y,z,name
2,0.46041032671928406,0.35744616389274597,0.25783575512468815,LEFT_PINKY_PIP
2,0.45419222116470337,0.35102635622024536,0.25673922151327133,LEFT_PINKY_DIP
2,0.4479808211326599,0.34622815251350403,0.25594917871057987,LEFT_PINKY_TIP
2,0.3905124366283417,0.3347986340522766,0.16831570863723755,RIGHT_WRIST
2,0.404540091753006,0.31264209747314453,0.16529841721057892,RIGHT_THUMB_CMC
2,0.4129621386528015,0.28118157386779785,0.1624599122442305,RIGHT_THUMB_MCP
2,0.41795313358306885,0.25643354654312134,0.15865679364651442,RIGHT_THUMB_IP
2,0.42499300837516785,0.23867294192314148,0.1548071065917611,RIGHT_THUMB_TIP
2,0.40048760175704956,0.24802382290363312,0.16673772397916764,RIGHT_INDEX_FINGER_MCP
2,0.3994907736778259,0.21459662914276123,0.16098134592175484,RIGHT_INDEX_FINGER_PIP
2,0.39862123131752014,0.19460533559322357,0.15702911466360092,RIGHT_INDEX_FINGER_DIP
2,0.39812636375427246,0.1765512377023697,0.15440786257386208,RIGHT_INDEX_FINGER_TIP
2,0.3910013437271118,0.25011342763900757,0.16295921802520752,RIGHT_MIDDLE_FINGER_MCP
2,0.3880356252193451,0.2162511944770813,0.1580552877858281,RIGHT_MIDDLE_FINGER_PIP
2,0.3877841830253601,0.19637176394462585,0.15497611556202173,RIGHT_MIDDLE_FINGER_DIP
2,0.38796502351760864,0.17879226803779602,0.15265117585659027,RIGHT_MIDDLE_FINGER_TIP
2,0.38171622157096863,0.2580617666244507,0.1579854041337967,RIGHT_RING_FINGER_MCP
2,0.3787982761859894,0.22433756291866302,0.1522687692195177,RIGHT_RING_FINGER_PIP
2,0.3780302107334137,0.20449161529541016,0.14948345348238945,RIGHT_RING_FINGER_DIP
2,0.37821057438850403,0.18748724460601807,0.14764271676540375,RIGHT_RING_FINGER_TIP
2,0.372703492641449,0.2709559202194214,0.1523206289857626,RIGHT_PINKY_MCP
2,0.3684362471103668,0.24448899924755096,0.14721148647367954,RIGHT_PINKY_PIP
2,0.3666805028915405,0.22745002806186676,0.1450683381408453,RIGHT_PINKY_DIP
2,0.3657780587673187,0.2121421992778778,0.14373826049268246,RIGHT_PINKY_TIP
3,0.4945850670337677,0.21273453533649445,0.01072372030466795,NOSE
3,0.5107845664024353,0.18976148962974548,0.021434396505355835,LEFT_EYE_INNER
3,0.5177658796310425,0.1933823972940445,0.02115718275308609,LEFT_EYE
3,0.5242587924003601,0.1981969028711319,0.021144645288586617,LEFT_EYE_OUTER
3,0.49617642164230347,0.1850689798593521,0.04541954770684242,RIGHT_EYE_INNER
3,0.4928733706474304,0.1841493397951126,0.04501470550894737,RIGHT_EYE
3,0.4884280562400818,0.18343348801136017,0.044757645577192307,RIGHT_EYE_OUTER
3,0.5397507548332214,0.22287850081920624,0.0914173275232315,LEFT_EAR
3,0.4907291531562805,0.19780920445919037,0.19568347930908203,RIGHT_EAR
3,0.5028140544891357,0.24718192219734192,0.03959740698337555,MOUTH_LEFT
3,0.48458531498908997,0.2383275032043457,0.06727837026119232,MOUTH_RIGHT
3,0.582238495349884,0.360202819108963,0.045019347220659256,LEFT_SHOULDER
3,0.44072994589805603,0.35045579075813293,0.3107495605945587,RIGHT_SHOULDER
3,0.5899702310562134,0.5670109987258911,-0.08377019315958023,LEFT_ELBOW
3,0.36505869030952454,0.4981639087200165,0.18331241607666016,RIGHT_ELBOW
3,0.4955826699733734,0.40234535932540894,-0.25003236532211304,LEFT_WRIST
3,0.38334083557128906,0.33228716254234314,-0.15126492083072662,RIGHT_WRIST
3,0.4695763885974884,0.3734032213687897,-0.2895435094833374,LEFT_PINKY
3,0.379359632730484,0.2799285352230072,-0.20988887548446655,RIGHT_PINKY
3,0.4726749062538147,0.3484019935131073,-0.2761646509170532,LEFT_INDEX
3,0.3905240595340729,0.26367324590682983,-0.20148175954818726,RIGHT_INDEX
3,0.4748949706554413,0.36097946763038635,-0.24213498830795288,LEFT_THUMB
3,0.39572715759277344,0.2868081033229828,-0.15912699699401855,RIGHT_THUMB
3,0.4863983988761902,0.23196691274642944,-0.00834267120808363,FACE_0
3,0.48708540201187134,0.23854638636112213,-0.006074471864849329,FACE_13
3,0.48663583397865295,0.24066458642482758,-0.005750748328864574,FACE_14
3,0.4852793514728546,0.2491118460893631,-0.0064958748407661915,FACE_17
3,0.4838975667953491,0.22993104159832,-0.006138221360743046,FACE_37
3,0.48174986243247986,0.2305823564529419,-0.002699238481000066,FACE_39
3,0.48076847195625305,0.23266707360744476,0.0006789967883378267,FACE_40
3,0.48151564598083496,0.16833309829235077,0.01654311642050743,FACE_46
3,0.48517394065856934,0.16416622698307037,0.007945247925817966,FACE_52
3,0.48281508684158325,0.16500326991081238,0.012300021015107632,FACE_53
3,0.4929143786430359,0.17137573659420013,-0.00038910485454835,FACE_55
3,0.48030081391334534,0.23665378987789154,0.006847880780696869,FACE_61
3,0.4827636182308197,0.1616612672805786,0.014514219015836716,FACE_63
3,0.48846644163131714,0.1659451723098755,0.003646876197308302,FACE_65
3,0.48841628432273865,0.16145457327365875,0.0034555946476757526,FACE_66
3,0.4814783036708832,0.16620872914791107,0.01998853124678135,FACE_70
3,0.48203030228614807,0.23677179217338562,0.005007369443774223,FACE_78
3,0.48332011699676514,0.23641687631607056,0.0006185020320117474,FACE_80
3,0.48415088653564453,0.23672641813755035,-0.0017224824987351894,FACE_81
3,0.4853595197200775,0.23752327263355255,-0.004083632025867701,FACE_82
3,0.48282214999198914,0.2471427619457245,-0.004485354293137789,FACE_84
3,0.48470571637153625,0.2394377738237381,-0.0036619030870497227,FACE_87
3,0.48270878195762634,0.23792657256126404,0.0008830165606923401,FACE_88
3,0.4806230962276459,0.24113166332244873,0.000978277181275189,FACE_91
3,0.4823911190032959,0.2376241236925125,0.0032936064526438713,FACE_95
3,0.48519986867904663,0.1598534882068634,0.009201743640005589,FACE_105
3,0.492668479681015,0.1642032414674759,-0.000939016870688647,FACE_107
3,0.4804482161998749,0.23882094025611877,0.004101876635104418,FACE_146
3,0.4834272563457489,0.23846063017845154,-0.0013474555453285575,FACE_178
3,0.4812504053115845,0.24432088434696198,-0.001552696106955409,FACE_181
3,0.4803449213504791,0.23451901972293854,0.0041199722327291965,FACE_185
3,0.48277974128723145,0.23623690009117126,0.0031903584022074938,FACE_191
3,0.4900343418121338,0.2329532653093338,-0.009726026095449924,FACE_267
3,0.49434229731559753,0.2371767908334732,-0.010109607130289078,FACE_269
3,0.4974820911884308,0.2411348968744278,-0.009547928348183632,FACE_270
3,0.5257357954978943,0.1847865879535675,-0.009414265863597393,FACE_276
3,0.5163834691047668,0.17490676045417786,-0.010022926144301891,FACE_282
3,0.5215792059898376,0.1788770705461502,-0.010304649360477924,FACE_283
3,0.5025580525398254,0.1745174378156662,-0.0062300218269228935,FACE_285
3,0.5015761256217957,0.24711047112941742,-0.006900666281580925,FACE_291
3,0.5243881940841675,0.17632991075515747,-0.009613903239369392,FACE_293
3,0.5100131630897522,0.17316727340221405,-0.008657512255012989,FACE_295
3,0.5109561681747437,0.1687825471162796,-0.009252072311937809,FACE_296
3,0.5291311740875244,0.18376219272613525,-0.007898574694991112,FACE_300
3,0.5004658102989197,0.24596206843852997,-0.0067400685511529446,FACE_308
3,0.4960339665412903,0.24277010560035706,-0.007550566457211971,FACE_310
3,0.49313148856163025,0.24134764075279236,-0.007748510222882032,FACE_311
3,0.4900675415992737,0.23995162546634674,-0.007416022941470146,FACE_312
3,0.48889783024787903,0.2505050301551819,-0.008090991526842117,FACE_314
3,0.4896277189254761,0.242087721824646,-0.007120531518012285,FACE_317
3,0.49588438868522644,0.2446296066045761,-0.0073021030984818935,FACE_318
3,0.4966026544570923,0.24936194717884064,-0.008172787725925446,FACE_321
3,0.49811410903930664,0.2455166131258011,-0.006954121869057417,FACE_324
3,0.5182040929794312,0.17098647356033325,-0.009855727665126324,FACE_334
3,0.503954291343689,0.1675875335931778,-0.0073619126342237,FACE_336
3,0.4995599389076233,0.2483590543270111,-0.007420511916279793,FACE_375
3,0.4927707016468048,0.24333670735359192,-0.007481589913368225,FACE_402
3,0.4927769601345062,0.25043049454689026,-0.008534839376807213,FACE_405
3,0.5002051591873169,0.24432159960269928,-0.00849633477628231,FACE_409
3,0.49861523509025574,0.24412523210048676,-0.00709830317646265,FACE_415
3,0.48011383414268494,0.403800368309021,0.25003236532211304,LEFT_WRIST
3,0.46178361773490906,0.4034349322319031,0.2507864223443903,LEFT_THUMB_CMC
3,0.4451462924480438,0.39490681886672974,0.24842063069809228,LEFT_THUMB_MCP
3,0.431762158870697,0.3903079330921173,0.24468966899439692,LEFT_THUMB_IP
3,0.4191077947616577,0.3886510729789734,0.2408628612756729,LEFT_THUMB_TIP
3,0.44418832659721375,0.36690425872802734,0.248587601701729,LEFT_INDEX_FINGER_MCP
3,0.4321640133857727,0.3529227674007416,0.24287361092865467,LEFT_INDEX_FINGER_PIP
3,0.42395707964897156,0.3454150855541229,0.2390722567215562,LEFT_INDEX_FINGER_DIP
3,0.41664987802505493,0.3387508988380432,0.23648279439657927,LEFT_INDEX_FINGER_TIP
3,0.45014488697052,0.36358779668807983,0.24319742992520332,LEFT_MIDDLE_FINGER_MCP
3,0.4364868998527527,0.34982773661613464,0.23731518629938364,LEFT_MIDDLE_FINGER_PIP
3,0.4272361099720001,0.34387287497520447,0.23434535600245,LEFT_MIDDLE_FINGER_DIP
3,0.4186806082725525,0.3380221724510193,0.23213648982346058,LEFT_MIDDLE_FINGER_TIP
3,0.4580751955509186,0.3645094931125641,0.23727972619235516,LEFT_RING_FINGER_MCP
3,0.4455493688583374,0.3528815805912018,0.231721805408597,LEFT_RING_FINGER_PIP
3,0.4362265169620514,0.34862929582595825,0.23011529073119164,LEFT_RING_FINGER_DIP
3,0.4277367889881134,0.34519511461257935,0.22894550301134586,LEFT_RING_FINGER_TIP
3,0.46750566363334656,0.3697662055492401,0.23110768757760525,LEFT_PINKY_MCP
3,0.4588885009288788,0.3616577386856079,0.2268045488744974,LEFT_PINKY_PIP
3,0.4519677460193634,0.35919520258903503,0.22589948773384094,LEFT_PINKY_DIP
3,0.4457418620586395,0.3578163981437683,0.22521613538265228,LEFT_PINKY_TIP
3,0.3760489225387573,0.33828285336494446,0.15126492083072662,RIGHT_WRIST
3,0.3903086185455322,0.32085633277893066,0.1458606431260705,RIGHT_THUMB_CMC
3,0.40080884099006653,0.2938162386417389,0.14116656593978405,RIGHT_THUMB_MCP
3,0.40764233469963074,0.271352082490921,0.13599323481321335,RIGHT_THUMB_IP
3,0.41414111852645874,0.2534981071949005,0.13073546066880226,RIGHT_THUMB_TIP
3,0.38756218552589417,0.2630784511566162,0.1432162020355463,RIGHT_INDEX_FINGER_MCP
3,0.3851766288280487,0.22487705945968628,0.1362224780023098,RIGHT_INDEX_FINGER_PIP
3,0.3838641047477722,0.2052917182445526,0.13218235038220882,RIGHT_INDEX_FINGER_DIP
3,0.38302767276763916,0.1904999315738678,0.1298691052943468,RIGHT_INDEX_FINGER_TIP
3,0.3771834075450897,0.26470449566841125,0.1408249530941248,RIGHT_MIDDLE_FINGER_MCP
3,0.37426692247390747,0.22439929842948914,0.13390893675386906,RIGHT_MIDDLE_FINGER_PIP
3,0.375201553106308,0.2074497640132904,0.1313265562057495,RIGHT_MIDDLE_FINGER_DIP
3,0.3768221437931061,0.19877241551876068,0.13025124371051788,RIGHT_MIDDLE_FINGER_TIP
3,0.3677401840686798,0.27036795020103455,0.13747513573616743,RIGHT_RING_FINGER_MCP
3,0.3650935888290405,0.23335301876068115,0.13082771375775337,RIGHT_RING_FINGER_PIP
3,0.3655698597431183,0.21745565533638,0.12931986525654793,RIGHT_RING_FINGER_DIP
3,0.3671535849571228,0.20833365619182587,0.1289149895310402,RIGHT_RING_FINGER_TIP
3,0.35956451296806335,0.280002236366272,0.13327662274241447,RIGHT_PINKY_MCP
3,0.3564915657043457,0.25188808143138885,0.12800877913832664,RIGHT_PINKY_PIP
3,0.35583755373954773,0.2367495596408844,0.12654616124927998,RIGHT_PINKY_DIP
3,0.3562958836555481,0.22554519772529602,0.1260479148477316,RIGHT_PINKY_TIP
4,0.4944906532764435,0.21364717185497284,0.04052792489528656,NOSE
4,0.5105421543121338,0.19040405750274658,0.05466695874929428,LEFT_EYE_INNER
4,0.5177019834518433,0.19381767511367798,0.054398175328969955,LEFT_EYE
4,0.5242480039596558,0.19861403107643127,0.05439179390668869,LEFT_EYE_OUTER
4,0.49599185585975647,0.1864287406206131,0.07942964136600494,RIGHT_EYE_INNER
4,0.49277544021606445,0.1855056881904602,0.07904131710529327,RIGHT_EYE
4,0.4884127378463745,0.18481528759002686,0.07879405468702316,RIGHT_EYE_OUTER
4,0.5397197008132935,0.22370034456253052,0.1303878128528595,LEFT_EAR
4,0.4907345771789551,0.19834494590759277,0.23924881219863892,RIGHT_EAR
4,0.5027762651443481,0.24755743145942688,0.07044026255607605,MOUTH_LEFT
4,0.48468315601348877,0.23912709951400757,0.09897712618112564,MOUTH_RIGHT
4,0.5822363495826721,0.36015141010284424,0.06793703883886337,LEFT_SHOULDER
4,0.44083696603775024,0.3522208631038666,0.3463708758354187,RIGHT_SHOULDER
4,0.5890673398971558,0.5634399056434631,-0.0712052509188652,LEFT_ELBOW
4,0.3638089895248413,0.49081724882125854,0.2020733654499054,RIGHT_ELBOW
4,0.48967301845550537,0.4020988345146179,-0.21919573843479156,LEFT_WRIST
4,0.37479978799819946,0.3480256497859955,-0.14377807080745697,RIGHT_WRIST
4,0.4649004638195038,0.3765872120857239,-0.25792422890663147,LEFT_PINKY
4,0.3694116473197937,0.300766259431839,-0.20437802374362946,RIGHT_PINKY
4,0.4616950750350952,0.3536001443862915,-0.24154658615589142,LEFT_INDEX
4,0.3867405354976654,0.28531262278556824,-0.19315052032470703,RIGHT_INDEX
4,0.4633847177028656,0.3654458522796631,-0.21011945605278015,LEFT_THUMB
4,0.3948291838169098,0.30665940046310425,-0.15105865895748138,RIGHT_THUMB
4,0.48681512475013733,0.23188450932502747,-0.008566871285438538,FACE_0
4,0.4874522089958191,0.238961860537529,-0.006415835116058588,FACE_13
4,0.48678770661354065,0.24348938465118408,-0.005604648496955633,FACE_14
4,0.48539602756500244,0.25256162881851196,-0.006106165703386068,FACE_17
4,0.4843059778213501,0.2299862802028656,-0.006395641714334488,FACE_37
4,0.48212796449661255,0.23103004693984985,-0.003039868315681815,FACE_39
4,0.48122236132621765,0.23357370495796204,0.00026592216454446316,FACE_40
4,0.4810340106487274,0.1688845455646515,0.016306355595588684,FACE_46
4,0.48493799567222595,0.16457678377628326,0.007865815423429012,FACE_52
4,0.4824412763118744,0.1654922068119049,0.012114674784243107,FACE_53
4,0.4928340017795563,0.17163197696208954,-0.00026521203108131886,FACE_55
4,0.4808824062347412,0.23859335482120514,0.006370855029672384,FACE_61
4,0.4823543429374695,0.1622621715068817,0.014380646869540215,FACE_63
4,0.48834410309791565,0.16631527245044708,0.003684072056785226,FACE_65
4,0.4882816970348358,0.16186507046222687,0.0035332131665199995,FACE_66
4,0.48097217082977295,0.16691547632217407,0.019746793434023857,FACE_70
4,0.48269587755203247,0.23864592611789703,0.004571094643324614,FACE_78
4,0.4838602840900421,0.237493097782135,0.00017459251102991402,FACE_80
4,0.4845888018608093,0.23748715221881866,-0.0021522596944123507,FACE_81
4,0.485757440328598,0.2380830943584442,-0.00446110125631094,FACE_82
4,0.48286187648773193,0.2504625618457794,-0.00412712199613452,FACE_84
4,0.48489028215408325,0.24221301078796387,-0.0035350113175809383,FACE_87
4,0.48316240310668945,0.24043065309524536,0.0008257334702648222,FACE_88
4,0.4808811545372009,0.24379153549671173,0.0009702753159217536,FACE_91
4,0.48295673727989197,0.23993133008480072,0.0030520788859575987,FACE_95
4,0.48494619131088257,0.16036869585514069,0.00917771179229021,FACE_105
4,0.4925781488418579,0.16448315978050232,-0.0007538181380368769,FACE_107
4,0.48087483644485474,0.24110014736652374,0.003799274330958724,FACE_146
4,0.48374053835868835,0.24113993346691132,-0.0012912348611280322,FACE_178
4,0.4813547134399414,0.24734506011009216,-0.001355640823021531,FACE_181
4,0.4808967113494873,0.2359272837638855,0.0036244140937924385,FACE_185
4,0.4834355115890503,0.237636998295784,0.002731965621933341,FACE_191
4,0.490458220243454,0.2329074740409851,-0.009896177798509598,FACE_267
4,0.4946936070919037,0.23744098842144012,-0.010254452005028725,FACE_269
4,0.49767830967903137,0.24173615872859955,-0.009683587588369846,FACE_270
4,0.5251979827880859,0.1847299188375473,-0.008853856474161148,FACE_276
4,0.5159602165222168,0.17479199171066284,-0.0095359580591321,FACE_282
4,0.5210866928100586,0.178793802857399,-0.009790767915546894,FACE_283
4,0.502369225025177,0.17448975145816803,-0.00592441251501441,FACE_285
4,0.5015237927436829,0.24856087565422058,-0.006985549349337816,FACE_291
4,0.5238181948661804,0.17631691694259644,-0.009016570635139942,FACE_293
4,0.5096911787986755,0.17305032908916473,-0.00823158212006092,FACE_295
4,0.5106021761894226,0.168702632188797,-0.008764173835515976,FACE_296
4,0.5285143256187439,0.18376809358596802,-0.007273021619766951,FACE_300
4,0.5003136992454529,0.24729542434215546,-0.006849880795925856,FACE_308
4,0.4960361123085022,0.2435072362422943,-0.007830984890460968,FACE_310
4,0.493294358253479,0.24188856780529022,-0.008060639724135399,FACE_311
4,0.49035730957984924,0.24036315083503723,-0.007750626187771559,FACE_312
4,0.4891465902328491,0.25385427474975586,-0.007733169477432966,FACE_314
4,0.48977941274642944,0.24483735859394073,-0.006977511569857597,FACE_317
4,0.49585607647895813,0.24684461951255798,-0.007214242126792669,FACE_318
4,0.49678292870521545,0.25181707739830017,-0.008010401390492916,FACE_321
4,0.49799978733062744,0.24740070104599,-0.006947018206119537,FACE_324
4,0.5177121758460999,0.17091752588748932,-0.009302518330514431,FACE_334
4,0.5037263631820679,0.167560875415802,-0.0069731250405311584,FACE_336
4,0.4996219873428345,0.2503083646297455,-0.007434853818267584,FACE_375
4,0.49284103512763977,0.24588386714458466,-0.007367292884737253,FACE_402
4,0.49305084347724915,0.2534199655056,-0.008262833580374718,FACE_405
4,0.5002211928367615,0.24529141187667847,-0.008618265390396118,FACE_409
4,0.4985104203224182,0.2450752556324005,-0.00730706425383687,FACE_415
4,0.484682559967041,0.39516228437423706,0.21919573843479156,LEFT_WRIST
4,0.46723368763923645,0.39389848709106445,0.22121164249256253,LEFT_THUMB_CMC
4,0.4524632692337036,0.38376954197883606,0.218167043174617,LEFT_THUMB_MCP
4,0.4415134787559509,0.37789061665534973,0.2136157536879182,LEFT_THUMB_IP
4,0.4321494400501251,0.3735368847846985,0.2092172997072339,LEFT_THUMB_TIP
4,0.44962725043296814,0.3503657579421997,0.21457333071157336,LEFT_INDEX_FINGER_MCP
4,0.4357031285762787,0.34225377440452576,0.20832227729260921,LEFT_INDEX_FINGER_PIP
4,0.42466381192207336,0.33650708198547363,0.20404914673417807,LEFT_INDEX_FINGER_DIP
4,0.41515210270881653,0.332369863986969,0.20115049742162228,LEFT_INDEX_FINGER_TIP
4,0.45587626099586487,0.34879910945892334,0.20910887140780687,LEFT_MIDDLE_FINGER_MCP
4,0.436959832906723,0.3647724390029907,0.2020553331822157,LEFT_MIDDLE_FINGER_PIP
4,0.42673611640930176,0.38153982162475586,0.2004471067339182,LEFT_MIDDLE_FINGER_DIP
4,0.42013004422187805,0.3948364853858948,0.1996425911784172,LEFT_MIDDLE_FINGER_TIP
4,0.46268677711486816,0.35412266850471497,0.20360396895557642,LEFT_RING_FINGER_MCP
4,0.4439314007759094,0.3718355596065521,0.1972394399344921,LEFT_RING_FINGER_PIP
4,0.43423572182655334,0.3879084885120392,0.19797033816576004,LEFT_RING_FINGER_DIP
4,0.4284191131591797,0.40139222145080566,0.19879550486803055,LEFT_RING_FINGER_TIP
4,0.46976757049560547,0.36464983224868774,0.19797074422240257,LEFT_PINKY_MCP
4,0.4560418426990509,0.37742379307746887,0.19380498491227627,LEFT_PINKY_PIP
4,0.44936633110046387,0.3911932706832886,0.194978266954422,LEFT_PINKY_DIP
4,0.4459863007068634,0.40434175729751587,0.19607173092663288,LEFT_PINKY_TIP
4,0.38266271352767944,0.33365634083747864,0.14377807080745697,RIGHT_WRIST
4,0.39284899830818176,0.31830841302871704,0.14080854877829552,RIGHT_THUMB_CMC
4,0.4021559953689575,0.2966406047344208,0.13421701174229383,RIGHT_THUMB_MCP
4,0.40914806723594666,0.2795296013355255,0.12671898119151592,RIGHT_THUMB_IP
4,0.41681769490242004,0.2651326358318329,0.11975651979446411,RIGHT_THUMB_TIP
4,0.39033564925193787,0.2633701264858246,0.12997613567858934,RIGHT_INDEX_FINGER_MCP
4,0.38487374782562256,0.2340741604566574,0.11997272446751595,RIGHT_INDEX_FINGER_PIP
4,0.3813323378562927,0.2176813781261444,0.11406600847840309,RIGHT_INDEX_FINGER_DIP
4,0.3780679404735565,0.20515885949134827,0.11048050224781036,RIGHT_INDEX_FINGER_TIP
4,0.3782695531845093,0.26674148440361023,0.1263229362666607,RIGHT_MIDDLE_FINGER_MCP
4,0.38256219029426575,0.2876286208629608,0.11780689842998981,RIGHT_MIDDLE_FINGER_PIP
4,0.390669047832489,0.31391724944114685,0.11894831620156765,RIGHT_MIDDLE_FINGER_DIP
4,0.39510589838027954,0.33184894919395447,0.1202291902154684,RIGHT_MIDDLE_FINGER_TIP
4,0.3686593472957611,0.28032177686691284,0.1223630215972662,RIGHT_RING_FINGER_MCP
4,0.37559691071510315,0.3096136152744293,0.11481857486069202,RIGHT_RING_FINGER_PIP
4,0.3844195306301117,0.3309592008590698,0.11798189394176006,RIGHT_RING_FINGER_DIP
4,0.38887661695480347,0.3444286584854126,0.1204796377569437,RIGHT_RING_FINGER_TIP
4,0.36048245429992676,0.29733309149742126,0.11756553128361702,RIGHT_PINKY_MCP
4,0.3657010793685913,0.3204498887062073,0.1132669523358345,RIGHT_PINKY_PIP
4,0.3724311292171478,0.3368872404098511,0.11521580629050732,RIGHT_PINKY_DIP
4,0.3766743540763855,0.34835779666900635,0.11718945577740669,RIGHT_PINKY_TIP
