frame,x,y,z,name
2,0.6568440794944763,0.4408462941646576,0.12116926535964012,LEFT_PINKY_DIP
2,0.657852828502655,0.442586213350296,0.12337672431021929,LEFT_PINKY_TIP
2,0.5523591041564941,0.47140786051750183,0.30003049969673157,RIGHT_WRIST
2,0.5612163543701172,0.4394245743751526,0.305728695821017,RIGHT_THUMB_CMC
2,0.5744595527648926,0.4200725257396698,0.30553453881293535,RIGHT_THUMB_MCP
2,0.586990237236023,0.41511622071266174,0.30397270526736975,RIGHT_THUMB_IP
2,0.5959486961364746,0.4165976345539093,0.30329993506893516,RIGHT_THUMB_TIP
2,0.5771521329879761,0.4067392945289612,0.29372595390304923,RIGHT_INDEX_FINGER_MCP
2,0.6004630327224731,0.39599981904029846,0.2914622202515602,RIGHT_INDEX_FINGER_PIP
2,0.5989436507225037,0.4095243513584137,0.29493115982040763,RIGHT_INDEX_FINGER_DIP
2,0.5921121835708618,0.41649848222732544,0.29808020021300763,RIGHT_INDEX_FINGER_TIP
2,0.5815076231956482,0.422460675239563,0.2885337434709072,RIGHT_MIDDLE_FINGER_MCP
2,0.6049057841300964,0.4167940616607666,0.2874543033540249,RIGHT_MIDDLE_FINGER_PIP
2,0.6007646918296814,0.42821410298347473,0.29391556698828936,RIGHT_MIDDLE_FINGER_DIP
2,0.5925739407539368,0.43239614367485046,0.2986458402592689,RIGHT_MIDDLE_FINGER_TIP
2,0.5842742919921875,0.440473735332489,0.28404632955789566,RIGHT_RING_FINGER_MCP
2,0.603943943977356,0.4384077191352844,0.2829709779471159,RIGHT_RING_FINGER_PIP
2,0.5987686514854431,0.44558852910995483,0.28903067484498024,RIGHT_RING_FINGER_DIP
2,0.5911536812782288,0.44706615805625916,0.2932471572421491,RIGHT_RING_FINGER_TIP
2,0.5856341123580933,0.45909520983695984,0.2798726875334978,RIGHT_PINKY_MCP
2,0.5991126894950867,0.4596211910247803,0.2787749320268631,RIGHT_PINKY_PIP
2,0.5947502851486206,0.46355295181274414,0.28216771595180035,RIGHT_PINKY_DIP
2,0.5883614420890808,0.4642675518989563,0.2852831520140171,RIGHT_PINKY_TIP
3,0.5564936995506287,0.2545873820781708,0.022473596036434174,NOSE
3,0.5594407916069031,0.22964483499526978,0.04998840019106865,LEFT_EYE_INNER
3,0.5636256337165833,0.23060838878154755,0.049640096724033356,LEFT_EYE
3,0.5670161843299866,0.23170925676822662,0.04952758550643921,LEFT_EYE_OUTER
3,0.5456407070159912,0.22412921488285065,0.01897851563990116,RIGHT_EYE_INNER
3,0.5387044548988342,0.22228333353996277,0.018513789400458336,RIGHT_EYE
3,0.5323830842971802,0.22042670845985413,0.018293725326657295,RIGHT_EYE_OUTER
3,0.5559638738632202,0.24133990705013275,0.19011488556861877,LEFT_EAR
3,0.512114405632019,0.22716069221496582,0.052305687218904495,RIGHT_EAR
3,0.5575981140136719,0.2860998213291168,0.080563984811306,MOUTH_LEFT
3,0.5419732928276062,0.2789749205112457,0.03829886391758919,MOUTH_RIGHT
3,0.566442608833313,0.3955918848514557,0.30012163519859314,LEFT_SHOULDER
3,0.45109280943870544,0.3838118314743042,-0.004523706156760454,RIGHT_SHOULDER
3,0.6069743037223816,0.6136564016342163,0.21086321771144867,LEFT_ELBOW
3,0.4637836217880249,0.6239979267120361,-0.10408321768045425,RIGHT_ELBOW
3,0.6419872641563416,0.5048367977142334,-0.13313457369804382,LEFT_WRIST
3,0.5641206502914429,0.49052706360816956,-0.18965747952461243,RIGHT_WRIST
3,0.6620992422103882,0.4764218330383301,-0.18270693719387054,LEFT_PINKY
3,0.5933849215507507,0.46857336163520813,-0.2307017296552658,RIGHT_PINKY
3,0.6631466150283813,0.44555389881134033,-0.2020144760608673,LEFT_INDEX
3,0.5843813419342041,0.4297857880592346,-0.21849952638149261,RIGHT_INDEX
3,0.6475976705551147,0.45727503299713135,-0.1506231278181076,LEFT_THUMB
3,0.5772640109062195,0.4382915794849396,-0.18519504368305206,RIGHT_THUMB
3,0.5548895001411438,0.2754034698009491,-0.008258167654275894,FACE_0
3,0.5525067448616028,0.28133708238601685,-0.006738092750310898,FACE_13
3,0.5518949627876282,0.2858399450778961,-0.005920459982007742,FACE_14
3,0.5506759881973267,0.29472821950912476,-0.0063399216160178185,FACE_17
3,0.5519866943359375,0.2736509144306183,-0.009638925082981586,FACE_37
3,0.5476104617118835,0.27482011914253235,-0.010518212802708149,FACE_39
3,0.5442729592323303,0.27666354179382324,-0.010503439232707024,FACE_40
3,0.5336791276931763,0.20184442400932312,-0.008483417332172394,FACE_46
3,0.5437827110290527,0.2011551558971405,-0.007792485877871513,FACE_52
3,0.5385591983795166,0.2001449316740036,-0.008509965613484383,FACE_53
3,0.5546702742576599,0.21377816796302795,-0.0036585694178938866,FACE_55
3,0.5396912097930908,0.28040164709091187,-0.009076799266040325,FACE_61
3,0.5369083285331726,0.19533848762512207,-0.007972492836415768,FACE_63
3,0.549220085144043,0.2054436206817627,-0.0061846086755394936,FACE_65
3,0.5496298670768738,0.20089323818683624,-0.0065039386972785,FACE_66
3,0.5311375856399536,0.1980145126581192,-0.007299704477190971,FACE_70
3,0.5409910678863525,0.28028008341789246,-0.00869584921747446,FACE_78
3,0.5450760126113892,0.2797413468360901,-0.008931100368499756,FACE_80
3,0.5475229024887085,0.2799417972564697,-0.008763586170971394,FACE_81
3,0.5501079559326172,0.28048211336135864,-0.00813561026006937,FACE_82
3,0.5475141406059265,0.2929159998893738,-0.008009769953787327,FACE_84
3,0.5494204759597778,0.28475144505500793,-0.007432477083057165,FACE_87
3,0.5444207787513733,0.28259530663490295,-0.008344116620719433,FACE_88
3,0.5422378182411194,0.2860051691532135,-0.00931401364505291,FACE_91
3,0.542711615562439,0.2817760705947876,-0.008512730710208416,FACE_95
3,0.5432816743850708,0.19626140594482422,-0.007627576123923063,FACE_105
3,0.5554312467575073,0.2065214365720749,-0.004324624314904213,FACE_107
3,0.540622889995575,0.28295260667800903,-0.00923145841807127,FACE_146
3,0.546920657157898,0.28356364369392395,-0.008137792348861694,FACE_178
3,0.5446683764457703,0.2898465692996979,-0.009087962098419666,FACE_181
3,0.5414637327194214,0.2782139480113983,-0.010112174786627293,FACE_185
3,0.5429072380065918,0.27961263060569763,-0.008844044059515,FACE_191
3,0.5570340752601624,0.2757198214530945,-0.006032528355717659,FACE_267
3,0.5580492615699768,0.2785135805606842,-0.002941340673714876,FACE_269
3,0.5579221248626709,0.2816331684589386,-0.00019625062122941017,FACE_270
3,0.571869969367981,0.22768190503120422,0.018353382125496864,FACE_276
3,0.5703556537628174,0.22130435705184937,0.010584735311567783,FACE_282
3,0.5718075037002563,0.2238917350769043,0.014631505124270916,FACE_283
3,0.5631628036499023,0.22059158980846405,0.0023043269757181406,FACE_285
3,0.5565691590309143,0.28658390045166016,0.004670267459005117,FACE_291
3,0.5725889801979065,0.22093382477760315,0.016841210424900055,FACE_293
3,0.5677423477172852,0.21988308429718018,0.006445410195738077,FACE_295
3,0.5688298344612122,0.21601754426956177,0.006596401799470186,FACE_296
3,0.5724248886108398,0.22561582922935486,0.021523592993617058,FACE_300
3,0.5550710558891296,0.28501904010772705,0.0029810459818691015,FACE_308
3,0.5548713803291321,0.28301119804382324,-0.0007834611460566521,FACE_310
3,0.5545482039451599,0.2823520302772522,-0.0027678755577653646,FACE_311
3,0.5538225173950195,0.28188103437423706,-0.004833553917706013,FACE_312
3,0.5529306530952454,0.29483669996261597,-0.004488072358071804,FACE_314
3,0.5534281730651855,0.28622594475746155,-0.003939284943044186,FACE_317
3,0.5546918511390686,0.2861451506614685,-0.00013681894051842391,FACE_318
3,0.555745005607605,0.2909834384918213,-8.435011841356754e-05,FACE_321
3,0.5547481775283813,0.2859196066856384,0.0017075436189770699,FACE_324
3,0.5713858008384705,0.2175050973892212,0.012000487186014652,FACE_334
3,0.5650930404663086,0.21462419629096985,0.002243806840851903,FACE_336
3,0.5561818480491638,0.2886921465396881,0.002304916037246585,FACE_375
3,0.5543510317802429,0.2862674295902252,-0.0019424821948632598,FACE_402
3,0.554664671421051,0.29348254203796387,-0.0020725380163639784,FACE_405
3,0.5574116706848145,0.2841373682022095,0.002501104027032852,FACE_409
3,0.5549654960632324,0.28357967734336853,0.0013742370065301657,FACE_415
3,0.637079656124115,0.4483579993247986,0.13313457369804382,LEFT_WRIST
3,0.6429426074028015,0.41800177097320557,0.1319349812110886,LEFT_THUMB_CMC
3,0.6511213183403015,0.3926871716976166,0.12806264031678438,LEFT_THUMB_MCP
3,0.6586039066314697,0.3805747628211975,0.12327853869646788,LEFT_THUMB_IP
3,0.6633002161979675,0.3898249864578247,0.11994364019483328,LEFT_THUMB_TIP
3,0.6750615239143372,0.4076010286808014,0.12995242839679122,LEFT_INDEX_FINGER_MCP
3,0.6749334931373596,0.3914901614189148,0.12340045534074306,LEFT_INDEX_FINGER_PIP
3,0.6639289259910583,0.3974263668060303,0.12151535414159298,LEFT_INDEX_FINGER_DIP
3,0.661083459854126,0.4049495756626129,0.12079531326889992,LEFT_INDEX_FINGER_TIP
3,0.6759778261184692,0.4229367673397064,0.12601529946550727,LEFT_MIDDLE_FINGER_MCP
3,0.6702291369438171,0.4075516164302826,0.11894228123128414,LEFT_MIDDLE_FINGER_PIP
3,0.6595504283905029,0.41227999329566956,0.11964200902730227,LEFT_MIDDLE_FINGER_DIP
3,0.6603926420211792,0.41811513900756836,0.12088511791080236,LEFT_MIDDLE_FINGER_TIP
3,0.6739125847816467,0.43828481435775757,0.12123477272689342,LEFT_RING_FINGER_MCP
3,0.6666877865791321,0.42401811480522156,0.11562009900808334,LEFT_RING_FINGER_PIP
3,0.6571332216262817,0.42563948035240173,0.11800343170762062,LEFT_RING_FINGER_DIP
3,0.6580368876457214,0.4294927716255188,0.12040900159627199,LEFT_RING_FINGER_TIP
3,0.6702058911323547,0.4519464671611786,0.11600018106400967,LEFT_PINKY_MCP
3,0.6630750894546509,0.4388684928417206,0.1143160481005907,LEFT_PINKY_PIP
3,0.6561150550842285,0.4380117356777191,0.11634532362222672,LEFT_PINKY_DIP
3,0.6569540500640869,0.4411923587322235,0.11811681557446718,LEFT_PINKY_TIP
3,0.550815224647522,0.4680977165699005,0.18965747952461243,RIGHT_WRIST
3,0.5574246048927307,0.4335114657878876,0.19448722386732697,RIGHT_THUMB_CMC
3,0.5695739984512329,0.4135688245296478,0.19427583180367947,RIGHT_THUMB_MCP
3,0.5812044739723206,0.4093511998653412,0.19279194762930274,RIGHT_THUMB_IP
3,0.5891956686973572,0.4103785753250122,0.19209728273563087,RIGHT_THUMB_TIP
3,0.5757427215576172,0.4052135944366455,0.1834565857425332,RIGHT_INDEX_FINGER_MCP
3,0.5976948142051697,0.3934835195541382,0.18142488691955805,RIGHT_INDEX_FINGER_PIP
3,0.5938416123390198,0.4037732481956482,0.18510415451601148,RIGHT_INDEX_FINGER_DIP
3,0.5860905647277832,0.4094257056713104,0.1884813423966989,RIGHT_INDEX_FINGER_TIP
3,0.5810551643371582,0.42327702045440674,0.17875581048429012,RIGHT_MIDDLE_FINGER_MCP
3,0.6016850471496582,0.41300150752067566,0.17793601844459772,RIGHT_MIDDLE_FINGER_PIP
3,0.5963943600654602,0.4218641221523285,0.18441914673894644,RIGHT_MIDDLE_FINGER_DIP
3,0.5883263945579529,0.42649275064468384,0.18930785194970667,RIGHT_MIDDLE_FINGER_TIP
3,0.5843566060066223,0.4421761929988861,0.17463609296828508,RIGHT_RING_FINGER_MCP
3,0.6021595001220703,0.4326355755329132,0.17366287298500538,RIGHT_RING_FINGER_PIP
3,0.5967341065406799,0.43829184770584106,0.17978763859719038,RIGHT_RING_FINGER_DIP
3,0.589267373085022,0.4416697323322296,0.1841486319899559,RIGHT_RING_FINGER_TIP
3,0.5857505798339844,0.46030375361442566,0.17073939740657806,RIGHT_PINKY_MCP
3,0.5988472700119019,0.4525938630104065,0.16985262371599674,RIGHT_PINKY_PIP
3,0.5945238471031189,0.4554297626018524,0.17347600124776363,RIGHT_PINKY_DIP
3,0.5880624055862427,0.45868241786956787,0.1767869098111987,RIGHT_PINKY_TIP
4,0.5564747452735901,0.2549035847187042,0.015578879043459892,NOSE
4,0.5594176650047302,0.22995279729366302,0.04166679084300995,LEFT_EYE_INNER
4,0.5636240839958191,0.23086218535900116,0.04131115600466728,LEFT_EYE
4,0.5670114159584045,0.2319149672985077,0.04121210798621178,LEFT_EYE_OUTER
4,0.5456132888793945,0.22441673278808594,0.0101856030523777,RIGHT_EYE_INNER
4,0.5386992692947388,0.22239144146442413,0.009706677868962288,RIGHT_EYE
4,0.5323913097381592,0.220436230301857,0.009480870328843594,RIGHT_EYE_OUTER
4,0.5553614497184753,0.24134142696857452,0.17654964327812195,LEFT_EAR
4,0.5120271444320679,0.22704415023326874,0.03812054544687271,RIGHT_EAR
4,0.5573127865791321,0.2866523861885071,0.07231418788433075,MOUTH_LEFT
4,0.5421858429908752,0.27906790375709534,0.029700828716158867,MOUTH_RIGHT
4,0.566139280796051,0.39510148763656616,0.2911258339881897,LEFT_SHOULDER
4,0.45105600357055664,0.38384535908699036,-0.013354106806218624,RIGHT_SHOULDER
4,0.6003279089927673,0.6128854155540466,0.21117068827152252,LEFT_ELBOW
4,0.462605744600296,0.6241024732589722,-0.0686183050274849,RIGHT_ELBOW
4,0.6410106420516968,0.5111647844314575,-0.12347058206796646,LEFT_WRIST
4,0.5606353282928467,0.49238598346710205,-0.06332483887672424,RIGHT_WRIST
4,0.6611364483833313,0.4885357916355133,-0.16939039528369904,LEFT_PINKY
4,0.5903316736221313,0.46972620487213135,-0.08868039399385452,RIGHT_PINKY
4,0.6620944738388062,0.4566124379634857,-0.1873026043176651,LEFT_INDEX
4,0.5806957483291626,0.4319831430912018,-0.07688618451356888,RIGHT_INDEX
4,0.6473659873008728,0.4668048024177551,-0.1400793045759201,LEFT_THUMB
4,0.574070394039154,0.44129878282546997,-0.056449539959430695,RIGHT_THUMB
4,0.5553889870643616,0.2759144604206085,-0.008507647551596165,FACE_0
4,0.5529277324676514,0.28206944465637207,-0.0070436205714941025,FACE_13
4,0.5523647665977478,0.28628838062286377,-0.006339715793728828,FACE_14
4,0.5511001944541931,0.2953096330165863,-0.0068500651977956295,FACE_17
4,0.552528440952301,0.2741742730140686,-0.009911054745316505,FACE_37
4,0.5481233596801758,0.27550721168518066,-0.010863746516406536,FACE_39
4,0.5447803735733032,0.27754151821136475,-0.010958540253341198,FACE_40
4,0.5341557860374451,0.20167629420757294,-0.008278446272015572,FACE_46
4,0.5442479848861694,0.20117752254009247,-0.007400543428957462,FACE_52
4,0.5390251278877258,0.2000475823879242,-0.008211512118577957,FACE_53
4,0.5550209283828735,0.21402159333229065,-0.0031306445598602295,FACE_55
4,0.5401850938796997,0.2816430628299713,-0.009736844338476658,FACE_61
4,0.5374025702476501,0.1952604502439499,-0.007639996241778135,FACE_63
4,0.5496532320976257,0.20559543371200562,-0.005707570817321539,FACE_65
4,0.5500666499137878,0.20107491314411163,-0.00596449663862586,FACE_66
4,0.5316438674926758,0.19790898263454437,-0.007086946163326502,FACE_70
4,0.541496992111206,0.28141483664512634,-0.009329752996563911,FACE_78
4,0.5455541014671326,0.28070467710494995,-0.009379510767757893,FACE_80
4,0.5479899644851685,0.2807818055152893,-0.009150734171271324,FACE_81
4,0.5505755543708801,0.2812466323375702,-0.008467252366244793,FACE_82
4,0.5479477047920227,0.29350927472114563,-0.008541124872863293,FACE_84
4,0.5499236583709717,0.28522253036499023,-0.007875998504459858,FACE_87
4,0.544920802116394,0.28334787487983704,-0.008900776505470276,FACE_88
4,0.5426890850067139,0.28678882122039795,-0.009946295991539955,FACE_91
4,0.5432050228118896,0.282673180103302,-0.009136730805039406,FACE_95
4,0.543768584728241,0.19630667567253113,-0.007165492512285709,FACE_105
4,0.555793285369873,0.20679904520511627,-0.0037021059542894363,FACE_107
4,0.5410890579223633,0.2839585244655609,-0.00990205816924572,FACE_146
4,0.5474284887313843,0.2841496467590332,-0.008641384541988373,FACE_178
4,0.5451119542121887,0.2904996871948242,-0.009680571034550667,FACE_181
4,0.5419731736183167,0.27931395173072815,-0.010679282248020172,FACE_185
4,0.5434187650680542,0.28069260716438293,-0.009387049823999405,FACE_191
4,0.5574713945388794,0.2762297987937927,-0.006236564368009567,FACE_267
4,0.5583874583244324,0.279167115688324,-0.00314840255305171,FACE_269
4,0.5581598877906799,0.28245484828948975,-0.0004408969543874264,FACE_270
4,0.5715117454528809,0.2281983643770218,0.01906392350792885,FACE_276
4,0.5701186656951904,0.22191691398620605,0.011333642527461052,FACE_282
4,0.571506679058075,0.22449354827404022,0.015367554500699043,FACE_283
4,0.5632460117340088,0.22103703022003174,0.002949791494756937,FACE_285
4,0.556638777256012,0.28766489028930664,0.004291869234293699,FACE_291
4,0.5722286701202393,0.22155067324638367,0.01763959601521492,FACE_293
4,0.5676257610321045,0.22045139968395233,0.007164291571825743,FACE_295
4,0.5686880946159363,0.21661758422851562,0.007404684089124203,FACE_296
4,0.5720275044441223,0.22610782086849213,0.02227393537759781,FACE_300
4,0.5552067756652832,0.2859779894351959,0.0025760727003216743,FACE_308
4,0.5551018118858337,0.2838641107082367,-0.0010937994811683893,FACE_310
4,0.5548349022865295,0.28314220905303955,-0.0030531883239746094,FACE_311
4,0.5541635155677795,0.28262266516685486,-0.005120994057506323,FACE_312
4,0.5532729029655457,0.2954701781272888,-0.004976452328264713,FACE_314
4,0.5538063049316406,0.2866928279399872,-0.004328790586441755,FACE_317
4,0.5549387335777283,0.2868431806564331,-0.0005396084161475301,FACE_318
4,0.5559762716293335,0.2918330729007721,-0.0005531843635253608,FACE_321
4,0.554952085018158,0.28672298789024353,0.0012906822375953197,FACE_324
4,0.5711120963096619,0.218139186501503,0.012837842106819153,FACE_334
4,0.5651378035545349,0.21514952182769775,0.0030016028322279453,FACE_336
4,0.5563424229621887,0.28965866565704346,0.0018625948578119278,FACE_375
4,0.554655909538269,0.2868247628211975,-0.0023303525522351265,FACE_402
4,0.5549435019493103,0.29420924186706543,-0.002552395686507225,FACE_405
4,0.5575459003448486,0.2851099371910095,0.002205394674092531,FACE_409
4,0.5551510453224182,0.2844981253147125,0.0010224306024610996,FACE_415
4,0.6391997337341309,0.45360350608825684,0.12347058206796646,LEFT_WRIST
4,0.6470860242843628,0.4240940809249878,0.12442665128037333,LEFT_THUMB_CMC
4,0.6562078595161438,0.40130406618118286,0.12117962189950049,LEFT_THUMB_MCP
4,0.6625613570213318,0.3888936936855316,0.11684940475970507,LEFT_THUMB_IP
4,0.6661537289619446,0.3926769495010376,0.11384282726794481,LEFT_THUMB_TIP
4,0.6782591342926025,0.42281559109687805,0.12075681262649596,LEFT_INDEX_FINGER_MCP
4,0.6760753393173218,0.3979598581790924,0.11457891575992107,LEFT_INDEX_FINGER_PIP
4,0.6661880612373352,0.40329283475875854,0.11272867675870657,LEFT_INDEX_FINGER_DIP
4,0.6636683344841003,0.41262564063072205,0.11193315591663122,LEFT_INDEX_FINGER_TIP
4,0.6770415902137756,0.43558555841445923,0.11586049199104309,LEFT_MIDDLE_FINGER_MCP
4,0.6709280610084534,0.41102537512779236,0.10941033251583576,LEFT_MIDDLE_FINGER_PIP
4,0.6616816520690918,0.41640210151672363,0.11015038844197989,LEFT_MIDDLE_FINGER_DIP
4,0.6620692014694214,0.4251168966293335,0.11106077674776316,LEFT_MIDDLE_FINGER_TIP
4,0.6725448369979858,0.44785577058792114,0.11045525781810284,LEFT_RING_FINGER_MCP
4,0.6651313304901123,0.4264890253543854,0.10550485551357269,LEFT_RING_FINGER_PIP
4,0.6571868062019348,0.4292590022087097,0.10812814440578222,LEFT_RING_FINGER_DIP
4,0.657716691493988,0.43603572249412537,0.11029287055134773,LEFT_RING_FINGER_TIP
4,0.6660964488983154,0.457741379737854,0.10487368330359459,LEFT_PINKY_MCP
4,0.6593759059906006,0.4403732419013977,0.10322756506502628,LEFT_PINKY_PIP
4,0.6533926129341125,0.4396352469921112,0.10533515550196171,LEFT_PINKY_DIP
4,0.6537768244743347,0.4447374641895294,0.10694584622979164,LEFT_PINKY_TIP
4,0.553052544593811,0.46888405084609985,0.06332483887672424,RIGHT_WRIST
4,0.5573418140411377,0.4282311499118805,0.06598318577744067,RIGHT_THUMB_CMC
4,0.5690918564796448,0.40716519951820374,0.06510091689415276,RIGHT_THUMB_MCP
4,0.5815011262893677,0.40446150302886963,0.06394534365972504,RIGHT_THUMB_IP
4,0.5887700915336609,0.4091307818889618,0.06370033457642421,RIGHT_THUMB_TIP
4,0.5783708095550537,0.4098140597343445,0.053921821527183056,RIGHT_INDEX_FINGER_MCP
4,0.597747266292572,0.3928271532058716,0.052894555032253265,RIGHT_INDEX_FINGER_PIP
4,0.5909587144851685,0.39672622084617615,0.05745250731706619,RIGHT_INDEX_FINGER_DIP
4,0.5834781527519226,0.40385958552360535,0.06149185239337385,RIGHT_INDEX_FINGER_TIP
4,0.5842370390892029,0.43043357133865356,0.05150222405791283,RIGHT_MIDDLE_FINGER_MCP
4,0.6009594202041626,0.41142210364341736,0.052485447376966476,RIGHT_MIDDLE_FINGER_PIP
4,0.5943472385406494,0.4135124683380127,0.05956143653020263,RIGHT_MIDDLE_FINGER_DIP
4,0.5875284075737,0.4202759861946106,0.06458957807626575,RIGHT_MIDDLE_FINGER_TIP
4,0.5874914526939392,0.44869452714920044,0.04985736031085253,RIGHT_RING_FINGER_MCP
4,0.601091206073761,0.43012064695358276,0.05094323679804802,RIGHT_RING_FINGER_PIP
4,0.5950756669044495,0.43107926845550537,0.05698034958913922,RIGHT_RING_FINGER_DIP
4,0.5889759659767151,0.4366611838340759,0.06086772517301142,RIGHT_RING_FINGER_TIP
4,0.5886601209640503,0.4633105397224426,0.04839956294745207,RIGHT_PINKY_MCP
4,0.5984562039375305,0.4470525085926056,0.04914817865937948,RIGHT_PINKY_PIP
4,0.5936095714569092,0.44706347584724426,0.05293442867696285,RIGHT_PINKY_DIP
4,0.5880523920059204,0.45238804817199707,0.056069253478199244,RIGHT_PINKY_TIP
5,0.5564955472946167,0.25570055842399597,0.014413286931812763,NOSE
5,0.5594903230667114,0.2303946316242218,0.04008754715323448,LEFT_EYE_INNER
5,0.5637343525886536,0.23125261068344116,0.039738431572914124,LEFT_EYE
5,0.5670681595802307,0.23228108882904053,0.039654869586229324,LEFT_EYE_OUTER
5,0.5456311702728271,0.2249011993408203,0.00750009436160326,RIGHT_EYE_INNER
5,0.5387328267097473,0.2226140946149826,0.007024030666798353,RIGHT_EYE
5,0.5324634909629822,0.2204817831516266,0.00680406391620636,RIGHT_EYE_OUTER
5,0.5550901293754578,0.2414330095052719,0.17379574477672577,LEFT_EAR
5,0.5119573473930359,0.2269861251115799,0.030288347974419594,RIGHT_EAR
5,0.5571510791778564,0.28810644149780273,0.07095751166343689,MOUTH_LEFT
5,0.542592465877533,0.27984434366226196,0.02698308601975441,MOUTH_RIGHT
5,0.5659165978431702,0.3940378725528717,0.2903842329978943,LEFT_SHOULDER
5,0.4509603679180145,0.38394224643707275,-0.02480943687260151,RIGHT_SHOULDER
5,0.5948552489280701,0.6075704097747803,0.2117466926574707,LEFT_ELBOW
5,0.46188977360725403,0.624079167842865,-0.06834281980991364,RIGHT_ELBOW
5,0.6391618847846985,0.5126413702964783,-0.12135481089353561,LEFT_WRIST
5,0.5582125186920166,0.4921802580356598,-0.04362516105175018,RIGHT_WRIST
5,0.658860445022583,0.4956163167953491,-0.16637678444385529,LEFT_PINKY
5,0.5872732996940613,0.4686477780342102,-0.06755191832780838,RIGHT_PINKY
5,0.6611163020133972,0.4629056453704834,-0.1850995272397995,LEFT_INDEX
5,0.5772908329963684,0.43079107999801636,-0.05485225468873978,RIGHT_INDEX
5,0.6469143033027649,0.4707152247428894,-0.13832417130470276,LEFT_THUMB
5,0.5711326003074646,0.44124844670295715,-0.03596562147140503,RIGHT_THUMB
5,0.5541738867759705,0.2761402130126953,-0.008862572722136974,FACE_0
5,0.5517401099205017,0.28231772780418396,-0.007413498125970364,FACE_13
5,0.5510112643241882,0.28709104657173157,-0.006674610543996096,FACE_14
5,0.5496830940246582,0.2962024211883545,-0.007393245585262775,FACE_17
5,0.5511624217033386,0.274159699678421,-0.010181291960179806,FACE_37
5,0.5466298460960388,0.27521979808807373,-0.010990099981427193,FACE_39
5,0.5432168245315552,0.2771161198616028,-0.010908780619502068,FACE_40
5,0.5337535738945007,0.20244832336902618,-0.007194662932306528,FACE_46
5,0.5437738299369812,0.20209869742393494,-0.00660192733630538,FACE_52
5,0.53857421875,0.2009553611278534,-0.007271298207342625,FACE_53
5,0.5545464754104614,0.21459618210792542,-0.002717167604714632,FACE_55
5,0.5385519862174988,0.28114476799964905,-0.009470313787460327,FACE_61
5,0.5370227098464966,0.1962640881538391,-0.006555597297847271,FACE_63
5,0.549188494682312,0.20635700225830078,-0.005065116100013256,FACE_65
5,0.5496137142181396,0.20187906920909882,-0.005259896162897348,FACE_66
5,0.5313340425491333,0.19866323471069336,-0.005873172543942928,FACE_70
5,0.5399399399757385,0.28106892108917236,-0.009126264601945877,FACE_78
5,0.5440849661827087,0.2804470658302307,-0.009391414001584053,FACE_80
5,0.5465710163116455,0.28064706921577454,-0.009301537647843361,FACE_81
5,0.5492438673973083,0.28129053115844727,-0.00874753575772047,FACE_82
5,0.5463809370994568,0.29413479566574097,-0.008973333984613419,FACE_84
5,0.5484326481819153,0.28579550981521606,-0.008117885328829288,FACE_87
5,0.5433433651924133,0.2834528684616089,-0.008888950571417809,FACE_88
5,0.5410163402557373,0.2868247628211975,-0.009990527294576168,FACE_91
5,0.5416555404663086,0.28259310126304626,-0.009006458334624767,FACE_95
5,0.5433323979377747,0.1972789764404297,-0.006222840864211321,FACE_105
5,0.5553392171859741,0.20742927491664886,-0.0031924047507345676,FACE_107
5,0.5394365191459656,0.2837114930152893,-0.009757975116372108,FACE_146
5,0.5458738207817078,0.28449612855911255,-0.008754356764256954,FACE_178
5,0.5434643030166626,0.29082798957824707,-0.009883667342364788,FACE_181
5,0.5403566360473633,0.2787992060184479,-0.01048657763749361,FACE_185
5,0.5419026017189026,0.2803477942943573,-0.009293506853282452,FACE_191
5,0.5564728379249573,0.276649534702301,-0.006676260847598314,FACE_267
5,0.5576240420341492,0.2798093855381012,-0.0036376561038196087,FACE_269
5,0.5575199723243713,0.2831975519657135,-0.0008901958935894072,FACE_270
5,0.5716597437858582,0.22986342012882233,0.01874452270567417,FACE_276
5,0.5699764490127563,0.22328872978687286,0.011220012791454792,FACE_282
5,0.5715151429176331,0.22606590390205383,0.015125226229429245,FACE_283
5,0.5628315210342407,0.22175143659114838,0.0030762527603656054,FACE_285
5,0.5561528205871582,0.28862279653549194,0.0039032525382936,FACE_291
5,0.5722736120223999,0.22320392727851868,0.017457714304327965,FACE_293
5,0.5673440098762512,0.22150307893753052,0.0071676382794976234,FACE_295
5,0.5684267282485962,0.21771402657032013,0.0074297706596553326,FACE_296
5,0.5722479224205017,0.2278270721435547,0.021987225860357285,FACE_300
5,0.554625928401947,0.28688764572143555,0.002234972547739744,FACE_308
5,0.5543689131736755,0.28450655937194824,-0.0014776287134736776,FACE_310
5,0.5539955496788025,0.2836802303791046,-0.003463441040366888,FACE_311
5,0.5531585812568665,0.2830274999141693,-0.0055398703552782536,FACE_312
5,0.5520727038383484,0.29655563831329346,-0.005543459206819534,FACE_314
5,0.5526480078697205,0.28762030601501465,-0.004701550584286451,FACE_317
5,0.5541146397590637,0.28781965374946594,-0.0008905115537345409,FACE_318
5,0.5552074909210205,0.29295292496681213,-0.0010005352087318897,FACE_321
5,0.5542315244674683,0.2876608967781067,0.0009640611242502928,FACE_324
5,0.5709961652755737,0.21957756578922272,0.012781994417309761,FACE_334
5,0.5647554993629456,0.2159002423286438,0.003175645135343075,FACE_336
