frame,x,y,z,name
2,0.39386415481567383,0.6609773635864258,0.23051948845386505,LEFT_PINKY_MCP
2,0.38212481141090393,0.6815738081932068,0.22869193740189075,LEFT_PINKY_PIP
2,0.38527384400367737,0.6819891333580017,0.23115739692002535,LEFT_PINKY_DIP
2,0.38921037316322327,0.6764445304870605,0.2334086550399661,LEFT_PINKY_TIP
2,0.4156648516654968,0.5216290950775146,0.4176071286201477,RIGHT_WRIST
2,0.43280351161956787,0.5092589855194092,0.4164751012576744,RIGHT_THUMB_CMC
2,0.4453728199005127,0.48923441767692566,0.4143569734878838,RIGHT_THUMB_MCP
2,0.4533919095993042,0.47361451387405396,0.41100936802104115,RIGHT_THUMB_IP
2,0.46242257952690125,0.46323978900909424,0.40878013242036104,RIGHT_THUMB_TIP
2,0.4359014332294464,0.44743579626083374,0.41703933069948107,RIGHT_INDEX_FINGER_MCP
2,0.44809606671333313,0.4419422447681427,0.41158078284934163,RIGHT_INDEX_FINGER_PIP
2,0.44614559412002563,0.4640471339225769,0.4101888043805957,RIGHT_INDEX_FINGER_DIP
2,0.44060349464416504,0.47472837567329407,0.40997467283159494,RIGHT_INDEX_FINGER_TIP
2,0.4273025691509247,0.44782403111457825,0.413379879668355,RIGHT_MIDDLE_FINGER_MCP
2,0.43966907262802124,0.4438323378562927,0.4065801417455077,RIGHT_MIDDLE_FINGER_PIP
2,0.438943088054657,0.4678109288215637,0.40721886046230793,RIGHT_MIDDLE_FINGER_DIP
2,0.4348612129688263,0.4779089689254761,0.4090511240065098,RIGHT_MIDDLE_FINGER_TIP
2,0.41902342438697815,0.45247939229011536,0.40873877331614494,RIGHT_RING_FINGER_MCP
2,0.4293775260448456,0.4471379816532135,0.4027758054435253,RIGHT_RING_FINGER_PIP
2,0.43134942650794983,0.4695073366165161,0.4065644387155771,RIGHT_RING_FINGER_DIP
2,0.42962646484375,0.47985395789146423,0.4104487244039774,RIGHT_RING_FINGER_TIP
2,0.4108228385448456,0.45895057916641235,0.4033474810421467,RIGHT_PINKY_MCP
2,0.4161171019077301,0.43961575627326965,0.39907510578632355,RIGHT_PINKY_PIP
2,0.42135125398635864,0.4350595474243164,0.4003933370113373,RIGHT_PINKY_DIP
2,0.424577534198761,0.426619291305542,0.4026685683056712,RIGHT_PINKY_TIP
3,0.4810100793838501,0.269102543592453,-0.290280818939209,NOSE
3,0.4963702857494354,0.2438058853149414,-0.27699416875839233,LEFT_EYE_INNER
3,0.502331018447876,0.24945950508117676,-0.27733978629112244,LEFT_EYE
3,0.5079053640365601,0.25524625182151794,-0.27739590406417847,LEFT_EYE_OUTER
3,0.4808962941169739,0.2326492965221405,-0.25493189692497253,RIGHT_EYE_INNER
3,0.47563692927360535,0.22932693362236023,-0.25537464022636414,RIGHT_EYE
3,0.47165483236312866,0.22670641541481018,-0.2557370364665985,RIGHT_EYE_OUTER
3,0.5209351778030396,0.27122312784194946,-0.16765959560871124,LEFT_EAR
3,0.4668585956096649,0.23463180661201477,-0.07189209014177322,RIGHT_EAR
3,0.4910094141960144,0.30090487003326416,-0.2448035627603531,MOUTH_LEFT
3,0.46901005506515503,0.29025664925575256,-0.21945804357528687,MOUTH_RIGHT
3,0.5590549111366272,0.4059581458568573,-0.1645491123199463,LEFT_SHOULDER
3,0.42971739172935486,0.3907311260700226,0.09308789670467377,RIGHT_SHOULDER
3,0.553682267665863,0.65799480676651,-0.19825614988803864,LEFT_ELBOW
3,0.37215787172317505,0.609475314617157,-0.06023233383893967,RIGHT_ELBOW
3,0.4246304929256439,0.6518906354904175,-0.24961179494857788,LEFT_WRIST
3,0.417096346616745,0.5099726915359497,-0.43559008836746216,RIGHT_WRIST
3,0.3920583128929138,0.665057361125946,-0.28836292028427124,LEFT_PINKY
3,0.43000736832618713,0.47829148173332214,-0.5043646097183228,RIGHT_PINKY
3,0.3866030275821686,0.6426313519477844,-0.27810752391815186,LEFT_INDEX
3,0.4334501326084137,0.4569412171840668,-0.48942673206329346,RIGHT_INDEX
3,0.39588603377342224,0.6392332911491394,-0.24134396016597748,LEFT_THUMB
3,0.43368586897850037,0.4684136211872101,-0.44007933139801025,RIGHT_THUMB
3,0.4746299982070923,0.28358346223831177,-0.007462317124009132,FACE_0
3,0.47422805428504944,0.2887762188911438,-0.004771515727043152,FACE_13
3,0.47249269485473633,0.29650434851646423,-0.0033842897973954678,FACE_14
3,0.470600426197052,0.30509743094444275,-0.0037355893291532993,FACE_17
3,0.47109028697013855,0.27994516491889954,-0.006575518753379583,FACE_37
3,0.46741506457328796,0.278276652097702,-0.004014100879430771,FACE_39
3,0.4651963710784912,0.27809906005859375,-0.0007154449704103172,FACE_40
3,0.4670368432998657,0.20202240347862244,0.004871658515185118,FACE_46
3,0.47418975830078125,0.20059646666049957,-0.0014946992741897702,FACE_52
3,0.47025924921035767,0.19980588555335999,0.0015118182636797428,FACE_53
3,0.48406222462654114,0.21359482407569885,-0.005718575324863195,FACE_55
3,0.4625726044178009,0.27949950098991394,0.0058343010023236275,FACE_61
3,0.4698692262172699,0.19494715332984924,0.0030033730436116457,FACE_63
3,0.4788164794445038,0.20460927486419678,-0.00398679543286562,FACE_65
3,0.4792965352535248,0.1994486004114151,-0.004735169932246208,FACE_66
3,0.4662517309188843,0.1982642114162445,0.007522065658122301,FACE_70
3,0.464410662651062,0.2810153663158417,0.004654655233025551,FACE_78
3,0.46726706624031067,0.282236248254776,0.00027292236336506903,FACE_80
3,0.4689861238002777,0.28394854068756104,-0.001933482475578785,FACE_81
3,0.4712178409099579,0.2862379252910614,-0.003763053333386779,FACE_82
3,0.4669223129749298,0.30124637484550476,-0.0027702830266207457,FACE_84
3,0.46942439675331116,0.2935781180858612,-0.0022597142960876226,FACE_87
3,0.4658263027667999,0.28736749291419983,0.0013720738934352994,FACE_88
3,0.4633476734161377,0.28977105021476746,0.0015205710660666227,FACE_91
3,0.46513429284095764,0.2849862575531006,0.003466238733381033,FACE_95
3,0.4743497371673584,0.1952640265226364,-0.0010010800324380398,FACE_105
3,0.4848330616950989,0.20519773662090302,-0.007011797744780779,FACE_107
3,0.46283310651779175,0.28448861837387085,0.004060433246195316,FACE_146
3,0.4672582149505615,0.2904416024684906,-0.0005714643048122525,FACE_178
3,0.4645443558692932,0.29593798518180847,-0.0005793734453618526,FACE_181
3,0.4635603129863739,0.27808815240859985,0.002776180161163211,FACE_185
3,0.46586787700653076,0.2809419631958008,0.002734426874667406,FACE_191
3,0.4790325462818146,0.2855140268802643,-0.007693935185670853,FACE_267
3,0.4835584759712219,0.2896639406681061,-0.006293196696788073,FACE_269
3,0.4866383671760559,0.29310551285743713,-0.0038509429432451725,FACE_270
3,0.5150542855262756,0.23844923079013824,-0.002698980737477541,FACE_276
3,0.5082123279571533,0.22672373056411743,-0.0067878058180212975,FACE_282
3,0.512311577796936,0.23195523023605347,-0.005126625299453735,FACE_283
3,0.4948851466178894,0.22210745513439178,-0.007455076090991497,FACE_285
3,0.4902622103691101,0.29871344566345215,0.0015270422445610166,FACE_291
3,0.5150153636932373,0.2292705774307251,-0.004036960192024708,FACE_293
3,0.5026084184646606,0.222990021109581,-0.007588435895740986,FACE_295
3,0.5041548013687134,0.21846692264080048,-0.008389096707105637,FACE_296
3,0.5180419683456421,0.23713210225105286,-0.0005730217671953142,FACE_300
3,0.48837146162986755,0.29752472043037415,0.0010135950287804008,FACE_308
3,0.4841403365135193,0.2938166558742523,-0.002388984663411975,FACE_310
3,0.48117175698280334,0.2924700975418091,-0.003903257893398404,FACE_311
3,0.4778863191604614,0.290927529335022,-0.004869494587182999,FACE_312
3,0.47506746649742126,0.30735430121421814,-0.003958823159337044,FACE_314
3,0.47621864080429077,0.298580527305603,-0.003435271792113781,FACE_317
3,0.483134001493454,0.2995598316192627,-0.0012128566158935428,FACE_318
3,0.4840245246887207,0.304749995470047,-0.0013885366497561336,FACE_321
3,0.48546648025512695,0.2991189956665039,0.0002451474720146507,FACE_324
3,0.5103759169578552,0.22270672023296356,-0.006560052745044231,FACE_334
3,0.49736320972442627,0.21486157178878784,-0.00888338964432478,FACE_336
3,0.4875304102897644,0.3018631339073181,0.00047849270049482584,FACE_375
3,0.4798063337802887,0.2994624674320221,-0.002540054265409708,FACE_402
3,0.4796275496482849,0.3071053922176361,-0.002812278689816594,FACE_405
3,0.4891957938671112,0.29590272903442383,-0.0011246693320572376,FACE_409
3,0.48672711849212646,0.295247346162796,-0.0005221855826675892,FACE_415
3,0.4170200526714325,0.6267424821853638,0.24961179494857788,LEFT_WRIST
3,0.4006567597389221,0.617019534111023,0.2516168486326933,LEFT_THUMB_CMC
3,0.3815440535545349,0.6251892447471619,0.2496200951300125,LEFT_THUMB_MCP
3,0.3676730990409851,0.6405248641967773,0.24682894931174815,LEFT_THUMB_IP
3,0.35829171538352966,0.6518427729606628,0.24435124173760414,LEFT_THUMB_TIP
3,0.3783780336380005,0.6147811412811279,0.2456290856935084,LEFT_INDEX_FINGER_MCP
3,0.36309123039245605,0.6242038607597351,0.24275062000378966,LEFT_INDEX_FINGER_PIP
3,0.3536072373390198,0.6298224329948425,0.2421715259552002,LEFT_INDEX_FINGER_DIP
3,0.34546300768852234,0.6323726177215576,0.24151296075433493,LEFT_INDEX_FINGER_TIP
3,0.38257303833961487,0.6274821162223816,0.2414825540035963,LEFT_MIDDLE_FINGER_MCP
3,0.3672269582748413,0.6575760245323181,0.23846673779189587,LEFT_MIDDLE_FINGER_PIP
3,0.3717425465583801,0.6603615880012512,0.24116386286914349,LEFT_MIDDLE_FINGER_DIP
3,0.3767215311527252,0.6530343890190125,0.24342691712081432,LEFT_MIDDLE_FINGER_TIP
3,0.3884034752845764,0.6427351832389832,0.237410101108253,LEFT_RING_FINGER_MCP
3,0.37472671270370483,0.6706734895706177,0.234801622107625,LEFT_RING_FINGER_PIP
3,0.38049638271331787,0.6694622039794922,0.23897868674248457,LEFT_RING_FINGER_DIP
3,0.38539770245552063,0.6601626873016357,0.2420009197667241,LEFT_RING_FINGER_TIP
3,0.3948201537132263,0.6579137444496155,0.23325623013079166,LEFT_PINKY_MCP
3,0.3825843036174774,0.6784470081329346,0.23163927532732487,LEFT_PINKY_PIP
3,0.38670945167541504,0.6772586703300476,0.23445706721395254,LEFT_PINKY_DIP
3,0.39147520065307617,0.6703050136566162,0.2367920968681574,LEFT_PINKY_TIP
3,0.4228558838367462,0.5137234926223755,0.43559008836746216,RIGHT_WRIST
3,0.4396166205406189,0.5008795857429504,0.43600662372773513,RIGHT_THUMB_CMC
3,0.4533548355102539,0.4770694971084595,0.43511875945841894,RIGHT_THUMB_MCP
3,0.46205762028694153,0.4591415524482727,0.43264133878983557,RIGHT_THUMB_IP
3,0.47149670124053955,0.44778862595558167,0.4311577300541103,RIGHT_THUMB_TIP
3,0.44284096360206604,0.44643354415893555,0.4386745002120733,RIGHT_INDEX_FINGER_MCP
3,0.4493817389011383,0.43328702449798584,0.43448636890389025,RIGHT_INDEX_FINGER_PIP
3,0.4498478174209595,0.45253893733024597,0.43363510235212743,RIGHT_INDEX_FINGER_DIP
3,0.44847503304481506,0.4677532911300659,0.4338081124005839,RIGHT_INDEX_FINGER_TIP
3,0.433130145072937,0.44599637389183044,0.4349789398838766,RIGHT_MIDDLE_FINGER_MCP
3,0.4401608109474182,0.43900445103645325,0.4290787442587316,RIGHT_MIDDLE_FINGER_PIP
3,0.44053807854652405,0.46133336424827576,0.4285433553159237,RIGHT_MIDDLE_FINGER_DIP
3,0.4381594955921173,0.47584268450737,0.4297813535667956,RIGHT_MIDDLE_FINGER_TIP
3,0.4239182472229004,0.44922155141830444,0.43050164729356766,RIGHT_RING_FINGER_MCP
3,0.42951953411102295,0.4393649995326996,0.42515828646719456,RIGHT_RING_FINGER_PIP
3,0.432384192943573,0.46034640073776245,0.4277922064065933,RIGHT_RING_FINGER_DIP
3,0.43245139718055725,0.4739367365837097,0.43105600820854306,RIGHT_RING_FINGER_TIP
3,0.4150903820991516,0.4542545974254608,0.4254802158102393,RIGHT_PINKY_MCP
3,0.41695377230644226,0.4329169690608978,0.421359658241272,RIGHT_PINKY_PIP
3,0.42121705412864685,0.42511340975761414,0.42209875863045454,RIGHT_PINKY_DIP
3,0.42452532052993774,0.416704386472702,0.4241189006716013,RIGHT_PINKY_TIP
4,0.4807025194168091,0.26940518617630005,-0.27373093366622925,NOSE
4,0.49639642238616943,0.24431678652763367,-0.260051429271698,LEFT_EYE_INNER
4,0.5024319291114807,0.2500707805156708,-0.26040706038475037,LEFT_EYE
4,0.5079424381256104,0.25585082173347473,-0.2604679465293884,LEFT_EYE_OUTER
4,0.4805288314819336,0.2328396439552307,-0.2393704503774643,RIGHT_EYE_INNER
4,0.47517213225364685,0.2294313907623291,-0.23982581496238708,RIGHT_EYE
4,0.47125712037086487,0.22679664194583893,-0.24020101130008698,RIGHT_EYE_OUTER
4,0.5208444595336914,0.271555095911026,-0.1522572785615921,LEFT_EAR
4,0.46645593643188477,0.23491358757019043,-0.06200430169701576,RIGHT_EAR
4,0.4907900094985962,0.3009814918041229,-0.229018434882164,MOUTH_LEFT
4,0.468608558177948,0.2905297875404358,-0.2052917778491974,MOUTH_RIGHT
4,0.5590261220932007,0.4055129587650299,-0.14588043093681335,LEFT_SHOULDER
4,0.42908626794815063,0.39231938123703003,0.09210801869630814,RIGHT_SHOULDER
4,0.5546106100082397,0.6579946875572205,-0.1703917533159256,LEFT_ELBOW
4,0.3718481659889221,0.6093908548355103,-0.0653674378991127,RIGHT_ELBOW
4,0.43150267004966736,0.6518920660018921,-0.21319089829921722,LEFT_WRIST
4,0.4188442826271057,0.5039404630661011,-0.4434245526790619,RIGHT_WRIST
4,0.39800745248794556,0.6641281843185425,-0.24716773629188538,LEFT_PINKY
4,0.42983442544937134,0.4687495529651642,-0.5118749141693115,RIGHT_PINKY
4,0.3932604491710663,0.641115665435791,-0.24017736315727234,LEFT_INDEX
4,0.43300291895866394,0.4516425132751465,-0.49693024158477783,RIGHT_INDEX
4,0.40239188075065613,0.6387763023376465,-0.20590394735336304,LEFT_THUMB
4,0.4352308213710785,0.46556326746940613,-0.447780579328537,RIGHT_THUMB
4,0.4746513068675995,0.28596237301826477,-0.006898157298564911,FACE_0
4,0.4743039011955261,0.29127755761146545,-0.003850809531286359,FACE_13
4,0.4740421175956726,0.292744904756546,-0.0035113501362502575,FACE_14
4,0.4724079370498657,0.30105599761009216,-0.0041112471371889114,FACE_17
4,0.47137001156806946,0.2825154960155487,-0.0060313306748867035,FACE_37
4,0.46789905428886414,0.28117790818214417,-0.0035835455637425184,FACE_39
4,0.4658176600933075,0.2812151610851288,-0.000677881354931742,FACE_40
4,0.46610042452812195,0.20358458161354065,0.004541532602161169,FACE_46
4,0.47265946865081787,0.20211797952651978,-0.0018885734025388956,FACE_52
4,0.46895846724510193,0.20135343074798584,0.0011565029853954911,FACE_53
4,0.48273393511772156,0.2155117243528366,-0.005999389570206404,FACE_55
4,0.4636291265487671,0.282120019197464,0.005229625850915909,FACE_61
4,0.46855849027633667,0.196353942155838,0.0025921943597495556,FACE_63
4,0.4772554337978363,0.20632454752922058,-0.004338335711508989,FACE_65
4,0.4776228666305542,0.20111215114593506,-0.005118026863783598,FACE_66
4,0.4654390513896942,0.19984465837478638,0.007103960961103439,FACE_70
4,0.46533703804016113,0.283027708530426,0.0040015242993831635,FACE_78
4,0.4678708016872406,0.2851717174053192,0.0004499745846260339,FACE_80
4,0.4695044159889221,0.28692978620529175,-0.0013680238043889403,FACE_81
4,0.47162961959838867,0.28908032178878784,-0.0029198797419667244,FACE_82
4,0.4690679907798767,0.29791632294654846,-0.0033024523872882128,FACE_84
4,0.47121843695640564,0.29040050506591797,-0.0025814720429480076,FACE_87
4,0.46735891699790955,0.2861790657043457,0.0006321058026514947,FACE_88
4,0.465137779712677,0.28888824582099915,0.0006063982145860791,FACE_91
4,0.4664478898048401,0.28496336936950684,0.002590992022305727,FACE_95
4,0.4727482497692108,0.19667840003967285,-0.001442109001800418,FACE_105
4,0.4832896292209625,0.20718508958816528,-0.007397817447781563,FACE_107
4,0.4642643928527832,0.28528040647506714,0.003220487618818879,FACE_146
4,0.46899229288101196,0.2880798280239105,-0.0010906304232776165,FACE_178
4,0.46666058897972107,0.29363182187080383,-0.00142248987685889,FACE_181
4,0.46433427929878235,0.2812044322490692,0.002431391505524516,FACE_185
4,0.4665929675102234,0.2837162911891937,0.002468641847372055,FACE_191
4,0.47880029678344727,0.28750887513160706,-0.007091332692652941,FACE_267
4,0.48307153582572937,0.29143238067626953,-0.005759869702160358,FACE_269
4,0.48593708872795105,0.29464036226272583,-0.003683774033561349,FACE_270
4,0.514326274394989,0.23956851661205292,-0.003140471875667572,FACE_276
4,0.5074281692504883,0.22870080173015594,-0.00729379802942276,FACE_282
4,0.5115256905555725,0.2335520088672638,-0.005575335584580898,FACE_283
4,0.49398523569107056,0.22421129047870636,-0.007819779217243195,FACE_285
4,0.48936939239501953,0.29903444647789,0.0010773515095934272,FACE_291
4,0.5141971707344055,0.23067443072795868,-0.004569190554320812,FACE_293
4,0.5018091797828674,0.2251657098531723,-0.008039772510528564,FACE_295
4,0.5032713413238525,0.22062978148460388,-0.008899644017219543,FACE_296
4,0.5172953009605408,0.23792247474193573,-0.001104587223380804,FACE_300
4,0.48775944113731384,0.2977287173271179,0.000497096567414701,FACE_308
4,0.48356500267982483,0.29540207982063293,-0.0020379729103296995,FACE_310
4,0.4807274043560028,0.2943805456161499,-0.0031904750503599644,FACE_311
4,0.4775954484939575,0.29304802417755127,-0.003964720759540796,FACE_312
4,0.4763311445713043,0.3031153082847595,-0.004345324821770191,FACE_314
4,0.4773494601249695,0.29463765025138855,-0.0036052109207957983,FACE_317
4,0.4835112392902374,0.2969741225242615,-0.001770716393366456,FACE_318
4,0.4842604398727417,0.30206575989723206,-0.002125652739778161,FACE_321
4,0.485461950302124,0.2975199818611145,-0.00046347477473318577,FACE_324
4,0.509534478187561,0.22457411885261536,-0.007077165879309177,FACE_334
4,0.4962524175643921,0.21712151169776917,-0.009360251016914845,FACE_336
4,0.4871906042098999,0.30059266090393066,-0.00020624637545552105,FACE_375
4,0.48059654235839844,0.2959567606449127,-0.002855354454368353,FACE_402
4,0.480402410030365,0.30331307649612427,-0.003478430910035968,FACE_405
4,0.48833659291267395,0.2970413267612457,-0.0013105761026963592,FACE_409
4,0.4859928786754608,0.2963225543498993,-0.000624117674306035,FACE_415
4,0.41064682602882385,0.6257874965667725,0.21319089829921722,LEFT_WRIST
4,0.3943268954753876,0.6154806613922119,0.2150122452294454,LEFT_THUMB_CMC
4,0.37551113963127136,0.6231916546821594,0.2130175765196327,LEFT_THUMB_MCP
4,0.3616921901702881,0.637589693069458,0.21030773594975471,LEFT_THUMB_IP
4,0.35211604833602905,0.6480531692504883,0.20790466340258718,LEFT_THUMB_TIP
4,0.37378358840942383,0.6118226051330566,0.20869592390954494,LEFT_INDEX_FINGER_MCP
4,0.35843074321746826,0.6200613379478455,0.20565293915569782,LEFT_INDEX_FINGER_PIP
4,0.349098801612854,0.6252575516700745,0.2052349802106619,LEFT_INDEX_FINGER_DIP
4,0.34148555994033813,0.6279107332229614,0.20483705308288336,LEFT_INDEX_FINGER_TIP
4,0.37792515754699707,0.62479567527771,0.20482314936816692,LEFT_MIDDLE_FINGER_MCP
4,0.3608807921409607,0.6536722779273987,0.20131915807724,LEFT_MIDDLE_FINGER_PIP
4,0.36426833271980286,0.6590660214424133,0.20379605144262314,LEFT_MIDDLE_FINGER_DIP
4,0.3693077564239502,0.6548342704772949,0.2061258968897164,LEFT_MIDDLE_FINGER_TIP
4,0.3834090530872345,0.6402597427368164,0.20108888670802116,LEFT_RING_FINGER_MCP
4,0.36850041151046753,0.6678078174591064,0.1980254938825965,LEFT_RING_FINGER_PIP
4,0.3736819624900818,0.6677233576774597,0.2019964186474681,LEFT_RING_FINGER_DIP
4,0.3788686692714691,0.6600266695022583,0.2051638225093484,LEFT_RING_FINGER_TIP
4,0.3893325626850128,0.6556396484375,0.19729431718587875,LEFT_PINKY_MCP
4,0.37665271759033203,0.6759113669395447,0.19537140242755413,LEFT_PINKY_PIP
4,0.3801882863044739,0.6751893758773804,0.1980435885488987,LEFT_PINKY_DIP
4,0.38494160771369934,0.6687074899673462,0.2004689322784543,LEFT_PINKY_TIP
4,0.4125707149505615,0.5052478313446045,0.4434245526790619,RIGHT_WRIST
4,0.4283033609390259,0.4959103763103485,0.4413777769077569,RIGHT_THUMB_CMC
4,0.442465215921402,0.47541433572769165,0.440218212781474,RIGHT_THUMB_MCP
4,0.4516192078590393,0.4585862457752228,0.4380614869296551,RIGHT_THUMB_IP
4,0.4579542577266693,0.4456694722175598,0.4369278256781399,RIGHT_THUMB_TIP
4,0.4308994710445404,0.4425613284111023,0.44598878803662956,RIGHT_INDEX_FINGER_MCP
4,0.4372057616710663,0.4240008294582367,0.44143394054844975,RIGHT_INDEX_FINGER_PIP
4,0.4416984021663666,0.4372703731060028,0.43998644361272454,RIGHT_INDEX_FINGER_DIP
4,0.44248294830322266,0.4528268277645111,0.4399956518318504,RIGHT_INDEX_FINGER_TIP
4,0.4227336049079895,0.44070884585380554,0.443729956576135,RIGHT_MIDDLE_FINGER_MCP
4,0.4300875663757324,0.4276452958583832,0.43752725422382355,RIGHT_MIDDLE_FINGER_PIP
4,0.4326951801776886,0.4451071619987488,0.4362191236577928,RIGHT_MIDDLE_FINGER_DIP
4,0.4311736822128296,0.4589720070362091,0.43718799529597163,RIGHT_MIDDLE_FINGER_TIP
4,0.4141073524951935,0.44125378131866455,0.4403785294853151,RIGHT_RING_FINGER_MCP
4,0.41964587569236755,0.4258768856525421,0.43484375067055225,RIGHT_RING_FINGER_PIP
4,0.423573762178421,0.4418346583843231,0.4363007340580225,RIGHT_RING_FINGER_DIP
4,0.42414551973342896,0.45545676350593567,0.4390007141046226,RIGHT_RING_FINGER_TIP
4,0.404999703168869,0.44343101978302,0.4362425794824958,RIGHT_PINKY_MCP
4,0.4072335362434387,0.42005494236946106,0.4321094583719969,RIGHT_PINKY_PIP
4,0.411546915769577,0.40909630060195923,0.4321831539273262,RIGHT_PINKY_DIP
4,0.4150771498680115,0.40057098865509033,0.43378694355487823,RIGHT_PINKY_TIP
5,0.4802710711956024,0.2701026201248169,-0.28762131929397583,NOSE
5,0.49639183282852173,0.2454444020986557,-0.27447763085365295,LEFT_EYE_INNER
5,0.5024641752243042,0.25156161189079285,-0.27482619881629944,LEFT_EYE
5,0.507912814617157,0.25729766488075256,-0.2748831808567047,LEFT_EYE_OUTER
5,0.48039665818214417,0.23374812304973602,-0.2535795271396637,RIGHT_EYE_INNER
5,0.4750124216079712,0.23009444773197174,-0.2540324330329895,RIGHT_EYE
5,0.4711572825908661,0.22739197313785553,-0.254409521818161,RIGHT_EYE_OUTER
5,0.5206204056739807,0.2722024619579315,-0.1657056361436844,LEFT_EAR
5,0.46646323800086975,0.2352745682001114,-0.07449822872877121,RIGHT_EAR
5,0.49005138874053955,0.30113598704338074,-0.24237340688705444,MOUTH_LEFT
5,0.46795499324798584,0.2906760275363922,-0.21835438907146454,MOUTH_RIGHT
5,0.5590345859527588,0.40492019057273865,-0.15666058659553528,LEFT_SHOULDER
5,0.4282837510108948,0.3932376503944397,0.08439312875270844,RIGHT_SHOULDER
5,0.5552108287811279,0.6580217480659485,-0.17169927060604095,LEFT_ELBOW
5,0.372844398021698,0.61102694272995,-0.06804552674293518,RIGHT_ELBOW
5,0.43188512325286865,0.6519812345504761,-0.2393709123134613,LEFT_WRIST
5,0.41831737756729126,0.4997502565383911,-0.45088937878608704,RIGHT_WRIST
5,0.39822638034820557,0.6620777249336243,-0.27316924929618835,LEFT_PINKY
5,0.42484697699546814,0.46327221393585205,-0.520229697227478,RIGHT_PINKY
5,0.39305296540260315,0.639725923538208,-0.27064764499664307,LEFT_INDEX
5,0.4299812912940979,0.4406316876411438,-0.5098820924758911,RIGHT_INDEX
5,0.40213292837142944,0.6383578777313232,-0.23386529088020325,LEFT_THUMB
5,0.43356162309646606,0.45429864525794983,-0.4571307301521301,RIGHT_THUMB
5,0.47315436601638794,0.28747183084487915,-0.006453098729252815,FACE_0
5,0.4729668200016022,0.29234468936920166,-0.0035636210814118385,FACE_13
5,0.4728526175022125,0.2937145531177521,-0.0036396204959601164,FACE_14
5,0.4712657332420349,0.30154919624328613,-0.0044210865162312984,FACE_17
5,0.4699149429798126,0.28410664200782776,-0.005546995438635349,FACE_37
5,0.466606467962265,0.28249427676200867,-0.0030458455439656973,FACE_39
5,0.46463069319725037,0.2821953594684601,-0.0001332079991698265,FACE_40
5,0.465577095746994,0.20557934045791626,0.005356630776077509,FACE_46
5,0.4721284806728363,0.2036990225315094,-0.0012162450002506375,FACE_52
5,0.4684498608112335,0.20319947600364685,0.0019496195018291473,FACE_53
5,0.48211583495140076,0.216483011841774,-0.005639499053359032,FACE_55
5,0.46270859241485596,0.28262293338775635,0.005690811201930046,FACE_61
5,0.46802350878715515,0.19820362329483032,0.003369023557752371,FACE_63
5,0.4766761064529419,0.2074829339981079,-0.00381256896071136,FACE_65
5,0.4770272374153137,0.20228105783462524,-0.0045852684415876865,FACE_66
5,0.464872807264328,0.20171892642974854,0.007939143106341362,FACE_70
5,0.46438515186309814,0.2837800681591034,0.004419032018631697,FACE_78
5,0.4666675329208374,0.28600600361824036,0.0009113257983699441,FACE_80
5,0.4682183563709259,0.2878434658050537,-0.0009284339030273259,FACE_81
5,0.4702601432800293,0.290107399225235,-0.002568334573879838,FACE_82
5,0.4680899977684021,0.2985828220844269,-0.0034580612555146217,FACE_84
5,0.47008129954338074,0.29141631722450256,-0.002575254300609231,FACE_87
5,0.4663475453853607,0.28705790638923645,0.0008520188275724649,FACE_88
5,0.46429499983787537,0.289726585149765,0.0007707223994657397,FACE_91
5,0.46547365188598633,0.2858007252216339,0.002959728706628084,FACE_95
5,0.47217684984207153,0.19827237725257874,-0.0007869110559113324,FACE_105
5,0.4826699197292328,0.2080792784690857,-0.007015453651547432,FACE_107
5,0.4634028673171997,0.2859759032726288,0.0036068016197532415,FACE_146
5,0.46791568398475647,0.28905874490737915,-0.0009688267018646002,FACE_178
5,0.4657626748085022,0.294441282749176,-0.0013893061550334096,FACE_181
5,0.46326813101768494,0.28191161155700684,0.002983786165714264,FACE_185
5,0.4654800593852997,0.28446143865585327,0.002937903394922614,FACE_191
5,0.477281391620636,0.28909268975257874,-0.006829360034316778,FACE_267
5,0.48164692521095276,0.2927999198436737,-0.005685171112418175,FACE_269
5,0.4846886396408081,0.29574739933013916,-0.003755507292225957,FACE_270
5,0.5138996839523315,0.2399774044752121,-0.0037897881120443344,FACE_276
5,0.5069852471351624,0.22877001762390137,-0.007550247013568878,FACE_282
5,0.5110863447189331,0.23373188078403473,-0.005998534150421619,FACE_283
5,0.4934043884277344,0.22478549182415009,-0.007696539629250765,FACE_285
5,0.4882987439632416,0.29972466826438904,0.0007332673412747681,FACE_291
5,0.5138529539108276,0.23082467913627625,-0.005087138153612614,FACE_293
5,0.5013250112533569,0.22532732784748077,-0.008122771978378296,FACE_295
5,0.5028041005134583,0.22073066234588623,-0.00900942925363779,FACE_296
5,0.5169612169265747,0.23837317526340485,-0.0018495697295293212,FACE_300
5,0.4867367148399353,0.29862236976623535,0.00022665338474325836,FACE_308
5,0.48247405886650085,0.29644206166267395,-0.002072765724733472,FACE_310
5,0.4795617163181305,0.29546815156936646,-0.003119851229712367,FACE_311
5,0.4763587713241577,0.29418545961380005,-0.0037979199551045895,FACE_312
5,0.4750729203224182,0.3035420775413513,-0.004717525560408831,FACE_314
5,0.47616201639175415,0.2956558167934418,-0.0038344659842550755,FACE_317
5,0.4824361503124237,0.29792410135269165,-0.0020628338679671288,FACE_318
