frame,x,y,z,name
2,0.441616028547287,0.4720214009284973,0.36307347659021616,LEFT_PINKY_PIP
2,0.4396532475948334,0.4856884479522705,0.36455181054770947,LEFT_PINKY_DIP
2,0.4404611885547638,0.4969235062599182,0.3657340332865715,LEFT_PINKY_TIP
2,0.41025304794311523,0.4340191185474396,0.2256391942501068,RIGHT_WRIST
2,0.4204674959182739,0.4308616518974304,0.21892457641661167,RIGHT_THUMB_CMC
2,0.4256448447704315,0.4306408762931824,0.21053225081413984,RIGHT_THUMB_MCP
2,0.4218062162399292,0.4390809237957001,0.2031665313988924,RIGHT_THUMB_IP
2,0.4150502383708954,0.44779568910598755,0.19663416780531406,RIGHT_THUMB_TIP
2,0.42083245515823364,0.39373692870140076,0.20882261358201504,RIGHT_INDEX_FINGER_MCP
2,0.4220961332321167,0.42429760098457336,0.20154476538300514,RIGHT_INDEX_FINGER_PIP
2,0.423551082611084,0.4321259558200836,0.19760333374142647,RIGHT_INDEX_FINGER_DIP
2,0.4237281084060669,0.4314245581626892,0.1949833407998085,RIGHT_INDEX_FINGER_TIP
2,0.40867164731025696,0.3952212631702423,0.20732860267162323,RIGHT_MIDDLE_FINGER_MCP
2,0.41159388422966003,0.4364131689071655,0.2009535450488329,RIGHT_MIDDLE_FINGER_PIP
2,0.41386255621910095,0.43608713150024414,0.20078286714851856,RIGHT_MIDDLE_FINGER_DIP
2,0.41407087445259094,0.42709797620773315,0.1993639823049307,RIGHT_MIDDLE_FINGER_TIP
2,0.3993584215641022,0.4050174355506897,0.2058960571885109,RIGHT_RING_FINGER_MCP
2,0.40416812896728516,0.4444595277309418,0.20292186178267002,RIGHT_RING_FINGER_PIP
2,0.4074772298336029,0.4412611722946167,0.20496850833296776,RIGHT_RING_FINGER_DIP
2,0.4084016978740692,0.4306850731372833,0.2049368228763342,RIGHT_RING_FINGER_TIP
2,0.39282453060150146,0.4174320101737976,0.20355799794197083,RIGHT_PINKY_MCP
2,0.3976626396179199,0.44700270891189575,0.20295398496091366,RIGHT_PINKY_PIP
2,0.4019489288330078,0.4458530843257904,0.20411206781864166,RIGHT_PINKY_DIP
2,0.40361419320106506,0.43710869550704956,0.20383151806890965,RIGHT_PINKY_TIP
3,0.4508364498615265,0.2681819796562195,-0.07763346284627914,NOSE
3,0.45798444747924805,0.2351163774728775,-0.07179038971662521,LEFT_EYE_INNER
3,0.4646241366863251,0.22988726198673248,-0.07204193621873856,LEFT_EYE
3,0.47152629494667053,0.22619284689426422,-0.07201836258172989,LEFT_EYE_OUTER
3,0.44732755422592163,0.2418244481086731,-0.043092306703329086,RIGHT_EYE_INNER
3,0.4448590576648712,0.24172115325927734,-0.043522052466869354,RIGHT_EYE
3,0.4417681396007538,0.24104006588459015,-0.04383043199777603,RIGHT_EYE_OUTER
3,0.4971250891685486,0.2259593904018402,0.011360262520611286,LEFT_EAR
3,0.45290058851242065,0.23813629150390625,0.13934317231178284,RIGHT_EAR
3,0.4664350748062134,0.2888183891773224,-0.03965015709400177,MOUTH_LEFT
3,0.45128336548805237,0.2946065664291382,-0.005573127884417772,MOUTH_RIGHT
3,0.5739415884017944,0.37039414048194885,0.008671625517308712,LEFT_SHOULDER
3,0.4222259223461151,0.3546777665615082,0.27721351385116577,RIGHT_SHOULDER
3,0.592288076877594,0.6444160342216492,-0.15351517498493195,LEFT_ELBOW
3,0.3786170184612274,0.5925847887992859,0.16060610115528107,RIGHT_ELBOW
3,0.507835328578949,0.48492664098739624,-0.3673146963119507,LEFT_WRIST
3,0.4026181995868683,0.4740575850009918,-0.20595577359199524,RIGHT_WRIST
3,0.47637730836868286,0.4754289388656616,-0.4163874685764313,LEFT_PINKY
3,0.4027461111545563,0.4510177969932556,-0.272969514131546,RIGHT_PINKY
3,0.4737939238548279,0.4461975693702698,-0.40521448850631714,LEFT_INDEX
3,0.41328850388526917,0.4298114776611328,-0.26662200689315796,RIGHT_INDEX
3,0.4791257083415985,0.45277851819992065,-0.36152300238609314,LEFT_THUMB
3,0.4203680455684662,0.4410780370235443,-0.2145736664533615,RIGHT_THUMB
3,0.4550228416919708,0.2892425060272217,-0.004931662231683731,FACE_0
3,0.4570558965206146,0.2938345968723297,-0.0013451561098918319,FACE_13
3,0.4568966031074524,0.29321444034576416,-0.0004146933206357062,FACE_14
3,0.4579295516014099,0.30109649896621704,0.0001563091209391132,FACE_17
3,0.4523116946220398,0.28806379437446594,-0.0030149738304316998,FACE_37
3,0.4505935609340668,0.2886272966861725,0.0005566846812143922,FACE_39
3,0.4500512182712555,0.2899090349674225,0.003945788834244013,FACE_40
3,0.4319295883178711,0.2192251980304718,0.009950344450771809,FACE_46
3,0.43474337458610535,0.21582379937171936,-3.491598181426525e-05,FACE_52
3,0.43245235085487366,0.21669317781925201,0.004776394460350275,FACE_53
3,0.4455109238624573,0.2200637310743332,-0.007805428002029657,FACE_55
3,0.4500814378261566,0.29200637340545654,0.010861226357519627,FACE_61
3,0.43115341663360596,0.21247147023677826,0.006443073973059654,FACE_63
3,0.43887898325920105,0.21659985184669495,-0.00425633043050766,FACE_65
3,0.43753278255462646,0.211966872215271,-0.005314778070896864,FACE_66
3,0.430984765291214,0.2158556431531906,0.01306050457060337,FACE_70
3,0.45131996273994446,0.29131174087524414,0.00890483520925045,FACE_78
3,0.4530789852142334,0.2920452654361725,0.004537384025752544,FACE_80
3,0.4541461169719696,0.29258960485458374,0.0024414141662418842,FACE_81
3,0.45546507835388184,0.2933325171470642,0.00036139218718744814,FACE_82
3,0.45531198382377625,0.30021852254867554,0.001604942255653441,FACE_84
3,0.45492804050445557,0.29289519786834717,0.0012173986760899425,FACE_87
3,0.45257946848869324,0.2919286787509918,0.00502464035525918,FACE_88
3,0.45162469148635864,0.2953207492828369,0.005780823063105345,FACE_91
3,0.45209211111068726,0.2917245328426361,0.007176271639764309,FACE_95
3,0.43332430720329285,0.21090492606163025,0.00042149287764914334,FACE_105
3,0.4432934522628784,0.21314199268817902,-0.009694255888462067,FACE_107
3,0.4507218599319458,0.2934674620628357,0.008496426045894623,FACE_146
3,0.45349112153053284,0.29238951206207275,0.0030960359144955873,FACE_178
3,0.453172892332077,0.2980799376964569,0.0036869952455163,FACE_181
3,0.4498637914657593,0.2908910810947418,0.007606267463415861,FACE_185
3,0.45220524072647095,0.2915361225605011,0.007008224725723267,FACE_191
3,0.4584714472293854,0.28853046894073486,-0.006197549868375063,FACE_267
3,0.46308964490890503,0.28995195031166077,-0.006100573111325502,FACE_269
3,0.46656742691993713,0.29132080078125,-0.005257569719105959,FACE_270
3,0.4841301441192627,0.21075224876403809,-0.015595394186675549,FACE_276
3,0.47266241908073425,0.20811909437179565,-0.017498165369033813,FACE_282
3,0.47879013419151306,0.20823249220848083,-0.017292484641075134,FACE_283
3,0.45755231380462646,0.2175479382276535,-0.013461248949170113,FACE_285
3,0.47118711471557617,0.2930106520652771,-0.0015907611232250929,FACE_291
3,0.4809861481189728,0.20318835973739624,-0.017230963334441185,FACE_293
3,0.46549850702285767,0.21105988323688507,-0.016278047114610672,FACE_295
3,0.46541357040405273,0.20598942041397095,-0.017768820747733116,FACE_296
3,0.48716849088668823,0.20661911368370056,-0.014391782693564892,FACE_300
3,0.46980372071266174,0.292290598154068,-0.0016208830056712031,FACE_308
3,0.46532803773880005,0.29270339012145996,-0.002565879374742508,FACE_310
3,0.462647020816803,0.2932433485984802,-0.0027259038761258125,FACE_311
3,0.4597553610801697,0.29367923736572266,-0.002429190557450056,FACE_312
3,0.461435467004776,0.30075350403785706,-0.0012913011014461517,FACE_314
3,0.4598170220851898,0.29318544268608093,-0.0016574366018176079,FACE_317
3,0.46578213572502136,0.29265087842941284,-0.0021927272900938988,FACE_318
3,0.4677481949329376,0.2962988018989563,-0.0022659406531602144,FACE_321
3,0.4677766263484955,0.29244548082351685,-0.0019556868355721235,FACE_324
3,0.473538339138031,0.2026701420545578,-0.018200939521193504,FACE_334
3,0.45735377073287964,0.20973971486091614,-0.015936296433210373,FACE_336
3,0.46989157795906067,0.2943999171257019,-0.0019041051855310798,FACE_375
3,0.4628611207008362,0.2929013967514038,-0.0021481711883097887,FACE_402
3,0.4647720158100128,0.2989058494567871,-0.002247959142550826,FACE_405
3,0.4695378541946411,0.29197025299072266,-0.0038212856743484735,FACE_409
3,0.46766144037246704,0.2922912538051605,-0.0020871274173259735,FACE_415
3,0.492676317691803,0.4483221173286438,0.3673146963119507,LEFT_WRIST
3,0.4811532199382782,0.4298165738582611,0.37490399833768606,LEFT_THUMB_CMC
3,0.4657711088657379,0.4218953549861908,0.3762357570230961,LEFT_THUMB_MCP
3,0.4536451995372772,0.42666807770729065,0.3754145745187998,LEFT_THUMB_IP
3,0.44491851329803467,0.4359700679779053,0.37475034687668085,LEFT_THUMB_TIP
3,0.4548042118549347,0.4108875095844269,0.3729086294770241,LEFT_INDEX_FINGER_MCP
3,0.4365350306034088,0.42225170135498047,0.3715026034042239,LEFT_INDEX_FINGER_PIP
3,0.4285314679145813,0.4384201169013977,0.37148446030914783,LEFT_INDEX_FINGER_DIP
3,0.42501580715179443,0.4526923894882202,0.3716187421232462,LEFT_INDEX_FINGER_TIP
3,0.45341819524765015,0.42093029618263245,0.3666277214069851,LEFT_MIDDLE_FINGER_MCP
3,0.4353204071521759,0.4327426254749298,0.366123307030648,LEFT_MIDDLE_FINGER_PIP
3,0.42931634187698364,0.44982290267944336,0.36731311994844873,LEFT_MIDDLE_FINGER_DIP
3,0.42766913771629333,0.46325939893722534,0.3678721139440313,LEFT_MIDDLE_FINGER_TIP
3,0.45364904403686523,0.43586814403533936,0.3605082272551954,LEFT_RING_FINGER_MCP
3,0.4367877244949341,0.44914573431015015,0.36000304110348225,LEFT_RING_FINGER_PIP
3,0.43230748176574707,0.46572840213775635,0.3619791711680591,LEFT_RING_FINGER_DIP
3,0.43091076612472534,0.4777683615684509,0.3630498293787241,LEFT_RING_FINGER_TIP
3,0.45536550879478455,0.4544496238231659,0.3546320525929332,LEFT_PINKY_MCP
3,0.4406370520591736,0.4670955538749695,0.3532261913642287,LEFT_PINKY_PIP
3,0.4332829415798187,0.47777247428894043,0.35412152018398046,LEFT_PINKY_DIP
3,0.42829301953315735,0.48658037185668945,0.3549796212464571,LEFT_PINKY_TIP
3,0.41058316826820374,0.4395335614681244,0.20595577359199524,RIGHT_WRIST
3,0.4200723171234131,0.42892733216285706,0.2017264529131353,RIGHT_THUMB_CMC
3,0.42547836899757385,0.42341694235801697,0.19515788089483976,RIGHT_THUMB_MCP
3,0.42335399985313416,0.4274062514305115,0.18877006694674492,RIGHT_THUMB_IP
3,0.4188815653324127,0.4335198402404785,0.1831265240907669,RIGHT_THUMB_TIP
3,0.41767436265945435,0.38728639483451843,0.19438812974840403,RIGHT_INDEX_FINGER_MCP
3,0.422469824552536,0.4057826101779938,0.18728986755013466,RIGHT_INDEX_FINGER_PIP
3,0.4238440692424774,0.420215904712677,0.1838036235421896,RIGHT_INDEX_FINGER_DIP
3,0.42364948987960815,0.42796310782432556,0.1817651353776455,RIGHT_INDEX_FINGER_TIP
3,0.40771111845970154,0.39274662733078003,0.19191194511950016,RIGHT_MIDDLE_FINGER_MCP
3,0.4130411744117737,0.420928418636322,0.1852213814854622,RIGHT_MIDDLE_FINGER_PIP
3,0.4150497317314148,0.43063512444496155,0.18536056950688362,RIGHT_MIDDLE_FINGER_DIP
3,0.4147396981716156,0.4305579364299774,0.18503125570714474,RIGHT_MIDDLE_FINGER_TIP
3,0.3998894691467285,0.40503963828086853,0.18915681168437004,RIGHT_RING_FINGER_MCP
3,0.4061109125614166,0.43479108810424805,0.18496708571910858,RIGHT_RING_FINGER_PIP
3,0.40944793820381165,0.4408864378929138,0.18733688443899155,RIGHT_RING_FINGER_DIP
3,0.41090211272239685,0.4387456178665161,0.1884480807930231,RIGHT_RING_FINGER_TIP
3,0.3944096863269806,0.4197309613227844,0.18562409281730652,RIGHT_PINKY_MCP
3,0.3994622528553009,0.4448721706867218,0.1838700156658888,RIGHT_PINKY_PIP
3,0.40402984619140625,0.45130792260169983,0.18539136461913586,RIGHT_PINKY_DIP
3,0.40672120451927185,0.45023423433303833,0.18617446906864643,RIGHT_PINKY_TIP
4,0.4522375166416168,0.2674886882305145,-0.033792831003665924,NOSE
4,0.45857325196266174,0.2349877655506134,-0.02796958200633526,LEFT_EYE_INNER
4,0.4652424156665802,0.2297816276550293,-0.028205331414937973,LEFT_EYE
4,0.47199735045433044,0.2259778529405594,-0.028179479762911797,LEFT_EYE_OUTER
4,0.4486071467399597,0.2414872944355011,0.0018926705233752728,RIGHT_EYE_INNER
4,0.4461895823478699,0.24141667783260345,0.0014790280256420374,RIGHT_EYE
4,0.44308826327323914,0.2408718317747116,0.0011678497539833188,RIGHT_EYE_OUTER
4,0.49754244089126587,0.2258065789937973,0.05002890154719353,LEFT_EAR
4,0.4542209804058075,0.23809285461902618,0.18317833542823792,RIGHT_EAR
4,0.4673424959182739,0.28851938247680664,0.0017126449383795261,MOUTH_LEFT
4,0.4527626633644104,0.2939397990703583,0.03737422451376915,MOUTH_RIGHT
4,0.5739379525184631,0.3704427182674408,0.03520151227712631,LEFT_SHOULDER
4,0.4241587817668915,0.35437899827957153,0.31529679894447327,RIGHT_SHOULDER
4,0.5919673442840576,0.6442276239395142,-0.13095004856586456,LEFT_ELBOW
4,0.37799569964408875,0.5925387144088745,0.1921801120042801,RIGHT_ELBOW
4,0.5053189396858215,0.4819459021091461,-0.3303743898868561,LEFT_WRIST
4,0.4028383195400238,0.47280797362327576,-0.1777755171060562,RIGHT_WRIST
4,0.4722862243652344,0.4686720371246338,-0.3769835829734802,LEFT_PINKY
4,0.4023764431476593,0.45079073309898376,-0.24435949325561523,RIGHT_PINKY
4,0.4715418517589569,0.442527711391449,-0.3623505234718323,LEFT_INDEX
4,0.41545209288597107,0.4296835660934448,-0.2354360967874527,RIGHT_INDEX
4,0.47694990038871765,0.4499228894710541,-0.3225916922092438,LEFT_THUMB
4,0.4236738979816437,0.44086310267448425,-0.18556655943393707,RIGHT_THUMB
4,0.4560726583003998,0.2879420518875122,-0.004861563444137573,FACE_0
4,0.4580411911010742,0.29271450638771057,-0.0012978732120245695,FACE_13
4,0.45789802074432373,0.2923842668533325,-0.0002491750055924058,FACE_14
4,0.45887044072151184,0.30052754282951355,0.0004401783226057887,FACE_17
4,0.453407347202301,0.28675439953804016,-0.0029594190418720245,FACE_37
4,0.4516771733760834,0.28746867179870605,0.0005610064254142344,FACE_39
4,0.45115360617637634,0.28890082240104675,0.003893980523571372,FACE_40
4,0.43303850293159485,0.21837583184242249,0.009652948938310146,FACE_46
4,0.4359017610549927,0.21533606946468353,-0.0002962563594337553,FACE_52
4,0.4335824251174927,0.21602730453014374,0.00447121262550354,FACE_53
4,0.446722149848938,0.21982675790786743,-0.007949951104819775,FACE_55
4,0.45114272832870483,0.2913340628147125,0.01075383834540844,FACE_61
4,0.43228211998939514,0.21180833876132965,0.006120322737842798,FACE_63
4,0.4400699734687805,0.21629902720451355,-0.004456317517906427,FACE_65
4,0.4387344419956207,0.21169663965702057,-0.0055233268067240715,FACE_66
4,0.432085245847702,0.21498386561870575,0.01275020930916071,FACE_70
4,0.45243215560913086,0.29053816199302673,0.00881501566618681,FACE_78
4,0.45419859886169434,0.2911039888858795,0.0044825198128819466,FACE_80
4,0.45523250102996826,0.2915634214878082,0.0024186996743083,FACE_81
4,0.4565213918685913,0.2922343909740448,0.0003798421530518681,FACE_82
4,0.4562544822692871,0.29963627457618713,0.0018509478541091084,FACE_84
4,0.45597100257873535,0.2920616567134857,0.001354000298306346,FACE_87
4,0.4536595344543457,0.29115572571754456,0.005055135115981102,FACE_88
4,0.45260709524154663,0.29469650983810425,0.005858309101313353,FACE_91
4,0.4531814455986023,0.2909480929374695,0.00714118592441082,FACE_95
4,0.43449944257736206,0.2104179561138153,0.00014271066174842417,FACE_105
4,0.4445200562477112,0.21302109956741333,-0.009862633422017097,FACE_107
4,0.45174193382263184,0.2927919626235962,0.008455761708319187,FACE_146
4,0.45456090569496155,0.2915799915790558,0.003191346302628517,FACE_178
4,0.454135537147522,0.2974887490272522,0.0038521364331245422,FACE_181
4,0.45095303654670715,0.2900463044643402,0.0075080315582454205,FACE_185
4,0.4533456265926361,0.29068082571029663,0.006928121205419302,FACE_191
4,0.4594686031341553,0.28726932406425476,-0.006104014813899994,FACE_267
4,0.46400755643844604,0.28885409235954285,-0.0060106790624558926,FACE_269
4,0.46736204624176025,0.2903949022293091,-0.00518490606918931,FACE_270
4,0.4851476550102234,0.2102527916431427,-0.015580124221742153,FACE_276
4,0.473801851272583,0.20779529213905334,-0.017525291070342064,FACE_282
4,0.4798760414123535,0.20781810581684113,-0.017321616411209106,FACE_283
4,0.45878133177757263,0.21733064949512482,-0.013515849597752094,FACE_285
4,0.471879243850708,0.29246485233306885,-0.0015410740161314607,FACE_291
4,0.48206380009651184,0.20280231535434723,-0.017270948737859726,FACE_293
4,0.4666859209537506,0.21084177494049072,-0.016316967085003853,FACE_295
4,0.4666147530078888,0.205816850066185,-0.017824625596404076,FACE_296
4,0.48817527294158936,0.2061322182416916,-0.014396794140338898,FACE_300
4,0.4704716205596924,0.29162469506263733,-0.0015830248594284058,FACE_308
4,0.4660518765449524,0.29183995723724365,-0.0025255486834794283,FACE_310
4,0.4634491503238678,0.29227545857429504,-0.00268478668294847,FACE_311
4,0.4606407880783081,0.2926163971424103,-0.0023750197142362595,FACE_312
4,0.4623534679412842,0.3002040982246399,-0.001009605941362679,FACE_314
4,0.4607412815093994,0.29239344596862793,-0.0014893047045916319,FACE_317
4,0.46655043959617615,0.29197514057159424,-0.0020698164589703083,FACE_318
4,0.4685724377632141,0.29576751589775085,-0.0020792195573449135,FACE_321
4,0.4684942662715912,0.29177331924438477,-0.0018770137103274465,FACE_324
4,0.47468236088752747,0.2023789882659912,-0.018243389204144478,FACE_334
4,0.4586087763309479,0.20964543521404266,-0.0160207599401474,FACE_336
4,0.47064030170440674,0.29384279251098633,-0.0018142345361411572,FACE_375
4,0.46370556950569153,0.29217761754989624,-0.0020012520253658295,FACE_402
4,0.4656488001346588,0.2983882427215576,-0.0020023391116410494,FACE_405
4,0.4702531099319458,0.2912541925907135,-0.0037805503234267235,FACE_409
4,0.46833911538124084,0.29153361916542053,-0.00205096579156816,FACE_415
4,0.49162834882736206,0.4691155254840851,0.3303743898868561,LEFT_WRIST
4,0.4804980456829071,0.44902846217155457,0.3378479960374534,LEFT_THUMB_CMC
4,0.4647332429885864,0.43679139018058777,0.33855594135820866,LEFT_THUMB_MCP
4,0.4519166350364685,0.43571197986602783,0.33712717425078154,LEFT_THUMB_IP
4,0.4418026804924011,0.43881499767303467,0.33587458403781056,LEFT_THUMB_TIP
4,0.45456939935684204,0.42048487067222595,0.3352291937917471,LEFT_INDEX_FINGER_MCP
4,0.4376532733440399,0.4343702793121338,0.3327271400485188,LEFT_INDEX_FINGER_PIP
4,0.43049103021621704,0.44918450713157654,0.33190164854750037,LEFT_INDEX_FINGER_DIP
4,0.4268747568130493,0.46100398898124695,0.33174899360165,LEFT_INDEX_FINGER_TIP
4,0.453826904296875,0.4278064966201782,0.3286848599091172,LEFT_MIDDLE_FINGER_MCP
4,0.43639451265335083,0.44527918100357056,0.32684520934708416,LEFT_MIDDLE_FINGER_PIP
4,0.4291207194328308,0.46028223633766174,0.32725014723837376,LEFT_MIDDLE_FINGER_DIP
4,0.4249994456768036,0.47211983799934387,0.32742183236405253,LEFT_MIDDLE_FINGER_TIP
4,0.45364758372306824,0.4403476119041443,0.3222510628402233,LEFT_RING_FINGER_MCP
4,0.43642348051071167,0.4563864767551422,0.3208608739078045,LEFT_RING_FINGER_PIP
4,0.4294010102748871,0.47033870220184326,0.32273809099569917,LEFT_RING_FINGER_DIP
4,0.4252244830131531,0.48125386238098145,0.32378186378628016,LEFT_RING_FINGER_TIP
4,0.4544827938079834,0.4568241834640503,0.3160935454070568,LEFT_PINKY_MCP
4,0.43989861011505127,0.4685962200164795,0.3147383164614439,LEFT_PINKY_PIP
4,0.43289461731910706,0.47751399874687195,0.31611340399831533,LEFT_PINKY_DIP
4,0.4277513027191162,0.4848182201385498,0.3172024879604578,LEFT_PINKY_TIP
4,0.41101184487342834,0.434427946805954,0.1777755171060562,RIGHT_WRIST
4,0.41753458976745605,0.4280468821525574,0.17290892777964473,RIGHT_THUMB_CMC
4,0.4233419895172119,0.4239947497844696,0.16652884054929018,RIGHT_THUMB_MCP
4,0.4247743785381317,0.42369335889816284,0.1604089941829443,RIGHT_THUMB_IP
4,0.42351531982421875,0.42320671677589417,0.15511093102395535,RIGHT_THUMB_TIP
4,0.4192087948322296,0.38458701968193054,0.1663887593895197,RIGHT_INDEX_FINGER_MCP
4,0.42423301935195923,0.3932657539844513,0.15895683132112026,RIGHT_INDEX_FINGER_PIP
4,0.4262925684452057,0.4058102071285248,0.155840577557683,RIGHT_INDEX_FINGER_DIP
4,0.42680254578590393,0.4158506989479065,0.15444876439869404,RIGHT_INDEX_FINGER_TIP
4,0.4098578691482544,0.3865261971950531,0.1649555405601859,RIGHT_MIDDLE_FINGER_MCP
4,0.41429728269577026,0.41077107191085815,0.15789602883160114,RIGHT_MIDDLE_FINGER_PIP
4,0.41652992367744446,0.4275037348270416,0.15838906913995743,RIGHT_MIDDLE_FINGER_DIP
4,0.4172821342945099,0.43450671434402466,0.15913142636418343,RIGHT_MIDDLE_FINGER_TIP
4,0.401908278465271,0.39598533511161804,0.1630297303199768,RIGHT_RING_FINGER_MCP
4,0.40644440054893494,0.42560288310050964,0.1577499434351921,RIGHT_RING_FINGER_PIP
4,0.4086924195289612,0.4411804676055908,0.16009333170950413,RIGHT_RING_FINGER_DIP
4,0.40983766317367554,0.44588491320610046,0.16209673695266247,RIGHT_RING_FINGER_TIP
4,0.39561527967453003,0.40884342789649963,0.16035540774464607,RIGHT_PINKY_MCP
4,0.39878049492836,0.43229013681411743,0.15774785540997982,RIGHT_PINKY_PIP
4,0.40132296085357666,0.44432511925697327,0.159197011962533,RIGHT_PINKY_DIP
4,0.40282300114631653,0.44785210490226746,0.16063643246889114,RIGHT_PINKY_TIP
5,0.453279972076416,0.2668033540248871,-0.053310129791498184,NOSE
5,0.45927920937538147,0.23453183472156525,-0.05010062828660011,LEFT_EYE_INNER
5,0.46601322293281555,0.2293553203344345,-0.05034127086400986,LEFT_EYE
5,0.47256574034690857,0.2254904955625534,-0.050311073660850525,LEFT_EYE_OUTER
5,0.44994959235191345,0.2407425194978714,-0.01992000825703144,RIGHT_EYE_INNER
5,0.4476569890975952,0.2406143993139267,-0.020345084369182587,RIGHT_EYE
5,0.4446462392807007,0.2401135414838791,-0.020651724189519882,RIGHT_EYE_OUTER
5,0.4984005093574524,0.2255602329969406,0.018490547314286232,LEFT_EAR
5,0.45649462938308716,0.23759646713733673,0.15287329256534576,RIGHT_EAR
5,0.4680647850036621,0.28833237290382385,-0.021259434521198273,MOUTH_LEFT
5,0.4539303481578827,0.2934977114200592,0.014869644306600094,MOUTH_RIGHT
5,0.5739291906356812,0.3706151843070984,0.008581088855862617,LEFT_SHOULDER
5,0.4259246289730072,0.3546975553035736,0.28546372056007385,RIGHT_SHOULDER
5,0.5912948846817017,0.6439518928527832,-0.14983926713466644,LEFT_ELBOW
5,0.37780532240867615,0.5924804210662842,0.16605304181575775,RIGHT_ELBOW
5,0.4988856017589569,0.4792616665363312,-0.3391391932964325,LEFT_WRIST
5,0.40388450026512146,0.4710097014904022,-0.19305278360843658,RIGHT_WRIST
5,0.4704630672931671,0.4589000940322876,-0.3837680518627167,LEFT_PINKY
5,0.40226200222969055,0.4439215660095215,-0.25734981894493103,RIGHT_PINKY
5,0.47040435671806335,0.4328251779079437,-0.368751585483551,LEFT_INDEX
5,0.41684862971305847,0.4230615794658661,-0.2477264702320099,RIGHT_INDEX
5,0.47352734208106995,0.44429638981819153,-0.3308987617492676,LEFT_THUMB
5,0.42582425475120544,0.43744876980781555,-0.20009830594062805,RIGHT_THUMB
5,0.4571763873100281,0.2870498597621918,-0.004879392217844725,FACE_0
5,0.45913922786712646,0.2918323278427124,-0.001336691784672439,FACE_13
5,0.45900672674179077,0.2918003499507904,-0.00025038476451300085,FACE_14
5,0.45997416973114014,0.3000308871269226,0.0004527312994468957,FACE_17
5,0.4544847011566162,0.2859041094779968,-0.0029858422931283712,FACE_37
5,0.45274344086647034,0.28663161396980286,0.0005264984210953116,FACE_39
5,0.4522179365158081,0.2880626320838928,0.003871357534080744,FACE_40
5,0.4341789484024048,0.21801398694515228,0.009601728990674019,FACE_46
5,0.4370023012161255,0.2150210738182068,-0.00031683346605859697,FACE_52
5,0.43469536304473877,0.21568486094474792,0.0044471812434494495,FACE_53
5,0.4477499723434448,0.21958889067173004,-0.007952290587127209,FACE_55
5,0.4522085189819336,0.29053497314453125,0.010752477683126926,FACE_61
5,0.43346092104911804,0.211499884724617,0.006090086419135332,FACE_63
5,0.4411432147026062,0.21603381633758545,-0.004474162124097347,FACE_65
5,0.43984416127204895,0.21146756410598755,-0.005551721900701523,FACE_66
5,0.4333004355430603,0.21468378603458405,0.01268114522099495,FACE_70
5,0.4535250663757324,0.2897525727748871,0.00882214680314064,FACE_78
5,0.4552811086177826,0.2902871370315552,0.0044653816148638725,FACE_80
5,0.45629990100860596,0.2907452881336212,0.002387051237747073,FACE_81
5,0.45759516954421997,0.29138898849487305,0.0003481570165604353,FACE_82
5,0.45731809735298157,0.2991325557231903,0.001869340194389224,FACE_84
5,0.45705726742744446,0.2914850115776062,0.001359910354949534,FACE_87
5,0.45474177598953247,0.2904939651489258,0.005076663568615913,FACE_88
5,0.4536503553390503,0.294061541557312,0.0058838436380028725,FACE_91
5,0.4542679190635681,0.29023411870002747,0.007166300900280476,FACE_95
5,0.43564969301223755,0.21015094220638275,0.0001177487793029286,FACE_105
5,0.4455927610397339,0.2128414660692215,-0.00987367145717144,FACE_107
5,0.4527975916862488,0.292060524225235,0.008473919704556465,FACE_146
5,0.45564112067222595,0.2909788489341736,0.0032022048253566027,FACE_178
5,0.4551778733730316,0.29693999886512756,0.0038725154008716345,FACE_181
5,0.45202353596687317,0.28921329975128174,0.007489788345992565,FACE_185
5,0.45444348454475403,0.28986281156539917,0.006921442691236734,FACE_191
5,0.46059659123420715,0.2863157093524933,-0.006124610081315041,FACE_267
5,0.46515288949012756,0.28778141736984253,-0.00601397966966033,FACE_269
5,0.46851834654808044,0.2892305254936218,-0.005165201611816883,FACE_270
5,0.4861885905265808,0.21040603518486023,-0.015434208326041698,FACE_276
5,0.47489413619041443,0.20796701312065125,-0.01743795908987522,FACE_282
5,0.4809575378894806,0.2079911231994629,-0.017204219475388527,FACE_283
5,0.45983487367630005,0.21725879609584808,-0.0134968813508749,FACE_285
5,0.4730071425437927,0.2912256121635437,-0.001490377471782267,FACE_291
5,0.4831201434135437,0.20305901765823364,-0.017131419852375984,FACE_293
5,0.46777477860450745,0.21093612909317017,-0.016264459118247032,FACE_295
5,0.46769946813583374,0.2059711217880249,-0.017767254263162613,FACE_296
5,0.48915669322013855,0.20634382963180542,-0.014227713458240032,FACE_300
5,0.4715627431869507,0.2904472053050995,-0.0015280127990990877,FACE_308
5,0.4671862721443176,0.29075103998184204,-0.002531056059524417,FACE_310
5,0.4645911753177643,0.29125434160232544,-0.002708140527829528,FACE_311
5,0.4617777466773987,0.29166892170906067,-0.0024118933361023664,FACE_312
5,0.4634929597377777,0.29960358142852783,-0.0009815231896936893,FACE_314
5,0.461872935295105,0.29172125458717346,-0.001473098061978817,FACE_317
5,0.4676760137081146,0.2910473942756653,-0.0020126020535826683,FACE_318
5,0.4697170555591583,0.2948538362979889,-0.00201079691760242,FACE_321
5,0.4696022570133209,0.29073822498321533,-0.0018097740830853581,FACE_324
