frame,x,y,z,name
2,0.35530945658683777,0.48614639043807983,0.48556958697736263,LEFT_PINKY_PIP
2,0.3537534475326538,0.5057900547981262,0.49003173783421516,LEFT_PINKY_DIP
2,0.3589608073234558,0.5156934261322021,0.4937309008091688,LEFT_PINKY_TIP
2,0.2589300572872162,0.4165606200695038,0.363569051027298,RIGHT_WRIST
2,0.2759656310081482,0.3925170600414276,0.3587021706625819,RIGHT_THUMB_CMC
2,0.28476473689079285,0.3601062297821045,0.35758448438718915,RIGHT_THUMB_MCP
2,0.27899369597435,0.33154261112213135,0.35556238424032927,RIGHT_THUMB_IP
2,0.2683461308479309,0.322324275970459,0.353982194326818,RIGHT_THUMB_TIP
2,0.27880048751831055,0.3244054317474365,0.36762495804578066,RIGHT_INDEX_FINGER_MCP
2,0.27700090408325195,0.29395559430122375,0.3630995376734063,RIGHT_INDEX_FINGER_PIP
2,0.27353212237358093,0.27515050768852234,0.3600584832020104,RIGHT_INDEX_FINGER_DIP
2,0.2690591812133789,0.2593051791191101,0.3583218501880765,RIGHT_INDEX_FINGER_TIP
2,0.26686230301856995,0.32298046350479126,0.36542741884477437,RIGHT_MIDDLE_FINGER_MCP
2,0.26486167311668396,0.28874722123146057,0.3614309737458825,RIGHT_MIDDLE_FINGER_PIP
2,0.26208701729774475,0.2699064016342163,0.3586662905290723,RIGHT_MIDDLE_FINGER_DIP
2,0.2594499886035919,0.2540047764778137,0.35697875544428825,RIGHT_MIDDLE_FINGER_TIP
2,0.2561315596103668,0.3307550549507141,0.3612395073287189,RIGHT_RING_FINGER_MCP
2,0.25408169627189636,0.31024307012557983,0.3557172352448106,RIGHT_RING_FINGER_PIP
2,0.2555888295173645,0.33081507682800293,0.3566130897961557,RIGHT_RING_FINGER_DIP
2,0.2567351460456848,0.34997522830963135,0.3589426060207188,RIGHT_RING_FINGER_TIP
2,0.24563460052013397,0.34368664026260376,0.35562480334192514,RIGHT_PINKY_MCP
2,0.2453528493642807,0.327176570892334,0.3508811052888632,RIGHT_PINKY_PIP
2,0.24701836705207825,0.33999237418174744,0.3515834826976061,RIGHT_PINKY_DIP
2,0.24818603694438934,0.3542560338973999,0.35379255283623934,RIGHT_PINKY_TIP
3,0.3467499613761902,0.32854053378105164,-0.08460696041584015,NOSE
3,0.35653582215309143,0.2920451760292053,-0.08884268254041672,LEFT_EYE_INNER
3,0.36338940262794495,0.2889203727245331,-0.08917642384767532,LEFT_EYE
3,0.3707323968410492,0.28553152084350586,-0.08910493552684784,LEFT_EYE_OUTER
3,0.34295254945755005,0.2984663248062134,-0.05355822667479515,RIGHT_EYE_INNER
3,0.33956700563430786,0.301013708114624,-0.054035160690546036,RIGHT_EYE
3,0.3359268009662628,0.30432093143463135,-0.054410357028245926,RIGHT_EYE_OUTER
3,0.40125545859336853,0.29332616925239563,-0.043787021189928055,LEFT_EAR
3,0.35217398405075073,0.31377872824668884,0.11892078816890717,RIGHT_EAR
3,0.3640923500061035,0.3582362234592438,-0.05857527256011963,MOUTH_LEFT
3,0.34864088892936707,0.3602919280529022,-0.016448359936475754,MOUTH_RIGHT
3,0.4882465898990631,0.4816862940788269,-0.05027998238801956,LEFT_SHOULDER
3,0.3306109607219696,0.49786636233329773,0.23618963360786438,RIGHT_SHOULDER
3,0.5112930536270142,0.7735059261322021,-0.22902826964855194,LEFT_ELBOW
3,0.22114868462085724,0.6771740913391113,0.073387511074543,RIGHT_ELBOW
3,0.4045517146587372,0.5393366813659668,-0.4339376986026764,LEFT_WRIST
3,0.25883355736732483,0.4424401819705963,-0.3146056830883026,RIGHT_WRIST
3,0.37442630529403687,0.4849787950515747,-0.4792631268501282,LEFT_PINKY
3,0.25714483857154846,0.36841267347335815,-0.3836517333984375,RIGHT_PINKY
3,0.3631998300552368,0.46528440713882446,-0.4582520127296448,LEFT_INDEX
3,0.27268725633621216,0.35945892333984375,-0.3708878755569458,RIGHT_INDEX
3,0.3636663258075714,0.479666531085968,-0.4240923821926117,LEFT_THUMB
3,0.27974262833595276,0.39163070917129517,-0.3211139440536499,RIGHT_THUMB
3,0.34528017044067383,0.3438795506954193,-0.010890713892877102,FACE_0
3,0.348117470741272,0.3522917330265045,-0.009276102297008038,FACE_13
3,0.348980575799942,0.3585030734539032,-0.00820514839142561,FACE_14
3,0.3495415449142456,0.3699627220630646,-0.009432590566575527,FACE_17
3,0.34256264567375183,0.34391042590141296,-0.008038348518311977,FACE_37
3,0.3411600589752197,0.3475923538208008,-0.004309358540922403,FACE_39
3,0.34140658378601074,0.35170862078666687,-0.0008823123062029481,FACE_40
3,0.3310062885284424,0.2804332673549652,0.024363970384001732,FACE_46
3,0.33275195956230164,0.27201730012893677,0.01546547096222639,FACE_52
3,0.33106324076652527,0.275460809469223,0.020264845341444016,FACE_53
3,0.3409062623977661,0.2720068693161011,0.005166197195649147,FACE_55
3,0.34321722388267517,0.3583225607872009,0.004824377596378326,FACE_61
3,0.330655962228775,0.27214744687080383,0.023162810131907463,FACE_63
3,0.3358538746833801,0.2704067528247833,0.010411856696009636,FACE_65
3,0.33495426177978516,0.2657143473625183,0.010939018800854683,FACE_66
3,0.3309524357318878,0.27821874618530273,0.02835797891020775,FACE_70
3,0.34507644176483154,0.35664916038513184,0.0026587932370603085,FACE_78
3,0.34513458609580994,0.35411858558654785,-0.0017816809704527259,FACE_80
3,0.34551411867141724,0.35326850414276123,-0.004196689464151859,FACE_81
3,0.3464853763580322,0.35277360677719116,-0.006818835623562336,FACE_82
3,0.3466342091560364,0.36971771717071533,-0.006899110972881317,FACE_84
3,0.34699341654777527,0.35865432024002075,-0.005624020006507635,FACE_87
3,0.3455292880535126,0.3582339286804199,-0.00110473926179111,FACE_88
3,0.34370696544647217,0.36417174339294434,-0.0014037921791896224,FACE_91
3,0.3454962968826294,0.35776486992836,0.0010620750254020095,FACE_95
3,0.33205756545066833,0.2675855755805969,0.017440862953662872,FACE_105
3,0.33921942114830017,0.2644408345222473,0.005695865489542484,FACE_107
3,0.34349024295806885,0.3609892725944519,0.001738955732434988,FACE_146
3,0.3458666205406189,0.3585021495819092,-0.0032019061036407948,FACE_178
3,0.34471291303634644,0.36764124035835266,-0.0038820223417133093,FACE_181
3,0.34219372272491455,0.3550207018852234,0.002389749512076378,FACE_185
3,0.34519127011299133,0.35490697622299194,0.000811391044408083,FACE_191
3,0.34931087493896484,0.34196892380714417,-0.01266560610383749,FACE_267
3,0.35517996549606323,0.34439992904663086,-0.013831165619194508,FACE_269
3,0.3595302999019623,0.34756046533584595,-0.014040154404938221,FACE_270
3,0.37783101201057434,0.25634270906448364,-0.009104740805923939,FACE_276
3,0.36567994952201843,0.25269362330436707,-0.007513947784900665,FACE_282
3,0.3720269203186035,0.2528756558895111,-0.008671394549310207,FACE_283
3,0.3515157997608185,0.26526859402656555,-0.0021677978802472353,FACE_285
3,0.36597028374671936,0.35348978638648987,-0.012702868320047855,FACE_291
3,0.37437114119529724,0.24791713058948517,-0.007924155332148075,FACE_293
3,0.35885801911354065,0.2563069760799408,-0.005324883386492729,FACE_295
3,0.3587357699871063,0.25083914399147034,-0.00534416688606143,FACE_296
3,0.3812103271484375,0.25282320380210876,-0.007648516446352005,FACE_300
3,0.36428502202033997,0.35300391912460327,-0.012261947616934776,FACE_308
3,0.358378142118454,0.3515219986438751,-0.01221863366663456,FACE_310
3,0.3549248278141022,0.3513861298561096,-0.011872722767293453,FACE_311
3,0.3513335585594177,0.3515689969062805,-0.011084488593041897,FACE_312
3,0.353934109210968,0.36809873580932617,-0.011657953262329102,FACE_314
3,0.3523317277431488,0.3574691414833069,-0.010232248343527317,FACE_317
3,0.35936498641967773,0.3554011285305023,-0.011747638694941998,FACE_318
3,0.36182624101638794,0.36014771461486816,-0.013207988813519478,FACE_321
3,0.36184075474739075,0.35462406277656555,-0.012086963281035423,FACE_324
3,0.36665230989456177,0.24707387387752533,-0.007050432730466127,FACE_334
3,0.3512499928474426,0.25633883476257324,-0.0025040500331670046,FACE_336
3,0.3644774556159973,0.35642436146736145,-0.01311455573886633,FACE_375
3,0.35585153102874756,0.3563302457332611,-0.011286653578281403,FACE_402
3,0.35809800028800964,0.36453479528427124,-0.013020389713346958,FACE_405
3,0.36343449354171753,0.35032373666763306,-0.013716522604227066,FACE_409
3,0.3614996373653412,0.3518831729888916,-0.012266049161553383,FACE_415
3,0.3901902735233307,0.4784064292907715,0.4339376986026764,LEFT_WRIST
3,0.36510467529296875,0.46820497512817383,0.4357193913310766,LEFT_THUMB_CMC
3,0.34691470861434937,0.4534885287284851,0.42951644817367196,LEFT_THUMB_MCP
3,0.33271458745002747,0.4453328847885132,0.4213154762983322,LEFT_THUMB_IP
3,0.32128337025642395,0.43929803371429443,0.4141980353742838,LEFT_THUMB_TIP
3,0.3572223484516144,0.39508092403411865,0.42641724878922105,LEFT_INDEX_FINGER_MCP
3,0.33065932989120483,0.3805793225765228,0.418367562815547,LEFT_INDEX_FINGER_PIP
3,0.31701722741127014,0.3821233808994293,0.4149959720671177,LEFT_INDEX_FINGER_DIP
3,0.3066447377204895,0.3835935890674591,0.41277068853378296,LEFT_INDEX_FINGER_TIP
3,0.3644901216030121,0.3978770077228546,0.41857961658388376,LEFT_MIDDLE_FINGER_MCP
3,0.3334960639476776,0.3899555206298828,0.40876189060509205,LEFT_MIDDLE_FINGER_PIP
3,0.3140760362148285,0.3919966220855713,0.40626657009124756,LEFT_MIDDLE_FINGER_DIP
3,0.2997410297393799,0.3929603397846222,0.4048378951847553,LEFT_MIDDLE_FINGER_TIP
3,0.3695250451564789,0.4080980718135834,0.41105707734823227,LEFT_RING_FINGER_MCP
3,0.3388104736804962,0.4232124388217926,0.40354217775166035,LEFT_RING_FINGER_PIP
3,0.33409103751182556,0.4538663327693939,0.4077957235276699,LEFT_RING_FINGER_DIP
3,0.3352695107460022,0.4745703935623169,0.4118249323219061,LEFT_RING_FINGER_TIP
3,0.37193867564201355,0.4231957793235779,0.403041435405612,LEFT_PINKY_MCP
3,0.34787672758102417,0.4366533160209656,0.39906296133995056,LEFT_PINKY_PIP
3,0.34400996565818787,0.45870476961135864,0.40292050689458847,LEFT_PINKY_DIP
3,0.3461894392967224,0.47339528799057007,0.40652576461434364,LEFT_PINKY_TIP
3,0.26013991236686707,0.40662840008735657,0.3146056830883026,RIGHT_WRIST
3,0.27729499340057373,0.38445812463760376,0.3100223517976701,RIGHT_THUMB_CMC
3,0.2864286005496979,0.3537035286426544,0.3089019120670855,RIGHT_THUMB_MCP
3,0.2816055715084076,0.3247998356819153,0.3068685820326209,RIGHT_THUMB_IP
3,0.2717392146587372,0.3141976296901703,0.3051130948588252,RIGHT_THUMB_TIP
3,0.28042349219322205,0.31890130043029785,0.31776926666498184,RIGHT_INDEX_FINGER_MCP
3,0.279567152261734,0.28584161400794983,0.31310155568644404,RIGHT_INDEX_FINGER_PIP
3,0.27694323658943176,0.26537448167800903,0.3098373571410775,RIGHT_INDEX_FINGER_DIP
3,0.273382306098938,0.24751663208007812,0.30784677993506193,RIGHT_INDEX_FINGER_TIP
3,0.268898069858551,0.3169921934604645,0.3153904292266816,RIGHT_MIDDLE_FINGER_MCP
3,0.2681169807910919,0.28085947036743164,0.3112922681029886,RIGHT_MIDDLE_FINGER_PIP
3,0.2657098174095154,0.2605542242527008,0.30829705437645316,RIGHT_MIDDLE_FINGER_DIP
3,0.26321837306022644,0.24352657794952393,0.30635299533605576,RIGHT_MIDDLE_FINGER_TIP
3,0.2583445608615875,0.32391735911369324,0.3111916382331401,RIGHT_RING_FINGER_MCP
3,0.25672009587287903,0.3004114627838135,0.3057229472324252,RIGHT_RING_FINGER_PIP
3,0.25751006603240967,0.31982845067977905,0.3066436117514968,RIGHT_RING_FINGER_DIP
3,0.2580273449420929,0.33806049823760986,0.3087610211223364,RIGHT_RING_FINGER_TIP
3,0.24786384403705597,0.33540332317352295,0.30562789272516966,RIGHT_PINKY_MCP
3,0.24760118126869202,0.31678617000579834,0.3010021345689893,RIGHT_PINKY_PIP
3,0.24928243458271027,0.32999464869499207,0.30189342703670263,RIGHT_PINKY_DIP
3,0.25040581822395325,0.34472352266311646,0.3040723316371441,RIGHT_PINKY_TIP
4,0.34721481800079346,0.3285348415374756,-0.002648442517966032,NOSE
4,0.3567216694355011,0.2924961745738983,-0.004868835210800171,LEFT_EYE_INNER
4,0.36365386843681335,0.28944897651672363,-0.0051811859011650085,LEFT_EYE
4,0.3710017204284668,0.28644177317619324,-0.005120774731040001,LEFT_EYE_OUTER
4,0.34324175119400024,0.2992997169494629,0.028097547590732574,RIGHT_EYE_INNER
4,0.33978891372680664,0.3019506335258484,0.027609417214989662,RIGHT_EYE
4,0.33614063262939453,0.3052496910095215,0.027223849669098854,RIGHT_EYE_OUTER
4,0.4009498655796051,0.29372721910476685,0.03638823330402374,LEFT_EAR
4,0.35213953256607056,0.31411463022232056,0.18784351646900177,RIGHT_EAR
4,0.3643067181110382,0.3581176996231079,0.0196684617549181,MOUTH_LEFT
4,0.3490120470523834,0.36035847663879395,0.060191504657268524,MOUTH_RIGHT
4,0.48786866664886475,0.48164576292037964,0.016997726634144783,LEFT_SHOULDER
4,0.33087393641471863,0.49778884649276733,0.29839006066322327,RIGHT_SHOULDER
4,0.5088149905204773,0.770697295665741,-0.1570426970720291,LEFT_ELBOW
4,0.21861933171749115,0.672657310962677,0.1486358940601349,RIGHT_ELBOW
4,0.4072880744934082,0.5264037251472473,-0.364266037940979,LEFT_WRIST
4,0.26163291931152344,0.4358828365802765,-0.2187185287475586,RIGHT_WRIST
4,0.3755240738391876,0.4722454845905304,-0.39871692657470703,LEFT_PINKY
4,0.2620396018028259,0.3633958101272583,-0.27978360652923584,RIGHT_PINKY
4,0.3693966567516327,0.452448308467865,-0.374613881111145,LEFT_INDEX
4,0.27744612097740173,0.35441890358924866,-0.26009657979011536,RIGHT_INDEX
4,0.3722304701805115,0.46772077679634094,-0.35151562094688416,LEFT_THUMB
4,0.2827884256839752,0.3872927725315094,-0.2223162204027176,RIGHT_THUMB
4,0.34479284286499023,0.34455057978630066,-0.011059639044106007,FACE_0
4,0.3476499319076538,0.3533307611942291,-0.009451581165194511,FACE_13
4,0.34837427735328674,0.35848453640937805,-0.008730828762054443,FACE_14
4,0.349037766456604,0.3703657388687134,-0.009887853637337685,FACE_17
4,0.342074453830719,0.3446981906890869,-0.008225356228649616,FACE_37
4,0.3405534029006958,0.34875935316085815,-0.004487541038542986,FACE_39
4,0.34066760540008545,0.35316503047943115,-0.0010604163398966193,FACE_40
4,0.32979223132133484,0.2832595407962799,0.02431407757103443,FACE_46
4,0.33182618021965027,0.2746146023273468,0.01544875092804432,FACE_52
4,0.32996782660484314,0.27817484736442566,0.020243102684617043,FACE_53
4,0.34019458293914795,0.2743959128856659,0.005253510549664497,FACE_55
4,0.3423627018928528,0.3600311577320099,0.0045706178061664104,FACE_61
4,0.32947584986686707,0.2749250531196594,0.023112596943974495,FACE_63
4,0.33504390716552734,0.2729615867137909,0.010462403297424316,FACE_65
4,0.3341207802295685,0.2683124542236328,0.011000344529747963,FACE_66
4,0.3296303451061249,0.28115326166152954,0.028280101716518402,FACE_70
4,0.3442685604095459,0.35824716091156006,0.0024541348684579134,FACE_78
4,0.34444403648376465,0.3555966019630432,-0.001980882603675127,FACE_80
4,0.34489890933036804,0.35459333658218384,-0.004402598831802607,FACE_81
4,0.34596043825149536,0.3539559543132782,-0.007037235423922539,FACE_82
4,0.34610575437545776,0.3703320324420929,-0.007339316885918379,FACE_84
4,0.34634310007095337,0.35884302854537964,-0.0061247809790074825,FACE_87
4,0.34477362036705017,0.3591141700744629,-0.0014465571148321033,FACE_88
4,0.3430141508579254,0.3655053973197937,-0.0017169504426419735,FACE_91
4,0.3447272777557373,0.35894033312797546,0.000833798258099705,FACE_95
4,0.33106905221939087,0.2702944874763489,0.017438162118196487,FACE_105
4,0.3384762406349182,0.26692265272140503,0.0058013214729726315,FACE_107
4,0.3426995575428009,0.3625428080558777,0.0015243138186633587,FACE_146
4,0.3451640009880066,0.35899099707603455,-0.003633716842159629,FACE_178
4,0.3441062867641449,0.3686016798019409,-0.004261639900505543,FACE_181
4,0.3413788378238678,0.356681764125824,0.002201073570176959,FACE_185
4,0.34443390369415283,0.3564950227737427,0.0006359425606206059,FACE_191
4,0.34881648421287537,0.34251219034194946,-0.012825858779251575,FACE_267
4,0.3547777235507965,0.34497731924057007,-0.013962567783892155,FACE_269
4,0.35915225744247437,0.34818756580352783,-0.014133837074041367,FACE_270
4,0.37707167863845825,0.25642791390419006,-0.008697427809238434,FACE_276
4,0.36480507254600525,0.25329896807670593,-0.0071334317326545715,FACE_282
4,0.37117844820022583,0.2531448006629944,-0.008239190094172955,FACE_283
4,0.35083484649658203,0.26697230339050293,-0.0019220300018787384,FACE_285
4,0.3655738830566406,0.35422244668006897,-0.012794073671102524,FACE_291
4,0.37347888946533203,0.2480158805847168,-0.007500209845602512,FACE_293
4,0.3580533266067505,0.25745487213134766,-0.005010730121284723,FACE_295
4,0.3578742444515228,0.2519580125808716,-0.005034943576902151,FACE_296
4,0.3804596960544586,0.25280243158340454,-0.007265347987413406,FACE_300
4,0.3638991415500641,0.35377344489097595,-0.012342740781605244,FACE_308
4,0.3580043315887451,0.3524492084980011,-0.012357762083411217,FACE_310
4,0.3545263409614563,0.3523274064064026,-0.012015936896204948,FACE_311
4,0.3508943021297455,0.35251131653785706,-0.011264543049037457,FACE_312
4,0.3534422218799591,0.3684173822402954,-0.012049462646245956,FACE_314
4,0.35171934962272644,0.35744595527648926,-0.010709666647017002,FACE_317
4,0.3588573932647705,0.355679452419281,-0.012003145180642605,FACE_318
4,0.3613821864128113,0.3606935143470764,-0.01342255249619484,FACE_321
4,0.36140528321266174,0.3551340103149414,-0.012222297489643097,FACE_324
4,0.3657228648662567,0.24764585494995117,-0.006682127248495817,FACE_334
4,0.3504982888698578,0.25803425908088684,-0.0022308831103146076,FACE_336
4,0.36405280232429504,0.35708189010620117,-0.013223017565906048,FACE_375
4,0.3552727699279785,0.3564048111438751,-0.011663779616355896,FACE_402
4,0.3576161563396454,0.36494866013526917,-0.013329706154763699,FACE_405
4,0.36304646730422974,0.3510563373565674,-0.01378075685352087,FACE_409
4,0.3611327111721039,0.3527997136116028,-0.012326483614742756,FACE_415
4,0.39875656366348267,0.5066874623298645,0.364266037940979,LEFT_WRIST
4,0.3718128204345703,0.4921090602874756,0.3724137442186475,LEFT_THUMB_CMC
4,0.35442695021629333,0.4700159430503845,0.37002526642754674,LEFT_THUMB_MCP
4,0.3410157561302185,0.45567527413368225,0.36458261220832355,LEFT_THUMB_IP
4,0.32968124747276306,0.4453502297401428,0.3599618528969586,LEFT_THUMB_TIP
4,0.36990323662757874,0.41429710388183594,0.3660134591627866,LEFT_INDEX_FINGER_MCP
4,0.3406065106391907,0.4108261466026306,0.36029230896383524,LEFT_INDEX_FINGER_PIP
4,0.3231467604637146,0.41278141736984253,0.3574495785869658,LEFT_INDEX_FINGER_DIP
4,0.3089785575866699,0.4141518771648407,0.35518897604197264,LEFT_INDEX_FINGER_TIP
4,0.37445899844169617,0.41776901483535767,0.3556985603645444,LEFT_MIDDLE_FINGER_MCP
4,0.3418278098106384,0.4125072658061981,0.34657085314393044,LEFT_MIDDLE_FINGER_PIP
4,0.32082876563072205,0.41291484236717224,0.3437356110662222,LEFT_MIDDLE_FINGER_DIP
4,0.3049076199531555,0.4123816192150116,0.34214792028069496,LEFT_MIDDLE_FINGER_TIP
4,0.3770063519477844,0.4282134175300598,0.34592871367931366,LEFT_RING_FINGER_MCP
4,0.34472307562828064,0.44200921058654785,0.339787844568491,LEFT_RING_FINGER_PIP
4,0.34296104311943054,0.4718186855316162,0.34530723467469215,LEFT_RING_FINGER_DIP
4,0.34668225049972534,0.49020248651504517,0.3500054758042097,LEFT_RING_FINGER_TIP
4,0.3774416744709015,0.4439103305339813,0.3360740374773741,LEFT_PINKY_MCP
4,0.3516365587711334,0.45348143577575684,0.3332355413585901,LEFT_PINKY_PIP
4,0.3510333299636841,0.47435376048088074,0.3383008446544409,LEFT_PINKY_DIP
4,0.3558908998966217,0.4867606461048126,0.3426545765250921,LEFT_PINKY_TIP
4,0.26325029134750366,0.3992454707622528,0.2187185287475586,RIGHT_WRIST
4,0.28057581186294556,0.3785932958126068,0.2143393401056528,RIGHT_THUMB_CMC
4,0.2893856167793274,0.3482241928577423,0.21318433014675975,RIGHT_THUMB_MCP
4,0.28481540083885193,0.318671315908432,0.21109262527897954,RIGHT_THUMB_IP
4,0.27571800351142883,0.30734187364578247,0.20918711740523577,RIGHT_THUMB_TIP
4,0.28347939252853394,0.31267496943473816,0.22168804076500237,RIGHT_INDEX_FINGER_MCP
4,0.2823607921600342,0.2797757685184479,0.2173053571023047,RIGHT_INDEX_FINGER_PIP
4,0.27987727522850037,0.2595798671245575,0.21415097685530782,RIGHT_INDEX_FINGER_DIP
4,0.27667251229286194,0.24216943979263306,0.21213244320824742,RIGHT_INDEX_FINGER_TIP
4,0.271900475025177,0.31052929162979126,0.2191447602235712,RIGHT_MIDDLE_FINGER_MCP
4,0.271506667137146,0.27466386556625366,0.21575218834914267,RIGHT_MIDDLE_FINGER_PIP
4,0.2695873975753784,0.2542431950569153,0.21301595959812403,RIGHT_MIDDLE_FINGER_DIP
4,0.26739266514778137,0.23751333355903625,0.21098525309935212,RIGHT_MIDDLE_FINGER_TIP
4,0.2611091732978821,0.31809002161026,0.21482391864992678,RIGHT_RING_FINGER_MCP
4,0.2590339779853821,0.29159754514694214,0.2098807394504547,RIGHT_RING_FINGER_PIP
4,0.2601045072078705,0.30490416288375854,0.2103819726034999,RIGHT_RING_FINGER_DIP
4,0.2608073055744171,0.32014450430870056,0.21185513073578477,RIGHT_RING_FINGER_TIP
4,0.2504081130027771,0.3311620056629181,0.20921689085662365,RIGHT_PINKY_MCP
4,0.24997809529304504,0.3126657009124756,0.20478601939976215,RIGHT_PINKY_PIP
4,0.2519238293170929,0.3233697712421417,0.20540192630141973,RIGHT_PINKY_DIP
4,0.2533293068408966,0.3369681239128113,0.20716163143515587,RIGHT_PINKY_TIP
5,0.34792864322662354,0.3292849063873291,-0.029954589903354645,NOSE
5,0.35682931542396545,0.2931012511253357,-0.030009953305125237,LEFT_EYE_INNER
5,0.3636762201786041,0.2900833785533905,-0.03033595159649849,LEFT_EYE
5,0.37104877829551697,0.28738582134246826,-0.030300019308924675,LEFT_EYE_OUTER
5,0.3434102237224579,0.2994753122329712,0.0019547180272638798,RIGHT_EYE_INNER
5,0.34011033177375793,0.30202388763427734,0.0014660187298431993,RIGHT_EYE
5,0.3365316689014435,0.3052801489830017,0.0010709043126553297,RIGHT_EYE_OUTER
5,0.3997979462146759,0.29386472702026367,0.01880701445043087,LEFT_EAR
5,0.3526020646095276,0.31398648023605347,0.16536830365657806,RIGHT_EAR
5,0.3650071322917938,0.3591379225254059,-0.005460016895085573,MOUTH_LEFT
5,0.35004597902297974,0.36166274547576904,0.03414495289325714,MOUTH_RIGHT
5,0.4878654181957245,0.4816243052482605,0.002980097196996212,LEFT_SHOULDER
5,0.3305920958518982,0.4958452582359314,0.2813936173915863,RIGHT_SHOULDER
5,0.5049947500228882,0.7681023478507996,-0.1639963984489441,LEFT_ELBOW
5,0.21490603685379028,0.6660003066062927,0.11554951965808868,RIGHT_ELBOW
5,0.4085671007633209,0.5167728662490845,-0.38116520643234253,LEFT_WRIST
5,0.26284223794937134,0.431819885969162,-0.2651521861553192,RIGHT_WRIST
5,0.3777455687522888,0.4610922336578369,-0.42344534397125244,LEFT_PINKY
5,0.26277878880500793,0.3604646921157837,-0.3243251144886017,RIGHT_PINKY
5,0.3726744055747986,0.4415455460548401,-0.403773695230484,LEFT_INDEX
5,0.2796974182128906,0.3511944115161896,-0.30015403032302856,RIGHT_INDEX
5,0.37472155690193176,0.45761191844940186,-0.3710630536079407,LEFT_THUMB
5,0.28467151522636414,0.3840033710002899,-0.2675679922103882,RIGHT_THUMB
5,0.3448610007762909,0.34155037999153137,-0.008067356422543526,FACE_0
5,0.3480166792869568,0.34961190819740295,-0.006313885562121868,FACE_13
5,0.34811028838157654,0.35413873195648193,-0.006190203130245209,FACE_14
5,0.3488835096359253,0.3649928867816925,-0.006856347434222698,FACE_17
5,0.3428351581096649,0.34121304750442505,-0.005063827149569988,FACE_37
5,0.3422560691833496,0.3438160717487335,-0.00115501310210675,FACE_39
5,0.34273672103881836,0.3473791182041168,0.0022804441396147013,FACE_40
5,0.33403030037879944,0.27173489332199097,0.02376861497759819,FACE_46
5,0.33386701345443726,0.2629846930503845,0.014546125195920467,FACE_52
5,0.3331702649593353,0.26631951332092285,0.019605813547968864,FACE_53
5,0.34001365303993225,0.26459237933158875,0.0038678133860230446,FACE_55
5,0.34483280777931213,0.35363128781318665,0.007862506434321404,FACE_61
5,0.3330119550228119,0.26287734508514404,0.022026602178812027,FACE_63
5,0.33581697940826416,0.26190656423568726,0.009276612661778927,FACE_65
5,0.3348463475704193,0.2572178840637207,0.00960989948362112,FACE_66
5,0.3342020809650421,0.26961588859558105,0.027170531451702118,FACE_70
5,0.3463241755962372,0.3526727557182312,0.005667864345014095,FACE_78
5,0.3462389409542084,0.35066938400268555,0.0013307464541867375,FACE_80
5,0.3463844358921051,0.35002946853637695,-0.001089599565602839,FACE_81
5,0.34694719314575195,0.3498346209526062,-0.003730347380042076,FACE_82
5,0.34657490253448486,0.3643929958343506,-0.004109618254005909,FACE_84
5,0.3466150164604187,0.354134738445282,-0.003461520653218031,FACE_87
5,0.34597769379615784,0.35376739501953125,0.0014490552712231874,FACE_88
5,0.344680517911911,0.35874494910240173,0.0016700925771147013,FACE_91
5,0.34627068042755127,0.3535210192203522,0.003899256233125925,FACE_95
5,0.3330836296081543,0.2586086690425873,0.016144603490829468,FACE_105
5,0.338213175535202,0.256828248500824,0.004038986749947071,FACE_107
5,0.34481796622276306,0.35606053471565247,0.0049143903888762,FACE_146
5,0.34590500593185425,0.3539053201675415,-0.0007990911253727973,FACE_178
5,0.34517425298690796,0.362122118473053,-0.0009270823211409152,FACE_181
5,0.34372568130493164,0.3504791855812073,0.0055488101206719875,FACE_185
5,0.34635141491889954,0.35124003887176514,0.0038995612412691116,FACE_191
5,0.3484572172164917,0.34035706520080566,-0.010220445692539215,FACE_267
5,0.3539869487285614,0.34303781390190125,-0.01178901270031929,FACE_269
5,0.3582897186279297,0.3458855152130127,-0.012432355433702469,FACE_270
5,0.3769180178642273,0.2534256875514984,-0.013976619578897953,FACE_276
5,0.36419230699539185,0.24745291471481323,-0.011273952201008797,FACE_282
5,0.37069737911224365,0.2487035095691681,-0.012898367829620838,FACE_283
5,0.34999215602874756,0.25908416509628296,-0.004469526931643486,FACE_285
5,0.36458784341812134,0.3509838283061981,-0.011775108054280281,FACE_291
5,0.37308716773986816,0.24362781643867493,-0.012831554748117924,FACE_293
5,0.35728639364242554,0.2503335773944855,-0.008468427695333958,FACE_295
5,0.35691291093826294,0.24483713507652283,-0.008765659295022488,FACE_296
5,0.38044431805610657,0.24998274445533752,-0.013264174573123455,FACE_300
5,0.3632352948188782,0.3506608009338379,-0.01100051961839199,FACE_308
5,0.3576139211654663,0.3494161367416382,-0.010239328257739544,FACE_310
5,0.3543323278427124,0.34925520420074463,-0.009560412727296352,FACE_311
5,0.350946307182312,0.3492489755153656,-0.008450175635516644,FACE_312
5,0.35291144251823425,0.36393827199935913,-0.009195239283144474,FACE_314
5,0.35126087069511414,0.35363665223121643,-0.008363124914467335,FACE_317
5,0.3582181930541992,0.3522111177444458,-0.010205133818089962,FACE_318
5,0.36039841175079346,0.35689738392829895,-0.01134560164064169,FACE_321
5,0.3607667088508606,0.35169535875320435,-0.010712193325161934,FACE_324
