frame,x,y,z,name
2,0.5746186971664429,0.36209869384765625,0.3290090411901474,LEFT_PINKY_TIP
2,0.4598016142845154,0.4957456588745117,0.4825335144996643,RIGHT_WRIST
2,0.4763258993625641,0.460970014333725,0.4849215433932841,RIGHT_THUMB_CMC
2,0.4785470962524414,0.42101001739501953,0.4847154065500945,RIGHT_THUMB_MCP
2,0.47956520318984985,0.3915488123893738,0.4824286819493864,RIGHT_THUMB_IP
2,0.4820410907268524,0.3677237927913666,0.48081855301279575,RIGHT_THUMB_TIP
2,0.45531004667282104,0.38666948676109314,0.49148450791835785,RIGHT_INDEX_FINGER_MCP
2,0.4633735418319702,0.34769895672798157,0.4887165683321655,RIGHT_INDEX_FINGER_PIP
2,0.46918222308158875,0.323991060256958,0.4868139000609517,RIGHT_INDEX_FINGER_DIP
2,0.47354766726493835,0.303117036819458,0.48596979887224734,RIGHT_INDEX_FINGER_TIP
2,0.44953012466430664,0.3889124393463135,0.4860620822291821,RIGHT_MIDDLE_FINGER_MCP
2,0.46265938878059387,0.34822556376457214,0.484091488760896,RIGHT_MIDDLE_FINGER_PIP
2,0.4710818827152252,0.32443228363990784,0.4836035856278613,RIGHT_MIDDLE_FINGER_DIP
2,0.47733986377716064,0.3038974404335022,0.48353946954011917,RIGHT_MIDDLE_FINGER_TIP
2,0.44680702686309814,0.3930867910385132,0.47945095878094435,RIGHT_RING_FINGER_MCP
2,0.4608021378517151,0.3541319966316223,0.4770880942232907,RIGHT_RING_FINGER_PIP
2,0.4697006642818451,0.33143147826194763,0.4779713088646531,RIGHT_RING_FINGER_DIP
2,0.4763507843017578,0.3112894296646118,0.47872369177639484,RIGHT_RING_FINGER_TIP
2,0.4479707181453705,0.4004240334033966,0.47214364539831877,RIGHT_PINKY_MCP
2,0.45868468284606934,0.3652542531490326,0.4706744132563472,RIGHT_PINKY_PIP
2,0.46562886238098145,0.34664231538772583,0.47190824151039124,RIGHT_PINKY_DIP
2,0.4718049168586731,0.33067378401756287,0.47296612057834864,RIGHT_PINKY_TIP
3,0.46412307024002075,0.31972599029541016,-0.08732808381319046,NOSE
3,0.4713025987148285,0.2833881974220276,-0.05341186746954918,LEFT_EYE_INNER
3,0.47817617654800415,0.28138747811317444,-0.05373942106962204,LEFT_EYE
3,0.4830043911933899,0.2785124182701111,-0.05375078693032265,LEFT_EYE_OUTER
3,0.44929659366607666,0.2857964038848877,-0.07948847115039825,RIGHT_EYE_INNER
3,0.4416671395301819,0.2856484353542328,-0.07990770787000656,RIGHT_EYE
3,0.4333554804325104,0.2846159040927887,-0.08009112626314163,RIGHT_EYE_OUTER
3,0.48180991411209106,0.28196215629577637,0.13992857933044434,LEFT_EAR
3,0.4144863188266754,0.27776724100112915,0.024845246225595474,RIGHT_EAR
3,0.4738347828388214,0.3437926173210144,-0.008467858657240868,MOUTH_LEFT
3,0.4485253691673279,0.3498213291168213,-0.044461604207754135,MOUTH_RIGHT
3,0.5082089900970459,0.4194130003452301,0.28243333101272583,LEFT_SHOULDER
3,0.35439422726631165,0.4310303032398224,0.025148723274469376,RIGHT_SHOULDER
3,0.5773537755012512,0.6980937719345093,0.11408009380102158,LEFT_ELBOW
3,0.3666338324546814,0.7464538216590881,-0.17610877752304077,RIGHT_ELBOW
3,0.5555732846260071,0.5064822435379028,-0.32127314805984497,LEFT_WRIST
3,0.4636939465999603,0.4862836003303528,-0.4191071689128876,RIGHT_WRIST
3,0.5575876235961914,0.4399375319480896,-0.38707640767097473,LEFT_PINKY
3,0.48620718717575073,0.42399024963378906,-0.48233503103256226,RIGHT_PINKY
3,0.5511234998703003,0.41881468892097473,-0.38979533314704895,LEFT_INDEX
3,0.46609166264533997,0.38666802644729614,-0.46147045493125916,RIGHT_INDEX
3,0.5382469296455383,0.443806916475296,-0.33240821957588196,LEFT_THUMB
3,0.4641607105731964,0.4158842861652374,-0.41526713967323303,RIGHT_THUMB
3,0.46119093894958496,0.34614136815071106,0.00031552102882415056,FACE_0
3,0.46041256189346313,0.3491256535053253,0.0046637109480798244,FACE_13
3,0.4604526460170746,0.3482237756252289,0.006716309115290642,FACE_14
3,0.4604964256286621,0.35510608553886414,0.008231954649090767,FACE_17
3,0.456969678401947,0.34622907638549805,-0.0003446095797698945,FACE_37
3,0.4523262083530426,0.34698477387428284,0.0009085116325877607,FACE_39
3,0.4493638873100281,0.34727561473846436,0.0028395545668900013,FACE_40
3,0.42541688680648804,0.2783341705799103,-0.016531240195035934,FACE_46
3,0.4346272349357605,0.274865984916687,-0.0215096827596426,FACE_52
3,0.42933389544487,0.27590009570121765,-0.01987181417644024,FACE_53
3,0.451007217168808,0.27872681617736816,-0.01984363980591297,FACE_55
3,0.44570398330688477,0.3476082980632782,0.008342229761183262,FACE_61
3,0.42670127749443054,0.2712623178958893,-0.020055532455444336,FACE_63
3,0.4417177140712738,0.2754744291305542,-0.02156691998243332,FACE_65
3,0.44085171818733215,0.2707207500934601,-0.02377364970743656,FACE_66
3,0.422261118888855,0.273975670337677,-0.01550288312137127,FACE_70
3,0.4474768340587616,0.34750640392303467,0.007779015693813562,FACE_78
3,0.4516165554523468,0.34822583198547363,0.005453330464661121,FACE_80
3,0.4541480541229248,0.3489235043525696,0.004643633030354977,FACE_81
3,0.4572155773639679,0.34941983222961426,0.004287770949304104,FACE_82
3,0.4566729664802551,0.3554851710796356,0.007477874401956797,FACE_84
3,0.45715636014938354,0.34881019592285156,0.0060939178802073,FACE_87
3,0.45139265060424805,0.3482130467891693,0.006512572057545185,FACE_88
3,0.44970011711120605,0.35168442130088806,0.0074274600483477116,FACE_91
3,0.4496288299560547,0.34783387184143066,0.007173167075961828,FACE_95
3,0.4328788220882416,0.2696858048439026,-0.02278703637421131,FACE_105
3,0.44965997338294983,0.27168846130371094,-0.02339918166399002,FACE_107
3,0.44733890891075134,0.34932440519332886,0.008106338791549206,FACE_146
3,0.45405372977256775,0.34866610169410706,0.006092931143939495,FACE_178
3,0.4529705047607422,0.3541949689388275,0.0071209329180419445,FACE_181
3,0.446867436170578,0.34723904728889465,0.005287238396704197,FACE_185
3,0.4494182765483856,0.34774234890937805,0.006618801970034838,FACE_191
3,0.4647963345050812,0.3437659740447998,0.0011249454692006111,FACE_267
3,0.46774202585220337,0.3421376347541809,0.003989198245108128,FACE_269
3,0.4689938724040985,0.34130871295928955,0.007170035969465971,FACE_270
3,0.484163373708725,0.26184943318367004,-0.004631116986274719,FACE_276
3,0.47873353958129883,0.2629941403865814,-0.013251231983304024,FACE_282
3,0.4822879433631897,0.26130715012550354,-0.009470854885876179,FACE_283
3,0.4654378890991211,0.27495110034942627,-0.01702929101884365,FACE_285
3,0.47034910321235657,0.3406587839126587,0.014352952130138874,FACE_291
3,0.4835916757583618,0.2557434141635895,-0.008954985998570919,FACE_293
3,0.47329583764076233,0.26719337701797485,-0.01581569015979767,FACE_295
3,0.4739840626716614,0.26207295060157776,-0.017927763983607292,FACE_296
3,0.48537737131118774,0.25660982728004456,-0.0027280962094664574,FACE_300
3,0.46887266635894775,0.3415418565273285,0.012955895625054836,FACE_308
3,0.4663251042366028,0.34417596459388733,0.008886739611625671,FACE_310
3,0.46483027935028076,0.34586018323898315,0.007188537158071995,FACE_311
3,0.46283087134361267,0.3478115200996399,0.005670203827321529,FACE_312
3,0.46365129947662354,0.3531607687473297,0.008944205939769745,FACE_314
3,0.4630141854286194,0.34702616930007935,0.007543124724179506,FACE_317
3,0.46656307578086853,0.3438331186771393,0.010006914846599102,FACE_318
3,0.46811947226524353,0.34603068232536316,0.011370866559445858,FACE_321
3,0.46746504306793213,0.3428318500518799,0.011614998802542686,FACE_324
3,0.47974392771720886,0.2571212351322174,-0.01404588297009468,FACE_334
3,0.46665260195732117,0.2675894498825073,-0.0204120222479105,FACE_336
3,0.4693818986415863,0.34291893243789673,0.013147157616913319,FACE_375
3,0.4650731384754181,0.34539979696273804,0.00866900198161602,FACE_402
3,0.46620166301727295,0.3499544560909271,0.010034470818936825,FACE_405
3,0.4699849784374237,0.34056994318962097,0.010735642164945602,FACE_409
3,0.46755683422088623,0.3427433371543884,0.01106270495802164,FACE_415
3,0.5560999512672424,0.49659276008605957,0.32127314805984497,LEFT_WRIST
3,0.5390655994415283,0.47970741987228394,0.3181379996240139,LEFT_THUMB_CMC
3,0.5265274047851562,0.4510258734226227,0.3161481050774455,LEFT_THUMB_MCP
3,0.5258224010467529,0.4245198965072632,0.3131971089169383,LEFT_THUMB_IP
3,0.5322542190551758,0.41119393706321716,0.31022875383496284,LEFT_THUMB_TIP
3,0.5351136922836304,0.4073880910873413,0.3222628937801346,LEFT_INDEX_FINGER_MCP
3,0.5335370898246765,0.3736156225204468,0.3178780898451805,LEFT_INDEX_FINGER_PIP
3,0.5331777930259705,0.35391512513160706,0.3145612324588001,LEFT_INDEX_FINGER_DIP
3,0.5333188772201538,0.3355045020580292,0.3121663583442569,LEFT_INDEX_FINGER_TIP
3,0.5455471277236938,0.4044075310230255,0.3186255763284862,LEFT_MIDDLE_FINGER_MCP
3,0.5445162653923035,0.3668297827243805,0.31512691359966993,LEFT_MIDDLE_FINGER_PIP
3,0.5437881946563721,0.34475862979888916,0.31165115535259247,LEFT_MIDDLE_FINGER_DIP
3,0.5429709553718567,0.3246597945690155,0.3087025033310056,LEFT_MIDDLE_FINGER_TIP
3,0.5556439757347107,0.4085198938846588,0.3137068417854607,LEFT_RING_FINGER_MCP
3,0.5560833811759949,0.3743812143802643,0.30918176379054785,LEFT_RING_FINGER_PIP
3,0.5558226704597473,0.35374027490615845,0.30564248748123646,LEFT_RING_FINGER_DIP
3,0.5550828576087952,0.3349853456020355,0.30310482159256935,LEFT_RING_FINGER_TIP
3,0.5662341713905334,0.4188593029975891,0.30797163490206003,LEFT_PINKY_MCP
3,0.5691810846328735,0.39390772581100464,0.3041096795350313,LEFT_PINKY_PIP
3,0.5708574652671814,0.37767690420150757,0.3017108906060457,LEFT_PINKY_DIP
3,0.5715718269348145,0.3613086938858032,0.29996148496866226,LEFT_PINKY_TIP
3,0.45220503211021423,0.480083703994751,0.4191071689128876,RIGHT_WRIST
3,0.4667489528656006,0.44488999247550964,0.4215279945638031,RIGHT_THUMB_CMC
3,0.4683413803577423,0.40733057260513306,0.42184405913576484,RIGHT_THUMB_MCP
3,0.46908140182495117,0.3795836865901947,0.4203495883848518,RIGHT_THUMB_IP
3,0.46800509095191956,0.35587140917778015,0.4195507402473595,RIGHT_THUMB_TIP
3,0.4439529776573181,0.3786912262439728,0.42858055979013443,RIGHT_INDEX_FINGER_MCP
3,0.4499593675136566,0.34118151664733887,0.42618731316179037,RIGHT_INDEX_FINGER_PIP
3,0.4551893472671509,0.3179043233394623,0.4243826284073293,RIGHT_INDEX_FINGER_DIP
3,0.4589475095272064,0.2994687259197235,0.42366853216663003,RIGHT_INDEX_FINGER_TIP
3,0.4394662380218506,0.38115212321281433,0.42368694534525275,RIGHT_MIDDLE_FINGER_MCP
3,0.4484414756298065,0.34061747789382935,0.42179806157946587,RIGHT_MIDDLE_FINGER_PIP
3,0.45421069860458374,0.317293256521225,0.42097204900346696,RIGHT_MIDDLE_FINGER_DIP
3,0.4576248824596405,0.2972707152366638,0.4206739079672843,RIGHT_MIDDLE_FINGER_TIP
3,0.43810465931892395,0.3848455250263214,0.41765669314190745,RIGHT_RING_FINGER_MCP
3,0.4468972086906433,0.3456587493419647,0.4155173965264112,RIGHT_RING_FINGER_PIP
3,0.45250025391578674,0.3221491575241089,0.4162270505912602,RIGHT_RING_FINGER_DIP
3,0.4560406506061554,0.30173414945602417,0.41691200248897076,RIGHT_RING_FINGER_TIP
3,0.44078508019447327,0.3907967805862427,0.41100634541362524,RIGHT_PINKY_MCP
3,0.4472609758377075,0.35485461354255676,0.40967614483088255,RIGHT_PINKY_PIP
3,0.45202723145484924,0.3329610228538513,0.4107454437762499,RIGHT_PINKY_DIP
3,0.45598092675209045,0.31406956911087036,0.4117088648490608,RIGHT_PINKY_TIP
4,0.4640353322029114,0.32043495774269104,-0.09699993580579758,NOSE
4,0.4702396094799042,0.28333836793899536,-0.06425118446350098,LEFT_EYE_INNER
4,0.4768649935722351,0.28098064661026,-0.06458690017461777,LEFT_EYE
4,0.48216933012008667,0.27771270275115967,-0.06459739804267883,LEFT_EYE_OUTER
4,0.4491785168647766,0.2860582172870636,-0.08791200071573257,RIGHT_EYE_INNER
4,0.4414597153663635,0.2858750522136688,-0.0883212760090828,RIGHT_EYE
4,0.43266597390174866,0.28475770354270935,-0.08850189298391342,RIGHT_EYE_OUTER
4,0.48067399859428406,0.2796635925769806,0.12841615080833435,LEFT_EAR
4,0.4134712219238281,0.27786576747894287,0.026771200820803642,RIGHT_EAR
4,0.4738602340221405,0.34463420510292053,-0.018707748502492905,MOUTH_LEFT
4,0.44900959730148315,0.3517821729183197,-0.05092934891581535,MOUTH_RIGHT
4,0.5119113326072693,0.4170484244823456,0.27507564425468445,LEFT_SHOULDER
4,0.3543907105922699,0.4312339425086975,0.0354640893638134,RIGHT_SHOULDER
4,0.577629804611206,0.6983134150505066,0.10040464997291565,LEFT_ELBOW
4,0.3666728734970093,0.7489714026451111,-0.17648471891880035,RIGHT_ELBOW
4,0.555504560470581,0.5097002983093262,-0.3298560678958893,LEFT_WRIST
4,0.46012574434280396,0.4991970956325531,-0.4492054581642151,RIGHT_WRIST
4,0.556195080280304,0.4416624903678894,-0.3996683955192566,LEFT_PINKY
4,0.48497357964515686,0.433807373046875,-0.5158056020736694,RIGHT_PINKY
4,0.5497369170188904,0.4205320477485657,-0.3979893624782562,LEFT_INDEX
4,0.46037736535072327,0.398192822933197,-0.4947972297668457,RIGHT_INDEX
4,0.5379500985145569,0.44691458344459534,-0.3374558091163635,LEFT_THUMB
4,0.4568029046058655,0.425496906042099,-0.4462607502937317,RIGHT_THUMB
4,0.4623258113861084,0.3453075885772705,-0.0005389797152020037,FACE_0
4,0.46184083819389343,0.3487834930419922,0.003695208113640547,FACE_13
4,0.46199822425842285,0.34938573837280273,0.005529541522264481,FACE_14
4,0.4623904526233673,0.35722020268440247,0.007446878124028444,FACE_17
4,0.4583681523799896,0.34554535150527954,-0.001019891002215445,FACE_37
4,0.454169899225235,0.34695878624916077,0.00028329796623438597,FACE_39
4,0.4516785442829132,0.34794458746910095,0.0021855083759874105,FACE_40
4,0.4247192442417145,0.2792973816394806,-0.014863505028188229,FACE_46
4,0.4338662326335907,0.275042861700058,-0.02004375495016575,FACE_52
4,0.4285852313041687,0.2764706015586853,-0.01830313727259636,FACE_53
4,0.4501330554485321,0.2781502604484558,-0.01876663975417614,FACE_55
4,0.44871681928634644,0.34957215189933777,0.007614094763994217,FACE_61
4,0.4258383810520172,0.2719951272010803,-0.018345346674323082,FACE_63
4,0.4409346282482147,0.2753147780895233,-0.02027176134288311,FACE_65
4,0.4399179220199585,0.2704733610153198,-0.022388163954019547,FACE_66
4,0.42145633697509766,0.27533358335494995,-0.013627683743834496,FACE_70
4,0.4504289925098419,0.3490484058856964,0.00702256802469492,FACE_78
4,0.4540659189224243,0.34879201650619507,0.004629969596862793,FACE_80
4,0.45626208186149597,0.34906354546546936,0.0038063479587435722,FACE_81
4,0.45900389552116394,0.3492235243320465,0.003400467336177826,FACE_82
4,0.45872291922569275,0.3576781153678894,0.00681469589471817,FACE_84
4,0.4590094983577728,0.35004377365112305,0.005116187036037445,FACE_87
4,0.4538617730140686,0.3496888279914856,0.005732739344239235,FACE_88
4,0.4522312581539154,0.3536584973335266,0.0068095652386546135,FACE_91
4,0.45231136679649353,0.3493831157684326,0.006452255416661501,FACE_95
4,0.4319964051246643,0.26990020275115967,-0.02118072845041752,FACE_105
4,0.4485871493816376,0.2710382342338562,-0.022257179021835327,FACE_107
4,0.4501611888408661,0.3512874245643616,0.007329667452722788,FACE_146
4,0.4562259912490845,0.35001593828201294,0.005224650725722313,FACE_178
4,0.4552389979362488,0.3563218414783478,0.006548180244863033,FACE_181
4,0.44963717460632324,0.34856200218200684,0.0045682573691010475,FACE_185
4,0.4521987736225128,0.3486787676811218,0.005877229850739241,FACE_191
4,0.46571505069732666,0.34286361932754517,0.00021783697593491524,FACE_267
4,0.46859097480773926,0.3416595160961151,0.002899599727243185,FACE_269
4,0.4698662757873535,0.34138521552085876,0.00582355260848999,FACE_270
4,0.48262447118759155,0.2609480917453766,-0.004436760675162077,FACE_276
4,0.47686487436294556,0.2622901201248169,-0.012906890362501144,FACE_282
4,0.4805107116699219,0.26052066683769226,-0.009264340624213219,FACE_283
4,0.4639650881290436,0.27421388030052185,-0.0163962971419096,FACE_285
4,0.47123488783836365,0.3418501615524292,0.012658839114010334,FACE_291
4,0.4817594289779663,0.25489187240600586,-0.008661502040922642,FACE_293
4,0.4714672863483429,0.2665175199508667,-0.015291109681129456,FACE_295
4,0.47201457619667053,0.26123282313346863,-0.017304521054029465,FACE_296
4,0.48388534784317017,0.25566694140434265,-0.0024278436321765184,FACE_300
4,0.469686895608902,0.3424575626850128,0.011306095868349075,FACE_308
4,0.4672573506832123,0.34434133768081665,0.0074687134474515915,FACE_310
4,0.465880423784256,0.34572187066078186,0.005897436290979385,FACE_311
4,0.46404436230659485,0.3475128412246704,0.0045262472704052925,FACE_312
4,0.4654521942138672,0.35514557361602783,0.007984460331499577,FACE_314
4,0.4644152820110321,0.3481336236000061,0.006260870955884457,FACE_317
4,0.4676816761493683,0.3448546528816223,0.008609726093709469,FACE_318
4,0.4695011377334595,0.3474206030368805,0.010024885646998882,FACE_321
4,0.46849340200424194,0.34384992718696594,0.010136277414858341,FACE_324
4,0.47771912813186646,0.2562922537326813,-0.013588320463895798,FACE_334
4,0.464952677488327,0.2666642665863037,-0.01967005431652069,FACE_336
4,0.4704962372779846,0.344168096780777,0.011548439040780067,FACE_375
4,0.4663159251213074,0.3464623689651489,0.007328357547521591,FACE_402
4,0.4678611755371094,0.35166028141975403,0.008870387449860573,FACE_405
4,0.47082871198654175,0.34120726585388184,0.009144497103989124,FACE_409
4,0.4684027433395386,0.34320157766342163,0.0095193637534976,FACE_415
4,0.5550239086151123,0.4943732023239136,0.3298560678958893,LEFT_WRIST
4,0.5379341244697571,0.4783761501312256,0.32713924814015627,LEFT_THUMB_CMC
4,0.5255163908004761,0.45085883140563965,0.32507754769176245,LEFT_THUMB_MCP
4,0.5241093635559082,0.4250086843967438,0.3219669023528695,LEFT_THUMB_IP
4,0.5291631817817688,0.41020259261131287,0.31879639625549316,LEFT_THUMB_TIP
4,0.5331425666809082,0.4080856740474701,0.330373234115541,LEFT_INDEX_FINGER_MCP
4,0.5308645367622375,0.3741759955883026,0.325699333101511,LEFT_INDEX_FINGER_PIP
4,0.5299943089485168,0.35448694229125977,0.3222386222332716,LEFT_INDEX_FINGER_DIP
4,0.529656708240509,0.33612746000289917,0.31973986327648163,LEFT_INDEX_FINGER_TIP
4,0.5433588027954102,0.4047890603542328,0.3263886736240238,LEFT_MIDDLE_FINGER_MCP
4,0.5415198802947998,0.3670709729194641,0.3224139120429754,LEFT_MIDDLE_FINGER_PIP
4,0.5402434468269348,0.34492141008377075,0.31877800077199936,LEFT_MIDDLE_FINGER_DIP
4,0.5389604568481445,0.32474347949028015,0.31575188133865595,LEFT_MIDDLE_FINGER_TIP
4,0.5534431338310242,0.4085780680179596,0.32121889013797045,LEFT_RING_FINGER_MCP
4,0.55317223072052,0.3740186393260956,0.31631554663181305,LEFT_RING_FINGER_PIP
4,0.5523552894592285,0.35295096039772034,0.31270818412303925,LEFT_RING_FINGER_DIP
4,0.5511489510536194,0.33380505442619324,0.31010861694812775,LEFT_RING_FINGER_TIP
4,0.5641083121299744,0.4185677170753479,0.31530067790299654,LEFT_PINKY_MCP
4,0.5668351054191589,0.3933228850364685,0.3111760765314102,LEFT_PINKY_PIP
4,0.5681133270263672,0.37672415375709534,0.3087299708276987,LEFT_PINKY_DIP
4,0.5684400200843811,0.3601641058921814,0.3069114722311497,LEFT_PINKY_TIP
4,0.45101070404052734,0.4700579345226288,0.4492054581642151,RIGHT_WRIST
4,0.4629841446876526,0.43512415885925293,0.4525363240391016,RIGHT_THUMB_CMC
4,0.46220749616622925,0.3984639048576355,0.4529319053981453,RIGHT_THUMB_MCP
4,0.4617294371128082,0.37269970774650574,0.4512819212395698,RIGHT_THUMB_IP
4,0.46208012104034424,0.35022833943367004,0.4498696748050861,RIGHT_THUMB_TIP
4,0.44377827644348145,0.37474578619003296,0.45730109605938196,RIGHT_INDEX_FINGER_MCP
4,0.4443165063858032,0.337703675031662,0.4534526513889432,RIGHT_INDEX_FINGER_PIP
4,0.44726863503456116,0.3118416666984558,0.45054718921892345,RIGHT_INDEX_FINGER_DIP
4,0.4498685598373413,0.2910579741001129,0.4490659430011874,RIGHT_INDEX_FINGER_TIP
4,0.43977469205856323,0.376875102519989,0.45145798311568797,RIGHT_MIDDLE_FINGER_MCP
4,0.4427635967731476,0.33631226420402527,0.4479547500377521,RIGHT_MIDDLE_FINGER_PIP
4,0.44716501235961914,0.3083399832248688,0.44605811312794685,RIGHT_MIDDLE_FINGER_DIP
4,0.4505562484264374,0.2848995625972748,0.44503213511779904,RIGHT_MIDDLE_FINGER_TIP
4,0.4373394548892975,0.38050904870033264,0.4446215769276023,RIGHT_RING_FINGER_MCP
4,0.4403764009475708,0.3405055105686188,0.4411375382915139,RIGHT_RING_FINGER_PIP
4,0.44452401995658875,0.3131917119026184,0.44105415511876345,RIGHT_RING_FINGER_DIP
4,0.4475153088569641,0.2902616560459137,0.44113576132804155,RIGHT_RING_FINGER_TIP
4,0.4375348389148712,0.3872984051704407,0.43730493169277906,RIGHT_PINKY_MCP
4,0.43945273756980896,0.3514237105846405,0.4348064595833421,RIGHT_PINKY_PIP
4,0.4420945942401886,0.32826468348503113,0.43516319897025824,RIGHT_PINKY_DIP
4,0.4444095492362976,0.3082600235939026,0.43551102094352245,RIGHT_PINKY_TIP
5,0.464045912027359,0.32030972838401794,-0.08109292387962341,NOSE
5,0.47009024024009705,0.28294479846954346,-0.04814678803086281,LEFT_EYE_INNER
5,0.476379930973053,0.2801513969898224,-0.048488762229681015,LEFT_EYE
5,0.48154082894325256,0.2765919864177704,-0.04848858341574669,LEFT_EYE_OUTER
5,0.44921523332595825,0.2860702872276306,-0.07248605042695999,RIGHT_EYE_INNER
5,0.44145673513412476,0.2859158515930176,-0.07290934771299362,RIGHT_EYE
5,0.43261656165122986,0.28477564454078674,-0.07309012860059738,RIGHT_EYE_OUTER
5,0.4790731966495514,0.27757611870765686,0.14285854995250702,LEFT_EAR
5,0.4134581685066223,0.27789536118507385,0.03486264869570732,RIGHT_EAR
5,0.473577618598938,0.34388384222984314,-0.0031189608853310347,MOUTH_LEFT
5,0.45015954971313477,0.35177451372146606,-0.03689681738615036,MOUTH_RIGHT
5,0.5118653774261475,0.4176596999168396,0.2838204801082611,LEFT_SHOULDER
5,0.3546741306781769,0.4316544830799103,0.035296980291604996,RIGHT_SHOULDER
5,0.5775939226150513,0.6983128786087036,0.11166056245565414,LEFT_ELBOW
5,0.36642885208129883,0.7492640018463135,-0.17346888780593872,RIGHT_ELBOW
5,0.5552605390548706,0.5130987763404846,-0.3223964273929596,LEFT_WRIST
5,0.45700913667678833,0.5090335011482239,-0.44063127040863037,RIGHT_WRIST
5,0.5535125732421875,0.44565972685813904,-0.389402836561203,LEFT_PINKY
5,0.481984406709671,0.44447529315948486,-0.5076166987419128,RIGHT_PINKY
5,0.5484880805015564,0.42323341965675354,-0.39034876227378845,LEFT_INDEX
5,0.45508143305778503,0.41144484281539917,-0.4882127642631531,RIGHT_INDEX
5,0.5378747582435608,0.4511491656303406,-0.33210229873657227,LEFT_THUMB
5,0.45050323009490967,0.43463197350502014,-0.4381139576435089,RIGHT_THUMB
5,0.45994171500205994,0.3448108732700348,-0.0008190192165784538,FACE_0
5,0.45952117443084717,0.34800511598587036,0.0033687043469399214,FACE_13
5,0.45966973900794983,0.3484940230846405,0.004938449710607529,FACE_14
5,0.46002647280693054,0.3563012182712555,0.006748141720890999,FACE_17
5,0.45586255192756653,0.3449424207210541,-0.0012456962140277028,FACE_37
5,0.4515262842178345,0.3460496664047241,0.0001520675577921793,FACE_39
5,0.44896796345710754,0.3466598093509674,0.002167017664760351,FACE_40
5,0.42315393686294556,0.2797662317752838,-0.013651394285261631,FACE_46
5,0.4320776164531708,0.2753283977508545,-0.019102120772004128,FACE_52
5,0.4268684387207031,0.2768569588661194,-0.017152858898043633,FACE_53
5,0.44836610555648804,0.2781195342540741,-0.018243985250592232,FACE_55
5,0.445892870426178,0.34768858551979065,0.007703881245106459,FACE_61
5,0.4242137372493744,0.27231156826019287,-0.017124485224485397,FACE_63
5,0.4390910565853119,0.2754032015800476,-0.019529487937688828,FACE_65
5,0.43808120489120483,0.27046510577201843,-0.02160266973078251,FACE_66
5,0.42003804445266724,0.2757349908351898,-0.012287398800253868,FACE_70
5,0.44769415259361267,0.3473765552043915,0.0070845382288098335,FACE_78
5,0.4514016807079315,0.3475075364112854,0.004528040066361427,FACE_80
5,0.4536880850791931,0.3479909896850586,0.003614200511947274,FACE_81
5,0.45654329657554626,0.34836462140083313,0.0031264035496860743,FACE_82
5,0.4563336670398712,0.3566175699234009,0.006194723770022392,FACE_84
5,0.4566180109977722,0.3490477502346039,0.004600917920470238,FACE_87
5,0.45128199458122253,0.34834250807762146,0.005540505517274141,FACE_88
5,0.44971007108688354,0.35231420397758484,0.006581480614840984,FACE_91
5,0.4496532678604126,0.34790924191474915,0.006439869292080402,FACE_95
5,0.4302542209625244,0.2700955271720886,-0.020182300359010696,FACE_105
5,0.4468078017234802,0.27083614468574524,-0.021681932732462883,FACE_107
5,0.44749173521995544,0.34965449571609497,0.007337881717830896,FACE_146
5,0.45373114943504333,0.34888339042663574,0.004903975408524275,FACE_178
5,0.4528149664402008,0.3551931083202362,0.006118639372289181,FACE_181
5,0.4468478262424469,0.346963107585907,0.004631898365914822,FACE_185
5,0.4494471549987793,0.3472023904323578,0.005879699718207121,FACE_191
5,0.46352753043174744,0.3423991799354553,-0.00013068036059848964,FACE_267
5,0.4666398763656616,0.3410698175430298,0.0024967803619802,FACE_269
5,0.4680528938770294,0.34056079387664795,0.005425796378403902,FACE_270
5,0.482097864151001,0.2608269453048706,-0.004536820575594902,FACE_276
5,0.4759996235370636,0.2617396414279938,-0.012766048312187195,FACE_282
5,0.47980228066444397,0.26013419032096863,-0.00919528678059578,FACE_283
5,0.462649941444397,0.2737753689289093,-0.016122303903102875,FACE_285
5,0.46954959630966187,0.3405381441116333,0.012239985167980194,FACE_291
5,0.481144517660141,0.25442296266555786,-0.008625051006674767,FACE_293
5,0.4704027771949768,0.26591962575912476,-0.015110787935554981,FACE_295
5,0.47093120217323303,0.26053014397621155,-0.01713397726416588,FACE_296
5,0.4834420680999756,0.25558358430862427,-0.0025495586451143026,FACE_300
5,0.46798503398895264,0.3412313759326935,0.010930290445685387,FACE_308
5,0.4654353857040405,0.3433070480823517,0.0071127102710306644,FACE_310
5,0.46394282579421997,0.3448279798030853,0.0055102272890508175,FACE_311
5,0.46192800998687744,0.34668606519699097,0.004174401052296162,FACE_312
5,0.4631989002227783,0.35426807403564453,0.00725662661716342,FACE_314
5,0.4622456431388855,0.3472461998462677,0.005667348857969046,FACE_317
5,0.4658002555370331,0.3437997102737427,0.008130712434649467,FACE_318
5,0.4675240218639374,0.3464791178703308,0.009460470639169216,FACE_321
5,0.4666985273361206,0.3427468538284302,0.00974398385733366,FACE_324
5,0.4768933057785034,0.25569722056388855,-0.013499590568244457,FACE_334
5,0.46360233426094055,0.2659725546836853,-0.01938570663332939,FACE_336
5,0.4686475992202759,0.3430445194244385,0.011092940345406532,FACE_375
5,0.46429747343063354,0.3455120921134949,0.006782540585845709,FACE_402
